InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000785,2116036009645.0,22.0,0.35,39.6747,16.66486,53670.335869999995,0.0
1000785,2116036009645.0,21.49,0.27,39.674640000000004,16.665,53670.34379,0.0
1000785,2116036009645.0,21.57,0.28,39.674640000000004,16.6649,53670.35192,0.0
1000785,2116036009645.0,20.7,0.19,39.674620000000004,16.66504,53758.07785,0.0
1000785,2116036009645.0,20.85,0.2,39.67476,16.66496,53758.083620000005,0.0
1000785,2116036009645.0,21.19,0.24,39.67471,16.6651,53758.08939,0.0
1000785,2116036009645.0,21.77,0.32,39.67471,16.665110000000002,53758.09521,0.0
1000785,2116036009645.0,21.8,0.33,39.67468,16.665,54054.234520000005,0.0
1000785,2116036009645.0,21.5,0.28,39.675259999999994,16.66499,54054.241310000005,0.0
1000785,2116036009645.0,21.37,0.26,39.67485,16.6649,54054.248210000005,0.0
1000785,2116036009645.0,21.64,0.31,39.67475,16.665029999999998,54054.25502999999,0.0
1000785,2116036009645.0,21.09,0.24,39.674640000000004,16.66486,54005.29166,0.0
1000785,2116036009645.0,21.06,0.23,39.67468,16.66504,54005.299020000006,0.0
1000785,2116036009645.0,21.42,0.28,39.674609999999994,16.665020000000002,54005.30647,0.0
1000785,2116036009645.0,21.43,0.28,39.674620000000004,16.66491,54005.313989999995,0.0
1000785,2116036009645.0,21.43,0.36,39.67456,16.66475,54139.15937,0.0
1000785,2116036009645.0,21.17,0.24,39.67468,16.665029999999998,54117.158039999995,0.0
1000785,2116036009645.0,20.74,0.19,39.6748,16.6648,54117.16507,0.0
1000785,2116036009645.0,21.27,0.25,39.674659999999996,16.66485,54117.17224,0.0
1000785,2116036009645.0,21.38,0.27,39.67487,16.66496,54117.17916,0.0
1000785,2116036009645.0,20.81,0.2,39.67481,16.66497,54300.43686,0.0
1000785,2116036009645.0,21.25,0.25,39.67463,16.66495,54300.44176,0.0
1000785,2116036009645.0,20.95,0.22,39.674659999999996,16.66486,54300.44666,0.0
1000785,2116036009645.0,20.85,0.2,39.674690000000005,16.66493,54300.45152,0.0
1000785,2116036009645.0,21.35,0.25,39.674890000000005,16.66506,54403.419989999995,0.0
1000785,2116036009645.0,21.16,0.22,39.674609999999994,16.66514,54403.43289,0.0
1000785,2116036009645.0,20.92,0.2,39.67465,16.66505,54358.358510000005,0.0
1000785,2116036009645.0,21.1,0.22,39.67477,16.66506,54358.36407999999,0.0
1000785,2116036009645.0,20.75,0.19,39.67468,16.665029999999998,54358.36967000001,0.0
1000785,2116036009645.0,21.09,0.22,39.674659999999996,16.66504,54358.37534,0.0
1000785,2116036009645.0,21.53,0.28,39.674609999999994,16.66509,54822.10171,0.0
1000785,2116036009645.0,21.29,0.24,39.67471,16.66499,54822.10622,0.0
1000785,2116036009645.0,21.53,0.28,39.674620000000004,16.66497,54822.11067,0.0
1000785,2116036009645.0,21.1,0.22,39.67459,16.66498,54822.11517999999,0.0
1000785,2116036009645.0,21.53,0.27,39.674609999999994,16.664939999999998,54508.10345,0.0
1000785,2116036009645.0,21.24,0.23,39.67459,16.66519,54508.10785,0.0
1000785,2116036009645.0,21.86,0.32,39.674659999999996,16.66485,54529.11434,0.0
1000785,2116036009645.0,21.46,0.35,39.67456,16.664920000000002,54716.4498,0.0
1000785,2116036009645.0,21.02,0.28,39.67471,16.665,54716.456139999995,0.0
1000785,2116036009645.0,21.16,0.3,39.674640000000004,16.66495,54716.46241,0.0
1000785,2116036009645.0,21.09,0.29,39.674620000000004,16.66504,54716.46874,0.0
1000785,2116036009645.0,21.2,0.23,39.674690000000005,16.66497,54730.360889999996,0.0
1000785,2116036009645.0,21.39,0.26,39.67455,16.66498,54730.36812000001,0.0
1000785,2116036009645.0,21.5,0.27,39.67468,16.66504,54730.375420000004,0.0
1000785,2116036009645.0,21.37,0.25,39.67468,16.66498,54730.38265,0.0
1000785,2116036009645.0,21.17,0.24,39.67457,16.66476,55143.24319,0.0
1000785,2116036009645.0,20.77,0.2,39.674659999999996,16.66519,55143.24939,0.0
1000785,2116036009645.0,21.42,0.28,39.67473,16.665029999999998,55143.25561,0.0
1000785,2116036009645.0,21.06,0.23,39.674640000000004,16.665,55143.261829999996,0.0
1000785,2116036009645.0,21.23,0.25,39.6746,16.66495,55126.370839999996,0.0
1000785,2116036009645.0,21.35,0.27,39.67465,16.66506,55126.37991,0.0
1000785,2116036009645.0,21.27,0.26,39.67459,16.66491,55126.38981,0.0
1000785,2116036009645.0,21.0,0.22,39.67463,16.66516,55126.39859,0.0
1000785,2116036009645.0,20.99,0.23,39.67468,16.66496,55095.38066,0.0
1000785,2116036009645.0,21.21,0.26,39.674659999999996,16.66496,55095.389879999995,0.0
1000785,2116036009645.0,21.06,0.24,39.67459,16.66505,55095.39904,0.0
1000785,2116036009645.0,21.28,0.27,39.67463,16.665020000000002,55095.408110000004,0.0
1000785,2116036009645.0,20.91,0.21,39.67467,16.66506,55536.21729,0.0
1000785,2116036009645.0,21.18,0.24,39.67463,16.66497,55536.22346,0.0
1000785,2116036009645.0,21.2,0.28,39.674659999999996,16.66495,55536.22965,0.0
1000785,2116036009645.0,20.86,0.21,39.67472,16.66504,55536.23584,0.0
1000785,2116036009645.0,21.21,0.23,39.6747,16.665029999999998,55510.29049,0.0
1000785,2116036009645.0,20.73,0.18,39.67467,16.664920000000002,55510.29621,0.0
1000785,2116036009645.0,21.12,0.22,39.674620000000004,16.6649,55510.30198,0.0
1000785,2116036009645.0,21.01,0.21,39.674690000000005,16.665020000000002,55510.30771,0.0
1000785,2116036009645.0,21.02,0.22,39.67473,16.665020000000002,55486.32652,0.0
1000785,2116036009645.0,21.2,0.24,39.674640000000004,16.664939999999998,55486.333439999995,0.0
1000785,2116036009645.0,21.46,0.27,39.67471,16.665010000000002,55486.34032999999,0.0
1000785,2116036009645.0,21.17,0.23,39.674690000000005,16.66504,55486.3472,0.0
1000785,2116036009645.0,21.1,0.28,39.67468,16.6651,55457.41752,0.0
1000785,2116036009645.0,20.85,0.25,39.67468,16.66516,55457.42445,0.0
1000785,2116036009645.0,21.34,0.32,39.67468,16.66498,55457.4314,0.0
1000785,2116036009645.0,21.29,0.31,39.674659999999996,16.665,55457.438429999995,0.0
1000785,2116036009645.0,22.28,0.43,39.67433,16.664939999999998,55600.181489999995,0.0
1000785,2116036009645.0,21.18,0.24,39.67442,16.665020000000002,55600.18777999999,0.0
1000785,2116036009645.0,21.87,0.34,39.67433,16.66524,55880.3034,0.0
1000785,2116036009645.0,21.43,0.27,39.67427,16.66505,55880.31735,0.0
1000785,2116036009645.0,21.16,0.23,39.67456,16.66506,55888.25806,0.0
1000785,2116036009645.0,21.11,0.23,39.67471,16.665029999999998,55888.26327,0.0
1000785,2116036009645.0,21.16,0.23,39.674609999999994,16.66506,55888.26851,0.0
1000785,2116036009645.0,21.13,0.23,39.674659999999996,16.66497,55888.27374,0.0
1000785,2116036009645.0,21.46,0.28,39.67457,16.665,55968.11162,0.0
1000785,2116036009645.0,20.87,0.21,39.67459,16.66507,55968.118610000005,0.0
1000785,2116036009645.0,21.63,0.3,39.67439,16.665,55968.125589999996,0.0
1000785,2116036009645.0,21.46,0.28,39.67459,16.66497,55968.13255,0.0
1000785,2116036009645.0,21.78,0.36,39.6746,16.665,56167.37858,0.0
1000785,2116036009645.0,21.23,0.27,39.67458,16.66506,56167.38794,0.0
1000785,2116036009645.0,20.48,0.18,39.67463,16.66497,56167.39728,0.0
1000785,2116036009645.0,21.34,0.28,39.674640000000004,16.665020000000002,56167.40663,0.0
1000785,2116036009645.0,21.19,0.26,39.674659999999996,16.665020000000002,56186.45661,0.0
1000785,2116036009645.0,21.11,0.24,39.67473,16.66505,56186.46185,0.0
1000785,2116036009645.0,21.06,0.24,39.67467,16.66508,56186.46705,0.0
1000785,2116036009645.0,21.24,0.26,39.67456,16.66496,56186.47226,0.0
1000785,2116036009645.0,20.86,0.22,39.6746,16.665020000000002,56206.42595,0.0
1000785,2116036009645.0,21.05,0.24,39.67473,16.665029999999998,56206.4345,0.0
1000785,2116036009645.0,21.36,0.28,39.674690000000005,16.66504,56206.44311,0.0
1000785,2116036009645.0,20.46,0.19,39.67455,16.665210000000002,56206.45167,0.0
1000785,2116036009645.0,21.01,0.23,39.67456,16.66526,56235.35537999999,0.0
1000785,2116036009645.0,20.37,0.17,39.674659999999996,16.665110000000002,56235.3624,0.0
1000785,2116036009645.0,21.37,0.28,39.674459999999996,16.664939999999998,56235.36943,0.0
1000785,2116036009645.0,21.37,0.28,39.67468,16.66508,56235.37646,0.0
1000785,2116036009645.0,21.16,0.25,39.67465,16.66514,56238.23884,0.0
1000785,2116036009645.0,20.98,0.23,39.67456,16.66505,56238.24427,0.0
1000785,2116036009645.0,21.17,0.25,39.67474,16.6651,56238.25023,0.0
1000785,2116036009645.0,21.11,0.25,39.674659999999996,16.665029999999998,56238.25569,0.0
1000785,2116036009645.0,20.84,0.21,39.67475,16.664939999999998,56245.206620000004,0.0
1000785,2116036009645.0,21.04,0.24,39.6746,16.665229999999998,56245.212,0.0
1000785,2116036009645.0,21.1,0.24,39.674640000000004,16.665110000000002,56245.21746,0.0
1000785,2116036009645.0,20.83,0.21,39.6745,16.66505,56245.222910000004,0.0
1000785,2116036009645.0,20.93,0.23,39.67456,16.66504,56298.149470000004,0.0
1000785,2116036009645.0,21.27,0.27,39.67468,16.665,56298.15419,0.0
1000785,2116036009645.0,21.31,0.28,39.67456,16.66499,56298.15892,0.0
1000785,2116036009645.0,20.97,0.23,39.67474,16.66507,56298.16368,0.0
1000785,2116036009645.0,21.39,0.24,39.6747,16.66516,56316.089739999996,0.0
1000785,2116036009645.0,20.81,0.18,39.674620000000004,16.66504,56316.09533,0.0
1000785,2116036009645.0,21.48,0.26,39.6745,16.66516,56316.10097000001,0.0
1000785,2116036009645.0,20.74,0.18,39.674659999999996,16.665210000000002,56316.1066,0.0
1000785,2116036009645.0,20.79,0.21,39.67467,16.6649,56549.36977999999,0.0
1000785,2116036009645.0,21.0,0.24,39.67459,16.664920000000002,56549.37874,0.0
1000785,2116036009645.0,20.91,0.22,39.67467,16.66509,56549.387760000005,0.0
1000785,2116036009645.0,20.98,0.23,39.67468,16.664939999999998,56549.39676,0.0
1000785,2116036009645.0,21.64,0.32,39.674609999999994,16.664920000000002,56580.26424,0.0
1000785,2116036009645.0,20.63,0.19,39.67457,16.66498,56580.271660000006,0.0
1000785,2116036009645.0,21.27,0.27,39.674659999999996,16.66504,56580.27915,0.0
1000785,2116036009645.0,20.82,0.21,39.6746,16.665020000000002,56590.365320000004,0.0
1000785,2116036009645.0,21.48,0.3,39.674609999999994,16.66499,56590.372639999994,0.0
1000785,2116036009645.0,20.74,0.2,39.67459,16.665,56590.37998,0.0
1000785,2116036009645.0,20.69,0.2,39.67467,16.664920000000002,56590.3873,0.0
1000785,2116036009645.0,21.7,0.34,39.6747,16.66495,56622.16291,0.0
1000785,2116036009645.0,21.5,0.3,39.67472,16.66498,56622.1693,0.0
1000785,2116036009645.0,21.52,0.31,39.67467,16.66495,56622.17569,0.0
1000785,2116036009645.0,21.19,0.26,39.67447,16.66507,56622.18208,0.0
1000785,2116036009645.0,20.5,0.18,39.67451,16.665029999999998,56649.15711,0.0
1000785,2116036009645.0,21.1,0.24,39.674609999999994,16.66507,56649.1629,0.0
1000785,2116036009645.0,21.32,0.28,39.67453,16.66495,56649.17152,0.0
1000785,2116036009645.0,20.76,0.21,39.67472,16.66507,56649.17729,0.0
1000785,2116036009645.0,20.89,0.22,39.67455,16.66498,56664.07272999999,0.0
1000785,2116036009645.0,20.85,0.22,39.67451,16.66493,56664.07795,0.0
1000785,2116036009645.0,21.35,0.28,39.674459999999996,16.66512,56664.083170000005,0.0
1000785,2116036009645.0,20.99,0.23,39.67451,16.664920000000002,56664.08839,0.0
1000785,2116036009656.0,21.31,0.19,39.6715,16.66474,53679.221880000005,0.0
1000785,2116036009656.0,21.38,0.19,39.67133,16.66467,53679.230789999994,0.0
1000785,2116036009656.0,20.95,0.16,39.671620000000004,16.66487,53679.239539999995,0.0
1000785,2116036009656.0,21.15,0.17,39.67151,16.66474,53679.248589999996,0.0
1000785,2116036009656.0,21.65,0.29,39.671479999999995,16.66485,53700.29693,0.0
1000785,2116036009656.0,21.46,0.27,39.67154,16.66478,53700.303920000006,0.0
1000785,2116036009656.0,21.48,0.21,39.67147,16.66467,53646.39241,0.0
1000785,2116036009656.0,21.59,0.22,39.671459999999996,16.66477,53646.39804,0.0
1000785,2116036009656.0,21.51,0.21,39.671440000000004,16.66479,53646.40366,0.0
1000785,2116036009656.0,21.72,0.23,39.67153,16.6648,53646.40928,0.0
1000785,2116036009656.0,21.4,0.25,39.67138,16.6647,53670.335869999995,0.0
1000785,2116036009656.0,19.77,0.12,39.67157,16.66486,53670.35192,0.0
1000785,2116036009656.0,21.31,0.25,39.6715,16.66475,53758.07785,0.0
1000785,2116036009656.0,21.1,0.23,39.67143,16.6647,53758.08939,0.0
1000785,2116036009656.0,21.76,0.32,39.67158,16.66474,53758.09521,0.0
1000785,2116036009656.0,21.38,0.26,39.67137,16.66459,54054.248210000005,0.0
1000785,2116036009656.0,21.79,0.33,39.671479999999995,16.66412,54054.25502999999,0.0
1000785,2116036009656.0,21.72,0.33,39.671479999999995,16.6647,54005.29166,0.0
1000785,2116036009656.0,21.41,0.28,39.67167,16.664839999999998,54005.299020000006,0.0
1000785,2116036009656.0,21.67,0.32,39.67143,16.66468,54005.30647,0.0
1000785,2116036009656.0,21.45,0.28,39.671440000000004,16.6646,54005.313989999995,0.0
1000785,2116036009656.0,22.49,0.5,39.67177,16.66478,54117.158039999995,0.0
1000785,2116036009656.0,21.85,0.35,39.67154,16.66476,54117.16507,0.0
1000785,2116036009656.0,21.73,0.32,39.671279999999996,16.664620000000003,54117.17224,0.0
1000785,2116036009656.0,20.85,0.21,39.67147,16.66474,54300.44176,0.0
1000785,2116036009656.0,20.99,0.22,39.67171,16.6645,54300.44666,0.0
1000785,2116036009656.0,21.66,0.31,39.671620000000004,16.66475,54300.45152,0.0
1000785,2116036009656.0,21.68,0.29,39.67158,16.66473,54403.44583,0.0
1000785,2116036009656.0,21.21,0.23,39.67154,16.66467,54358.358510000005,0.0
1000785,2116036009656.0,21.87,0.33,39.67155,16.6647,54358.36407999999,0.0
1000785,2116036009656.0,21.49,0.27,39.671479999999995,16.66479,54358.36967000001,0.0
1000785,2116036009656.0,21.58,0.28,39.67152,16.66488,54358.37534,0.0
1000785,2116036009656.0,21.15,0.23,39.67168,16.66487,54822.10171,0.0
1000785,2116036009656.0,21.67,0.3,39.67151,16.6647,54822.11067,0.0
1000785,2116036009656.0,22.57,0.49,39.67159,16.66464,54822.11517999999,0.0
1000785,2116036009656.0,22.19,0.39,39.6715,16.664620000000003,54508.09904,0.0
1000785,2116036009656.0,20.74,0.18,39.67158,16.6648,54508.112310000004,0.0
1000785,2116036009656.0,21.51,0.36,39.67155,16.66461,54716.4498,0.0
1000785,2116036009656.0,21.35,0.33,39.671490000000006,16.66468,54716.456139999995,0.0
1000785,2116036009656.0,21.62,0.39,39.67153,16.66474,54716.46241,0.0
1000785,2116036009656.0,20.81,0.25,39.671409999999995,16.664579999999997,54716.46874,0.0
1000785,2116036009656.0,21.48,0.27,39.67161,16.66475,54730.360889999996,0.0
1000785,2116036009656.0,21.08,0.22,39.67155,16.66481,54730.375420000004,0.0
1000785,2116036009656.0,21.39,0.26,39.67154,16.66481,54730.38265,0.0
1000785,2116036009656.0,21.56,0.3,39.6715,16.66469,55143.24939,0.0
1000785,2116036009656.0,21.31,0.26,39.671659999999996,16.664720000000003,55143.25561,0.0
1000785,2116036009656.0,21.6,0.3,39.67152,16.66479,55143.261829999996,0.0
1000785,2116036009656.0,21.66,0.32,39.671459999999996,16.66475,55126.37991,0.0
1000785,2116036009656.0,20.84,0.21,39.67145,16.664720000000003,55126.38981,0.0
1000785,2116036009656.0,21.24,0.25,39.67168,16.664579999999997,55126.39859,0.0
1000785,2116036009656.0,21.79,0.35,39.671459999999996,16.66481,55095.38066,0.0
1000785,2116036009656.0,21.19,0.25,39.671490000000006,16.664620000000003,55095.389879999995,0.0
1000785,2116036009656.0,21.48,0.29,39.6714,16.66481,55095.39904,0.0
1000785,2116036009656.0,22.37,0.49,39.67154,16.66485,55095.408110000004,0.0
1000785,2116036009656.0,21.64,0.3,39.67152,16.66479,55536.21729,0.0
1000785,2116036009656.0,21.21,0.24,39.67153,16.66474,55536.22346,0.0
1000785,2116036009656.0,21.3,0.3,39.6715,16.66474,55536.22965,0.0
1000785,2116036009656.0,21.08,0.24,39.671690000000005,16.66466,55536.23584,0.0
1000785,2116036009656.0,21.3,0.25,39.67156,16.66475,55510.29049,0.0
1000785,2116036009656.0,20.64,0.18,39.67158,16.6644,55510.29621,0.0
1000785,2116036009656.0,21.67,0.3,39.6715,16.66477,55510.30198,0.0
1000785,2116036009656.0,21.27,0.24,39.671490000000006,16.664839999999998,55510.30771,0.0
1000785,2116036009656.0,21.6,0.29,39.67152,16.66485,55486.32652,0.0
1000785,2116036009656.0,21.12,0.23,39.67155,16.66473,55486.333439999995,0.0
1000785,2116036009656.0,21.92,0.34,39.671479999999995,16.66485,55486.34032999999,0.0
1000785,2116036009656.0,21.25,0.24,39.67151,16.66487,55486.3472,0.0
1000785,2116036009656.0,21.13,0.29,39.67152,16.66477,55457.42445,0.0
1000785,2116036009656.0,21.69,0.39,39.671440000000004,16.66475,55457.4314,0.0
1000785,2116036009656.0,21.24,0.3,39.671640000000004,16.66466,55457.438429999995,0.0
1000785,2116036009656.0,21.37,0.26,39.67153,16.664720000000003,55600.175070000005,0.0
1000785,2116036009656.0,21.69,0.31,39.671079999999996,16.66466,55600.18777999999,0.0
1000785,2116036009656.0,21.56,0.29,39.671490000000006,16.66471,55888.25806,0.0
1000785,2116036009656.0,20.88,0.2,39.67153,16.66473,55888.26327,0.0
1000785,2116036009656.0,21.26,0.24,39.671440000000004,16.66475,55888.26851,0.0
1000785,2116036009656.0,21.15,0.23,39.67135,16.66475,55888.27374,0.0
1000785,2116036009656.0,21.08,0.23,39.67135,16.6648,55968.11162,0.0
1000785,2116036009656.0,21.46,0.28,39.67139,16.66483,55968.118610000005,0.0
1000785,2116036009656.0,21.32,0.26,39.6716,16.664720000000003,55968.125589999996,0.0
1000785,2116036009656.0,20.28,0.16,39.67139,16.66468,55968.13255,0.0
1000785,2116036009656.0,20.97,0.23,39.671490000000006,16.66483,55990.14239,0.0
1000785,2116036009656.0,21.82,0.37,39.67158,16.66477,56167.38794,0.0
1000785,2116036009656.0,21.6,0.32,39.6715,16.66486,56167.40663,0.0
1000785,2116036009656.0,21.28,0.27,39.6715,16.66483,56186.45661,0.0
1000785,2116036009656.0,21.29,0.27,39.67152,16.66474,56186.46185,0.0
1000785,2116036009656.0,21.68,0.33,39.67155,16.66485,56186.46705,0.0
1000785,2116036009656.0,21.3,0.27,39.67155,16.66485,56186.47226,0.0
1000785,2116036009656.0,21.03,0.24,39.67151,16.66479,56206.42595,0.0
1000785,2116036009656.0,21.37,0.28,39.67151,16.66488,56206.4345,0.0
1000785,2116036009656.0,21.85,0.36,39.67147,16.66495,56206.44311,0.0
1000785,2116036009656.0,21.45,0.29,39.67154,16.66481,56235.35537999999,0.0
1000785,2116036009656.0,21.27,0.27,39.67155,16.66499,56235.36943,0.0
1000785,2116036009656.0,21.3,0.27,39.671640000000004,16.66474,56238.23884,0.0
1000785,2116036009656.0,21.57,0.31,39.671490000000006,16.66481,56238.24427,0.0
1000785,2116036009656.0,21.97,0.39,39.67151,16.66483,56238.25023,0.0
1000785,2116036009656.0,21.24,0.26,39.671490000000006,16.66481,56238.25569,0.0
1000785,2116036009656.0,21.5,0.3,39.67138,16.66481,56245.206620000004,0.0
1000785,2116036009656.0,21.36,0.28,39.671479999999995,16.66456,56245.212,0.0
1000785,2116036009656.0,21.25,0.26,39.67173,16.66471,56245.21746,0.0
1000785,2116036009656.0,21.17,0.25,39.67157,16.66477,56245.222910000004,0.0
1000785,2116036009656.0,21.38,0.29,39.67151,16.66488,56298.149470000004,0.0
1000785,2116036009656.0,21.48,0.3,39.671440000000004,16.66475,56298.15419,0.0
1000785,2116036009656.0,20.64,0.2,39.6714,16.66469,56298.15892,0.0
1000785,2116036009656.0,21.81,0.36,39.67159,16.66473,56298.16368,0.0
1000785,2116036009656.0,20.83,0.19,39.67139,16.664579999999997,56316.089739999996,0.0
1000785,2116036009656.0,21.69,0.29,39.67147,16.6649,56316.09533,0.0
1000785,2116036009656.0,21.93,0.33,39.67156,16.664820000000002,56316.1066,0.0
1000785,2116036009656.0,21.62,0.32,39.671490000000006,16.66478,56549.36977999999,0.0
1000785,2116036009656.0,21.15,0.25,39.67152,16.66473,56549.37874,0.0
1000785,2116036009656.0,21.28,0.27,39.671409999999995,16.66473,56549.387760000005,0.0
1000785,2116036009656.0,21.38,0.29,39.67151,16.66475,56549.39676,0.0
1000785,2116036009656.0,21.98,0.39,39.67155,16.664820000000002,56580.26424,0.0
1000785,2116036009656.0,21.72,0.34,39.67163,16.6649,56580.28656,0.0
1000785,2116036009656.0,21.35,0.28,39.6713,16.66475,56590.365320000004,0.0
1000785,2116036009656.0,20.81,0.21,39.67147,16.66481,56590.372639999994,0.0
1000785,2116036009656.0,21.31,0.27,39.67142,16.66464,56590.37998,0.0
1000785,2116036009656.0,22.24,0.45,39.67243,16.66516,56590.37998,1.0
1000785,2116036009656.0,20.77,0.21,39.6713,16.66486,56590.3873,0.0
1000785,2116036009656.0,21.99,0.39,39.6715,16.66456,56622.16291,0.0
1000785,2116036009656.0,21.29,0.27,39.67155,16.66481,56622.17569,0.0
1000785,2116036009656.0,21.07,0.24,39.6715,16.664720000000003,56649.15711,0.0
1000785,2116036009656.0,21.5,0.3,39.67156,16.66467,56649.1629,0.0
1000785,2116036009656.0,21.42,0.29,39.671479999999995,16.66471,56649.17152,0.0
1000785,2116036009656.0,21.62,0.32,39.67147,16.66469,56649.17729,0.0
1000785,2116036009656.0,21.02,0.24,39.671279999999996,16.66461,56664.07272999999,0.0
1000785,2116036009656.0,21.08,0.24,39.671459999999996,16.66465,56664.07795,0.0
1000785,2116036009656.0,22.1,0.42,39.671440000000004,16.66481,56664.083170000005,0.0
1000785,2116036009656.0,20.82,0.21,39.67143,16.6647,56664.08839,0.0
