InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001349,1112027028619.0,18.83,0.18,74.73624000000002,12.10003,53711.28436000001,0.0
1001349,1112027028619.0,19.18,0.2,74.73663,12.1,53711.29184,0.0
1001349,1112027028619.0,18.76,0.17,74.7366,12.0999,53725.37668,0.0
1001349,1112027028619.0,19.28,0.22,74.73691,12.10007,53725.39069,0.0
1001349,1112027028619.0,19.27,0.22,74.73666999999998,12.09995,53725.39771000001,0.0
1001349,1112027028619.0,18.97,0.19,74.73663,12.1001,53731.26476000001,0.0
1001349,1112027028619.0,18.81,0.18,74.73642,12.09999,53731.27336,0.0
1001349,1112027028619.0,19.06,0.2,74.73675,12.10026,53731.28197999999,0.0
1001349,1112027028619.0,19.01,0.19,74.73624000000002,12.10022,53731.29057999999,0.0
1001349,1112027028619.0,19.08,0.25,74.73695,12.10012,53676.3276,0.0
1001349,1112027028619.0,18.91,0.25,74.73676999999998,12.09982,53676.33412,0.0
1001349,1112027028619.0,19.27,0.25,74.73629,12.10014,53684.43702,0.0
1001349,1112027028619.0,18.98,0.2,74.73646,12.10017,53684.44782,0.0
1001349,1112027028619.0,19.22,0.22,74.73663,12.10026,53684.45322,0.0
1001349,1112027028619.0,19.16,0.21,74.73659,12.1003,53699.28924,0.0
1001349,1112027028619.0,18.75,0.17,74.73649,12.09988,53699.29618,0.0
1001349,1112027028619.0,18.89,0.19,74.73631999999998,12.09994,53699.30314,0.0
1001349,1112027028619.0,18.51,0.16,74.73659,12.10017,53699.31007000001,0.0
1001349,1112027028619.0,18.97,0.21,74.73652,12.10018,53648.44107,0.0
1001349,1112027028619.0,19.32,0.25,74.73661,12.10018,53648.44612,0.0
1001349,1112027028619.0,19.09,0.23,74.73644,12.09993,53648.45106,0.0
1001349,1112027028619.0,19.33,0.25,74.73664000000002,12.09992,53648.45596,0.0
1001349,1112027028619.0,19.45,0.24,74.73654,12.10003,53668.37575,0.0
1001349,1112027028619.0,19.29,0.22,74.73633000000002,12.10013,53668.38386,0.0
1001349,1112027028619.0,19.32,0.23,74.73640999999998,12.0999,53668.39199,0.0
1001349,1112027028619.0,19.48,0.24,74.73645,12.10013,53668.40015,0.0
1001349,1112027028619.0,19.12,0.21,74.73658,12.10018,53643.45555,0.0
1001349,1112027028619.0,18.81,0.18,74.73651,12.10043,53827.11431,0.0
1001349,1112027028619.0,18.43,0.16,74.7365,12.0999,53827.12125,0.0
1001349,1112027028619.0,18.51,0.16,74.73657,12.0999,53827.12817999999,0.0
1001349,1112027028619.0,19.09,0.2,74.73637,12.10033,54080.45129,0.0
1001349,1112027028619.0,19.01,0.19,74.73652,12.10017,54081.37444,0.0
1001349,1112027028619.0,19.57,0.25,74.73674,12.09998,54081.38046,0.0
1001349,1112027028619.0,18.97,0.19,74.73661,12.09993,54081.38644,0.0
1001349,1112027028619.0,19.4,0.23,74.73685,12.10028,54081.39246,0.0
1001349,1112027028619.0,19.05,0.19,74.73642,12.1002,54093.29278,0.0
1001349,1112027028619.0,19.12,0.19,74.73665,12.10007,54093.29926,0.0
1001349,1112027028619.0,18.97,0.18,74.73626999999998,12.10036,54093.30571,0.0
1001349,1112027028619.0,19.16,0.2,74.73666999999998,12.10001,54093.3122,0.0
1001349,1112027028619.0,19.14,0.22,74.73668,12.10005,53789.17313,0.0
1001349,1112027028619.0,18.92,0.19,74.73671,12.10005,53757.21723,0.0
1001349,1112027028619.0,19.18,0.21,74.73643,12.10009,53757.22336,0.0
1001349,1112027028619.0,19.36,0.23,74.73671,12.09986,53757.2295,0.0
1001349,1112027028619.0,19.04,0.2,74.73661,12.10008,53757.23564,0.0
1001349,1112027028619.0,18.84,0.18,74.73647,12.1001,53763.21808,0.0
1001349,1112027028619.0,19.0,0.19,74.73666999999998,12.10037,53763.22667999999,0.0
1001349,1112027028619.0,19.0,0.19,74.73651,12.09996,53763.23537,0.0
1001349,1112027028619.0,18.89,0.18,74.73645,12.10011,53763.24404,0.0
1001349,1112027028619.0,19.83,0.39,74.73631,12.10014,53817.13363,0.0
1001349,1112027028619.0,20.06,0.47,74.73638000000003,12.09997,53817.14616,0.0
1001349,1112027028619.0,19.34,0.31,74.73623,12.10039,53817.15237,0.0
1001349,1112027028619.0,19.38,0.22,74.73661,12.10027,54054.28137,0.0
1001349,1112027028619.0,18.75,0.16,74.73678000000002,12.10045,54054.28937000001,0.0
1001349,1112027028619.0,19.04,0.19,74.73628000000002,12.10007,54054.29739,0.0
1001349,1112027028619.0,18.88,0.17,74.73664000000002,12.10018,54054.30538,0.0
1001349,1112027028619.0,18.88,0.17,74.73657,12.09998,54064.39973,0.0
1001349,1112027028619.0,19.3,0.21,74.73654,12.10024,54064.40479,0.0
1001349,1112027028619.0,18.61,0.15,74.73649,12.10035,54064.40983,0.0
1001349,1112027028619.0,19.12,0.19,74.7364,12.10016,54064.41488,0.0
1001349,1112027028619.0,19.08,0.19,74.73659,12.10042,54009.42835,0.0
1001349,1112027028619.0,18.96,0.18,74.73657,12.1002,54009.43642000001,0.0
1001349,1112027028619.0,19.02,0.19,74.73646,12.10018,54009.44449,0.0
1001349,1112027028619.0,19.18,0.2,74.73686,12.10012,54009.45259,0.0
1001349,1112027028619.0,18.92,0.18,74.7366,12.10012,54030.46272999999,0.0
1001349,1112027028619.0,18.84,0.17,74.73640999999998,12.10025,54030.46986000001,0.0
1001349,1112027028619.0,18.86,0.17,74.73669,12.10013,54030.47697999999,0.0
1001349,1112027028619.0,19.32,0.21,74.73682,12.10008,54030.48404,0.0
1001349,1112027028619.0,19.07,0.2,74.73631999999998,12.10001,54037.40159,0.0
1001349,1112027028619.0,19.15,0.22,74.73635,12.10029,54037.41116,0.0
1001349,1112027028619.0,19.34,0.24,74.73665,12.1001,54037.41597,0.0
1001349,1112027028619.0,19.04,0.19,74.7367,12.10015,54438.33844,0.0
1001349,1112027028619.0,19.15,0.2,74.73669,12.10019,54438.3455,0.0
1001349,1112027028619.0,19.08,0.19,74.73676,12.10022,54438.35264,0.0
1001349,1112027028619.0,18.84,0.17,74.73671,12.10033,54438.35973,0.0
1001349,1112027028619.0,18.92,0.17,74.73657,12.10018,54449.26841,0.0
1001349,1112027028619.0,18.82,0.17,74.73639,12.1002,54449.27487000001,0.0
1001349,1112027028619.0,18.77,0.17,74.73635999999998,12.10025,54449.28135,0.0
1001349,1112027028619.0,18.87,0.17,74.73661,12.10017,54449.28782000001,0.0
1001349,1112027028619.0,19.18,0.2,74.73656,12.10019,54465.24777,0.0
1001349,1112027028619.0,18.64,0.16,74.73631,12.10034,54465.25511000001,0.0
1001349,1112027028619.0,19.04,0.19,74.73640999999998,12.10002,54465.26244,0.0
1001349,1112027028619.0,18.95,0.18,74.73673000000002,12.09999,54465.26978,0.0
1001349,1112027028619.0,19.3,0.23,74.73656,12.10022,54139.15307000001,0.0
1001349,1112027028619.0,19.41,0.25,74.73673000000002,12.10033,54139.15849,0.0
1001349,1112027028619.0,19.27,0.25,74.73695,12.10043,54139.16393,0.0
1001349,1112027028619.0,19.83,0.34,74.73635,12.10025,54139.16934,0.0
1001349,1112027028619.0,18.73,0.16,74.73651,12.10012,54110.20607000001,0.0
1001349,1112027028619.0,19.09,0.22,74.73652,12.09994,54110.21586,0.0
1001349,1112027028619.0,19.26,0.23,74.73679,12.09977,54110.22359,0.0
1001349,1112027028619.0,18.26,0.15,74.73685,12.09978,54110.23011,0.0
1001349,1112027028619.0,18.81,0.19,74.73662,12.10009,54125.14179,0.0
1001349,1112027028619.0,19.02,0.21,74.73652,12.09949,54125.15058,0.0
1001349,1112027028619.0,19.75,0.3,74.73657,12.09994,54125.15933,0.0
1001349,1112027028619.0,18.79,0.18,74.73657,12.1003,54125.16807000001,0.0
1001349,1112027028619.0,19.24,0.21,74.73658,12.10014,54171.12721000001,0.0
1001349,1112027028619.0,19.14,0.2,74.73666999999998,12.10006,54171.13258,0.0
1001349,1112027028619.0,19.46,0.24,74.73649,12.1,54171.13793,0.0
1001349,1112027028619.0,19.28,0.22,74.73655,12.09993,54171.14329,0.0
1001349,1112027028619.0,19.55,0.25,74.7363,12.10002,54180.13013,0.0
1001349,1112027028619.0,18.84,0.18,74.73635999999998,12.0999,54180.13662999999,0.0
1001349,1112027028619.0,19.18,0.21,74.73679,12.09998,54180.14314,0.0
1001349,1112027028619.0,19.22,0.21,74.73642,12.10022,54180.14961,0.0
1001349,1112027028619.0,18.91,0.18,74.73655,12.10011,54412.38543,0.0
1001349,1112027028619.0,19.1,0.2,74.73643,12.10036,54412.3909,0.0
1001349,1112027028619.0,18.84,0.17,74.73659,12.1001,54412.39633,0.0
1001349,1112027028619.0,19.25,0.21,74.7366,12.10017,54412.40176,0.0
1001349,1112027028619.0,18.89,0.18,74.73648,12.10015,54421.35582,0.0
1001349,1112027028619.0,19.38,0.23,74.73643,12.10014,54421.36192,0.0
1001349,1112027028619.0,19.35,0.22,74.7367,12.10003,54421.36802,0.0
1001349,1112027028619.0,19.06,0.19,74.73661,12.10011,54421.37412000001,0.0
1001349,1112027028619.0,19.66,0.26,74.73673000000002,12.10032,54424.31935,0.0
1001349,1112027028619.0,19.59,0.25,74.73655,12.10039,54424.32855,0.0
1001349,1112027028619.0,19.07,0.19,74.73647,12.10031,54424.33781000001,0.0
1001349,1112027028619.0,18.88,0.18,74.73676999999998,12.10012,54424.34706,0.0
1001349,1112027028619.0,18.78,0.17,74.73658,12.10028,54392.3872,0.0
1001349,1112027028619.0,19.12,0.19,74.73674,12.1003,54392.39655,0.0
1001349,1112027028619.0,19.09,0.19,74.73635,12.10021,54392.4059,0.0
1001349,1112027028619.0,19.31,0.22,74.73678000000002,12.1001,54392.41527000001,0.0
1001349,1112027028619.0,18.99,0.17,74.73663,12.10006,54560.11814,0.0
1001349,1112027028619.0,19.4,0.2,74.7366,12.10025,54560.12402999999,0.0
1001349,1112027028619.0,19.2,0.19,74.73623,12.10058,54560.12989,0.0
1001349,1112027028619.0,19.35,0.2,74.73663,12.10011,54560.1357,0.0
1001349,1112027028619.0,18.79,0.21,74.73652,12.10057,54569.12534,0.0
1001349,1112027028619.0,18.87,0.23,74.73701,12.09983,54569.12911,0.0
1001349,1112027028619.0,18.96,0.18,74.73612,12.1001,54801.36086,0.0
1001349,1112027028619.0,19.01,0.18,74.73645,12.1003,54801.36994,0.0
1001349,1112027028619.0,19.34,0.22,74.73646,12.10019,54801.37907,0.0
1001349,1112027028619.0,18.92,0.18,74.73676,12.10001,54801.38806000001,0.0
1001349,1112027028619.0,19.24,0.18,74.73661,12.10018,54821.27417,0.0
1001349,1112027028619.0,18.65,0.14,74.73659,12.10027,54821.28238,0.0
1001349,1112027028619.0,18.83,0.15,74.73649,12.10011,54821.29053,0.0
1001349,1112027028619.0,19.14,0.17,74.73665,12.10011,54821.29865,0.0
1001349,1112027028619.0,18.72,0.16,74.73629,12.10026,54499.24461,0.0
1001349,1112027028619.0,18.9,0.18,74.73662,12.10032,54499.25059,0.0
1001349,1112027028619.0,19.09,0.2,74.7365,12.10011,54499.25663,0.0
1001349,1112027028619.0,18.88,0.18,74.73679,12.09989,54499.2626,0.0
1001349,1112027028619.0,18.84,0.17,74.7368,12.10012,54523.15405,0.0
1001349,1112027028619.0,18.87,0.18,74.73668,12.10018,54523.16124,0.0
1001349,1112027028619.0,19.07,0.19,74.73643,12.10025,54523.16839,0.0
1001349,1112027028619.0,18.83,0.17,74.73613,12.09999,54523.17554,0.0
1001349,1112027028619.0,19.21,0.25,74.7368,12.10054,54475.27692999999,0.0
1001349,1112027028619.0,18.88,0.19,74.73653,12.10061,54475.28351,0.0
1001349,1112027028619.0,19.17,0.21,74.73637,12.09991,54475.29011,0.0
1001349,1112027028619.0,18.97,0.19,74.7364,12.10024,54475.29667999999,0.0
1001349,1112027028619.0,19.27,0.21,74.73631999999998,12.10018,54529.15963,0.0
1001349,1112027028619.0,18.94,0.18,74.73651,12.10034,54529.16552,0.0
1001349,1112027028619.0,18.8,0.17,74.73638000000003,12.10023,54529.17141,0.0
1001349,1112027028619.0,18.84,0.17,74.73639,12.10015,54529.17733,0.0
1001349,1112027028619.0,19.06,0.2,74.73656,12.10006,54538.12693,0.0
1001349,1112027028619.0,18.68,0.16,74.7368,12.10001,54538.13402000001,0.0
1001349,1112027028619.0,18.61,0.16,74.73649,12.10046,54538.14106,0.0
1001349,1112027028619.0,19.03,0.17,74.73653,12.10036,54549.15635,0.0
1001349,1112027028619.0,18.62,0.14,74.73643,12.10031,54549.16104,0.0
1001349,1112027028619.0,19.98,0.27,74.73658,12.09987,54549.16575,0.0
1001349,1112027028619.0,19.68,0.24,74.73635,12.10012,54549.17044,0.0
1001349,1112027028619.0,18.59,0.17,74.73642,12.10043,54788.46616,0.0
1001349,1112027028619.0,19.24,0.24,74.73695,12.1002,54788.47108,0.0
1001349,1112027028619.0,19.03,0.21,74.73666999999998,12.09992,54788.47587,0.0
1001349,1112027028619.0,18.55,0.17,74.73608,12.09987,54788.48078,0.0
1001349,1112027028619.0,18.56,0.15,74.73689,12.09991,54746.43732999999,0.0
1001349,1112027028619.0,19.02,0.18,74.73665,12.1002,54746.44399,0.0
1001349,1112027028619.0,19.63,0.25,74.73640999999998,12.10026,54746.45072000001,0.0
1001349,1112027028619.0,19.67,0.25,74.73685,12.1001,54746.45731000001,0.0
1001349,1112027028619.0,18.79,0.25,74.73639,12.09995,55073.45562000001,0.0
1001349,1112027028619.0,19.32,0.32,74.73678000000002,12.09988,55073.46199,0.0
1001349,1112027028619.0,19.22,0.3,74.73657,12.10022,55073.46829,0.0
1001349,1112027028619.0,19.21,0.21,74.73655,12.09987,55180.33742,0.0
1001349,1112027028619.0,19.23,0.21,74.73635,12.10027,55180.34426000001,0.0
1001349,1112027028619.0,19.14,0.2,74.73659,12.10004,55180.35114,0.0
1001349,1112027028619.0,18.84,0.17,74.73678000000002,12.1002,55180.35803,0.0
1001349,1112027028619.0,18.94,0.18,74.7365,12.10009,55180.3649,0.0
1001349,1112027028619.0,19.0,0.19,74.73639,12.10009,54849.23197000001,0.0
1001349,1112027028619.0,19.09,0.19,74.73666,12.1002,54849.23918,0.0
1001349,1112027028619.0,18.8,0.17,74.73640999999998,12.10027,54849.24646,0.0
1001349,1112027028619.0,18.63,0.16,74.73654,12.10034,54849.25362,0.0
1001349,1112027028619.0,19.05,0.19,74.7366,12.10026,54860.18698,0.0
1001349,1112027028619.0,19.1,0.19,74.73654,12.09997,54860.19282999999,0.0
1001349,1112027028619.0,19.39,0.22,74.73648,12.10012,54860.19869,0.0
1001349,1112027028619.0,18.85,0.17,74.73649,12.10025,54860.20439,0.0
1001349,1112027028619.0,18.8,0.18,74.7365,12.10021,55144.45745,0.0
1001349,1112027028619.0,18.54,0.16,74.7367,12.10037,55144.46452,0.0
1001349,1112027028619.0,18.79,0.17,74.73671999999998,12.10009,55144.47159,0.0
1001349,1112027028619.0,18.57,0.16,74.73621,12.10014,55152.43113,0.0
1001349,1112027028619.0,18.77,0.17,74.73653,12.10001,55152.43904,0.0
1001349,1112027028619.0,19.09,0.2,74.73671999999998,12.0999,55152.44696,0.0
1001349,1112027028619.0,18.1,0.13,74.73653,12.10058,55152.45488,0.0
1001349,1112027028619.0,18.84,0.15,74.73654,12.10015,55121.42671,0.0
1001349,1112027028619.0,18.42,0.13,74.73658,12.10007,55121.43547,0.0
1001349,1112027028619.0,19.03,0.17,74.73649,12.10018,55121.44417,0.0
1001349,1112027028619.0,18.76,0.15,74.73675,12.10014,55121.4528,0.0
1001349,1112027028619.0,19.34,0.23,74.73643,12.10019,55102.47451,0.0
1001349,1112027028619.0,19.01,0.19,74.73654,12.10013,55102.48127999999,0.0
1001349,1112027028619.0,18.59,0.16,74.73647,12.10024,55102.48808,0.0
1001349,1112027028619.0,19.01,0.19,74.73666999999998,12.10045,55102.49482000001,0.0
1001349,1112027028619.0,19.26,0.22,74.73633000000002,12.09978,55293.12905,0.0
1001349,1112027028619.0,18.57,0.16,74.7365,12.10019,55293.14616,0.0
1001349,1112027028619.0,18.83,0.15,74.73658,12.10042,55534.30249,0.0
1001349,1112027028619.0,18.79,0.17,74.73659,12.10013,55534.31771,0.0
1001349,1112027028619.0,18.86,0.17,74.73662,12.10013,55534.32524,0.0
1001349,1112027028619.0,18.95,0.19,74.73675,12.10005,55538.31188,0.0
1001349,1112027028619.0,19.46,0.24,74.73659,12.10017,55538.32762,0.0
1001349,1112027028619.0,18.71,0.17,74.7368,12.10054,55538.33552000001,0.0
1001349,1112027028619.0,18.57,0.2,74.73635999999998,12.1004,55545.24655,0.0
1001349,1112027028619.0,19.08,0.26,74.73639,12.10051,55545.26046000001,0.0
1001349,1112027028619.0,18.7,0.21,74.73671,12.10036,55545.26741,0.0
1001349,1112027028619.0,19.24,0.21,74.73664000000002,12.1002,55204.20761000001,0.0
1001349,1112027028619.0,18.84,0.17,74.73649,12.10011,55204.21279,0.0
1001349,1112027028619.0,18.93,0.18,74.73655,12.10014,55204.21795,0.0
1001349,1112027028619.0,19.2,0.21,74.73665,12.09998,55204.22311,0.0
1001349,1112027028619.0,19.27,0.28,74.73661,12.10005,55276.10743,0.0
1001349,1112027028619.0,19.83,0.38,74.73646,12.09998,55276.11645,0.0
1001349,1112027028619.0,19.12,0.26,74.73642,12.10007,55276.12099,0.0
1001349,1112027028619.0,19.38,0.28,74.73635,12.10021,55505.44111,0.0
1001349,1112027028619.0,18.75,0.2,74.73658,12.10039,55505.45264,0.0
1001349,1112027028619.0,18.87,0.23,74.73674,12.10011,55505.45848,0.0
1001349,1112027028619.0,18.45,0.15,74.73666,12.10002,55515.32454,0.0
1001349,1112027028619.0,19.03,0.2,74.73648,12.10044,55515.33368,0.0
1001349,1112027028619.0,19.1,0.2,74.73684,12.10011,55515.33831,0.0
1001349,1112027028619.0,18.82,0.22,74.73702,12.10023,55527.36121,0.0
1001349,1112027028619.0,19.08,0.25,74.73651,12.10031,55527.37497999999,0.0
1001349,1112027028619.0,19.11,0.26,74.73665,12.10018,55527.38192000001,0.0
1001349,1112027028619.0,18.93,0.19,74.73663,12.10027,55498.49317,0.0
1001349,1112027028619.0,18.89,0.19,74.73652,12.10018,55498.51047000001,0.0
1001349,1112027028619.0,18.73,0.17,74.73642,12.1003,55498.51918,0.0
1001349,1112027028619.0,19.0,0.19,74.73658,12.10013,55603.09114,0.0
1001349,1112027028619.0,19.27,0.22,74.73668,12.10023,55603.09743,0.0
1001349,1112027028619.0,18.7,0.17,74.7365,12.1002,55603.10367,0.0
1001349,1112027028619.0,18.66,0.17,74.73621,12.10062,55603.10993,0.0
1001349,1112027028619.0,18.83,0.2,74.73649,12.09988,55564.19342,0.0
1001349,1112027028619.0,18.98,0.2,74.73657,12.10005,55564.20077999999,0.0
1001349,1112027028619.0,19.02,0.2,74.73643,12.10001,55564.20823,0.0
1001349,1112027028619.0,18.93,0.19,74.73640999999998,12.10033,55564.21561,0.0
1001349,1112027028619.0,18.85,0.18,74.73621999999997,12.10036,55571.23917000001,0.0
1001349,1112027028619.0,18.84,0.18,74.7367,12.10019,55571.24486,0.0
1001349,1112027028619.0,18.56,0.16,74.73665,12.10018,55571.25053,0.0
1001349,1112027028619.0,19.38,0.23,74.73686,12.10032,55571.25622999999,0.0
1001349,1112027028619.0,18.81,0.19,74.73599,12.10005,55586.17471,0.0
1001349,1112027028619.0,19.25,0.23,74.73665,12.10015,55586.18208,0.0
1001349,1112027028619.0,18.96,0.19,74.73625,12.10023,55586.18897,0.0
1001349,1112027028619.0,19.15,0.23,74.73662,12.10012,55586.19585,0.0
1001349,1112027028619.0,18.92,0.19,74.73648,12.1004,55588.21071,0.0
1001349,1112027028619.0,18.9,0.19,74.73655,12.10021,55588.2159,0.0
1001349,1112027028619.0,18.76,0.17,74.73657,12.10035,55588.22111000001,0.0
1001349,1112027028619.0,19.02,0.2,74.73652,12.09997,55588.22622999999,0.0
1001349,1112027028619.0,19.13,0.21,74.73663,12.10035,55628.16553,0.0
1001349,1112027028619.0,18.89,0.19,74.73646,12.10032,55628.17288,0.0
1001349,1112027028619.0,18.8,0.18,74.73653,12.10035,55628.18034,0.0
1001349,1112027028619.0,19.24,0.23,74.7366,12.10016,55628.1879,0.0
1001349,1112027028619.0,19.21,0.22,74.73674,12.10022,53643.46045,0.0
1001349,1112027028619.0,19.11,0.21,74.73683,12.1,53643.46899,0.0
1001349,1112027028619.0,18.82,0.18,74.73637,12.10033,53643.47758,0.0
1001349,1112027028619.0,18.98,0.2,74.73663,12.10021,53643.4861,0.0
1001349,1112027028619.0,19.4,0.23,74.73671999999998,12.10015,55204.23265,0.0
1001349,1112027028619.0,19.11,0.2,74.73649,12.1001,55204.23879,0.0
1001349,1112027028619.0,19.03,0.19,74.73638000000003,12.10025,55204.2449,0.0
1001349,1112027028619.0,18.81,0.17,74.7363,12.10011,55204.25106,0.0
1001349,1112027028619.0,19.26,0.22,74.73662,12.10007,55867.32002000001,0.0
1001349,1112027028619.0,18.99,0.19,74.73668,12.10013,55867.3279,0.0
1001349,1112027028619.0,19.21,0.21,74.7367,12.10004,55867.33582000001,0.0
1001349,1112027028619.0,19.19,0.21,74.7362,12.10012,55867.34361,0.0
1001349,1112027028619.0,18.57,0.16,74.73655,12.1001,55883.40927,0.0
1001349,1112027028619.0,19.08,0.2,74.73653,12.1001,55883.41639,0.0
1001349,1112027028619.0,19.61,0.25,74.73649,12.10021,55883.423570000006,0.0
1001349,1112027028619.0,19.32,0.22,74.73642,12.10001,55883.43072,0.0
1001349,1112027028619.0,18.86,0.18,74.73651,12.10004,55888.33736000001,0.0
1001349,1112027028619.0,19.32,0.22,74.73654,12.10019,55888.34528,0.0
1001349,1112027028619.0,19.42,0.23,74.73647,12.10022,55888.35326,0.0
1001349,1112027028619.0,19.05,0.19,74.73639,12.10035,55888.3612,0.0
1001349,1112027028619.0,18.71,0.16,74.73639,12.10035,55855.35661,0.0
1001349,1112027028619.0,19.03,0.19,74.73647,12.0999,55855.36509,0.0
1001349,1112027028619.0,18.77,0.17,74.73652,12.1003,55855.37363,0.0
1001349,1112027028619.0,19.09,0.2,74.7368,12.10027,55855.38215,0.0
1001349,1112027028619.0,18.97,0.16,74.7363,12.10012,55895.29017000001,0.0
1001349,1112027028619.0,19.06,0.17,74.73657,12.10021,55895.29979,0.0
1001349,1112027028619.0,19.13,0.17,74.73688,12.10025,55895.30942000001,0.0
1001349,1112027028619.0,18.87,0.15,74.73644,12.10013,55895.31896,0.0
1001349,1112027028619.0,18.87,0.18,74.73642,12.10029,55919.17386,0.0
1001349,1112027028619.0,19.0,0.19,74.73631999999998,12.10028,55919.18227999999,0.0
1001349,1112027028619.0,19.18,0.21,74.73642,12.10038,55919.19074,0.0
1001349,1112027028619.0,18.75,0.17,74.73664000000002,12.10025,55919.19933,0.0
1001349,1112027028619.0,19.14,0.2,74.73633000000002,12.10012,55926.33239,0.0
1001349,1112027028619.0,19.16,0.21,74.73658,12.10013,55926.33697999999,0.0
1001349,1112027028619.0,19.11,0.2,74.73637,12.10027,55926.34155,0.0
1001349,1112027028619.0,19.29,0.22,74.7365,12.10015,55926.34602000001,0.0
1001349,1112027028619.0,19.2,0.21,74.73663,12.09979,55939.26501,0.0
1001349,1112027028619.0,19.05,0.2,74.73652,12.09994,55939.27342000001,0.0
1001349,1112027028619.0,19.12,0.2,74.73662,12.10016,55939.28186,0.0
1001349,1112027028619.0,19.27,0.22,74.73653,12.0999,55939.29024,0.0
1001349,1112027028619.0,18.78,0.17,74.73639,12.10006,55968.17322,0.0
1001349,1112027028619.0,18.68,0.17,74.73635,12.10006,55968.18167000001,0.0
