InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004213,1118078035343.0,17.39,0.1,226.44872,18.35987,55717.33135,0.0
1004213,1118078035343.0,17.46,0.1,226.44872,18.35993,55717.34061,0.0
1004213,1118078035343.0,17.33,0.1,226.44872,18.35989,55717.35003,0.0
1004213,1118078035343.0,17.31,0.09,226.44865,18.35993,55631.49085,0.0
1004213,1118078035343.0,17.32,0.09,226.44861,18.35992,55631.49603,0.0
1004213,1118078035343.0,17.36,0.09,226.44863,18.35999,55631.50124,0.0
1004213,1118078035343.0,17.44,0.09,226.44868,18.35996,55631.50643,0.0
1004213,1118078035343.0,17.5,0.1,226.44868,18.35994,55649.38451,0.0
1004213,1118078035343.0,17.45,0.1,226.44869,18.35995,55649.39262000001,0.0
1004213,1118078035343.0,17.45,0.1,226.44859,18.35995,55649.40072000001,0.0
1004213,1118078035343.0,17.41,0.09,226.4486,18.35998,55649.40882999999,0.0
1004213,1118078035343.0,17.28,0.08,226.44877,18.35989,55683.37095,0.0
1004213,1118078035343.0,17.38,0.08,226.44866,18.35988,55683.38143,0.0
1004213,1118078035343.0,17.44,0.09,226.44861,18.35991,55683.39197999999,0.0
1004213,1118078035343.0,17.4,0.09,226.44861,18.35991,55683.40252,0.0
1004213,1118078035343.0,17.48,0.1,226.44868,18.35996,55689.34322,0.0
1004213,1118078035343.0,17.37,0.09,226.44873,18.35992,55689.34967,0.0
1004213,1118078035343.0,17.43,0.09,226.44863,18.35997,55689.35605,0.0
1004213,1118078035343.0,17.38,0.09,226.44864,18.35994,55689.3625,0.0
1004213,1118078035343.0,17.49,0.1,226.44848,18.35997,55701.35001,0.0
1004213,1118078035343.0,17.37,0.09,226.44871,18.35995,55701.35795,0.0
1004213,1118078035343.0,17.46,0.1,226.44866,18.35998,55701.36586000001,0.0
1004213,1118078035343.0,17.41,0.1,226.44862,18.35988,55701.37372999999,0.0
1004213,1118078035343.0,17.41,0.09,226.4487,18.36006,55927.51717000001,0.0
1004213,1118078035343.0,17.39,0.09,226.4487,18.35995,55927.52407000001,0.0
1004213,1118078035343.0,17.48,0.09,226.44875,18.35996,55927.53104,0.0
1004213,1118078035343.0,17.41,0.09,226.44882,18.35986,55927.5379,0.0
1004213,1118078035343.0,17.47,0.09,226.4487,18.35989,55944.5142,0.0
1004213,1118078035343.0,17.45,0.09,226.44865,18.35987,55944.51923,0.0
1004213,1118078035343.0,17.44,0.09,226.44876,18.35995,55944.5243,0.0
1004213,1118078035343.0,17.46,0.09,226.44861,18.35989,55944.52936,0.0
1004213,1118078035343.0,17.43,0.09,226.44869,18.35992,55980.50756000001,0.0
1004213,1118078035343.0,17.42,0.09,226.44865,18.35992,55980.51542,0.0
1004213,1118078035343.0,17.45,0.09,226.44862,18.36001,55980.52339,0.0
1004213,1118078035343.0,17.42,0.09,226.44861,18.35989,55980.53132,0.0
1004213,1118078035343.0,17.46,0.09,226.44874,18.35984,55988.41879,0.0
1004213,1118078035343.0,17.51,0.1,226.44868,18.35995,55988.42512000001,0.0
1004213,1118078035343.0,17.4,0.09,226.44866,18.35989,55988.43149,0.0
1004213,1118078035343.0,17.47,0.09,226.44874,18.35994,55988.43792,0.0
1004213,1118078035343.0,17.35,0.09,226.4485,18.35994,56000.47494,0.0
1004213,1118078035343.0,17.4,0.09,226.44867,18.35995,56000.48,0.0
1004213,1118078035343.0,17.52,0.1,226.44869,18.35995,56000.4851,0.0
1004213,1118078035343.0,17.38,0.09,226.44859,18.35991,56000.49023,0.0
1004213,1118078035343.0,17.38,0.09,226.44866,18.3599,56009.37996000001,0.0
1004213,1118078035343.0,17.44,0.09,226.44862,18.35988,56009.38791000001,0.0
1004213,1118078035343.0,17.4,0.09,226.44868,18.35991,56009.39585,0.0
1004213,1118078035343.0,17.34,0.09,226.44876,18.35983,56009.40373,0.0
1004213,1118078035343.0,17.42,0.09,226.44862,18.35995,56036.34487000001,0.0
1004213,1118078035343.0,17.48,0.1,226.44864,18.35994,56036.34995,0.0
1004213,1118078035343.0,17.43,0.09,226.44866,18.35996,56036.35504,0.0
1004213,1118078035343.0,17.46,0.1,226.44867,18.35996,56036.36014,0.0
1004213,1118078035343.0,17.39,0.09,226.44874,18.35995,56042.28482000001,0.0
1004213,1118078035343.0,17.48,0.1,226.44866,18.35993,56042.29069,0.0
1004213,1118078035343.0,17.42,0.09,226.44872,18.3599,56042.29647,0.0
1004213,1118078035343.0,17.35,0.09,226.44869,18.35996,56042.30222000001,0.0
1004213,1118078035343.0,17.44,0.1,226.44867,18.35989,56048.41695,0.0
1004213,1118078035343.0,17.51,0.1,226.44857,18.35992,56048.42544,0.0
1004213,1118078035343.0,17.43,0.1,226.44858,18.35993,56048.43398,0.0
1004213,1118078035343.0,17.47,0.1,226.44864,18.35996,56048.44261000001,0.0
1004213,1118078035343.0,17.39,0.09,226.44869,18.35986,56062.37843,0.0
1004213,1118078035343.0,17.39,0.09,226.44873,18.35988,56062.387,0.0
1004213,1118078035343.0,17.43,0.09,226.44873,18.3599,56062.39549,0.0
1004213,1118078035343.0,17.37,0.09,226.44873,18.35998,56062.40409,0.0
1004213,1118078035343.0,17.34,0.08,226.44875,18.35999,56070.32106,0.0
1004213,1118078035343.0,17.5,0.09,226.44864,18.35993,56070.32792999999,0.0
1004213,1118078035343.0,17.43,0.08,226.44867,18.35993,56070.33476000001,0.0
1004213,1118078035343.0,17.47,0.08,226.44874,18.35992,56070.34167,0.0
1004213,1118078035343.0,17.41,0.09,226.44874,18.35989,56090.26821,0.0
1004213,1118078035343.0,17.48,0.09,226.44871,18.35985,56090.27608,0.0
1004213,1118078035343.0,17.46,0.09,226.44864,18.35983,56090.28403,0.0
1004213,1118078035343.0,17.35,0.09,226.44868,18.35979,56090.29188,0.0
1004213,1118078035343.0,17.42,0.09,226.4487,18.35991,56358.4262,0.0
1004213,1118078035343.0,17.47,0.09,226.44868,18.35994,56358.43411,0.0
1004213,1118078035343.0,17.44,0.09,226.4487,18.35989,56358.44199,0.0
1004213,1118078035343.0,17.36,0.09,226.44861,18.35997,56358.44996000001,0.0
1004213,1118078035343.0,17.37,0.09,226.4487,18.35989,56367.46051,0.0
1004213,1118078035343.0,17.45,0.09,226.44868,18.36,56367.47011,0.0
1004213,1118078035343.0,17.47,0.09,226.44867,18.35988,56367.47975,0.0
1004213,1118078035343.0,17.41,0.09,226.4487,18.35991,56367.48931,0.0
1004213,1118078035343.0,17.46,0.09,226.44873,18.35991,56385.46135,0.0
1004213,1118078035343.0,17.27,0.09,226.44856,18.35998,56385.46638,0.0
1004213,1118078035343.0,17.46,0.09,226.44867,18.36003,56385.4715,0.0
1004213,1118078035343.0,17.32,0.09,226.44867,18.35979,56385.47661000001,0.0
1004213,1118078035343.0,17.51,0.1,226.44865,18.3599,56392.47183,0.0
1004213,1118078035343.0,17.45,0.1,226.44869,18.35995,56392.47526,0.0
1004213,1118078035343.0,17.42,0.1,226.44863,18.35989,56392.47865,0.0
1004213,1118078035343.0,17.39,0.09,226.44864,18.35998,56392.4821,0.0
1004213,1118078035343.0,17.42,0.09,226.44876,18.35995,56403.32869,0.0
1004213,1118078035343.0,17.4,0.09,226.44871,18.3598,56403.33607000001,0.0
1004213,1118078035343.0,17.54,0.1,226.4486,18.35992,56403.3434,0.0
1004213,1118078035343.0,17.42,0.09,226.44863,18.36001,56403.3508,0.0
1004213,1118078035343.0,17.43,0.1,226.44864,18.35992,56415.36232000001,0.0
1004213,1118078035343.0,17.47,0.1,226.44862,18.35989,56415.37034,0.0
1004213,1118078035343.0,17.36,0.09,226.44865,18.35995,56415.37826000001,0.0
1004213,1118078035343.0,17.44,0.1,226.44861,18.35995,56415.38627,0.0
1004213,1118078035343.0,17.4,0.09,226.44867,18.36001,56425.31488,0.0
1004213,1118078035343.0,17.4,0.09,226.44869,18.36,56425.32171,0.0
1004213,1118078035343.0,17.31,0.09,226.44865,18.36006,56425.32849,0.0
1004213,1118078035343.0,17.51,0.1,226.44875,18.35992,56425.33532000001,0.0
1004213,1118078035343.0,17.51,0.1,226.44872,18.35998,56431.23426000001,0.0
1004213,1118078035343.0,17.46,0.1,226.44856,18.35996,56431.2399,0.0
1004213,1118078035343.0,17.39,0.09,226.44878,18.35986,56431.24552999999,0.0
1004213,1118078035343.0,17.49,0.1,226.4486,18.35985,56431.25121,0.0
1004213,1118078035343.0,17.41,0.1,226.44863,18.36006,56445.32369,0.0
1004213,1118078035343.0,17.47,0.1,226.44852000000003,18.36005,56445.33161,0.0
1004213,1118078035343.0,17.42,0.1,226.44861,18.35999,56445.33954,0.0
1004213,1118078035343.0,17.29,0.09,226.4487,18.35989,56445.34749,0.0
1004213,1118078035343.0,17.37,0.09,226.44869,18.35993,56452.31995,0.0
1004213,1118078035343.0,17.33,0.09,226.44874,18.35983,56452.32619,0.0
1004213,1118078035343.0,17.39,0.09,226.44877,18.35998,56452.33244,0.0
1004213,1118078035343.0,17.38,0.09,226.44863,18.35991,56452.33866,0.0
1004213,1118078035343.0,17.43,0.1,226.44857,18.36002,56459.27792000001,0.0
1004213,1118078035343.0,17.45,0.1,226.44859,18.35994,56459.28579,0.0
1004213,1118078035343.0,17.43,0.1,226.44865,18.35997,56459.2936,0.0
1004213,1118078035343.0,17.38,0.1,226.44849,18.35996,56459.30151000001,0.0
1004213,1118078035343.0,17.14,0.09,226.44885,18.35985,56540.140999999996,0.0
1004213,1118078035343.0,17.61,0.11,226.44866,18.35994,56540.14591,0.0
1004213,1118078035343.0,17.43,0.1,226.44871,18.35991,56540.15097,0.0
1004213,1118078035343.0,17.46,0.1,226.44883,18.35978,56540.15598,0.0
1004213,1118078035518.0,20.9,0.3,226.45749,18.37532,53529.25665,0.0
1004213,1118078035518.0,20.82,0.51,226.45757000000003,18.37527,53819.42976,0.0
1004213,1118078035518.0,20.07,0.3,226.45768,18.3758,53879.31351,0.0
1004213,1118078035518.0,21.27,0.57,226.45728,18.37538,54201.37018,0.0
1004213,1118078035518.0,20.59,0.4,226.45738,18.37537,54267.2349,0.0
1004213,1118078035518.0,20.96,0.47,226.45773,18.37496,54582.32976,0.0
1004213,1118078035518.0,20.19,0.3,226.45771,18.37526,54588.38178,0.0
1004213,1118078035518.0,21.3,0.57,226.45799,18.37496,54944.40174,0.0
1004213,1118078035518.0,21.31,0.56,226.45713,18.37535,54861.48797,0.0
1004213,1118078035518.0,21.02,0.48,226.45755,18.37545,54912.33591,0.0
1004213,1118078035518.0,20.69,0.4,226.45742,18.37582,54912.34071,0.0
1004213,1118078035518.0,20.65,0.39,226.4575,18.3756,54912.34552,0.0
1004213,1118078035518.0,20.93,0.45,226.4578,18.37569,54919.3885,0.0
1004213,1118078035518.0,20.4,0.41,226.45767,18.37557,55096.10082000001,0.0
1004213,1118078035518.0,20.6,0.38,226.45736,18.37562,55292.43428,0.0
1004213,1118078035518.0,20.54,0.37,226.45784,18.37521,55351.28505,0.0
1004213,1118078035518.0,20.43,0.35,226.45687,18.37504,55365.25918,0.0
1004213,1118078035518.0,20.58,0.38,226.45703,18.37544,55274.35942000001,0.0
1004213,1118078035518.0,20.49,0.36,226.457,18.37536,55274.36699,0.0
1004213,1118078035518.0,21.4,0.61,226.45712000000003,18.37498,55325.35437000001,0.0
1004213,1118078035518.0,20.59,0.38,226.45729,18.37509,55325.3619,0.0
1004213,1118078035518.0,21.29,0.6,226.45759,18.37543,55657.42362,0.0
1004213,1118078035518.0,21.03,0.54,226.45715,18.37519,55717.32205,0.0
1004213,1118078035518.0,20.04,0.31,226.45755,18.37544,55717.33135,0.0
1004213,1118078035518.0,20.47,0.4,226.45732,18.37486,55717.35003,0.0
1004213,1118078035518.0,20.04,0.29,226.45733,18.37549,55631.49603,0.0
1004213,1118078035518.0,21.23,0.57,226.45796,18.37571,55649.39262000001,0.0
1004213,1118078035518.0,20.27,0.33,226.45779,18.37544,55649.40072000001,0.0
1004213,1118078035518.0,20.77,0.43,226.45758,18.37469,55927.51717000001,0.0
1004213,1118078035518.0,20.59,0.39,226.45759,18.37586,55980.50756000001,0.0
1004213,1118078035518.0,20.17,0.31,226.45709,18.37527,56036.36014,0.0
1004213,1118078035518.0,19.73,0.2,226.45803,18.3752,56070.32792999999,0.0
1004213,1118078035518.0,21.31,0.58,226.45748,18.37552,56367.46051,0.0
1004213,1118078035518.0,20.58,0.38,226.45746,18.37578,56367.47975,0.0
1004213,1118078035518.0,19.94,0.28,226.45767,18.37549,56385.46638,0.0
1004213,1118078035518.0,21.17,0.57,226.45764,18.37549,56392.47183,0.0
1004213,1118078035518.0,20.23,0.32,226.45699,18.3764,56403.33607000001,0.0
1004213,1118078035518.0,19.28,0.2,226.458,18.37753,56415.36232000001,0.0
1004213,1118078035518.0,21.27,0.61,226.45555,18.37514,56445.32369,0.0
1004213,1118078035518.0,21.26,0.56,226.4578,18.37529,56452.32619,0.0
1004213,1118078035518.0,19.63,0.25,226.4575,18.37579,56459.27792000001,0.0
1004213,1118078035518.0,19.92,0.29,226.45754,18.37528,56459.28579,0.0
1004213,1118078035532.0,18.28,0.13,226.43816,18.36911,53557.24292,0.0
1004213,1118078035532.0,18.09,0.12,226.43809,18.36935,53557.24933,0.0
1004213,1118078035532.0,18.2,0.12,226.43794,18.36921,53557.25572,0.0
1004213,1118078035532.0,18.15,0.12,226.43804,18.36906,53557.26212,0.0
1004213,1118078035532.0,18.36,0.14,226.43796,18.36915,53567.20348,0.0
1004213,1118078035532.0,17.92,0.13,226.4382,18.36883,53523.22604,0.0
1004213,1118078035532.0,18.07,0.14,226.43797,18.36922,53523.23677,0.0
1004213,1118078035532.0,18.02,0.12,226.43813,18.36918,53523.24214,0.0
1004213,1118078035532.0,18.26,0.1,226.43801,18.36917,53529.24589,0.0
1004213,1118078035532.0,18.19,0.09,226.43812000000003,18.36919,53529.25665,0.0
1004213,1118078035532.0,18.19,0.09,226.43799,18.3692,53529.26734,0.0
1004213,1118078035532.0,18.22,0.09,226.43801,18.36922,53529.2781,0.0
1004213,1118078035532.0,18.08,0.12,226.43811,18.36909,53551.23712,0.0
1004213,1118078035532.0,18.2,0.12,226.43814,18.36923,53551.24471,0.0
1004213,1118078035532.0,18.1,0.12,226.43814,18.36912,53551.2523,0.0
1004213,1118078035532.0,18.27,0.13,226.43817,18.36913,53551.25988,0.0
1004213,1118078035532.0,18.04,0.12,226.43796,18.36911,53507.32125,0.0
1004213,1118078035532.0,18.05,0.14,226.43808,18.36904,53507.3293,0.0
1004213,1118078035532.0,18.24,0.16,226.43841,18.36911,53507.33734,0.0
1004213,1118078035532.0,18.19,0.14,226.43807,18.36901,53507.34535,0.0
1004213,1118078035532.0,18.16,0.12,226.43817,18.36916,53827.40078,0.0
1004213,1118078035532.0,17.96,0.11,226.43809,18.36917,53827.42012,0.0
1004213,1118078035532.0,18.18,0.12,226.43817,18.36899,53827.42785,0.0
1004213,1118078035532.0,18.14,0.12,226.43832,18.36915,53827.43577,0.0
1004213,1118078035532.0,18.03,0.13,226.43819,18.36904,53850.28728,0.0
1004213,1118078035532.0,18.12,0.12,226.43832,18.36915,53850.29292000001,0.0
1004213,1118078035532.0,18.07,0.12,226.43786,18.36929,53850.29849,0.0
1004213,1118078035532.0,18.46,0.16,226.43818,18.36906,53850.30406,0.0
1004213,1118078035532.0,17.82,0.27,226.43807,18.36938,53905.27193,0.0
1004213,1118078035532.0,17.65,0.24,226.43777000000003,18.36946,53905.2733,0.0
1004213,1118078035532.0,18.54,0.36,226.43784,18.36895,53905.27468,0.0
1004213,1118078035532.0,18.13,0.31,226.43795,18.36922,53905.27606,0.0
1004213,1118078035532.0,18.23,0.13,226.43848,18.36921,53819.412000000004,0.0
1004213,1118078035532.0,18.32,0.14,226.43824,18.36894,53819.42085,0.0
1004213,1118078035532.0,17.96,0.12,226.43795,18.36918,53819.42976,0.0
1004213,1118078035532.0,18.15,0.13,226.43814,18.36909,53819.43865,0.0
1004213,1118078035532.0,18.05,0.12,226.43811,18.369,53858.29858,0.0
1004213,1118078035532.0,18.37,0.14,226.43801,18.36911,53858.30668,0.0
1004213,1118078035532.0,18.32,0.13,226.438,18.36934,53858.31477999999,0.0
1004213,1118078035532.0,18.03,0.12,226.43819,18.3692,53858.32284,0.0
1004213,1118078035532.0,17.91,0.14,226.438,18.36899,53873.40043,0.0
1004213,1118078035532.0,18.08,0.15,226.43808,18.3694,53873.40464,0.0
1004213,1118078035532.0,18.11,0.15,226.43809,18.36921,53873.40886,0.0
1004213,1118078035532.0,17.91,0.14,226.4381,18.36913,53873.41306,0.0
1004213,1118078035532.0,18.17,0.12,226.43809,18.36896,53879.28953,0.0
1004213,1118078035532.0,18.15,0.12,226.43811,18.36927,53879.29752000001,0.0
1004213,1118078035532.0,18.18,0.12,226.43816,18.36911,53879.30552,0.0
1004213,1118078035532.0,18.17,0.12,226.43819,18.36917,53879.31351,0.0
1004213,1118078035532.0,18.21,0.12,226.43805,18.36913,54201.37018,0.0
1004213,1118078035532.0,18.02,0.11,226.43808,18.36913,54201.37948,0.0
1004213,1118078035532.0,18.16,0.12,226.43813,18.36909,54201.38873,0.0
1004213,1118078035532.0,18.11,0.12,226.43814,18.36897,54201.398,0.0
1004213,1118078035532.0,18.23,0.12,226.43806,18.36911,54117.50032000001,0.0
1004213,1118078035532.0,18.12,0.12,226.43815,18.36915,54117.50698,0.0
1004213,1118078035532.0,18.19,0.12,226.43811,18.36923,54117.51362000001,0.0
1004213,1118078035532.0,18.12,0.12,226.43828,18.36909,54117.52028,0.0
1004213,1118078035532.0,18.21,0.13,226.43816,18.36927,54290.20143,0.0
1004213,1118078035532.0,18.13,0.13,226.43792,18.36927,54290.20836,0.0
1004213,1118078035532.0,18.44,0.15,226.43785,18.36906,54290.21529,0.0
1004213,1118078035532.0,18.0,0.12,226.43806,18.36928,54290.2222,0.0
1004213,1118078035532.0,18.15,0.12,226.43822000000003,18.36895,54257.26595,0.0
1004213,1118078035532.0,18.26,0.13,226.43835,18.36925,54257.27557000001,0.0
1004213,1118078035532.0,18.2,0.12,226.43808,18.36904,54257.28523,0.0
1004213,1118078035532.0,18.12,0.12,226.43792,18.36907,54257.29489,0.0
1004213,1118078035532.0,18.29,0.13,226.43797,18.36916,54267.2349,0.0
1004213,1118078035532.0,18.24,0.13,226.43811,18.36923,54267.24297000001,0.0
1004213,1118078035532.0,18.19,0.13,226.43805,18.36904,54267.25105,0.0
1004213,1118078035532.0,18.13,0.12,226.43802,18.36901,54267.25913,0.0
1004213,1118078035532.0,18.18,0.12,226.43813,18.36918,54175.39046,0.0
1004213,1118078035532.0,18.14,0.12,226.43811,18.36917,54175.39834,0.0
1004213,1118078035532.0,18.2,0.12,226.43818,18.36907,54175.4062,0.0
1004213,1118078035532.0,18.11,0.12,226.43823,18.36918,54175.41405,0.0
1004213,1118078035532.0,18.27,0.13,226.438,18.36907,54228.287000000004,0.0
1004213,1118078035532.0,18.23,0.13,226.43819,18.36911,54228.29562,0.0
1004213,1118078035532.0,18.05,0.12,226.43825,18.36918,54228.30421,0.0
1004213,1118078035532.0,18.12,0.12,226.43809,18.36917,54228.31285,0.0
1004213,1118078035532.0,18.02,0.12,226.438,18.36922,54242.30667000001,0.0
1004213,1118078035532.0,18.12,0.12,226.43827,18.3691,54242.3148,0.0
1004213,1118078035532.0,17.96,0.11,226.43806,18.36911,54242.32295,0.0
1004213,1118078035532.0,18.13,0.12,226.43803,18.36911,54242.33108,0.0
1004213,1118078035532.0,18.19,0.12,226.43821,18.3692,54346.12717000001,0.0
1004213,1118078035532.0,18.03,0.12,226.43805,18.36932,54346.13147000001,0.0
1004213,1118078035532.0,18.02,0.12,226.43825,18.36909,54346.13575,0.0
1004213,1118078035532.0,18.08,0.12,226.43794,18.36928,54346.14004,0.0
1004213,1118078035532.0,18.12,0.12,226.43804,18.36908,54557.48585,0.0
1004213,1118078035532.0,18.04,0.11,226.43789,18.36914,54557.4903,0.0
1004213,1118078035532.0,18.33,0.13,226.4381,18.36918,54557.49477999999,0.0
1004213,1118078035532.0,18.22,0.12,226.43797,18.36912,54557.49932,0.0
1004213,1118078035532.0,18.2,0.12,226.43801,18.3692,54566.40305,0.0
1004213,1118078035532.0,18.11,0.12,226.43809,18.36924,54566.40877,0.0
1004213,1118078035532.0,18.05,0.11,226.43808,18.36917,54566.41449,0.0
1004213,1118078035532.0,18.01,0.11,226.43818,18.36916,54566.42024,0.0
1004213,1118078035532.0,18.34,0.13,226.43798,18.36925,54571.35542000001,0.0
1004213,1118078035532.0,18.41,0.13,226.43809,18.36913,54571.36188,0.0
1004213,1118078035532.0,18.16,0.12,226.43819,18.36926,54571.36835,0.0
1004213,1118078035532.0,18.01,0.11,226.43805,18.36921,54571.37482999999,0.0
1004213,1118078035532.0,17.97,0.11,226.43801,18.36935,54582.31467000001,0.0
1004213,1118078035532.0,18.2,0.12,226.43797,18.36916,54582.32221000001,0.0
1004213,1118078035532.0,18.34,0.13,226.43801,18.36931,54582.32976,0.0
1004213,1118078035532.0,18.22,0.12,226.43804,18.36918,54582.33727999999,0.0
1004213,1118078035532.0,18.34,0.12,226.4382,18.36913,54504.41829,0.0
1004213,1118078035532.0,18.22,0.11,226.43819,18.36926,54504.42618,0.0
1004213,1118078035532.0,18.18,0.11,226.43804,18.36924,54504.43405,0.0
1004213,1118078035532.0,18.23,0.11,226.43811,18.3691,54504.44195,0.0
1004213,1118078035532.0,18.16,0.12,226.43819,18.36905,54514.4711,0.0
1004213,1118078035532.0,18.05,0.11,226.4382,18.36903,54514.47768,0.0
1004213,1118078035532.0,18.22,0.12,226.4381,18.36907,54514.48432,0.0
1004213,1118078035532.0,18.3,0.12,226.43814,18.36922,54514.49088,0.0
1004213,1118078035532.0,18.15,0.12,226.43799,18.36918,54625.31638,0.0
1004213,1118078035532.0,18.23,0.12,226.43803,18.36914,54625.32358,0.0
1004213,1118078035532.0,18.04,0.11,226.43809,18.36916,54625.33088,0.0
1004213,1118078035532.0,18.28,0.13,226.43794,18.36927,54625.33813,0.0
1004213,1118078035532.0,18.14,0.13,226.43795,18.36908,54641.33347000001,0.0
1004213,1118078035532.0,18.29,0.13,226.43788,18.36901,54641.34002,0.0
1004213,1118078035532.0,17.93,0.12,226.43808,18.36913,54641.34661,0.0
1004213,1118078035532.0,18.03,0.12,226.43811,18.36937,54641.35315,0.0
1004213,1118078035532.0,18.13,0.12,226.43801,18.3692,54528.40893,0.0
1004213,1118078035532.0,18.29,0.12,226.43804,18.36923,54528.41551,0.0
1004213,1118078035532.0,18.16,0.12,226.43823,18.3691,54528.42209,0.0
1004213,1118078035532.0,18.12,0.11,226.43816,18.36909,54528.42867,0.0
1004213,1118078035532.0,18.19,0.12,226.43813,18.36915,54536.43816000001,0.0
1004213,1118078035532.0,18.08,0.11,226.43814,18.36919,54536.44414,0.0
1004213,1118078035532.0,18.03,0.11,226.43812000000003,18.36917,54536.45011000001,0.0
1004213,1118078035532.0,18.18,0.12,226.4382,18.36912,54536.45608,0.0
1004213,1118078035532.0,18.19,0.12,226.43809,18.36916,54588.37189,0.0
1004213,1118078035532.0,18.23,0.12,226.43808,18.36909,54588.37682000001,0.0
1004213,1118078035532.0,18.14,0.12,226.43809,18.36924,54588.38178,0.0
1004213,1118078035532.0,18.18,0.12,226.4381,18.36916,54588.38673,0.0
1004213,1118078035532.0,18.02,0.11,226.43813,18.36916,54593.3177,0.0
1004213,1118078035532.0,18.23,0.12,226.43803,18.36922,54593.32362,0.0
