InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002147,2110136006335.0,17.72,0.07,148.52241999999995,10.0118,54465.37486,0.0
1002147,2110136006335.0,17.76,0.07,148.52246,10.01179,54465.37994,0.0
1002147,2110136006335.0,17.69,0.07,148.52243,10.01176,54138.43958,0.0
1002147,2110136006335.0,17.75,0.08,148.5224,10.01177,54138.44577000001,0.0
1002147,2110136006335.0,17.71,0.07,148.52236000000005,10.01178,54138.45198,0.0
1002147,2110136006335.0,17.72,0.07,148.52238,10.0118,54138.45819,0.0
1002147,2110136006335.0,17.78,0.07,148.52238,10.01177,54110.52279,0.0
1002147,2110136006335.0,17.72,0.07,148.52241,10.01176,54110.52785,0.0
1002147,2110136006335.0,17.74,0.07,148.52238,10.01179,54110.53298,0.0
1002147,2110136006335.0,17.72,0.07,148.5224,10.01178,54110.53814,0.0
1002147,2110136006335.0,17.76,0.07,148.52238,10.01179,54127.37301,0.0
1002147,2110136006335.0,17.74,0.07,148.52239,10.01179,54127.38161,0.0
1002147,2110136006335.0,17.72,0.07,148.52239,10.01178,54127.39022,0.0
1002147,2110136006335.0,17.74,0.07,148.52241999999995,10.01179,54127.3988,0.0
1002147,2110136006335.0,17.69,0.07,148.52239,10.01181,54174.25839,0.0
1002147,2110136006335.0,17.71,0.07,148.52239,10.0118,54174.26718,0.0
1002147,2110136006335.0,17.65,0.07,148.5224,10.01181,54174.27597,0.0
1002147,2110136006335.0,17.69,0.07,148.5224,10.01181,54174.28472,0.0
1002147,2110136006335.0,17.68,0.07,148.52239,10.01177,54231.23969,0.0
1002147,2110136006335.0,17.74,0.07,148.52239,10.01179,54231.24254,0.0
1002147,2110136006335.0,17.72,0.07,148.52236000000005,10.01177,54231.24533,0.0
1002147,2110136006335.0,17.7,0.07,148.5224,10.01181,54231.24814,0.0
1002147,2110136006335.0,17.71,0.07,148.52239,10.01184,54422.48877999999,0.0
1002147,2110136006335.0,17.76,0.07,148.5224,10.01181,54804.51887000001,0.0
1002147,2110136006335.0,17.69,0.08,148.52239,10.01181,54804.52395,0.0
1002147,2110136006335.0,17.68,0.08,148.52239,10.01179,54804.52903,0.0
1002147,2110136006335.0,17.74,0.07,148.52241,10.0118,54804.53404,0.0
1002147,2110136006335.0,17.74,0.07,148.52238,10.01177,54503.34545,0.0
1002147,2110136006335.0,17.73,0.07,148.52239,10.0118,54503.35459,0.0
1002147,2110136006335.0,17.73,0.07,148.52241,10.01178,54503.36381,0.0
1002147,2110136006335.0,17.72,0.07,148.52241,10.01178,54503.3729,0.0
1002147,2110136006335.0,17.73,0.07,148.52238,10.01178,54524.19749,0.0
1002147,2110136006335.0,17.71,0.07,148.52238,10.01179,54524.20247,0.0
1002147,2110136006335.0,17.73,0.07,148.52238,10.01178,54524.20751,0.0
1002147,2110136006335.0,17.7,0.07,148.52238,10.0118,54524.21244,0.0
1002147,2110136006335.0,17.69,0.07,148.52238,10.01179,54534.21666000001,0.0
1002147,2110136006335.0,17.7,0.07,148.52239,10.0118,54534.22222999999,0.0
1002147,2110136006335.0,17.72,0.07,148.52238,10.01179,54534.22777000001,0.0
1002147,2110136006335.0,17.71,0.07,148.52239,10.0118,54534.23334,0.0
1002147,2110136006335.0,17.7,0.07,148.52238,10.01178,54596.14067000001,0.0
1002147,2110136006335.0,17.69,0.07,148.5224,10.0118,54596.14831,0.0
1002147,2110136006335.0,17.7,0.07,148.52237,10.0118,54596.15604,0.0
1002147,2110136006335.0,17.7,0.07,148.52239,10.01179,54596.16346,0.0
1002147,2110136006335.0,17.71,0.07,148.52237,10.0118,54834.42177000001,0.0
1002147,2110136006335.0,17.75,0.07,148.52239,10.01178,54834.43035,0.0
1002147,2110136006335.0,17.74,0.07,148.52238,10.01179,54834.43907000001,0.0
1002147,2110136006335.0,17.75,0.07,148.5224,10.01178,54834.44755,0.0
1002147,2110136006335.0,17.75,0.07,148.52238,10.01179,54916.25196,0.0
1002147,2110136006335.0,17.7,0.07,148.52239,10.01178,54916.26013,0.0
1002147,2110136006335.0,17.73,0.07,148.52238,10.0118,54916.26835,0.0
1002147,2110136006335.0,17.75,0.07,148.52241999999995,10.01181,54916.27659,0.0
1002147,2110136006335.0,17.7,0.07,148.52239,10.01179,55240.34646,0.0
1002147,2110136006335.0,17.73,0.07,148.52241,10.01181,55240.35364,0.0
1002147,2110136006335.0,17.72,0.07,148.52241,10.01182,55240.36083,0.0
1002147,2110136006335.0,17.73,0.07,148.52239,10.01181,55240.36801000001,0.0
1002147,2110136006335.0,17.76,0.07,148.5224,10.01178,55267.28076,0.0
1002147,2110136006335.0,17.76,0.07,148.52239,10.0118,55267.28781,0.0
1002147,2110136006335.0,17.73,0.07,148.5224,10.01178,55267.29497,0.0
1002147,2110136006335.0,17.77,0.07,148.5224,10.0118,55267.3021,0.0
1002147,2110136006335.0,17.73,0.07,148.52236000000005,10.01176,55602.32485,0.0
1002147,2110136006335.0,17.71,0.07,148.52238,10.01179,55602.33179,0.0
1002147,2110136006335.0,17.71,0.07,148.52237,10.01178,55602.33876000001,0.0
1002147,2110136006335.0,17.72,0.07,148.52238,10.01178,55602.34574,0.0
1002147,2110136006335.0,17.68,0.07,148.52237,10.01179,55589.39962,0.0
1002147,2110136006335.0,17.69,0.07,148.52238,10.01178,55589.40711,0.0
1002147,2110136006335.0,17.7,0.07,148.52239,10.01179,55589.41461,0.0
1002147,2110136006335.0,17.7,0.07,148.52238,10.01178,55589.42219,0.0
1002147,2110136006335.0,17.69,0.07,148.52236000000005,10.0118,55621.2809,0.0
1002147,2110136006335.0,17.71,0.07,148.52233,10.0118,55621.28604,0.0
1002147,2110136006335.0,17.73,0.07,148.52236000000005,10.01175,55621.29132999999,0.0
1002147,2110136006335.0,17.72,0.07,148.52236000000005,10.01179,55621.29659,0.0
1002147,2110136006335.0,17.73,0.07,148.52237,10.01184,54422.49702,0.0
1002147,2110136006335.0,17.73,0.07,148.52239,10.01185,54422.50357000001,0.0
1002147,2110136006335.0,17.71,0.07,148.52239,10.01183,54422.51017,0.0
1002147,2110136006335.0,17.75,0.07,148.52241999999995,10.01185,54422.51672000001,0.0
1002147,2110136006335.0,17.75,0.07,148.52237,10.0118,55920.43915,0.0
1002147,2110136006335.0,17.74,0.07,148.5224,10.01179,55920.44548,0.0
1002147,2110136006335.0,17.73,0.07,148.52236000000005,10.0118,55920.45186,0.0
1002147,2110136006335.0,17.71,0.07,148.52239,10.01182,55920.45819,0.0
1002147,2110136006335.0,17.74,0.07,148.52241,10.0118,55930.473,0.0
1002147,2110136006335.0,17.72,0.07,148.5224,10.0118,55930.47986,0.0
1002147,2110136006335.0,17.74,0.07,148.52241,10.0118,55930.48675,0.0
1002147,2110136006335.0,17.76,0.07,148.52239,10.0118,55930.49369,0.0
1002147,2110136006335.0,17.69,0.07,148.52241,10.01181,55980.23742000001,0.0
1002147,2110136006335.0,17.7,0.07,148.52241,10.01181,55980.24496,0.0
1002147,2110136006335.0,17.72,0.07,148.5224,10.01182,55980.25257,0.0
1002147,2110136006335.0,17.74,0.07,148.5224,10.01183,55980.26013,0.0
1002147,2110136006335.0,17.69,0.07,148.52238,10.01181,55988.2704,0.0
1002147,2110136006335.0,17.7,0.07,148.52241,10.01181,55988.2756,0.0
1002147,2110136006335.0,17.74,0.07,148.52241999999995,10.01181,55988.28087,0.0
1002147,2110136006335.0,17.71,0.07,148.52238,10.0118,55988.28614,0.0
1002147,2110136006335.0,17.72,0.07,148.52239,10.01184,56010.23059,0.0
1002147,2110136006335.0,17.71,0.07,148.52241,10.01182,56010.23762000001,0.0
1002147,2110136006335.0,17.71,0.07,148.5224,10.01183,56010.24457,0.0
1002147,2110136006335.0,17.73,0.07,148.52241,10.01182,56010.25159,0.0
1002147,2110136006335.0,17.74,0.07,148.5224,10.01182,56016.1438,0.0
1002147,2110136006335.0,17.76,0.07,148.52239,10.0118,56016.14902999999,0.0
1002147,2110136006335.0,17.72,0.07,148.52239,10.0118,56016.15417,0.0
1002147,2110136006335.0,17.75,0.07,148.5224,10.01182,56016.15945,0.0
1002147,2110136006335.0,17.73,0.07,148.5224,10.01182,56067.17938,0.0
1002147,2110136006335.0,17.75,0.07,148.5224,10.01181,56067.18634,0.0
1002147,2110136006335.0,17.72,0.07,148.52238,10.01185,56067.19331,0.0
1002147,2110136006335.0,17.75,0.07,148.52239,10.01184,56067.20032,0.0
1002147,2110136006335.0,17.73,0.07,148.52239,10.01183,56274.4388,0.0
1002147,2110136006335.0,17.71,0.07,148.5224,10.01181,56274.44477,0.0
1002147,2110136006335.0,17.74,0.07,148.5224,10.01183,56274.4507,0.0
1002147,2110136006335.0,17.75,0.07,148.5224,10.01182,56274.45669,0.0
1002147,2110136006335.0,17.76,0.07,148.5224,10.01182,56282.52367,0.0
1002147,2110136006335.0,17.73,0.07,148.52239,10.01183,56282.52925,0.0
1002147,2110136006335.0,17.72,0.07,148.52238,10.01184,56282.53487,0.0
1002147,2110136006335.0,17.74,0.07,148.52241999999995,10.01183,56282.54044,0.0
1002147,2110136006335.0,17.76,0.07,148.5224,10.01182,56337.26582000001,0.0
1002147,2110136006335.0,17.7,0.07,148.52241999999995,10.01181,56337.27167,0.0
1002147,2110136006335.0,17.72,0.07,148.5224,10.01181,56337.27754,0.0
1002147,2110136006335.0,17.69,0.07,148.5224,10.01181,56337.28339,0.0
1002147,2110136006335.0,17.69,0.07,148.52241,10.0118,56366.23555,0.0
1002147,2110136006335.0,17.72,0.07,148.52241,10.01182,56366.2414,0.0
1002147,2110136006335.0,17.71,0.07,148.52241,10.01182,56366.24724,0.0
1002147,2110136006335.0,17.72,0.07,148.5224,10.01182,56366.25306,0.0
1002147,2110136006335.0,17.75,0.08,148.52238,10.01181,56390.1607,0.0
1002147,2110136006335.0,17.69,0.07,148.5224,10.01181,56390.16591,0.0
1002147,2110136006335.0,17.74,0.07,148.5224,10.01181,56390.1711,0.0
1002147,2110136006335.0,17.83,0.08,148.52237,10.01182,56390.17642999999,0.0
1002147,2110136006335.0,17.74,0.07,148.52239,10.01181,56396.17928,0.0
1002147,2110136006335.0,17.7,0.07,148.52237,10.0118,56396.18531,0.0
1002147,2110136006335.0,17.67,0.07,148.52241999999995,10.01182,56396.19134,0.0
1002147,2110136006335.0,17.71,0.07,148.52239,10.01183,56396.19742,0.0
1002147,2110136006335.0,17.73,0.07,148.52235,10.0118,56651.46842000001,0.0
1002147,2110136006335.0,17.78,0.07,148.52238,10.01179,56651.47747000001,0.0
1002147,2110136006335.0,17.72,0.07,148.52237,10.0118,56651.48649,0.0
1002147,2110136006335.0,17.72,0.07,148.52236000000005,10.01181,56651.49552999999,0.0
1002147,2110136006335.0,17.73,0.07,148.52236000000005,10.0118,56666.40598,0.0
1002147,2110136006335.0,17.73,0.07,148.52238,10.01179,56666.41067999999,0.0
1002147,2110136006335.0,17.71,0.07,148.52237,10.01179,56666.41538,0.0
1002147,2110136006335.0,17.7,0.07,148.52237,10.01179,56666.42009,0.0
1002147,2110136006335.0,17.76,0.07,148.52236000000005,10.01182,56680.38183,0.0
1002147,2110136006335.0,17.75,0.07,148.52237,10.0118,56680.38878,0.0
1002147,2110136006335.0,17.74,0.07,148.52236000000005,10.0118,56680.39574,0.0
1002147,2110136006335.0,17.73,0.07,148.52237,10.01179,56680.40273,0.0
1002147,2110136006350.0,21.93,0.36,148.51878,10.02068,53827.20427,0.0
1002147,2110136006350.0,20.87,0.19,148.51883,10.02069,53828.18938,0.0
1002147,2110136006350.0,21.77,0.32,148.51903,10.02073,53828.19505,0.0
1002147,2110136006350.0,21.57,0.16,148.5189,10.02074,54085.48087000001,0.0
1002147,2110136006350.0,22.02,0.37,148.51879,10.02087,54062.49271000001,0.0
1002147,2110136006350.0,22.05,0.37,148.51881,10.02082,54062.51482999999,0.0
1002147,2110136006350.0,22.27,0.39,148.51888,10.02058,54465.37486,0.0
1002147,2110136006350.0,22.02,0.34,148.51886000000005,10.02078,54465.37994,0.0
1002147,2110136006350.0,21.83,0.3,148.51885,10.02074,54174.25839,0.0
1002147,2110136006350.0,22.06,0.34,148.51895,10.02071,54174.26718,0.0
1002147,2110136006350.0,21.68,0.28,148.51883999999995,10.02087,54174.27597,0.0
1002147,2110136006350.0,21.66,0.27,148.51886000000005,10.02081,54174.28472,0.0
1002147,2110136006350.0,21.37,0.28,148.51898,10.02084,54804.51887000001,0.0
1002147,2110136006350.0,21.49,0.26,148.51871,10.02085,54503.35459,0.0
1002147,2110136006350.0,22.68,0.51,148.51865,10.02093,54534.21666000001,0.0
1002147,2110136006350.0,21.75,0.3,148.51891,10.02073,54534.22777000001,0.0
1002147,2110136006350.0,22.37,0.43,148.51885,10.02078,54596.14831,0.0
1002147,2110136006350.0,21.73,0.3,148.519,10.02083,54834.43035,0.0
1002147,2110136006350.0,22.09,0.36,148.51915,10.02087,54834.44755,0.0
1002147,2110136006350.0,22.32,0.45,148.51912,10.02068,54916.25196,0.0
1002147,2110136006350.0,22.6,0.53,148.5185,10.02051,54916.26013,0.0
1002147,2110136006350.0,22.26,0.44,148.51891,10.02071,54916.27659,0.0
1002147,2110136006350.0,21.95,0.39,148.51912,10.02076,55240.34646,0.0
1002147,2110136006350.0,21.76,0.31,148.51896000000005,10.02059,55602.33179,0.0
1002147,2110136006350.0,21.77,0.31,148.51903,10.02062,55602.33876000001,0.0
1002147,2110136006350.0,21.65,0.29,148.51889,10.02072,55589.39962,0.0
1002147,2110136006350.0,22.64,0.51,148.51901,10.02056,55589.41461,0.0
1002147,2110136006350.0,21.63,0.29,148.519,10.02072,55621.2809,0.0
1002147,2110136006350.0,21.54,0.28,148.51877,10.02076,55621.28604,0.0
1002147,2110136006350.0,22.79,0.56,148.51941000000005,10.02082,55621.29659,0.0
1002147,2110136006350.0,22.52,0.46,148.51873,10.0211,54422.49702,0.0
1002147,2110136006350.0,21.92,0.33,148.51896000000005,10.02083,54422.50357000001,0.0
1002147,2110136006350.0,21.72,0.31,148.51888,10.02047,55920.43915,0.0
1002147,2110136006350.0,22.26,0.42,148.51903,10.02074,55930.47986,0.0
1002147,2110136006350.0,21.67,0.3,148.51877,10.02078,55930.48675,0.0
1002147,2110136006350.0,22.04,0.37,148.51871,10.02058,55930.49369,0.0
1002147,2110136006350.0,21.19,0.24,148.51893,10.02086,55980.23742000001,0.0
1002147,2110136006350.0,22.32,0.44,148.51905,10.02065,55980.24496,0.0
1002147,2110136006350.0,21.37,0.26,148.51894,10.02088,55980.25257,0.0
1002147,2110136006350.0,22.72,0.55,148.51891,10.02087,55980.26013,0.0
1002147,2110136006350.0,21.28,0.25,148.51861,10.02079,55988.2704,0.0
1002147,2110136006350.0,22.63,0.52,148.51867,10.02081,56010.23762000001,0.0
1002147,2110136006350.0,21.56,0.29,148.51901999999995,10.02071,56010.25159,0.0
1002147,2110136006350.0,21.62,0.3,148.51871,10.02073,56067.18634,0.0
1002147,2110136006350.0,22.32,0.45,148.51887,10.02095,56067.20032,0.0
1002147,2110136006350.0,22.09,0.41,148.51882,10.02086,56282.53487,0.0
1002147,2110136006350.0,21.8,0.35,148.51892,10.02077,56282.54044,0.0
1002147,2110136006350.0,21.67,0.34,148.51894,10.02095,56337.26582000001,0.0
1002147,2110136006350.0,22.0,0.4,148.5189,10.02079,56337.28339,0.0
1002147,2110136006350.0,22.25,0.47,148.51916,10.02079,56366.23555,0.0
1002147,2110136006350.0,21.82,0.37,148.51891,10.02075,56366.2414,0.0
1002147,2110136006350.0,21.64,0.33,148.51908999999995,10.02083,56366.25306,0.0
1002147,2110136006350.0,22.01,0.43,148.51908,10.02075,56396.17928,0.0
1002147,2110136006350.0,21.85,0.39,148.51882,10.0209,56396.18531,0.0
1002147,2110136006350.0,21.65,0.34,148.51903,10.02059,56396.19742,0.0
1002147,2110136006350.0,22.37,0.49,148.51889,10.02079,56666.41067999999,0.0
1002147,2110136006350.0,21.8,0.35,148.51855,10.02082,56666.42009,0.0
1002147,2110136006350.0,21.34,0.25,148.51889,10.02068,56680.39574,0.0
1002147,2110136006350.0,21.36,0.25,148.51893,10.02067,56680.40273,0.0
1002147,2110136006352.0,19.69,0.12,148.54199,10.01818,53827.20427,0.0
1002147,2110136006352.0,19.84,0.13,148.54201,10.01812,53827.21021000001,0.0
1002147,2110136006352.0,19.86,0.13,148.54203,10.01817,53827.21601,0.0
1002147,2110136006352.0,19.74,0.12,148.54207,10.01821,53827.22174,0.0
1002147,2110136006352.0,19.63,0.11,148.542,10.0182,53828.1839,0.0
1002147,2110136006352.0,19.75,0.12,148.54193999999995,10.01818,53828.18938,0.0
1002147,2110136006352.0,19.76,0.12,148.542,10.01826,53828.19505,0.0
1002147,2110136006352.0,19.83,0.16,148.54198,10.01814,53828.20069,0.0
1002147,2110136006352.0,19.77,0.08,148.54202,10.0182,54085.48087000001,0.0
1002147,2110136006352.0,19.89,0.13,148.54204,10.0181,54090.4145,0.0
1002147,2110136006352.0,19.66,0.12,148.54197,10.01813,54090.42062,0.0
1002147,2110136006352.0,19.76,0.12,148.54202,10.01815,54090.42678,0.0
1002147,2110136006352.0,19.68,0.12,148.542,10.01807,54090.43294,0.0
1002147,2110136006352.0,19.62,0.12,148.54195,10.01819,53741.41987000001,0.0
1002147,2110136006352.0,19.85,0.13,148.54197,10.01812,53741.42677000001,0.0
1002147,2110136006352.0,19.77,0.12,148.54204,10.0181,53741.43367000001,0.0
1002147,2110136006352.0,20.01,0.14,148.5419,10.01806,53741.44058,0.0
1002147,2110136006352.0,19.84,0.11,148.54201,10.01817,53758.42003,0.0
1002147,2110136006352.0,19.81,0.11,148.54201,10.01813,53758.42853,0.0
1002147,2110136006352.0,19.73,0.11,148.54201,10.01818,53758.43706,0.0
1002147,2110136006352.0,19.79,0.11,148.54199,10.01817,53758.44564,0.0
1002147,2110136006352.0,19.69,0.12,148.54207,10.01826,53803.1919,0.0
1002147,2110136006352.0,19.86,0.13,148.54193,10.01813,53803.19786,0.0
1002147,2110136006352.0,19.71,0.12,148.54199,10.01819,53803.20387000001,0.0
1002147,2110136006352.0,19.68,0.12,148.54204,10.01811,53803.2098,0.0
1002147,2110136006352.0,19.8,0.13,148.54198,10.0181,54062.49271000001,0.0
1002147,2110136006352.0,19.85,0.13,148.54198,10.01811,54062.50006000001,0.0
1002147,2110136006352.0,19.75,0.12,148.54193,10.01813,54062.50745,0.0
1002147,2110136006352.0,19.77,0.12,148.54199,10.0181,54062.51482999999,0.0
1002147,2110136006352.0,19.94,0.13,148.54203,10.01815,54454.39373,0.0
1002147,2110136006352.0,19.94,0.13,148.5421,10.01811,54454.40201000001,0.0
1002147,2110136006352.0,19.89,0.12,148.54206000000005,10.01814,54454.41017999999,0.0
1002147,2110136006352.0,19.93,0.13,148.54204,10.01818,54454.41841000001,0.0
1002147,2110136006352.0,19.8,0.12,148.54203,10.0182,54465.36462000001,0.0
1002147,2110136006352.0,19.61,0.11,148.54205,10.01818,54465.36972,0.0
1002147,2110136006352.0,19.8,0.12,148.54207,10.01817,54465.37486,0.0
1002147,2110136006352.0,19.78,0.12,148.54206000000005,10.0182,54465.37994,0.0
1002147,2110136006352.0,19.98,0.16,148.54196000000005,10.01814,54138.43958,0.0
1002147,2110136006352.0,19.55,0.14,148.54203,10.01812,54138.44577000001,0.0
1002147,2110136006352.0,19.74,0.14,148.54198,10.0181,54138.45198,0.0
1002147,2110136006352.0,19.72,0.13,148.54202,10.01815,54138.45819,0.0
1002147,2110136006352.0,19.88,0.13,148.54197,10.01816,54110.52279,0.0
1002147,2110136006352.0,19.81,0.13,148.54201,10.01816,54110.52785,0.0
1002147,2110136006352.0,19.87,0.13,148.54201,10.01814,54110.53298,0.0
1002147,2110136006352.0,19.62,0.12,148.54197,10.0182,54110.53814,0.0
1002147,2110136006352.0,19.72,0.12,148.542,10.01815,54127.37301,0.0
1002147,2110136006352.0,19.79,0.13,148.54202,10.0181,54127.38161,0.0
1002147,2110136006352.0,19.69,0.12,148.54197,10.01813,54127.39022,0.0
1002147,2110136006352.0,19.85,0.13,148.54202,10.01816,54127.3988,0.0
1002147,2110136006352.0,19.67,0.11,148.54201,10.01816,54174.25839,0.0
1002147,2110136006352.0,19.8,0.12,148.54203,10.01814,54174.26718,0.0
1002147,2110136006352.0,19.69,0.11,148.54203,10.01817,54174.27597,0.0
1002147,2110136006352.0,19.71,0.11,148.542,10.01818,54174.28472,0.0
1002147,2110136006352.0,19.79,0.12,148.54198,10.01814,54231.23969,0.0
1002147,2110136006352.0,19.66,0.12,148.54191,10.01805,54231.24254,0.0
1002147,2110136006352.0,19.59,0.11,148.54204,10.01811,54231.24533,0.0
1002147,2110136006352.0,19.71,0.12,148.54202,10.01813,54231.24814,0.0
1002147,2110136006352.0,19.77,0.12,148.54208,10.0182,54422.48877999999,0.0
1002147,2110136006352.0,19.51,0.12,148.54198,10.01823,54804.51887000001,0.0
1002147,2110136006352.0,19.59,0.14,148.54205,10.01812,54804.52395,0.0
1002147,2110136006352.0,19.49,0.14,148.54192,10.01814,54804.52903,0.0
1002147,2110136006352.0,19.79,0.14,148.54202,10.01807,54804.53404,0.0
1002147,2110136006352.0,19.71,0.12,148.542,10.01817,54503.34545,0.0
1002147,2110136006352.0,19.95,0.13,148.54204,10.0181,54503.35459,0.0
1002147,2110136006352.0,19.72,0.12,148.54203,10.01821,54503.36381,0.0
1002147,2110136006352.0,19.85,0.12,148.54204,10.01812,54503.3729,0.0
1002147,2110136006352.0,19.82,0.12,148.54202,10.01816,54524.19749,0.0
1002147,2110136006352.0,19.77,0.12,148.54199,10.01812,54524.20247,0.0
1002147,2110136006352.0,19.91,0.13,148.54201,10.0181,54524.20751,0.0
1002147,2110136006352.0,19.69,0.12,148.54199,10.01814,54524.21244,0.0
1002147,2110136006352.0,19.61,0.11,148.54197,10.01816,54534.21666000001,0.0
1002147,2110136006352.0,19.8,0.12,148.54199,10.01814,54534.22222999999,0.0
1002147,2110136006352.0,19.84,0.12,148.54202,10.01813,54534.22777000001,0.0
1002147,2110136006352.0,19.64,0.11,148.54201,10.01815,54534.23334,0.0
1002147,2110136006352.0,19.73,0.12,148.542,10.01813,54596.14067000001,0.0
1002147,2110136006352.0,19.71,0.12,148.542,10.01812,54596.14831,0.0
1002147,2110136006352.0,19.79,0.12,148.54199,10.01814,54596.15604,0.0
1002147,2110136006352.0,19.74,0.12,148.54198,10.01817,54596.16346,0.0
1002147,2110136006352.0,19.73,0.12,148.54196000000005,10.01818,54834.42177000001,0.0
1002147,2110136006352.0,19.82,0.12,148.54198,10.01812,54834.43035,0.0
1002147,2110136006352.0,19.78,0.12,148.54199,10.01815,54834.43907000001,0.0
1002147,2110136006352.0,19.75,0.12,148.54196000000005,10.01815,54834.44755,0.0
1002147,2110136006352.0,19.97,0.14,148.54201,10.01813,54916.25196,0.0
1002147,2110136006352.0,19.73,0.12,148.54198,10.01814,54916.26013,0.0
1002147,2110136006352.0,19.78,0.13,148.54197,10.01814,54916.26835,0.0
1002147,2110136006352.0,19.71,0.12,148.54202,10.01823,54916.27659,0.0
