InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000511,2116023005824,20.55,0.18,25.22288,16.47181,55502.251189999995,0
1000511,2116023005824,20.67,0.19,25.22289,16.47168,55502.259439999994,0
1000511,2116023005824,20.89,0.24,25.222839999999998,16.47156,55486.236070000006,0
1000511,2116023005824,20.73,0.22,25.22296,16.47171,55486.24257,0
1000511,2116023005824,21.01,0.26,25.22285,16.47167,55486.2492,0
1000511,2116023005824,21.39,0.31,25.22288,16.47164,55486.255829999995,0
1000511,2116023005824,20.84,0.21,25.22286,16.47171,55585.13405,0
1000511,2116023005824,20.24,0.16,25.22288,16.47159,55585.1381,0
1000511,2116023005824,20.74,0.2,25.223110000000002,16.471770000000003,55585.14222,0
1000511,2116023005824,21.17,0.24,25.22283,16.47175,55585.14629,0
1000511,2116023005824,20.51,0.18,25.222939999999998,16.47184,55858.23571,0
1000511,2116023005824,20.88,0.21,25.2229,16.47165,55858.24152999999,0
1000511,2116023005824,20.42,0.17,25.22305,16.47171,55858.24733,0
1000511,2116023005824,20.55,0.18,25.22277,16.47166,55858.2531,0
1000511,2116023005824,20.53,0.18,25.223010000000002,16.4719,55864.223620000004,0
1000511,2116023005824,20.47,0.17,25.22298,16.47176,55864.23104,0
1000511,2116023005824,20.5,0.17,25.222920000000002,16.471770000000003,55864.23854,0
1000511,2116023005824,20.53,0.18,25.222920000000002,16.47165,55864.246029999995,0
1000511,2116023005824,20.54,0.19,25.22295,16.47178,56222.344189999996,0
1000511,2116023005824,21.13,0.26,25.222739999999998,16.47172,56222.349310000005,0
1000511,2116023005824,21.29,0.28,25.22291,16.47168,56222.35442999999,0
1000511,2116023005824,20.62,0.2,25.22279,16.47189,56222.359520000005,0
1000511,2116023005824,21.24,0.27,25.22287,16.47175,56233.258870000005,0
1000511,2116023005824,21.5,0.31,25.22277,16.47166,56233.26575,0
1000511,2116023005824,20.86,0.22,25.2228,16.47175,56233.27265,0
1000511,2116023005824,20.8,0.22,25.222820000000002,16.471729999999997,56233.27963,0
1000511,2116023005824,20.31,0.17,25.22314,16.4718,56569.2504,0
1000511,2116023005824,20.68,0.2,25.22297,16.47175,56569.25737000001,0
1000511,2116023005824,20.94,0.23,25.222839999999998,16.47166,56569.26442000001,0
1000511,2116023005824,20.98,0.23,25.222920000000002,16.4716,56569.27144,0
1000511,2116023005824,20.19,0.16,25.22309,16.47169,56590.25965,0
1000511,2116023005824,20.57,0.2,25.222820000000002,16.47162,56590.2651,0
1000511,2116023005824,20.78,0.22,25.22298,16.47174,56590.270560000004,0
1000511,2116023005824,21.14,0.26,25.222839999999998,16.47164,56590.27597,0
1000511,2116023005881,21.93,0.38,25.204420000000002,16.47713,54064.161810000005,0
1000511,2116023005881,21.86,0.36,25.20434,16.47709,54027.29939,0
1000511,2116023005881,21.75,0.31,25.20426,16.47701,54385.377210000006,0
1000511,2116023005881,21.85,0.33,25.20425,16.47702,54385.38277999999,0
1000511,2116023005881,21.73,0.31,25.20429,16.47718,54385.388289999995,0
1000511,2116023005881,22.07,0.37,25.20429,16.47702,54385.39385,0
1000511,2116023005881,22.38,0.49,25.20437,16.47679,54802.23057000001,0
1000511,2116023005881,22.11,0.42,25.20411,16.47704,54802.237129999994,0
1000511,2116023005881,20.94,0.26,25.20427,16.47704,55156.14039,0
1000511,2116023005881,22.29,0.48,25.20399,16.477120000000003,55156.1457,0
1000511,2116023005881,22.08,0.42,25.20425,16.47711,55156.15096,0
1000511,2116023005881,21.69,0.34,25.20412,16.47692,55125.36226,0
1000511,2116023005881,21.44,0.28,25.20447,16.47701,55534.199479999996,0
1000511,2116023005881,21.48,0.29,25.2042,16.47716,55534.20704,0
1000511,2116023005881,21.5,0.29,25.20429,16.47721,55534.214620000006,0
1000511,2116023005881,21.52,0.29,25.20433,16.47703,55534.222239999996,0
1000511,2116023005881,21.56,0.32,25.20411,16.47715,55204.16627,0
1000511,2116023005881,22.33,0.45,25.20439,16.47735,55502.23457000001,0
1000511,2116023005881,21.56,0.29,25.204320000000003,16.47716,55502.24292999999,0
1000511,2116023005881,22.08,0.39,25.20424,16.47703,55502.259439999994,0
1000511,2116023005881,21.75,0.38,25.20416,16.47723,55486.236070000006,0
1000511,2116023005881,21.49,0.29,25.20412,16.47703,55585.14222,0
1000511,2116023005881,21.82,0.35,25.20422,16.47701,55858.23571,0
1000511,2116023005881,21.92,0.37,25.20436,16.47707,55858.24152999999,0
1000511,2116023005881,21.69,0.32,25.20423,16.47705,55858.24733,0
1000511,2116023005881,21.43,0.28,25.20419,16.47706,55858.2531,0
1000511,2116023005881,21.6,0.3,25.204179999999997,16.47694,55864.223620000004,0
1000511,2116023005881,22.0,0.38,25.204079999999998,16.47709,55864.23104,0
1000511,2116023005881,21.52,0.32,25.20409,16.47703,56222.349310000005,0
1000511,2116023005881,21.14,0.26,25.20419,16.476879999999998,56222.35442999999,0
1000511,2116023005881,22.43,0.54,25.20433,16.477339999999998,56222.359520000005,0
1000511,2116023005881,21.55,0.32,25.20422,16.47724,56233.27265,0
1000511,2116023005881,22.48,0.54,25.20411,16.47689,56569.2504,0
1000511,2116023005881,21.26,0.27,25.20426,16.47723,56569.26442000001,0
1000511,2116023005881,21.41,0.3,25.20411,16.47709,56590.2651,0
1000511,2116023005881,21.96,0.41,25.20417,16.477079999999997,56590.270560000004,0
1000511,2116023005881,21.62,0.34,25.2041,16.47717,56590.27597,0
1000511,2116023005906,20.13,0.15,25.2097,16.47794,54064.161810000005,0
1000511,2116023005906,20.28,0.16,25.20962,16.47791,54064.16851,0
1000511,2116023005906,20.15,0.15,25.209629999999997,16.47788,54064.175220000005,0
1000511,2116023005906,20.22,0.16,25.20955,16.47782,54064.182010000004,0
1000511,2116023005906,20.14,0.15,25.20965,16.47778,54027.29939,0
1000511,2116023005906,20.35,0.16,25.20958,16.47792,54027.305810000005,0
1000511,2116023005906,20.54,0.18,25.209629999999997,16.47784,54027.312289999994,0
1000511,2116023005906,20.26,0.16,25.20954,16.47788,54027.31879,0
1000511,2116023005906,20.42,0.16,25.20964,16.47799,54385.377210000006,0
1000511,2116023005906,20.25,0.15,25.2096,16.47794,54385.38277999999,0
1000511,2116023005906,20.44,0.16,25.20961,16.47794,54385.388289999995,0
1000511,2116023005906,20.23,0.15,25.20962,16.478,54385.39385,0
1000511,2116023005906,20.27,0.17,25.20962,16.47788,54802.22405,0
1000511,2116023005906,20.18,0.16,25.20964,16.47795,54802.23057000001,0
1000511,2116023005906,20.23,0.16,25.2096,16.47788,54802.237129999994,0
1000511,2116023005906,20.26,0.16,25.20966,16.47788,54802.24378,0
1000511,2116023005906,20.59,0.19,25.20973,16.477870000000003,55156.134939999996,0
1000511,2116023005906,20.44,0.2,25.20976,16.477970000000003,55156.14039,0
1000511,2116023005906,20.25,0.17,25.209629999999997,16.477929999999997,55156.1457,0
1000511,2116023005906,20.38,0.17,25.20968,16.47794,55156.15096,0
1000511,2116023005906,20.29,0.17,25.20961,16.477970000000003,55125.33991,0
1000511,2116023005906,20.44,0.18,25.209570000000003,16.47789,55125.34732000001,0
1000511,2116023005906,20.19,0.16,25.209529999999997,16.4779,55125.35465,0
1000511,2116023005906,20.28,0.16,25.20954,16.477970000000003,55125.36226,0
1000511,2116023005906,20.37,0.16,25.20964,16.477970000000003,55534.199479999996,0
1000511,2116023005906,20.32,0.16,25.209629999999997,16.47792,55534.20704,0
1000511,2116023005906,20.39,0.17,25.20955,16.47791,55534.214620000006,0
1000511,2116023005906,20.26,0.16,25.20965,16.47795,55534.222239999996,0
1000511,2116023005906,20.37,0.17,25.20961,16.4779,55204.1627,0
1000511,2116023005906,20.08,0.15,25.20958,16.477929999999997,55204.164489999996,0
1000511,2116023005906,20.27,0.17,25.2095,16.47791,55204.16627,0
1000511,2116023005906,20.46,0.18,25.20962,16.47794,55204.16809,0
1000511,2116023005906,20.31,0.16,25.209629999999997,16.477870000000003,55502.23457000001,0
1000511,2116023005906,20.16,0.15,25.20955,16.47798,55502.24292999999,0
1000511,2116023005906,20.3,0.16,25.20965,16.4779,55502.251189999995,0
1000511,2116023005906,20.61,0.18,25.20966,16.47788,55502.259439999994,0
1000511,2116023005906,20.51,0.2,25.2097,16.47795,55486.236070000006,0
1000511,2116023005906,20.48,0.2,25.20964,16.47794,55486.24257,0
1000511,2116023005906,20.25,0.18,25.20965,16.47794,55486.2492,0
1000511,2116023005906,20.34,0.18,25.20962,16.477929999999997,55486.255829999995,0
1000511,2116023005906,20.44,0.17,25.2096,16.47792,55585.13405,0
1000511,2116023005906,20.28,0.16,25.20962,16.477929999999997,55585.1381,0
1000511,2116023005906,20.27,0.16,25.20962,16.47795,55585.14222,0
1000511,2116023005906,20.34,0.16,25.2096,16.477929999999997,55585.14629,0
1000511,2116023005906,20.2,0.15,25.2096,16.47804,55858.23571,0
1000511,2116023005906,20.61,0.19,25.20962,16.477970000000003,55858.24152999999,0
1000511,2116023005906,20.3,0.16,25.20959,16.47795,55858.24733,0
1000511,2116023005906,20.34,0.16,25.20959,16.477929999999997,55858.2531,0
1000511,2116023005906,20.49,0.17,25.209629999999997,16.4779,55864.223620000004,0
1000511,2116023005906,20.31,0.16,25.209629999999997,16.47794,55864.23104,0
1000511,2116023005906,20.47,0.17,25.2096,16.47799,55864.23854,0
1000511,2116023005906,20.36,0.16,25.20959,16.47794,55864.246029999995,0
1000511,2116023005906,20.37,0.18,25.209570000000003,16.47796,56222.344189999996,0
1000511,2116023005906,20.52,0.19,25.2096,16.478,56222.349310000005,0
1000511,2116023005906,20.05,0.15,25.20958,16.47796,56222.35442999999,0
1000511,2116023005906,20.3,0.17,25.2096,16.47789,56222.359520000005,0
1000511,2116023005906,20.38,0.18,25.20959,16.47799,56233.258870000005,0
1000511,2116023005906,20.06,0.15,25.20952,16.477970000000003,56233.26575,0
1000511,2116023005906,20.52,0.19,25.2096,16.47796,56233.27265,0
1000511,2116023005906,20.53,0.19,25.20961,16.47796,56233.27963,0
1000511,2116023005906,20.1,0.16,25.2096,16.47791,56569.2504,0
1000511,2116023005906,20.25,0.17,25.2096,16.4779,56569.25737000001,0
1000511,2116023005906,20.11,0.16,25.20962,16.47792,56569.26442000001,0
1000511,2116023005906,20.34,0.17,25.20971,16.47791,56569.27144,0
1000511,2116023005906,20.16,0.16,25.20959,16.47792,56590.25965,0
1000511,2116023005906,20.19,0.16,25.20964,16.47798,56590.2651,0
1000511,2116023005906,20.33,0.17,25.20955,16.47794,56590.270560000004,0
1000511,2116023005906,20.22,0.17,25.20971,16.4779,56590.27597,0
1000512,1129008051816,20.35,0.34,25.320729999999998,30.29093,53708.32297000001,0
1000512,1129008051816,20.67,0.45,25.32076,30.290409999999998,53537.44546,0
1000512,1129008051816,19.87,0.26,25.3207,30.29087,53696.23111,0
1000512,1129008051816,20.05,0.29,25.32058,30.29038,53696.24505,0
1000512,1129008051816,19.64,0.2,25.32031,30.29087,53653.3264,0
1000512,1129008051816,19.54,0.19,25.320710000000002,30.29082,53653.33428,0
1000512,1129008051816,20.53,0.31,25.32064,30.29082,53653.342169999996,0
1000512,1129008051816,20.82,0.37,25.32046,30.29105,53653.35003,0
1000512,1129008051816,20.06,0.31,25.32058,30.2907,53639.36542,0
1000512,1129008051816,19.71,0.25,25.32098,30.290640000000003,53639.37492,0
1000512,1129008051816,20.56,0.41,25.32047,30.290509999999998,53642.30482,0
1000512,1129008051816,20.78,0.46,25.321,30.29076,53642.312589999994,0
1000512,1129008051816,19.98,0.3,25.32091,30.290029999999998,53642.320380000005,0
1000512,1129008051816,18.91,0.17,25.32088,30.29008,53642.328180000004,0
1000512,1129008051816,20.59,0.33,25.32057,30.29076,54055.18069,0
1000512,1129008051816,20.86,0.39,25.32058,30.291079999999997,54055.19229,0
1000512,1129008051816,20.92,0.4,25.32082,30.290490000000002,54055.203910000004,0
1000512,1129008051816,20.16,0.26,25.320629999999998,30.29069,54055.215520000005,0
1000512,1129008051816,20.04,0.27,25.320439999999998,30.290509999999998,54061.21377,0
1000512,1129008051816,20.31,0.31,25.32118,30.29102,54061.222420000006,0
1000512,1129008051816,21.28,0.54,25.32,30.29072,54061.23105,0
1000512,1129008051816,20.4,0.33,25.32068,30.290409999999998,54027.26089,0
1000512,1129008051816,20.96,0.44,25.32088,30.290390000000002,54027.28668,0
1000512,1129008051816,19.99,0.26,25.31982,30.290709999999997,54035.2554,0
1000512,1129008051816,20.22,0.3,25.320729999999998,30.29055,54035.27046,0
1000512,1129008051816,20.59,0.36,25.32049,30.290129999999998,53995.36648,0
1000512,1129008051816,20.15,0.28,25.32031,30.29087,53995.37615,0
1000512,1129008051816,20.16,0.29,25.32006,30.2904,53995.38585,0
1000512,1129008051816,20.29,0.31,25.3205,30.290390000000002,54006.34115,0
1000512,1129008051816,21.31,0.56,25.321089999999998,30.291040000000002,54006.34843,0
1000512,1129008051816,20.35,0.32,25.32045,30.29083,54006.35577,0
1000512,1129008051816,20.16,0.29,25.32036,30.290340000000004,54006.363020000004,0
1000512,1129008051816,19.93,0.3,25.321089999999998,30.2903,54274.44345,0
1000512,1129008051816,20.46,0.35,25.320339999999998,30.291,54417.34069,0
1000512,1129008051816,21.18,0.52,25.32057,30.2905,54417.3479,0
1000512,1129008051816,20.38,0.34,25.32105,30.29083,54382.26876,0
1000512,1129008051816,20.27,0.31,25.320829999999997,30.29053,54389.19105,0
1000512,1129008051816,21.07,0.49,25.32112,30.29075,54389.20762000001,0
1000512,1129008051816,20.62,0.38,25.32078,30.290570000000002,54356.40342,0
1000512,1129008051816,20.46,0.35,25.320729999999998,30.29056,54363.31125,0
1000512,1129008051816,20.77,0.41,25.32099,30.290840000000003,54363.318320000006,0
1000512,1129008051816,19.77,0.24,25.32021,30.29059,54804.17932999999,0
1000512,1129008051816,20.37,0.32,25.32091,30.290470000000003,54804.18603,0
1000512,1129008051816,21.03,0.49,25.32077,30.29072,54504.114570000005,0
1000512,1129008051816,20.99,0.48,25.32037,30.290609999999997,54478.21037000001,0
1000512,1129008051816,19.75,0.28,25.32143,30.28994,54650.42729,0
1000512,1129008051816,19.76,0.27,25.32069,30.290840000000003,54650.43219,0
1000512,1129008051816,20.3,0.32,25.32072,30.29055,54777.270670000005,0
1000512,1129008051816,20.48,0.35,25.32023,30.2906,54777.28914,0
1000512,1129008051816,19.95,0.26,25.31943,30.290129999999998,54787.31711,0
1000512,1129008051816,20.54,0.36,25.32066,30.290570000000002,54787.32374,0
1000512,1129008051816,20.05,0.28,25.32068,30.29059,54770.28592,0
1000512,1129008051816,21.1,0.5,25.3207,30.290329999999997,54718.35182999999,0
1000512,1129008051816,20.03,0.27,25.320520000000002,30.29068,54732.41699,0
1000512,1129008051816,20.69,0.39,25.32092,30.2908,54732.42423,0
1000512,1129008051816,20.18,0.29,25.3208,30.29066,54732.43867,0
1000512,1129008051816,20.46,0.35,25.3203,30.290390000000002,55184.162370000005,0
1000512,1129008051816,20.69,0.4,25.32078,30.290840000000003,54875.1222,0
1000512,1129008051816,20.55,0.44,25.32075,30.29087,55141.34199,0
1000512,1129008051816,20.44,0.3,25.32091,30.29087,55121.35536,0
1000512,1129008051816,20.18,0.26,25.32113,30.29008,55121.3767,0
1000512,1129008051816,20.01,0.28,25.3206,30.290490000000002,55092.31134,0
1000512,1129008051816,19.75,0.25,25.32049,30.29087,55092.336610000006,0
1000512,1129008051816,20.49,0.36,25.320970000000003,30.290809999999997,55099.31735,0
1000512,1129008051816,19.99,0.28,25.32066,30.29085,55244.122489999994,0
1000512,1129008051816,21.07,0.51,25.32104,30.29089,55511.25282,0
1000512,1129008051816,20.61,0.39,25.31993,30.29072,55511.2666,0
1000512,1129008051816,20.28,0.32,25.32085,30.29144,55478.371060000005,0
1000512,1129008051816,20.07,0.29,25.31949,30.28874,55497.18871,0
1000512,1129008051816,20.61,0.38,25.32116,30.2905,55455.43449,0
1000512,1129008051816,20.67,0.39,25.32105,30.290840000000003,55455.45703,0
1000512,1129008051816,20.27,0.31,25.32103,30.29062,55828.27994,0
1000512,1129008051816,19.73,0.23,25.32134,30.29053,55828.287229999994,0
1000512,1129008051816,18.91,0.16,25.32024,30.2909,55840.305179999996,0
1000512,1129008051816,19.68,0.23,25.32017,30.29053,55883.166789999996,0
1000512,1129008051816,20.62,0.39,25.32064,30.29025,55883.17185,0
1000512,1129008051816,19.66,0.26,25.3209,30.29076,55883.1769,0
1000512,1129008051816,20.22,0.3,25.320420000000002,30.2906,55852.26787999999,0
1000512,1129008051816,20.1,0.29,25.3208,30.2908,55892.27828,0
1000512,1129008051816,19.89,0.26,25.320339999999998,30.2909,55927.22773,0
1000512,1129008051816,20.04,0.25,25.321070000000002,30.29066,55979.12571,0
1000512,1129008051816,20.21,0.32,25.32041,30.290770000000002,56208.412110000005,0
1000512,1129008051816,20.35,0.35,25.32049,30.2909,56208.4175,0
1000512,1129008051816,20.26,0.33,25.32089,30.29038,56208.423039999994,0
1000512,1129008051816,20.68,0.42,25.320439999999998,30.29066,56208.43085,0
1000512,1129008051816,20.47,0.37,25.32101,30.290309999999998,56216.38337999999,0
1000512,1129008051816,20.23,0.32,25.320520000000002,30.2902,56216.38974,0
1000512,1129008051816,20.43,0.36,25.31956,30.290940000000003,56233.38428,0
1000512,1129008051816,18.93,0.17,25.32011,30.29004,56233.41154,0
1000512,1129008051816,20.28,0.27,25.32085,30.29069,56243.2389,0
1000512,1129008051816,19.92,0.23,25.32045,30.29055,56243.247910000006,0
1000512,1129008051816,20.33,0.28,25.32092,30.29063,56243.25695,0
1000512,1129008051816,20.33,0.28,25.32021,30.29053,56243.265960000004,0
1000512,1129008051816,20.29,0.28,25.32101,30.29048,56248.186310000005,0
1000512,1129008051816,20.24,0.27,25.32045,30.29066,56248.19463,0
1000512,1129008051816,20.86,0.38,25.32056,30.290570000000002,56248.211460000006,0
1000512,1129008051816,19.49,0.22,25.320120000000003,30.29017,56263.18377999999,0
1000512,1129008051816,20.17,0.31,25.32057,30.290370000000003,56297.174979999996,0
1000512,1129008051816,20.75,0.43,25.32066,30.290340000000004,56297.18193,0
1000512,1129008051816,20.43,0.36,25.32112,30.29024,56297.195320000006,0
1000512,1129008051816,20.28,0.32,25.320079999999997,30.290409999999998,55951.11894,0
1000512,1129008051816,20.5,0.37,25.32028,30.2908,55951.12684,0
1000512,1129008051816,20.17,0.3,25.32009,30.290290000000002,55951.13479,0
1000512,1129008051816,20.74,0.46,25.32076,30.29058,56537.43272999999,0
1000512,1129008051816,20.1,0.32,25.3205,30.290490000000002,56537.437170000005,0
1000512,1129008051816,20.24,0.35,25.32072,30.290359999999996,56537.446189999995,0
1000512,1129008051816,20.58,0.4,25.32056,30.29076,56551.400689999995,0
1000512,1129008051816,20.05,0.28,25.32077,30.290359999999996,56568.278920000004,0
1000512,1129008051816,20.19,0.3,25.32048,30.290459999999996,56568.28622,0
1000512,1129008051816,20.11,0.29,25.32088,30.290740000000003,56568.2935,0
1000512,1129008051816,20.22,0.31,25.32078,30.2906,56568.30079,0
1000512,1129008051816,20.39,0.36,25.320320000000002,30.29102,56578.41745,0
1000512,1129008051816,20.45,0.37,25.32069,30.290490000000002,56578.427560000004,0
1000512,1129008051816,20.35,0.34,25.321,30.29008,56595.22014,0
1000512,1129008052195,18.49,0.37,25.31072,30.30048,53707.24604,0
1000512,1129008052195,20.09,0.25,25.31038,30.29985,53653.3264,0
1000512,1129008052195,19.56,0.22,25.30994,30.29908,53668.2442,0
1000512,1129008052195,19.73,0.26,25.31032,30.29869,53639.36542,0
1000512,1129008052195,19.35,0.21,25.30943,30.2984,53761.08182000001,0
1000512,1129008052195,20.79,0.37,25.30936,30.298779999999997,54055.18069,0
1000512,1129008052195,21.15,0.5,25.30969,30.298840000000002,54027.28668,0
1000512,1129008052195,19.41,0.19,25.309079999999998,30.298509999999997,53995.38585,0
1000512,1129008052195,19.96,0.26,25.30953,30.298640000000002,54006.34843,0
