InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003594,2008186003556,21.44,0.25,202.55543,-8.526539999999999,54589.28641,0
1003594,2008186003556,21.27,0.23,202.55548,-8.526530000000001,54589.29306,0
1003594,2008186003556,21.18,0.23,202.55558,-8.5268,54612.17764,0
1003594,2008186003556,21.34,0.25,202.55558,-8.52663,54612.18427000001,0
1003594,2008186003556,21.45,0.26,202.5557,-8.52657,54612.19092000001,0
1003594,2008186003556,21.42,0.28,202.55564,-8.52652,54948.27314,0
1003594,2008186003556,20.57,0.18,202.55558,-8.52639,54948.27862000001,0
1003594,2008186003556,21.73,0.33,202.55545,-8.526769999999999,54948.28404,0
1003594,2008186003556,21.39,0.27,202.55546,-8.526589999999999,54948.28944,0
1003594,2008186003556,21.79,0.33,202.55536,-8.52663,54862.49974,0
1003594,2008186003556,21.98,0.37,202.55557,-8.526689999999999,54862.50697,0
1003594,2008186003556,21.93,0.36,202.55576,-8.526869999999999,54862.51463,0
1003594,2008186003556,21.3,0.26,202.55541,-8.52688,54862.52201,0
1003594,2008186003556,21.16,0.25,202.55546,-8.526539999999999,54997.20071000001,0
1003594,2008186003556,21.15,0.25,202.55553,-8.52663,54997.20795,0
1003594,2008186003556,21.79,0.35,202.55565,-8.52673,54997.21513,0
1003594,2008186003556,21.77,0.34,202.55553,-8.526689999999999,54997.22214,0
1003594,2008186003556,21.59,0.29,202.55541,-8.52684,54897.416520000006,0
1003594,2008186003556,20.38,0.16,202.55548,-8.52647,54897.42876,0
1003594,2008186003556,21.43,0.29,202.55548,-8.52667,54967.23598,0
1003594,2008186003556,21.26,0.26,202.55555,-8.5264,54967.24439,0
1003594,2008186003556,21.1,0.24,202.55546,-8.526760000000001,54967.25281000001,0
1003594,2008186003556,21.32,0.27,202.55543,-8.526710000000001,54967.26118,0
1003594,2008186003556,21.11,0.24,202.55553,-8.526589999999999,55300.2774,0
1003594,2008186003556,20.53,0.18,202.55519,-8.526589999999999,55245.47637999999,0
1003594,2008186003556,20.86,0.22,202.55539,-8.526639999999999,55245.48172,0
1003594,2008186003556,21.7,0.33,202.55554,-8.526580000000001,55245.48702000001,0
1003594,2008186003556,21.51,0.3,202.55539,-8.52674,55245.49239,0
1003594,2008186003556,20.94,0.21,202.55554,-8.5266,55321.2469,0
1003594,2008186003556,21.09,0.23,202.55559,-8.5266,55321.25285,0
1003594,2008186003556,21.03,0.22,202.55565,-8.52672,55321.25885,0
1003594,2008186003556,21.07,0.23,202.55549,-8.526580000000001,55321.26477,0
1003594,2008186003556,21.52,0.29,202.55552,-8.52662,55337.18427000001,0
1003594,2008186003556,21.53,0.29,202.55562,-8.52656,55337.19979,0
1003594,2008186003556,20.97,0.22,202.55553,-8.5267,55337.20752,0
1003594,2008186003556,21.98,0.36,202.55548,-8.52663,55681.24235,0
1003594,2008186003556,21.17,0.24,202.55547,-8.52672,55681.24996,0
1003594,2008186003556,21.51,0.28,202.55559,-8.52663,55681.25753,0
1003594,2008186003556,21.24,0.24,202.55533,-8.526710000000001,55681.26511,0
1003594,2008186003556,21.31,0.25,202.55577,-8.5265,55617.46034,0
1003594,2008186003556,21.61,0.29,202.55552,-8.52667,55617.4678,0
1003594,2008186003556,21.05,0.22,202.5555,-8.526639999999999,55617.47529,0
1003594,2008186003556,22.19,0.4,202.55569,-8.52668,55617.48275,0
1003594,2008186003556,21.45,0.27,202.55563,-8.52683,55574.47983,0
1003594,2008186003556,21.35,0.25,202.55555,-8.5266,55574.48686000001,0
1003594,2008186003556,21.18,0.23,202.55523,-8.52665,55574.49393,0
1003594,2008186003556,21.88,0.32,202.55564,-8.52663,55574.50092000001,0
1003594,2008186003556,21.96,0.34,202.55569,-8.52655,53877.25231,0
1003594,2008186003556,21.54,0.27,202.55546,-8.526639999999999,53877.25926,0
1003594,2008186003556,21.26,0.24,202.55543,-8.526539999999999,53877.26618,0
1003594,2008186003556,21.29,0.24,202.55557,-8.526639999999999,53877.27316,0
1003594,2008186003556,21.99,0.36,202.55561,-8.52678,55956.4314,0
1003594,2008186003556,21.39,0.26,202.55544,-8.5267,55956.44007,0
1003594,2008186003556,21.56,0.28,202.55554,-8.52674,55956.44879,0
1003594,2008186003556,21.57,0.29,202.55557,-8.52675,55956.45754,0
1003594,2008186003556,20.95,0.21,202.55568,-8.52647,55980.40998,0
1003594,2008186003556,21.41,0.26,202.55544,-8.52672,55980.41877,0
1003594,2008186003556,21.27,0.24,202.55541,-8.52657,55980.42752999999,0
1003594,2008186003556,21.4,0.26,202.5555,-8.5266,55980.4363,0
1003594,2008186003556,21.86,0.35,202.55553,-8.52657,55990.40359,0
1003594,2008186003556,22.2,0.42,202.55545,-8.5266,55990.41002,0
1003594,2008186003556,21.48,0.28,202.55547,-8.526710000000001,55990.41643,0
1003594,2008186003556,20.74,0.19,202.55563,-8.526489999999999,55990.4228,0
1003594,2008186003556,21.67,0.31,202.5554,-8.526760000000001,56028.26242000001,0
1003594,2008186003556,21.97,0.39,202.55527,-8.52644,56028.27131,0
1003594,2008186003556,21.98,0.37,202.55565,-8.52663,56028.28891,0
1003594,2008186003556,21.21,0.25,202.55556,-8.526660000000001,56047.27548,0
1003594,2008186003556,21.36,0.27,202.55551,-8.52663,56047.28074,0
1003594,2008186003556,21.15,0.23,202.55557,-8.526480000000001,56071.1777,0
1003594,2008186003556,21.86,0.34,202.55559,-8.52674,56071.18701,0
1003594,2008186003556,21.91,0.35,202.55566,-8.5266,56071.20566,0
1003594,2008186003556,21.88,0.35,202.55566,-8.52665,56090.19677,0
1003594,2008186003556,21.59,0.3,202.55541,-8.526769999999999,56090.20247,0
1003594,2008186003556,21.26,0.25,202.55555,-8.5266,56090.20825,0
1003594,2008186003556,20.86,0.2,202.55543,-8.52655,56090.21404,0
1003594,2008186003556,21.33,0.28,202.55544,-8.5267,56341.41486,0
1003594,2008186003556,21.28,0.27,202.55556,-8.526710000000001,56341.42408,0
1003594,2008186003556,21.0,0.23,202.55535,-8.52688,56341.44256,0
1003594,2008186003556,21.72,0.36,202.55534,-8.5265,56383.39532,0
1003594,2008186003556,21.19,0.27,202.55546,-8.526539999999999,56390.32021000001,0
1003594,2008186003556,21.09,0.26,202.55566,-8.52656,56390.3245,0
1003594,2008186003556,20.9,0.24,202.55543,-8.526580000000001,56390.32885,0
1003594,2008186003556,21.23,0.27,202.55539,-8.5267,56397.24255,0
1003594,2008186003556,22.01,0.41,202.55531,-8.526580000000001,56397.24778,0
1003594,2008186003556,21.82,0.38,202.55548,-8.52679,56397.25831000001,0
1003594,2008186003556,21.87,0.39,202.55542,-8.52675,56403.25826,0
1003594,2008186003556,21.3,0.28,202.5555,-8.526530000000001,56403.26361,0
1003594,2008186003556,21.18,0.27,202.55534,-8.526660000000001,56411.28676,0
1003594,2008186003556,21.14,0.27,202.55554,-8.52657,56424.25281000001,0
1003594,2008186003556,21.96,0.42,202.55543,-8.52661,56424.25863,0
1003594,2008186003556,21.49,0.28,202.55541,-8.52655,56458.21192,0
1003594,2008186003556,20.63,0.19,202.55549,-8.52647,56458.22777000001,0
1003594,2008186003556,21.61,0.31,202.55551,-8.526689999999999,56663.49771,0
1003594,2008186003556,21.68,0.33,202.55557,-8.52684,56663.50592,0
1003594,2008186003556,22.15,0.42,202.55565,-8.5267,56663.52227,0
1003594,2008186003586,16.8,0.06,202.54181,-8.532960000000001,53534.16122,0
1003594,2008186003586,16.84,0.06,202.54181,-8.532960000000001,53534.16946000001,0
1003594,2008186003586,16.78,0.06,202.54181,-8.53293,53534.17772,0
1003594,2008186003586,16.78,0.06,202.54181,-8.53294,53534.18597,0
1003594,2008186003586,16.78,0.06,202.54181,-8.532919999999999,53844.30987999999,0
1003594,2008186003586,16.79,0.06,202.54182,-8.5329,53844.32062000001,0
1003594,2008186003586,16.79,0.06,202.5418,-8.5329,53844.33093,0
1003594,2008186003586,16.77,0.06,202.54182,-8.53293,53844.34112000001,0
1003594,2008186003586,16.83,0.06,202.54181,-8.532969999999999,53773.48952,0
1003594,2008186003586,16.78,0.06,202.54181,-8.53299,53773.4961,0
1003594,2008186003586,16.78,0.06,202.54184,-8.53301,53773.50283,0
1003594,2008186003586,16.8,0.06,202.54181,-8.53295,53773.50941,0
1003594,2008186003586,16.76,0.06,202.5418,-8.53294,53788.45200000001,0
1003594,2008186003586,16.8,0.06,202.5418,-8.532960000000001,53788.45999,0
1003594,2008186003586,16.8,0.06,202.5418,-8.53293,53788.46799,0
1003594,2008186003586,16.8,0.06,202.5418,-8.53293,53788.47597000001,0
1003594,2008186003586,16.82,0.06,202.54179,-8.53295,53794.41866,0
1003594,2008186003586,16.79,0.06,202.54179,-8.53294,53794.4233,0
1003594,2008186003586,16.76,0.06,202.5418,-8.53293,53794.42796,0
1003594,2008186003586,16.76,0.06,202.5418,-8.53293,53794.43257,0
1003594,2008186003586,16.82,0.06,202.5418,-8.53293,53740.51724,0
1003594,2008186003586,16.8,0.06,202.54181,-8.53293,53740.52486000001,0
1003594,2008186003586,16.83,0.06,202.5418,-8.53293,53740.53251000001,0
1003594,2008186003586,16.81,0.06,202.54179,-8.53294,53740.54021,0
1003594,2008186003586,16.75,0.06,202.54179,-8.53293,53818.34949,0
1003594,2008186003586,16.77,0.06,202.54181,-8.532919999999999,53818.35566,0
1003594,2008186003586,16.77,0.06,202.54181,-8.53293,53818.36196,0
1003594,2008186003586,16.76,0.06,202.5418,-8.532919999999999,53818.36846000001,0
1003594,2008186003586,16.89,0.06,202.54181,-8.532910000000001,53861.18904,0
1003594,2008186003586,16.81,0.06,202.5418,-8.532919999999999,53861.1947,0
1003594,2008186003586,16.8,0.06,202.5418,-8.53294,53861.20023,0
1003594,2008186003586,16.8,0.06,202.54182,-8.53293,53861.20592000001,0
1003594,2008186003586,16.82,0.06,202.54182,-8.53293,53877.2446,0
1003594,2008186003586,16.78,0.06,202.54182,-8.532919999999999,54208.28773,0
1003594,2008186003586,16.79,0.06,202.54182,-8.5329,54208.29543,0
1003594,2008186003586,16.79,0.06,202.54182,-8.53293,54208.30333,0
1003594,2008186003586,16.81,0.06,202.54182,-8.532919999999999,54208.31112000001,0
1003594,2008186003586,16.8,0.06,202.5418,-8.53294,54147.44533,0
1003594,2008186003586,16.77,0.06,202.54179,-8.53294,54147.44987,0
1003594,2008186003586,16.82,0.06,202.54181,-8.53293,54147.45444,0
1003594,2008186003586,16.79,0.06,202.5418,-8.532910000000001,54147.45889,0
1003594,2008186003586,16.78,0.06,202.5418,-8.532910000000001,54179.35779,0
1003594,2008186003586,16.78,0.06,202.5418,-8.532910000000001,54179.36554,0
1003594,2008186003586,16.8,0.06,202.54182,-8.532919999999999,54179.37332000001,0
1003594,2008186003586,16.79,0.06,202.54181,-8.532919999999999,54179.38107,0
1003594,2008186003586,16.81,0.06,202.54182,-8.53293,54559.35609,0
1003594,2008186003586,16.8,0.06,202.54183,-8.532910000000001,54559.36203,0
1003594,2008186003586,16.79,0.06,202.54182,-8.53293,54559.36797000001,0
1003594,2008186003586,16.79,0.06,202.54181,-8.532910000000001,54559.37396,0
1003594,2008186003586,16.79,0.06,202.54181,-8.532910000000001,54508.48016,0
1003594,2008186003586,16.79,0.06,202.54181,-8.532910000000001,54508.48969,0
1003594,2008186003586,16.8,0.06,202.54182,-8.53293,54508.49929,0
1003594,2008186003586,16.77,0.06,202.54181,-8.532919999999999,54508.50881,0
1003594,2008186003586,16.79,0.06,202.54182,-8.532919999999999,54589.27304,0
1003594,2008186003586,16.8,0.06,202.54181,-8.5329,54589.27967,0
1003594,2008186003586,16.79,0.06,202.54181,-8.532919999999999,54589.28641,0
1003594,2008186003586,16.78,0.06,202.54181,-8.532910000000001,54589.29306,0
1003594,2008186003586,16.77,0.06,202.54181,-8.532969999999999,54612.17764,0
1003594,2008186003586,16.79,0.06,202.54181,-8.53298,54612.18427000001,0
1003594,2008186003586,16.79,0.06,202.54181,-8.532969999999999,54612.19092000001,0
1003594,2008186003586,16.77,0.06,202.54182,-8.532960000000001,54612.1976,0
1003594,2008186003586,16.79,0.06,202.54181,-8.53293,54948.27314,0
1003594,2008186003586,16.79,0.06,202.5418,-8.532919999999999,54948.27862000001,0
1003594,2008186003586,16.8,0.06,202.5418,-8.532919999999999,54948.28404,0
1003594,2008186003586,16.79,0.06,202.5418,-8.532910000000001,54948.28944,0
1003594,2008186003586,16.79,0.06,202.5418,-8.53298,54886.43953,0
1003594,2008186003586,16.82,0.07,202.54207,-8.533,54886.4465,0
1003594,2008186003586,16.77,0.06,202.5418,-8.53298,54886.45344,0
1003594,2008186003586,16.81,0.07,202.54221,-8.53299,54886.46039,0
1003594,2008186003586,16.8,0.06,202.54179,-8.532969999999999,54862.49974,0
1003594,2008186003586,16.79,0.06,202.54181,-8.532969999999999,54862.50697,0
1003594,2008186003586,16.8,0.06,202.5418,-8.532960000000001,54862.51463,0
1003594,2008186003586,16.8,0.06,202.54178,-8.53298,54862.52201,0
1003594,2008186003586,16.81,0.06,202.54179,-8.532919999999999,54997.20071000001,0
1003594,2008186003586,16.78,0.06,202.5418,-8.532910000000001,54997.20795,0
1003594,2008186003586,16.8,0.06,202.54178,-8.53294,54997.21513,0
1003594,2008186003586,16.8,0.06,202.54179,-8.53293,54997.22214,0
1003594,2008186003586,16.78,0.06,202.5418,-8.53299,54897.4104,0
1003594,2008186003586,16.81,0.06,202.5418,-8.532960000000001,54897.416520000006,0
1003594,2008186003586,16.8,0.06,202.5418,-8.53298,54897.4226,0
1003594,2008186003586,16.79,0.06,202.5418,-8.532960000000001,54897.42876,0
1003594,2008186003586,16.78,0.06,202.54182,-8.532910000000001,54967.23598,0
1003594,2008186003586,16.79,0.06,202.54181,-8.532919999999999,54967.24439,0
1003594,2008186003586,16.78,0.06,202.54179,-8.53293,54967.25281000001,0
1003594,2008186003586,16.79,0.06,202.54178,-8.53294,54967.26118,0
1003594,2008186003586,16.8,0.06,202.54179,-8.53295,55300.2774,0
1003594,2008186003586,16.79,0.06,202.54179,-8.53294,55300.28391000001,0
1003594,2008186003586,16.78,0.06,202.5417,-8.53285,55300.29046,0
1003594,2008186003586,16.79,0.06,202.5418,-8.53293,55300.297,0
1003594,2008186003586,16.8,0.06,202.54178,-8.53294,55245.47637999999,0
1003594,2008186003586,16.79,0.06,202.54178,-8.53293,55245.48172,0
1003594,2008186003586,16.8,0.06,202.54181,-8.532919999999999,55245.48702000001,0
1003594,2008186003586,16.78,0.06,202.54177,-8.53295,55245.49239,0
1003594,2008186003586,16.78,0.06,202.5418,-8.53295,55360.22306,0
1003594,2008186003586,16.8,0.06,202.5418,-8.532919999999999,55321.2469,0
1003594,2008186003586,16.79,0.06,202.5418,-8.532910000000001,55321.25285,0
1003594,2008186003586,16.79,0.06,202.54179,-8.53293,55321.25885,0
1003594,2008186003586,16.77,0.06,202.54179,-8.532910000000001,55321.26477,0
1003594,2008186003586,16.8,0.06,202.5418,-8.532910000000001,55337.18427000001,0
1003594,2008186003586,16.82,0.06,202.54179,-8.532910000000001,55337.19199,0
1003594,2008186003586,16.79,0.06,202.5418,-8.532910000000001,55337.19979,0
1003594,2008186003586,16.78,0.06,202.54179,-8.53293,55337.20752,0
1003594,2008186003586,16.79,0.06,202.54179,-8.532919999999999,55681.24235,0
1003594,2008186003586,16.78,0.06,202.5418,-8.53293,55681.24996,0
1003594,2008186003586,16.79,0.06,202.54178,-8.53293,55681.25753,0
1003594,2008186003586,16.8,0.06,202.54179,-8.53293,55681.26511,0
1003594,2008186003586,16.79,0.06,202.54181,-8.53294,55617.46034,0
1003594,2008186003586,16.8,0.06,202.54179,-8.532919999999999,55617.4678,0
1003594,2008186003586,16.78,0.06,202.54178,-8.532919999999999,55617.47529,0
1003594,2008186003586,16.78,0.06,202.5418,-8.532919999999999,55617.48275,0
1003594,2008186003586,16.81,0.06,202.54181,-8.53293,55574.47983,0
1003594,2008186003586,16.76,0.06,202.5418,-8.53293,55574.48686000001,0
1003594,2008186003586,16.81,0.06,202.54179,-8.532919999999999,55574.49393,0
1003594,2008186003586,16.81,0.06,202.5418,-8.53293,55574.50092000001,0
1003594,2008186003586,16.76,0.06,202.54181,-8.532919999999999,53877.25231,0
1003594,2008186003586,16.78,0.06,202.54179,-8.53293,53877.25926,0
1003594,2008186003586,16.8,0.06,202.54182,-8.532919999999999,53877.26618,0
1003594,2008186003586,16.78,0.06,202.54181,-8.532910000000001,53877.27316,0
1003594,2008186003586,16.79,0.06,202.54184,-8.53295,55956.4314,0
1003594,2008186003586,16.8,0.06,202.54179,-8.53294,55956.44007,0
1003594,2008186003586,16.8,0.06,202.54185,-8.532960000000001,55956.44879,0
1003594,2008186003586,16.78,0.06,202.54184,-8.532969999999999,55956.45754,0
1003594,2008186003586,16.79,0.06,202.54184,-8.53295,55980.40998,0
1003594,2008186003586,16.79,0.06,202.5418,-8.53298,55980.41877,0
1003594,2008186003586,16.79,0.06,202.54182,-8.53295,55980.42752999999,0
1003594,2008186003586,16.79,0.06,202.54182,-8.53295,55980.4363,0
1003594,2008186003586,16.79,0.06,202.54184,-8.532960000000001,55990.40359,0
1003594,2008186003586,16.76,0.06,202.54184,-8.53298,55990.41002,0
1003594,2008186003586,16.79,0.06,202.54184,-8.532960000000001,55990.41643,0
1003594,2008186003586,16.8,0.06,202.54185,-8.532969999999999,55990.4228,0
1003594,2008186003586,16.8,0.06,202.54185,-8.532960000000001,56028.26242000001,0
1003594,2008186003586,16.79,0.06,202.54184,-8.532969999999999,56028.27131,0
1003594,2008186003586,16.82,0.06,202.54186,-8.53299,56028.28019,0
1003594,2008186003586,16.81,0.06,202.54183,-8.532960000000001,56028.28891,0
1003594,2008186003586,16.8,0.06,202.54186,-8.532960000000001,56047.27027000001,0
1003594,2008186003586,16.79,0.06,202.54185,-8.532969999999999,56047.27548,0
1003594,2008186003586,16.79,0.06,202.54185,-8.532960000000001,56047.28074,0
1003594,2008186003586,16.79,0.06,202.54184,-8.532969999999999,56047.28599,0
1003594,2008186003586,16.81,0.06,202.54186,-8.532960000000001,56071.1777,0
1003594,2008186003586,16.8,0.06,202.54184,-8.532960000000001,56071.18701,0
1003594,2008186003586,16.78,0.06,202.54184,-8.532969999999999,56071.19637000001,0
1003594,2008186003586,16.78,0.06,202.54184,-8.53295,56071.20566,0
1003594,2008186003586,16.81,0.06,202.54184,-8.532960000000001,56090.19677,0
1003594,2008186003586,16.78,0.06,202.54183,-8.53295,56090.20247,0
1003594,2008186003586,16.78,0.06,202.54183,-8.532960000000001,56090.20825,0
1003594,2008186003586,16.77,0.06,202.54183,-8.53295,56090.21404,0
1003594,2008186003586,16.81,0.06,202.54185,-8.532960000000001,56341.41486,0
1003594,2008186003586,16.79,0.06,202.54183,-8.532969999999999,56341.42408,0
1003594,2008186003586,16.8,0.06,202.54184,-8.532969999999999,56341.43328,0
1003594,2008186003586,16.8,0.06,202.54184,-8.532969999999999,56341.44256,0
1003594,2008186003586,16.8,0.06,202.54179,-8.532919999999999,56383.37479,0
1003594,2008186003586,16.77,0.06,202.54181,-8.53293,56383.38506,0
1003594,2008186003586,16.81,0.06,202.54179,-8.53294,56383.39532,0
1003594,2008186003586,16.79,0.06,202.54181,-8.53293,56383.40625,0
1003594,2008186003586,16.79,0.06,202.5418,-8.53293,56390.32021000001,0
1003594,2008186003586,16.79,0.06,202.5418,-8.53293,56390.3245,0
1003594,2008186003586,16.81,0.06,202.5418,-8.53294,56390.32885,0
1003594,2008186003586,16.82,0.06,202.54181,-8.53294,56390.33319,0
1003594,2008186003586,16.8,0.06,202.5418,-8.53294,56397.24255,0
1003594,2008186003586,16.79,0.06,202.5418,-8.53295,56397.24778,0
1003594,2008186003586,16.81,0.06,202.5418,-8.532960000000001,56397.25308,0
1003594,2008186003586,16.79,0.06,202.5418,-8.532969999999999,56397.25831000001,0
1003594,2008186003586,16.81,0.06,202.54179,-8.53294,56403.25826,0
1003594,2008186003586,16.78,0.06,202.5418,-8.532960000000001,56403.26361,0
1003594,2008186003586,16.82,0.06,202.5418,-8.53294,56403.26908,0
1003594,2008186003586,16.8,0.06,202.54179,-8.53294,56403.27446,0
1003594,2008186003586,16.78,0.06,202.5418,-8.532960000000001,56411.27626000001,0
1003594,2008186003586,16.78,0.06,202.54181,-8.53294,56411.2815,0
1003594,2008186003586,16.8,0.06,202.54179,-8.53295,56411.28676,0
1003594,2008186003586,16.79,0.06,202.54179,-8.53294,56411.29206,0
1003594,2008186003586,16.78,0.06,202.5418,-8.53294,56424.24698,0
1003594,2008186003586,16.78,0.06,202.5418,-8.53293,56424.25281000001,0
1003594,2008186003586,16.81,0.06,202.5418,-8.53294,56424.25863,0
1003594,2008186003586,16.79,0.06,202.54179,-8.532960000000001,56424.26446000001,0
1003594,2008186003586,16.79,0.06,202.5418,-8.532919999999999,56458.21192,0
1003594,2008186003586,16.82,0.06,202.54177,-8.532910000000001,56458.21988,0
1003594,2008186003586,16.8,0.06,202.54181,-8.532910000000001,56458.22777000001,0
1003594,2008186003586,16.79,0.06,202.54179,-8.53294,56458.23571,0
1003594,2008186003586,16.77,0.06,202.54181,-8.532969999999999,56663.49771,0
1003594,2008186003586,16.79,0.06,202.54181,-8.53295,56663.50592,0
1003594,2008186003586,16.81,0.06,202.54179,-8.532969999999999,56663.5141,0
1003594,2008186003586,16.79,0.06,202.54181,-8.53295,56663.52227,0
1003594,2008186003618,16.48,0.06,202.5521,-8.53164,53534.16122,0
1003594,2008186003618,16.51,0.06,202.5521,-8.53164,53534.16946000001,0
1003594,2008186003618,16.46,0.06,202.5521,-8.53162,53534.17772,0
1003594,2008186003618,16.48,0.06,202.5521,-8.53161,53534.18597,0
