InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004012,1001078053584,17.67,0.1,218.74072,-0.72292,56033.28845,0
1004012,1001078053584,17.75,0.11,218.74076,-0.7229300000000001,56033.29353,0
1004012,1001078053584,17.63,0.1,218.74068,-0.7228399999999999,56033.29866,0
1004012,1001078053584,17.76,0.1,218.74069,-0.72297,56037.36059,0
1004012,1001078053584,17.6,0.09,218.74049,-0.72306,56037.37012000001,0
1004012,1001078053584,17.69,0.09,218.74068,-0.72301,56037.37972999999,0
1004012,1001078053584,17.7,0.09,218.7407,-0.72304,56037.38926,0
1004012,1001078053584,17.65,0.1,218.74065,-0.72287,56059.28468,0
1004012,1001078053584,17.63,0.1,218.74063,-0.72288,56059.29139,0
1004012,1001078053584,17.62,0.1,218.74059,-0.72292,56059.2983,0
1004012,1001078053584,17.62,0.1,218.74068,-0.7229800000000001,56059.30514,0
1004012,1001078053584,17.68,0.1,218.74058,-0.72295,56069.33778,0
1004012,1001078053584,17.42,0.09,218.74055,-0.72314,56069.3452,0
1004012,1001078053584,17.7,0.1,218.74075,-0.72288,56069.3526,0
1004012,1001078053584,17.68,0.1,218.74066,-0.723,56069.35996,0
1004012,1001078053584,17.73,0.1,218.74069,-0.723,56098.21786,0
1004012,1001078053584,17.67,0.1,218.74061,-0.72297,56098.22689,0
1004012,1001078053584,17.67,0.1,218.74067,-0.72292,56098.23605,0
1004012,1001078053584,17.66,0.1,218.74067,-0.723,56098.24507,0
1004012,1001078053584,17.75,0.1,218.74058,-0.72291,56340.50815,0
1004012,1001078053584,17.67,0.1,218.74054,-0.7229,56340.51433,0
1004012,1001078053584,17.7,0.1,218.7406,-0.7229,56340.52059,0
1004012,1001078053584,17.74,0.1,218.74064,-0.72287,56340.52685,0
1004012,1001078053584,17.81,0.11,218.74064,-0.72287,56365.43265,0
1004012,1001078053584,17.68,0.1,218.74064,-0.7228399999999999,56365.43891,0
1004012,1001078053584,17.78,0.11,218.74062,-0.7227899999999999,56365.44511,0
1004012,1001078053584,17.74,0.1,218.74062,-0.72283,56365.45137,0
1004012,1001078053584,17.79,0.11,218.74068,-0.7229,56384.40527,0
1004012,1001078053584,17.82,0.11,218.7407,-0.72292,56384.41316,0
1004012,1001078053584,17.63,0.1,218.7407,-0.7228899999999999,56384.4211,0
1004012,1001078053584,17.54,0.1,218.7405,-0.72285,56384.42904,0
1004012,1001078053584,17.85,0.11,218.74067,-0.72291,56417.2543,0
1004012,1001078053584,17.77,0.11,218.74068,-0.72291,56417.2611,0
1004012,1001078053584,17.74,0.11,218.74069,-0.7228600000000001,56417.27038,0
1004012,1001078053584,17.7,0.11,218.7407,-0.72291,56417.27713,0
1004012,1001078053584,17.63,0.1,218.7406,-0.7229800000000001,56424.27664,0
1004012,1001078053584,17.79,0.11,218.74066,-0.7228399999999999,56424.28455,0
1004012,1001078053584,17.63,0.1,218.74066,-0.72282,56424.29253,0
1004012,1001078053584,17.76,0.11,218.7407,-0.7229,56424.30052,0
1004012,1001078053584,17.72,0.11,218.74066,-0.7229,56428.32529,0
1004012,1001078053584,17.65,0.1,218.74055,-0.7228600000000001,56428.33147999999,0
1004012,1001078053584,17.75,0.11,218.74067,-0.7229,56428.33771,0
1004012,1001078053584,17.76,0.11,218.74059,-0.72282,56428.34387999999,0
1004012,1001078053584,17.76,0.11,218.74062,-0.72292,56442.23647,0
1004012,1001078053584,17.72,0.11,218.74062,-0.72283,56442.24437000001,0
1004012,1001078053584,17.77,0.11,218.74063,-0.7228399999999999,56442.25224,0
1004012,1001078053584,17.64,0.1,218.74066,-0.72291,56442.26014,0
1004012,1001078053584,17.65,0.1,218.74062,-0.7229,56449.25766,0
1004012,1001078053584,17.64,0.1,218.74064,-0.7228899999999999,56449.26449,0
1004012,1001078053584,17.6,0.1,218.74053,-0.7229399999999999,56449.27126,0
1004012,1001078053584,17.69,0.11,218.74066,-0.72285,56449.27808,0
1004012,1001078053584,17.67,0.1,218.74069,-0.72288,56470.19152000001,0
1004012,1001078053584,17.68,0.1,218.74053,-0.7228100000000001,56470.19883,0
1004012,1001078053584,17.8,0.11,218.74069,-0.72277,56470.20615,0
1004012,1001078053584,17.69,0.1,218.74056,-0.72285,56470.21343,0
1004012,1001078053634,20.7,0.4,218.74359,-0.71701,53464.39657,0
1004012,1001078053634,20.62,0.38,218.74405,-0.71653,53464.40464,0
1004012,1001078053634,20.61,0.38,218.74423,-0.7168100000000001,53464.41271,0
1004012,1001078053634,20.28,0.33,218.74388,-0.71631,53788.48042000001,0
1004012,1001078053634,20.88,0.49,218.74342,-0.7168,53875.28902,0
1004012,1001078053634,19.89,0.24,218.74375,-0.7167600000000001,53881.25832000001,0
1004012,1001078053634,19.92,0.24,218.74346,-0.7167600000000001,53881.28072,0
1004012,1001078053634,20.44,0.35,218.7442,-0.71653,54197.39522000001,0
1004012,1001078053634,20.43,0.35,218.74366,-0.71683,54205.36947000001,0
1004012,1001078053634,20.07,0.29,218.74337000000003,-0.71704,54212.28577,0
1004012,1001078053634,20.15,0.29,218.74353,-0.71718,54127.52727000001,0
1004012,1001078053634,20.09,0.32,218.74400000000003,-0.7169800000000001,54267.20058,0
1004012,1001078053634,21.07,0.5,218.74406,-0.7168100000000001,54172.37888,0
1004012,1001078053634,20.4,0.34,218.74332,-0.7169399999999999,54172.39189,0
1004012,1001078053634,20.46,0.35,218.74385,-0.71663,54184.42653,0
1004012,1001078053634,20.45,0.35,218.74391,-0.71644,54184.43188,0
1004012,1001078053634,20.4,0.36,218.7439,-0.71721,54229.37216,0
1004012,1001078053634,20.7,0.43,218.74367,-0.71644,54229.399520000006,0
1004012,1001078053634,20.72,0.41,218.74357,-0.7166899999999999,54567.33461000001,0
1004012,1001078053634,20.43,0.35,218.74412,-0.71649,54567.34179,0
1004012,1001078053634,21.06,0.49,218.74356,-0.71631,54509.47957999999,0
1004012,1001078053634,20.37,0.32,218.74376,-0.71708,54509.48673,0
1004012,1001078053634,19.92,0.26,218.74342,-0.71643,54476.50294,0
1004012,1001078053634,20.12,0.29,218.74387,-0.71622,54476.51414,0
1004012,1001078053634,21.15,0.53,218.74361,-0.71624,54530.3476,0
1004012,1001078053634,21.12,0.52,218.74387,-0.7168399999999999,54530.36372,0
1004012,1001078053634,20.36,0.34,218.74343,-0.71646,54590.24453,0
1004012,1001078053634,21.14,0.53,218.74365,-0.71677,54922.4072,0
1004012,1001078053634,19.7,0.24,218.74424,-0.7165,54922.41515,0
1004012,1001078053634,20.0,0.28,218.74371,-0.71707,54922.4232,0
1004012,1001078053634,19.76,0.24,218.7437,-0.71659,54939.34443,0
1004012,1001078053634,20.24,0.31,218.74369,-0.71629,54939.35664,0
1004012,1001078053634,20.08,0.29,218.74464,-0.71631,54948.36876000001,0
1004012,1001078053634,20.59,0.39,218.74431,-0.7155199999999999,54948.38247999999,0
1004012,1001078053634,20.7,0.43,218.74379,-0.71648,54886.46352000001,0
1004012,1001078053634,20.36,0.33,218.74351,-0.71632,54886.47756,0
1004012,1001078053634,21.1,0.51,218.7438,-0.71591,54862.45369,0
1004012,1001078053634,20.38,0.34,218.74386,-0.71659,54997.23107,0
1004012,1001078053634,19.85,0.26,218.74388,-0.7165600000000001,54997.23677999999,0
1004012,1001078053634,20.05,0.29,218.74402,-0.7168100000000001,54997.2426,0
1004012,1001078053634,20.56,0.38,218.74351,-0.7166600000000001,54911.3905,0
1004012,1001078053634,20.38,0.36,218.74382000000003,-0.7166399999999999,54911.39659,0
1004012,1001078053634,20.2,0.32,218.74366,-0.7167100000000001,54911.40254,0
1004012,1001078053634,20.12,0.3,218.74332,-0.71675,54975.25227000001,0
1004012,1001078053634,20.79,0.43,218.74369,-0.71639,55295.32069,0
1004012,1001078053634,19.95,0.28,218.74349,-0.71663,55241.44605,0
1004012,1001078053634,19.79,0.26,218.74381,-0.71653,55241.45302000001,0
1004012,1001078053634,21.2,0.56,218.74293,-0.71731,55241.46001,0
1004012,1001078053634,19.83,0.26,218.74242,-0.71683,55241.46702999999,0
1004012,1001078053634,20.33,0.32,218.74408,-0.71665,55211.53855,0
1004012,1001078053634,19.89,0.26,218.74334,-0.71704,55349.252,0
1004012,1001078053634,19.75,0.25,218.74368,-0.71672,55356.197,0
1004012,1001078053634,20.22,0.31,218.74325,-0.71707,55356.21747,0
1004012,1001078053634,20.2,0.31,218.74331,-0.71634,55364.20179,0
1004012,1001078053634,20.01,0.28,218.74362,-0.7166100000000001,55364.21206000001,0
1004012,1001078053634,20.25,0.32,218.74354,-0.71637,55270.43134,0
1004012,1001078053634,20.97,0.4,218.74407,-0.71643,55321.29775,0
1004012,1001078053634,21.01,0.4,218.74342,-0.71663,55321.30467000001,0
1004012,1001078053634,19.8,0.21,218.74301,-0.71662,55321.31162000001,0
1004012,1001078053634,19.56,0.2,218.74374,-0.71701,55663.35711,0
1004012,1001078053634,20.43,0.31,218.7435,-0.7164699999999999,55663.38152,0
1004012,1001078053634,20.11,0.23,218.74361,-0.71663,55680.31392000001,0
1004012,1001078053634,20.29,0.25,218.74412,-0.7172,55680.32131,0
1004012,1001078053634,20.3,0.25,218.7439,-0.7164699999999999,55680.3287,0
1004012,1001078053634,21.1,0.53,218.7433,-0.7165600000000001,55601.49795,0
1004012,1001078053634,20.02,0.29,218.74359,-0.7165,55601.50834,0
1004012,1001078053634,20.25,0.32,218.74361,-0.71683,55591.51856,0
1004012,1001078053634,20.01,0.29,218.7439,-0.71639,55591.53021,0
1004012,1001078053634,20.15,0.26,218.74426,-0.71625,55624.47143,0
1004012,1001078053634,20.35,0.29,218.74352,-0.71613,55624.48247,0
1004012,1001078053634,21.1,0.54,218.74374,-0.71641,55633.50757,0
1004012,1001078053634,20.69,0.43,218.74347000000003,-0.71621,55633.51052,0
1004012,1001078053634,20.51,0.44,218.74409,-0.71649,55694.30372,0
1004012,1001078053634,20.21,0.36,218.74423,-0.7170300000000001,55930.51297,0
1004012,1001078053634,20.58,0.39,218.74365,-0.71632,56002.37193,0
1004012,1001078053634,20.47,0.38,218.74368,-0.7169300000000001,56011.40169,0
1004012,1001078053634,20.33,0.34,218.74368,-0.7166399999999999,56033.28332,0
1004012,1001078053634,20.65,0.41,218.74412,-0.71634,56033.28845,0
1004012,1001078053634,19.31,0.2,218.74325,-0.71713,56033.29866,0
1004012,1001078053634,19.42,0.19,218.74428,-0.71705,56037.36059,0
1004012,1001078053634,20.63,0.34,218.7439,-0.71708,56037.38926,0
1004012,1001078053634,21.14,0.52,218.74427000000003,-0.71641,56059.28468,0
1004012,1001078053634,20.98,0.48,218.74417000000003,-0.71697,56059.29139,0
1004012,1001078053634,19.66,0.24,218.74397,-0.71653,56059.30514,0
1004012,1001078053634,21.04,0.5,218.74203,-0.71765,56069.33778,0
1004012,1001078053634,20.54,0.37,218.74366,-0.71648,56098.21786,0
1004012,1001078053634,19.78,0.25,218.74357,-0.71622,56098.22689,0
1004012,1001078053634,20.14,0.3,218.74354,-0.71658,56340.50815,0
1004012,1001078053634,19.95,0.28,218.74373,-0.71658,56365.43265,0
1004012,1001078053634,20.57,0.39,218.74392000000003,-0.71696,56365.43891,0
1004012,1001078053634,20.47,0.38,218.74399,-0.71696,56424.27664,0
1004012,1001078053634,19.6,0.24,218.74367,-0.71682,56424.28455,0
1004012,1001078053634,21.2,0.58,218.74315,-0.71644,56424.29253,0
1004012,1001078053634,19.84,0.27,218.7439,-0.71673,56428.34387999999,0
1004012,1001078053634,20.34,0.36,218.74296,-0.71728,56449.25766,0
1004012,1001078053634,20.17,0.33,218.74394,-0.7157899999999999,56449.27808,0
1004012,1001078053634,20.18,0.33,218.74357,-0.7159399999999999,56470.19883,0
1004012,2000203011071,22.27,0.41,218.75976,-0.75098,54184.36373,0
1004012,2000203011071,21.76,0.32,218.76016,-0.75107,54184.37133,0
1004012,2000203011071,21.74,0.3,218.76041,-0.7512800000000001,54184.37891,0
1004012,2000203011071,21.91,0.33,218.75989,-0.75126,54184.3865,0
1004012,2000203011071,22.14,0.37,218.76041,-0.75133,54242.27892,0
1004012,2000203011071,22.08,0.37,218.76023,-0.75126,54560.38422000001,0
1004012,2000203011071,21.59,0.28,218.75993,-0.7509899999999999,54560.39725,0
1004012,2000203011071,21.68,0.3,218.76015,-0.75139,54560.40383,0
1004012,2000203011071,22.09,0.4,218.7602,-0.75129,54882.4518,0
1004012,2000203011071,21.58,0.31,218.76032,-0.75127,54882.45797,0
1004012,2000203011071,22.64,0.56,218.75987,-0.7510100000000001,54882.46416,0
1004012,2000203011071,21.84,0.38,218.7603,-0.7510399999999999,55306.3676,0
1004012,2000203011071,22.02,0.4,218.76043,-0.75113,55332.2403,0
1004012,2000203011071,21.62,0.32,218.76014,-0.75122,55332.24737000001,0
1004012,2000203011071,22.12,0.4,218.76024,-0.7511899999999999,55657.35917,0
1004012,2000203011071,22.02,0.38,218.76018,-0.75122,55657.37309,0
1004012,2000203011145,20.26,0.15,218.7474,-0.74983,54215.26819,0
1004012,2000203011145,20.33,0.15,218.74731,-0.74997,54215.27377000001,0
1004012,2000203011145,20.38,0.15,218.74737,-0.74997,54215.27934,0
1004012,2000203011145,20.48,0.16,218.74732000000003,-0.74987,54215.28498,0
1004012,2000203011145,20.5,0.16,218.74735,-0.74997,54184.36373,0
1004012,2000203011145,20.29,0.15,218.74742,-0.7499100000000001,54184.37133,0
1004012,2000203011145,20.24,0.14,218.74731,-0.74989,54184.37891,0
1004012,2000203011145,20.31,0.15,218.74737,-0.7499600000000001,54184.3865,0
1004012,2000203011145,20.08,0.14,218.74731,-0.7499399999999999,54242.26626,0
1004012,2000203011145,20.53,0.16,218.74732000000003,-0.7499399999999999,54242.27259,0
1004012,2000203011145,20.33,0.15,218.74734,-0.7499600000000001,54242.27892,0
1004012,2000203011145,20.14,0.14,218.74732000000003,-0.74992,54242.28535,0
1004012,2000203011145,20.38,0.16,218.74731,-0.74993,54560.38422000001,0
1004012,2000203011145,20.2,0.14,218.7473,-0.7499100000000001,54560.39074,0
1004012,2000203011145,20.17,0.14,218.74738,-0.7499600000000001,54560.39725,0
1004012,2000203011145,20.18,0.14,218.74733,-0.7499399999999999,54560.40383,0
1004012,2000203011145,20.29,0.15,218.74738,-0.74997,54532.45617000001,0
1004012,2000203011145,20.25,0.16,218.74732000000003,-0.74985,54532.45949,0
1004012,2000203011145,20.42,0.18,218.74721,-0.74987,54532.46281000001,0
1004012,2000203011145,20.3,0.15,218.74735,-0.7499600000000001,54532.46612999999,0
1004012,2000203011145,20.19,0.15,218.74737,-0.74988,54597.27828,0
1004012,2000203011145,20.12,0.15,218.7474,-0.74989,54597.28739,0
1004012,2000203011145,20.06,0.14,218.74734,-0.74984,54597.29649,0
1004012,2000203011145,20.29,0.16,218.74735,-0.7499,54597.30565,0
1004012,2000203011145,20.1,0.15,218.74737,-0.74988,54882.44562000001,0
1004012,2000203011145,19.94,0.14,218.74739,-0.7499100000000001,54882.4518,0
1004012,2000203011145,19.8,0.13,218.74739,-0.7498600000000001,54882.45797,0
1004012,2000203011145,20.15,0.15,218.74733,-0.74988,54882.46416,0
1004012,2000203011145,20.34,0.17,218.74735,-0.74995,54952.31878,0
1004012,2000203011145,20.24,0.16,218.74732000000003,-0.74995,54952.32782000001,0
1004012,2000203011145,20.07,0.15,218.74736,-0.7499,54952.3369,0
1004012,2000203011145,20.0,0.14,218.74729,-0.74987,54952.34565,0
1004012,2000203011145,20.27,0.17,218.74733,-0.74989,55306.3676,0
1004012,2000203011145,20.29,0.17,218.74734,-0.74997,55306.374,0
1004012,2000203011145,20.26,0.17,218.74734,-0.74993,55306.38044,0
1004012,2000203011145,20.29,0.17,218.74735,-0.74993,55306.3868,0
1004012,2000203011145,20.41,0.17,218.74732000000003,-0.74988,55332.2403,0
1004012,2000203011145,20.02,0.15,218.74735,-0.74993,55332.24737000001,0
1004012,2000203011145,20.25,0.16,218.74737,-0.74992,55332.25454,0
1004012,2000203011145,20.25,0.16,218.74731,-0.7499600000000001,55332.26169,0
1004012,2000203011145,20.28,0.16,218.74731,-0.74989,55657.35917,0
1004012,2000203011145,20.26,0.16,218.74725,-0.74989,55657.3661,0
1004012,2000203011145,20.42,0.17,218.74736,-0.7499,55657.37309,0
1004012,2000203011145,20.2,0.15,218.74733,-0.74997,55657.38002999999,0
1004012,2000203011145,20.4,0.17,218.74734,-0.7499600000000001,56018.42611,0
1004012,2000203011145,20.09,0.15,218.74732000000003,-0.74992,56018.43352000001,0
1004012,2000203011145,20.14,0.15,218.74729,-0.7499100000000001,56018.44112999999,0
1004012,2000203011145,20.3,0.16,218.74737,-0.74984,56018.44871,0
1004012,2000203011145,20.87,0.22,218.74739,-0.7499600000000001,56295.52836,0
1004012,2000203011145,20.23,0.17,218.74735,-0.74995,56295.53453,0
1004012,2000203011145,20.38,0.18,218.74735,-0.74989,56295.54036,0
1004012,2000203011145,20.48,0.18,218.7474,-0.74995,56295.54622999999,0
1004012,2000203011145,20.07,0.16,218.74735,-0.74989,56452.18365,0
1004012,2000203011145,20.41,0.19,218.74737,-0.74992,56452.19066,0
1004012,2000203011145,20.21,0.18,218.74734,-0.75002,56452.1977,0
1004012,2000203011145,20.18,0.17,218.74738,-0.7499399999999999,56452.20472,0
1004012,2000203011172,21.77,0.31,218.76327,-0.7483,54215.26819,0
1004012,2000203011172,21.61,0.28,218.76314,-0.74839,54215.27934,0
1004012,2000203011172,21.82,0.31,218.7631,-0.74821,54215.28498,0
1004012,2000203011172,21.62,0.29,218.76312,-0.74839,54184.36373,0
1004012,2000203011172,21.86,0.34,218.76329,-0.74824,54184.37133,0
1004012,2000203011172,21.54,0.27,218.7632,-0.74838,54184.37891,0
1004012,2000203011172,21.75,0.3,218.76322,-0.74835,54184.3865,0
1004012,2000203011172,21.82,0.31,218.76313,-0.74838,54242.26626,0
1004012,2000203011172,22.46,0.45,218.76341,-0.74832,54242.28535,0
1004012,2000203011172,21.42,0.26,218.76318,-0.74825,54560.38422000001,0
1004012,2000203011172,21.81,0.32,218.76312,-0.7482300000000001,54560.40383,0
1004012,2000203011172,21.56,0.29,218.76327,-0.74834,54597.27828,0
1004012,2000203011172,21.91,0.36,218.76317000000003,-0.7482300000000001,54597.28739,0
1004012,2000203011172,22.36,0.46,218.76328,-0.74835,54597.30565,0
1004012,2000203011172,21.87,0.36,218.76346,-0.74851,54882.44562000001,0
1004012,2000203011172,21.33,0.27,218.76317000000003,-0.74842,54882.4518,0
1004012,2000203011172,21.71,0.33,218.76313,-0.7482800000000001,54882.45797,0
1004012,2000203011172,22.02,0.39,218.76301,-0.74834,54882.46416,0
1004012,2000203011172,21.85,0.36,218.76331,-0.74826,54952.31878,0
1004012,2000203011172,21.52,0.3,218.76315,-0.74837,54952.32782000001,0
1004012,2000203011172,21.34,0.27,218.76322,-0.74837,54952.34565,0
1004012,2000203011172,21.47,0.31,218.76304,-0.74834,55306.3676,0
1004012,2000203011172,21.33,0.29,218.76314,-0.74835,55306.374,0
1004012,2000203011172,22.09,0.44,218.76307000000003,-0.7482800000000001,55306.3868,0
1004012,2000203011172,21.47,0.29,218.76298,-0.74846,55332.2403,0
1004012,2000203011172,21.8,0.35,218.76329,-0.7483,55332.24737000001,0
1004012,2000203011172,21.49,0.3,218.76323,-0.74827,55332.25454,0
1004012,2000203011172,21.34,0.27,218.76322,-0.74822,55332.26169,0
1004012,2000203011172,21.94,0.36,218.76325,-0.74835,55657.35917,0
1004012,2000203011172,21.18,0.24,218.76329,-0.74822,55657.37309,0
1004012,2000203011172,21.44,0.28,218.76319,-0.74843,55657.38002999999,0
1004012,2000203011172,21.64,0.32,218.76323,-0.7482800000000001,56018.42611,0
1004012,2000203011172,22.02,0.39,218.76314,-0.74839,56018.43352000001,0
1004012,2000203011172,21.68,0.34,218.76341,-0.74845,56295.54036,0
1004012,2000203011172,21.46,0.33,218.7632,-0.74826,56452.18365,0
1004012,2000203011172,21.35,0.31,218.76324,-0.74839,56452.19066,0
1004012,2000203011172,22.0,0.45,218.76316,-0.74824,56452.20472,0
1004012,2000203011217,21.94,0.36,218.76249,-0.74526,54597.28739,0
1004012,2000203011217,21.72,0.33,218.76283,-0.74519,54882.4518,0
1004012,2000203011217,22.09,0.44,218.76236,-0.74533,55306.3868,0
1004012,2000203011217,22.01,0.45,218.76241,-0.74507,56452.20472,0
1004012,2000203011228,20.84,0.19,218.74997,-0.74621,54215.26819,0
1004012,2000203011228,20.77,0.18,218.7499,-0.7462,54215.27377000001,0
1004012,2000203011228,20.81,0.19,218.74995,-0.74631,54215.27934,0
1004012,2000203011228,20.62,0.17,218.74992000000003,-0.74624,54215.28498,0
1004012,2000203011228,20.31,0.15,218.75004,-0.7461800000000001,54184.36373,0
1004012,2000203011228,20.68,0.18,218.74989,-0.74624,54184.37133,0
1004012,2000203011228,20.56,0.17,218.74986,-0.74631,54184.37891,0
1004012,2000203011228,20.68,0.17,218.74994,-0.74631,54184.3865,0
1004012,2000203011228,20.69,0.18,218.74986,-0.74621,54242.26626,0
1004012,2000203011228,20.51,0.16,218.74999,-0.74634,54242.27259,0
1004012,2000203011228,20.8,0.18,218.74989,-0.74628,54242.27892,0
1004012,2000203011228,20.56,0.17,218.74995,-0.74624,54242.28535,0
1004012,2000203011228,20.68,0.18,218.7498,-0.74616,54560.38422000001,0
1004012,2000203011228,20.41,0.16,218.74986,-0.7461899999999999,54560.39074,0
1004012,2000203011228,20.89,0.2,218.74993,-0.74624,54560.39725,0
1004012,2000203011228,20.9,0.2,218.74996,-0.74617,54560.40383,0
1004012,2000203011228,20.49,0.17,218.74982000000003,-0.74628,54532.45617000001,0
1004012,2000203011228,20.82,0.2,218.74997,-0.74625,54532.45949,0
1004012,2000203011228,20.67,0.2,218.74991,-0.74621,54532.46281000001,0
1004012,2000203011228,20.7,0.18,218.74992000000003,-0.74622,54532.46612999999,0
