InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003573,1121068047809,16.38,0.07,201.90212,22.16466,56414.34594,0
1003573,1121068047809,16.43,0.07,201.90212,22.16465,56421.17611,0
1003573,1121068047809,16.44,0.07,201.9021,22.16471,56421.1845,0
1003573,1121068047809,16.46,0.07,201.90216,22.1647,56421.19297999999,0
1003573,1121068047809,16.41,0.08,201.90208,22.16475,56421.20139,0
1003573,1121068047809,16.44,0.07,201.90213,22.1647,56447.2017,0
1003573,1121068047809,16.46,0.07,201.90208,22.1647,56447.20962,0
1003573,1121068047809,16.44,0.07,201.90212,22.16476,56447.2175,0
1003573,1121068047809,16.37,0.07,201.90211,22.16471,56447.22539,0
1003573,1121068047809,16.34,0.07,201.90214,22.16467,56455.18131,0
1003573,1121068047809,16.38,0.07,201.9021,22.16469,56455.18581,0
1003573,1121068047809,16.42,0.07,201.90211,22.16469,56455.19035,0
1003573,1121068047809,16.44,0.07,201.90208,22.16473,56455.19482,0
1003573,1121068047809,16.4,0.07,201.90203,22.16466,56464.22659,0
1003573,1121068047809,16.42,0.07,201.90208,22.16481,56464.23161,0
1003573,1121068047809,16.43,0.07,201.90212,22.1648,56464.23666,0
1003573,1121068047809,16.42,0.07,201.90212,22.16476,56464.24172000001,0
1003574,1018069005149,15.03,0.06,201.96304,-19.47965,53530.23533,0
1003574,1018069005149,15.03,0.06,201.96306,-19.47963,53530.24126,0
1003574,1018069005149,15.03,0.06,201.963,-19.47967,53530.24715,0
1003574,1018069005149,15.04,0.06,201.96305,-19.47967,53530.25304,0
1003574,1018069005149,14.99,0.06,201.96304,-19.47963,53499.22801,0
1003574,1018069005149,15.0,0.06,201.96305,-19.47965,53499.23287,0
1003574,1018069005149,15.0,0.06,201.96299,-19.47963,53499.23836,0
1003574,1018069005149,15.0,0.06,201.96306,-19.47964,53499.24319,0
1003574,1018069005149,14.95,0.09,201.96299,-19.47966,53904.18059,0
1003574,1018069005149,14.98,0.09,201.96301,-19.47965,53904.18157000001,0
1003574,1018069005149,14.93,0.09,201.96308,-19.47955,53904.18256,0
1003574,1018069005149,15.0,0.06,201.96306,-19.4797,53818.36119,0
1003574,1018069005149,15.04,0.09,201.96303,-19.47965,53862.23746,0
1003574,1018069005149,14.97,0.06,201.96306,-19.47967,54127.53015,0
1003574,1018069005149,14.94,0.06,201.96301,-19.47966,54530.42617000001,0
1003574,1018069005149,14.97,0.06,201.96303,-19.47966,55363.21623,0
1003574,1018069005149,14.96,0.06,201.96302,-19.47966,55363.22188,0
1003574,1018069005149,14.98,0.06,201.96302,-19.47968,55363.22758,0
1003574,1018069005149,14.94,0.06,201.96301,-19.47961,55363.23336000001,0
1003574,1018069005149,14.97,0.06,201.96301,-19.47969,55652.34538,0
1003574,1018069005149,14.97,0.06,201.963,-19.47967,55652.35057,0
1003574,1018069005149,14.95,0.06,201.96299,-19.47967,55652.3558,0
1003574,1018069005149,14.95,0.06,201.96301,-19.47967,55652.36102999999,0
1003574,1018069005149,14.98,0.06,201.96298,-19.47969,56047.20455,0
1003574,1018069005149,14.98,0.06,201.96301,-19.47968,56047.2118,0
1003574,1018069005149,14.94,0.06,201.96307,-19.47969,56047.22648,0
1003574,1018069005149,14.96,0.06,201.96306,-19.47964,56365.40073,0
1003574,1018069005149,14.96,0.06,201.96305,-19.47965,56365.40842000001,0
1003574,1018069005149,14.96,0.06,201.96301,-19.47969,56365.41612,0
1003574,1018069005149,14.96,0.06,201.96305,-19.47966,56365.42382,0
1003574,1018069005149,14.96,0.06,201.96303,-19.47967,56414.26771,0
1003574,1018069005149,14.93,0.06,201.96306,-19.47967,56414.27316,0
1003574,1018069005149,14.97,0.06,201.96303,-19.47969,56414.27862999999,0
1003574,1018069005149,14.98,0.06,201.96304,-19.47968,56414.28409,0
1003574,1018069005149,14.93,0.06,201.96303,-19.47969,56417.21194,0
1003574,1018069005149,14.96,0.06,201.96304,-19.47968,56417.21248,0
1003574,1018069005149,14.97,0.06,201.96302,-19.47967,56417.21302999999,0
1003574,1018069005149,14.96,0.06,201.96304,-19.47969,56417.21359,0
1003574,1018069005149,14.97,0.06,201.96307,-19.47965,56457.18449,0
1003574,1018069005149,14.96,0.06,201.96309,-19.47967,56457.19177000001,0
1003574,1018069005149,14.97,0.06,201.96306,-19.47978,56457.19906,0
1003574,1018069005149,14.96,0.06,201.96306,-19.47968,56457.20636,0
1003574,1018069005153,17.5,0.1,201.93757,-19.47641,53530.23533,0
1003574,1018069005153,17.76,0.11,201.93754,-19.47658,53530.24126,0
1003574,1018069005153,17.5,0.1,201.93749,-19.47644,53530.24715,0
1003574,1018069005153,17.63,0.1,201.93751,-19.47658,53530.25304,0
1003574,1018069005153,17.72,0.11,201.93764,-19.47648,53499.22801,0
1003574,1018069005153,17.65,0.1,201.93741,-19.47654,53499.23287,0
1003574,1018069005153,17.59,0.1,201.93756,-19.47641,53499.23836,0
1003574,1018069005153,17.57,0.1,201.93759,-19.47638,53499.24319,0
1003574,1018069005153,17.33,0.22,201.93749,-19.47657,53904.18059,0
1003574,1018069005153,17.49,0.24,201.93783,-19.47632,53904.18157000001,0
1003574,1018069005153,17.46,0.23,201.93765,-19.47622,53904.18256,0
1003574,1018069005153,17.57,0.25,201.93746,-19.47651,53904.18354,0
1003574,1018069005153,17.64,0.11,201.93768,-19.47644,53818.34671000001,0
1003574,1018069005153,17.51,0.1,201.93753,-19.47649,53818.35395,0
1003574,1018069005153,17.63,0.11,201.93766,-19.4766,53818.36119,0
1003574,1018069005153,17.59,0.1,201.93758,-19.47646,53818.3684,0
1003574,1018069005153,16.97,0.18,201.93744,-19.47651,53862.236,0
1003574,1018069005153,17.53,0.24,201.9376,-19.47671,53862.23674,0
1003574,1018069005153,17.37,0.22,201.93745,-19.47656,53862.23746,0
1003574,1018069005153,17.98,0.3,201.93754,-19.47672,53862.2383,0
1003574,1018069005153,18.15,0.33,201.93752,-19.47661,53863.28749,0
1003574,1018069005153,18.39,0.38,201.9371,-19.47633,53863.28839,0
1003574,1018069005153,17.43,0.09,201.93773,-19.47668,54127.5014,0
1003574,1018069005153,17.49,0.1,201.93756,-19.47664,54127.51095,0
1003574,1018069005153,17.58,0.1,201.93762,-19.47661,54127.52056,0
1003574,1018069005153,17.58,0.1,201.93746,-19.47644,54127.53015,0
1003574,1018069005153,17.55,0.1,201.93755,-19.47641,54179.34837000001,0
1003574,1018069005153,17.45,0.1,201.93761,-19.47657,54179.35537000001,0
1003574,1018069005153,17.52,0.1,201.93752,-19.4765,54179.36932000001,0
1003574,1018069005153,17.28,0.09,201.93756,-19.47669,54524.43974,0
1003574,1018069005153,17.45,0.1,201.93753,-19.47652,54530.40525,0
1003574,1018069005153,17.55,0.1,201.9376,-19.47659,54530.41222000001,0
1003574,1018069005153,17.62,0.1,201.93756,-19.47665,54530.41918,0
1003574,1018069005153,17.57,0.1,201.93759,-19.4765,54530.42617000001,0
1003574,1018069005153,16.99,0.08,201.93769,-19.47682,54588.31127000001,0
1003574,1018069005153,17.6,0.1,201.93756,-19.47666,54938.30461,0
1003574,1018069005153,17.58,0.1,201.93762,-19.47653,55292.35649,0
1003574,1018069005153,17.19,0.09,201.93745,-19.47654,55292.36286,0
1003574,1018069005153,17.68,0.1,201.93767,-19.4765,55292.37563,0
1003574,1018069005153,17.43,0.1,201.93749,-19.47661,55363.21623,0
1003574,1018069005153,17.48,0.1,201.93746,-19.4765,55363.22188,0
1003574,1018069005153,17.44,0.1,201.93764,-19.47646,55363.22758,0
1003574,1018069005153,17.53,0.1,201.93751,-19.47648,55363.23336000001,0
1003574,1018069005153,17.56,0.11,201.93736,-19.47651,55333.24027,0
1003574,1018069005153,17.54,0.1,201.93753,-19.476470000000006,55652.34538,0
1003574,1018069005153,17.5,0.1,201.93753,-19.47651,55652.35057,0
1003574,1018069005153,17.61,0.1,201.93737,-19.4765,55652.3558,0
1003574,1018069005153,17.43,0.1,201.93748,-19.4766,55652.36102999999,0
1003574,1018069005153,17.49,0.09,201.93761,-19.47648,55602.51882000001,0
1003574,1018069005153,17.46,0.1,201.93756,-19.47661,55716.18731,0
1003574,1018069005153,17.42,0.1,201.93748,-19.47648,55706.23564,0
1003574,1018069005153,17.41,0.09,201.93765,-19.47688,56037.26634,0
1003574,1018069005153,17.51,0.09,201.93762,-19.47657,56037.28271,0
1003574,1018069005153,17.56,0.1,201.93752,-19.47655,56047.20455,0
1003574,1018069005153,17.64,0.11,201.93756,-19.47652,56047.2118,0
1003574,1018069005153,17.13,0.09,201.93789,-19.47632,56047.21911000001,0
1003574,1018069005153,17.71,0.11,201.93758,-19.47645,56047.22648,0
1003574,1018069005153,17.4,0.09,201.93769,-19.47662,56062.25022,0
1003574,1018069005153,17.6,0.1,201.93764,-19.47665,56068.26579,0
1003574,1018069005153,17.52,0.1,201.93759,-19.47648,56365.40073,0
1003574,1018069005153,17.64,0.1,201.93742,-19.4765,56365.40842000001,0
1003574,1018069005153,17.52,0.1,201.93754,-19.476470000000006,56365.41612,0
1003574,1018069005153,17.64,0.1,201.93761,-19.47653,56365.42382,0
1003574,1018069005153,17.47,0.09,201.9376,-19.47642,56414.26771,0
1003574,1018069005153,17.45,0.09,201.93751,-19.47653,56414.27316,0
1003574,1018069005153,17.46,0.09,201.93749,-19.4764,56414.27862999999,0
1003574,1018069005153,17.49,0.09,201.93754,-19.47646,56414.28409,0
1003574,1018069005153,17.54,0.1,201.9377,-19.47656,56417.21194,0
1003574,1018069005153,17.34,0.1,201.93756,-19.47658,56417.21248,0
1003574,1018069005153,17.44,0.1,201.93753,-19.47654,56417.21302999999,0
1003574,1018069005153,17.49,0.1,201.93759,-19.4767,56417.21359,0
1003574,1018069005153,17.51,0.1,201.9376,-19.476470000000006,56457.18449,0
1003574,1018069005153,17.48,0.1,201.93762,-19.47653,56457.19177000001,0
1003574,1018069005153,17.42,0.1,201.9375,-19.4764,56457.19906,0
1003574,1018069005153,17.53,0.11,201.93764,-19.47648,56457.20636,0
1003574,1018069005180,18.5,0.14,201.95834,-19.47151,53530.23533,0
1003574,1018069005180,18.64,0.15,201.95791,-19.47127,53530.24126,0
1003574,1018069005180,18.49,0.14,201.9583,-19.47133,53530.24715,0
1003574,1018069005180,18.48,0.15,201.95801,-19.47151,53530.25304,0
1003574,1018069005180,18.59,0.15,201.95814,-19.47135,53499.22801,0
1003574,1018069005180,18.21,0.13,201.95813,-19.47154,53499.23287,0
1003574,1018069005180,18.4,0.14,201.95809,-19.47133,53499.23836,0
1003574,1018069005180,18.15,0.12,201.95816,-19.47094,53499.24319,0
1003574,1018069005180,18.23,0.13,201.95801,-19.4716,53818.35395,0
1003574,1018069005180,18.24,0.14,201.95805,-19.47139,53818.36119,0
1003574,1018069005180,18.2,0.12,201.958,-19.47139,54127.53015,0
1003574,1018069005180,17.79,0.11,201.95801,-19.471020000000006,54530.40525,0
1003574,1018069005180,17.71,0.1,201.95785,-19.4715,54530.41222000001,0
1003574,1018069005180,18.49,0.14,201.95824,-19.47148,54530.42617000001,0
1003574,1018069005180,18.35,0.14,201.95789,-19.47129,55363.21623,0
1003574,1018069005180,18.55,0.15,201.95807,-19.47138,55363.22188,0
1003574,1018069005180,18.21,0.13,201.95806,-19.47146,55363.22758,0
1003574,1018069005180,18.0,0.12,201.9579,-19.47139,55363.23336000001,0
1003574,1018069005180,18.42,0.14,201.958,-19.47125,55652.34538,0
1003574,1018069005180,18.24,0.13,201.95777,-19.47144,55652.35057,0
1003574,1018069005180,18.1,0.12,201.95816,-19.47135,55652.3558,0
1003574,1018069005180,18.19,0.13,201.95795,-19.47146,55652.36102999999,0
1003574,1018069005180,18.56,0.15,201.95818,-19.47141,56047.20455,0
1003574,1018069005180,18.2,0.13,201.95847,-19.47147,56047.2118,0
1003574,1018069005180,18.43,0.14,201.95787,-19.47123,56047.22648,0
1003574,1018069005180,18.15,0.12,201.95825,-19.47133,56365.40073,0
1003574,1018069005180,18.26,0.13,201.95791,-19.47155,56365.40842000001,0
1003574,1018069005180,18.41,0.14,201.95826,-19.47122,56365.41612,0
1003574,1018069005180,18.2,0.13,201.95809,-19.47135,56365.42382,0
1003574,1018069005180,18.23,0.12,201.95769,-19.47141,56414.26771,0
1003574,1018069005180,18.3,0.12,201.95805,-19.47135,56414.27316,0
1003574,1018069005180,18.33,0.12,201.9582,-19.4712,56414.27862999999,0
1003574,1018069005180,18.12,0.11,201.95829,-19.47118,56414.28409,0
1003574,1018069005180,18.14,0.13,201.95767,-19.47103,56417.21194,0
1003574,1018069005180,18.57,0.16,201.9581,-19.47123,56417.21248,0
1003574,1018069005180,17.98,0.12,201.95781,-19.47123,56417.21302999999,0
1003574,1018069005180,18.12,0.13,201.95816,-19.47146,56417.21359,0
1003574,1018069005180,18.11,0.13,201.95789,-19.47096,56457.18449,0
1003574,1018069005180,18.15,0.13,201.95796,-19.47151,56457.19177000001,0
1003574,1018069005180,18.16,0.13,201.95784,-19.47141,56457.19906,0
1003574,1018069005180,18.35,0.15,201.95817,-19.47139,56457.20636,0
1003574,1018069005182,17.96,0.12,201.95063,-19.47132,53530.23533,0
1003574,1018069005182,17.79,0.11,201.9507,-19.47135,53530.24126,0
1003574,1018069005182,18.1,0.12,201.95046,-19.47142,53530.24715,0
1003574,1018069005182,17.94,0.12,201.95051,-19.47157,53530.25304,0
1003574,1018069005182,18.14,0.12,201.9504,-19.47135,53499.22801,0
1003574,1018069005182,17.94,0.11,201.95039,-19.47131,53499.23287,0
1003574,1018069005182,18.12,0.12,201.95042,-19.47142,53499.23836,0
1003574,1018069005182,18.06,0.12,201.95053,-19.47137,53499.24319,0
1003574,1018069005182,18.36,0.38,201.95008,-19.47121,53904.18059,0
1003574,1018069005182,18.06,0.32,201.95055,-19.47124,53904.18157000001,0
1003574,1018069005182,17.99,0.31,201.95015,-19.47166,53904.18256,0
1003574,1018069005182,17.53,0.24,201.95008,-19.47141,53904.18354,0
1003574,1018069005182,17.92,0.12,201.95036,-19.47135,53818.34671000001,0
1003574,1018069005182,17.83,0.11,201.95071,-19.47137,53818.35395,0
1003574,1018069005182,18.07,0.13,201.95055,-19.47135,53818.36119,0
1003574,1018069005182,17.89,0.11,201.95066,-19.47136,53818.3684,0
1003574,1018069005182,17.91,0.29,201.95063,-19.47142,53862.236,0
1003574,1018069005182,18.16,0.33,201.95127,-19.47163,53862.23674,0
1003574,1018069005182,18.2,0.34,201.95054,-19.47153,53862.23746,0
1003574,1018069005182,18.03,0.11,201.95062,-19.47147,54127.51095,0
1003574,1018069005182,17.91,0.11,201.95049,-19.47122,54127.53015,0
1003574,1018069005182,18.0,0.11,201.95036,-19.47137,54530.40525,0
1003574,1018069005182,17.91,0.11,201.95041,-19.47126,54530.41222000001,0
1003574,1018069005182,17.92,0.11,201.95047,-19.47124,54530.42617000001,0
1003574,1018069005182,17.68,0.1,201.95053,-19.47129,55292.37563,0
1003574,1018069005182,17.84,0.11,201.95056,-19.47117,55363.21623,0
1003574,1018069005182,17.98,0.12,201.95027,-19.47136,55363.22188,0
1003574,1018069005182,17.92,0.12,201.95033,-19.47139,55363.22758,0
1003574,1018069005182,17.86,0.11,201.95047,-19.47142,55363.23336000001,0
1003574,1018069005182,17.99,0.12,201.95037,-19.47133,55652.34538,0
1003574,1018069005182,17.96,0.12,201.95049,-19.47131,55652.35057,0
1003574,1018069005182,18.02,0.12,201.95042,-19.47143,55652.3558,0
1003574,1018069005182,18.03,0.12,201.95041,-19.47133,55652.36102999999,0
1003574,1018069005182,17.93,0.11,201.95055,-19.47137,56037.28271,0
1003574,1018069005182,17.56,0.1,201.95063,-19.47167,56047.20455,0
1003574,1018069005182,17.93,0.12,201.95053,-19.47139,56047.2118,0
1003574,1018069005182,17.72,0.11,201.95043,-19.47132,56047.21911000001,0
1003574,1018069005182,17.9,0.11,201.95051,-19.47134,56047.22648,0
1003574,1018069005182,17.88,0.11,201.95054,-19.47128,56365.40073,0
1003574,1018069005182,17.9,0.11,201.95057,-19.47131,56365.40842000001,0
1003574,1018069005182,17.87,0.11,201.9504,-19.47124,56365.41612,0
1003574,1018069005182,17.99,0.12,201.95047,-19.47131,56365.42382,0
1003574,1018069005182,17.95,0.1,201.95039,-19.47145,56414.26771,0
1003574,1018069005182,17.96,0.11,201.95045,-19.47131,56414.27316,0
1003574,1018069005182,17.88,0.1,201.95063,-19.47146,56414.27862999999,0
1003574,1018069005182,17.92,0.1,201.95042,-19.47148,56414.28409,0
1003574,1018069005182,17.83,0.12,201.95027,-19.47143,56417.21194,0
1003574,1018069005182,17.92,0.12,201.95053,-19.47131,56417.21248,0
1003574,1018069005182,17.79,0.11,201.95033,-19.47133,56417.21302999999,0
1003574,1018069005182,17.98,0.12,201.95056,-19.47134,56417.21359,0
1003574,1018069005182,17.87,0.12,201.95045,-19.47135,56457.18449,0
1003574,1018069005182,17.8,0.12,201.95038,-19.47121,56457.19177000001,0
1003574,1018069005182,18.03,0.13,201.95056,-19.47125,56457.19906,0
1003574,1018069005182,18.14,0.13,201.95017,-19.47134,56457.20636,0
1003574,1018070005612,17.57,0.1,201.93732,-19.47652,53530.2348,0
1003574,1018070005612,17.38,0.1,201.9374,-19.4767,53530.24073,0
1003574,1018070005612,17.74,0.11,201.93747,-19.47672,53530.24662,0
1003574,1018070005612,17.46,0.1,201.9373,-19.47666,53530.25249,0
1003574,1018070005612,17.62,0.1,201.93737,-19.47644,53766.49617000001,0
1003574,1018070005612,17.8,0.11,201.93742,-19.47658,53766.50271,0
1003574,1018070005612,17.6,0.1,201.93726,-19.47668,53766.50922000001,0
1003574,1018070005612,17.78,0.11,201.93738,-19.476470000000006,53766.51572999999,0
1003574,1018070005612,17.6,0.25,201.93733,-19.47671,53904.18377999999,0
1003574,1018070005612,17.7,0.26,201.93725,-19.47671,53904.18474,0
1003574,1018070005612,17.37,0.22,201.93737,-19.47703,53904.18572,0
1003574,1018070005612,17.69,0.26,201.93727,-19.47693,53904.18667999999,0
1003574,1018070005612,17.61,0.1,201.93727,-19.47657,53818.34619,0
1003574,1018070005612,17.74,0.11,201.93729,-19.47666,53818.35342000001,0
1003574,1018070005612,17.72,0.11,201.93726,-19.47645,53818.36066000001,0
1003574,1018070005612,17.71,0.11,201.93746,-19.47662,53818.36787,0
1003574,1018070005612,17.38,0.22,201.93724,-19.47629,53862.23856000001,0
1003574,1018070005612,17.29,0.21,201.93737,-19.47627,53862.23943,0
1003574,1018070005612,17.53,0.24,201.93748,-19.47652,53862.24032,0
1003574,1018070005612,17.5,0.24,201.93712,-19.47679,53862.24121,0
1003574,1018070005612,18.39,0.38,201.93728,-19.47694,53863.29314,0
1003574,1018070005612,17.83,0.28,201.93703,-19.47714,53863.29478,0
1003574,1018070005612,17.69,0.29,201.93764,-19.47665,53863.29565,0
1003574,1018070005612,17.6,0.1,201.93736,-19.47664,54127.50194,0
1003574,1018070005612,17.59,0.1,201.93725,-19.47658,54127.51149,0
1003574,1018070005612,17.52,0.1,201.93756,-19.47661,54127.5211,0
1003574,1018070005612,17.39,0.09,201.9377,-19.47683,54127.53069,0
1003574,1018070005612,17.62,0.09,201.93743,-19.47646,54560.37225,0
1003574,1018070005612,17.68,0.09,201.93735,-19.47668,54560.37989,0
1003574,1018070005612,17.5,0.09,201.93745,-19.47659,54560.387570000006,0
1003574,1018070005612,17.43,0.09,201.93731,-19.47651,54560.3953,0
1003574,1018070005612,17.68,0.1,201.93737,-19.4765,54570.31271000001,0
1003574,1018070005612,17.56,0.1,201.93735,-19.47657,54570.31969,0
1003574,1018070005612,17.53,0.1,201.93763,-19.4766,54570.32669,0
1003574,1018070005612,17.4,0.09,201.93734,-19.47659,54570.33371,0
1003574,1018070005612,17.85,0.11,201.93727,-19.47656,54581.3308,0
1003574,1018070005612,17.58,0.1,201.93718,-19.4766,54581.33889,0
1003574,1018070005612,17.46,0.1,201.93716,-19.47659,54581.34692999999,0
1003574,1018070005612,17.54,0.1,201.93702,-19.47622,54581.35499,0
1003574,1018070005612,17.67,0.1,201.93716,-19.47655,54524.45356,0
1003574,1018070005612,17.59,0.1,201.93729,-19.47642,54524.46068,0
1003574,1018070005612,17.64,0.1,201.93743,-19.47665,54524.46785,0
1003574,1018070005612,17.55,0.1,201.93723,-19.47655,54524.47499,0
1003574,1018070005612,17.56,0.1,201.93736,-19.47645,54530.40579,0
1003574,1018070005612,17.65,0.1,201.93739,-19.47657,54530.41275,0
1003574,1018070005612,17.5,0.1,201.93736,-19.47635,54530.41972000001,0
1003574,1018070005612,17.54,0.1,201.93746,-19.47643,54530.4267,0
1003574,1018070005612,17.68,0.09,201.93744,-19.47656,54588.2918,0
1003574,1018070005612,17.51,0.09,201.9375,-19.47661,54588.29854,0
1003574,1018070005612,17.61,0.09,201.9374,-19.47653,54588.30519,0
1003574,1018070005612,17.66,0.09,201.9375,-19.4766,54588.31192000001,0
1003574,1018070005612,17.62,0.1,201.9373,-19.47644,54938.28778,0
1003574,1018070005612,17.31,0.09,201.93754,-19.4767,54938.29315,0
1003574,1018070005612,17.35,0.09,201.93736,-19.47658,54938.29863,0
1003574,1018070005612,17.55,0.1,201.93723,-19.47642,54938.30401,0
1003574,1018070005612,17.64,0.1,201.93742,-19.47661,55292.35823,0
