InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002029,2115127010243.0,15.98,0.05,141.8979,15.61824,54464.50754,0.0
1002029,2115127010243.0,16.11,0.06,141.89788,15.61821,54139.31615,0.0
1002029,2115127010243.0,16.04,0.06,141.89788,15.61821,54139.32297000001,0.0
1002029,2115127010243.0,16.07,0.06,141.89788,15.61821,54139.32965,0.0
1002029,2115127010243.0,16.06,0.06,141.89788,15.61822,54139.33633,0.0
1002029,2115127010243.0,16.03,0.06,141.8979,15.61821,54411.40945,0.0
1002029,2115127010243.0,16.03,0.06,141.8979,15.6182,54411.41507,0.0
1002029,2115127010243.0,16.04,0.06,141.8979,15.6182,54411.42088,0.0
1002029,2115127010243.0,16.04,0.06,141.89789,15.6182,54411.42657999999,0.0
1002029,2115127010243.0,16.03,0.06,141.89791,15.61829,54423.44374,0.0
1002029,2115127010243.0,16.02,0.06,141.89792,15.61829,54423.45169,0.0
1002029,2115127010243.0,16.03,0.06,141.8979,15.61829,54423.45964,0.0
1002029,2115127010243.0,16.03,0.06,141.89792,15.61828,54423.46759,0.0
1002029,2115127010243.0,15.95,0.05,141.89795,15.61826,54389.47134,0.0
1002029,2115127010243.0,15.96,0.05,141.89795,15.61827,54389.47585,0.0
1002029,2115127010243.0,16.04,0.06,141.8979,15.6182,54389.48041,0.0
1002029,2115127010243.0,16.04,0.06,141.8979,15.6182,54389.48493,0.0
1002029,2115127010243.0,15.92,0.05,141.89793999999995,15.6183,54559.15618,0.0
1002029,2115127010243.0,16.03,0.06,141.89788,15.61822,54586.16201,0.0
1002029,2115127010243.0,16.01,0.06,141.89786999999995,15.61822,54586.17052000001,0.0
1002029,2115127010243.0,16.01,0.06,141.89786999999995,15.61823,54586.17895,0.0
1002029,2115127010243.0,15.98,0.05,141.89786999999995,15.61821,54586.18732000001,0.0
1002029,2115127010243.0,16.0,0.06,141.8979,15.61819,54804.42476,0.0
1002029,2115127010243.0,16.0,0.06,141.89788,15.61817,54804.43592999999,0.0
1002029,2115127010243.0,16.04,0.06,141.89789,15.61819,54804.44705,0.0
1002029,2115127010243.0,16.01,0.06,141.89789,15.6182,54804.45814,0.0
1002029,2115127010243.0,15.94,0.05,141.89795,15.61831,54829.36202000001,0.0
1002029,2115127010243.0,15.95,0.05,141.89798000000005,15.61825,54829.36825,0.0
1002029,2115127010243.0,15.91,0.05,141.89796,15.61831,54829.37434,0.0
1002029,2115127010243.0,15.94,0.05,141.89793999999995,15.61823,54829.38056000001,0.0
1002029,2115127010243.0,15.93,0.06,141.89793,15.6183,54521.185,0.0
1002029,2115127010243.0,16.02,0.06,141.8979,15.61819,54521.19168,0.0
1002029,2115127010243.0,16.03,0.06,141.8979,15.61819,54521.19829,0.0
1002029,2115127010243.0,16.09,0.07,141.89789,15.61818,54521.20489,0.0
1002029,2115127010243.0,16.03,0.06,141.89789,15.6182,54532.21045,0.0
1002029,2115127010243.0,16.01,0.06,141.89789,15.61819,54532.21655,0.0
1002029,2115127010243.0,15.98,0.06,141.89789,15.6182,54532.22265,0.0
1002029,2115127010243.0,15.97,0.06,141.8979,15.6182,54532.22875,0.0
1002029,2115127010243.0,15.94,0.06,141.89796,15.618329999999998,54615.17146000001,0.0
1002029,2115127010243.0,16.04,0.06,141.89789,15.61828,54615.17656,0.0
1002029,2115127010243.0,15.96,0.06,141.89793,15.61832,54615.18159,0.0
1002029,2115127010243.0,15.94,0.06,141.89796,15.61832,54615.18659,0.0
1002029,2115127010243.0,15.96,0.06,141.89795,15.61826,54792.4553,0.0
1002029,2115127010243.0,16.02,0.06,141.89788,15.6182,54792.46154,0.0
1002029,2115127010243.0,16.0,0.07,141.89791,15.61817,54792.4677,0.0
1002029,2115127010243.0,15.99,0.07,141.89786999999995,15.61819,54792.47388,0.0
1002029,2115127010243.0,15.93,0.06,141.89792,15.6183,54923.15209,0.0
1002029,2115127010243.0,15.92,0.06,141.89793,15.6183,54923.16034,0.0
1002029,2115127010243.0,15.95,0.06,141.89793,15.61831,54923.16859,0.0
1002029,2115127010243.0,15.9,0.06,141.89793,15.6183,54923.17679,0.0
1002029,2115127010243.0,16.0,0.06,141.89788,15.6182,55182.45835,0.0
1002029,2115127010243.0,15.99,0.06,141.89788,15.6182,55182.46545,0.0
1002029,2115127010243.0,16.02,0.06,141.89788,15.6182,55182.47261,0.0
1002029,2115127010243.0,15.98,0.06,141.89795,15.61825,55182.47965,0.0
1002029,2115127010243.0,16.04,0.06,141.8979,15.61826,54883.28053,0.0
1002029,2115127010243.0,16.03,0.06,141.8979,15.61825,54883.28806,0.0
1002029,2115127010243.0,16.02,0.06,141.8979,15.61825,54883.29553,0.0
1002029,2115127010243.0,15.99,0.06,141.89788,15.61823,54883.30306000001,0.0
1002029,2115127010243.0,16.02,0.06,141.89788,15.61822,54906.24296,0.0
1002029,2115127010243.0,15.97,0.06,141.89793999999995,15.61825,54906.25206,0.0
1002029,2115127010243.0,16.01,0.06,141.89788,15.61819,54906.26111,0.0
1002029,2115127010243.0,15.98,0.06,141.89786999999995,15.6182,54906.27022000001,0.0
1002029,2115127010243.0,15.91,0.06,141.89793999999995,15.61827,54913.17001,0.0
1002029,2115127010243.0,15.92,0.06,141.89791,15.61829,54913.17444,0.0
1002029,2115127010243.0,15.92,0.06,141.89793,15.61832,54913.17904,0.0
1002029,2115127010243.0,15.91,0.06,141.89792,15.61831,55150.48487000001,0.0
1002029,2115127010243.0,15.93,0.06,141.89792,15.6183,55150.49197,0.0
1002029,2115127010243.0,15.94,0.06,141.89793999999995,15.61829,55150.49902,0.0
1002029,2115127010243.0,16.01,0.06,141.89788,15.61821,55156.47362999999,0.0
1002029,2115127010243.0,16.01,0.06,141.89788,15.61821,55156.48131,0.0
1002029,2115127010243.0,16.0,0.06,141.89788,15.61822,55156.48914,0.0
1002029,2115127010243.0,16.02,0.06,141.89786999999995,15.61821,55156.4969,0.0
1002029,2115127010243.0,16.03,0.06,141.8979,15.6182,55103.49864,0.0
1002029,2115127010243.0,16.03,0.06,141.89789,15.61819,55103.50206,0.0
1002029,2115127010243.0,16.02,0.06,141.8979,15.61818,55103.50543,0.0
1002029,2115127010243.0,16.02,0.06,141.8979,15.6182,55103.50888,0.0
1002029,2115127010243.0,15.92,0.06,141.89791,15.6183,55293.22509,0.0
1002029,2115127010243.0,15.95,0.06,141.89792,15.61824,55293.2311,0.0
1002029,2115127010243.0,15.94,0.06,141.8979,15.61829,55293.2388,0.0
1002029,2115127010243.0,15.93,0.06,141.8979,15.6183,55293.24484,0.0
1002029,2115127010243.0,16.02,0.06,141.89786999999995,15.61821,55538.48737,0.0
1002029,2115127010243.0,16.01,0.06,141.89786999999995,15.61821,55538.49321,0.0
1002029,2115127010243.0,16.04,0.06,141.89786999999995,15.6182,55538.49911,0.0
1002029,2115127010243.0,16.04,0.06,141.89786999999995,15.61821,55538.50483,0.0
1002029,2115127010243.0,15.95,0.06,141.89791,15.61825,55272.21323,0.0
1002029,2115127010243.0,15.92,0.06,141.89793999999995,15.61829,55272.21917,0.0
1002029,2115127010243.0,15.93,0.06,141.8979,15.6183,55272.2251,0.0
1002029,2115127010243.0,15.92,0.06,141.89792,15.61829,55272.23108,0.0
1002029,2115127010243.0,16.0,0.05,141.89788,15.6182,55599.37091000001,0.0
1002029,2115127010243.0,16.02,0.05,141.89786999999995,15.61822,55599.3772,0.0
1002029,2115127010243.0,16.02,0.05,141.89786999999995,15.61821,55599.38345,0.0
1002029,2115127010243.0,16.02,0.05,141.89786,15.61821,55599.38972000001,0.0
1002029,2115127010243.0,15.93,0.06,141.89793,15.61826,55588.39633,0.0
1002029,2115127010243.0,15.9,0.05,141.89791,15.61831,55588.40567000001,0.0
1002029,2115127010243.0,15.95,0.06,141.89792,15.6183,55588.41496,0.0
1002029,2115127010243.0,15.91,0.05,141.89792,15.61828,55588.42421000001,0.0
1002029,2115127010243.0,15.94,0.06,141.89792,15.61829,55621.25885,0.0
1002029,2115127010243.0,15.95,0.06,141.89793999999995,15.61825,55621.2646,0.0
1002029,2115127010243.0,16.04,0.06,141.89786999999995,15.61819,55621.27041000001,0.0
1002029,2115127010243.0,16.04,0.06,141.89786999999995,15.6182,55621.27619,0.0
1002029,2115127010243.0,15.91,0.06,141.89793,15.61832,53700.51198,0.0
1002029,2115127010243.0,15.97,0.06,141.89793999999995,15.61831,53700.51648,0.0
1002029,2115127010243.0,15.95,0.06,141.89793,15.61832,53700.52107,0.0
1002029,2115127010243.0,15.95,0.05,141.89792,15.61834,53700.52552999999,0.0
1002029,2115127010243.0,15.94,0.06,141.89792,15.61831,54559.1667,0.0
1002029,2115127010243.0,15.95,0.06,141.8979,15.6182,54559.17219,0.0
1002029,2115127010243.0,15.93,0.05,141.89791,15.61831,54559.17769,0.0
1002029,2115127010243.0,16.03,0.06,141.89789,15.6182,54559.18309,0.0
1002029,2115127010243.0,15.92,0.06,141.89784,15.61831,55705.17301000001,0.0
1002029,2115127010243.0,15.94,0.06,141.89791,15.61828,55705.17871,0.0
1002029,2115127010243.0,15.92,0.06,141.89791,15.61828,55705.18444,0.0
1002029,2115127010243.0,15.92,0.06,141.89789,15.6183,55705.19029,0.0
1002029,2115127010243.0,15.96,0.06,141.89795,15.61825,55862.48572,0.0
1002029,2115127010243.0,16.02,0.06,141.89788,15.6182,55862.49099,0.0
1002029,2115127010243.0,15.95,0.06,141.89793,15.61823,55862.49623,0.0
1002029,2115127010243.0,15.93,0.06,141.89792,15.61831,55862.50134,0.0
1002029,2115127010243.0,15.93,0.06,141.89793,15.6183,55891.4051,0.0
1002029,2115127010243.0,15.93,0.06,141.89793,15.6183,55891.41262999999,0.0
1002029,2115127010243.0,15.96,0.06,141.89793999999995,15.61824,55891.42025,0.0
1002029,2115127010243.0,15.95,0.06,141.89793999999995,15.61825,55891.42787000001,0.0
1002029,2115127010243.0,16.04,0.06,141.89786,15.6182,55968.34737,0.0
1002029,2115127010243.0,16.03,0.06,141.89786,15.61822,55968.35476,0.0
1002029,2115127010243.0,16.04,0.06,141.89785,15.61821,55968.36229,0.0
1002029,2115127010243.0,16.03,0.06,141.89786,15.61821,55968.36986,0.0
1002029,2115127010243.0,15.92,0.06,141.8979,15.61829,55981.22296,0.0
1002029,2115127010243.0,16.03,0.06,141.89786,15.61818,55981.23153,0.0
1002029,2115127010243.0,16.03,0.06,141.89786999999995,15.61818,55981.24002000001,0.0
1002029,2115127010243.0,16.02,0.06,141.89788,15.61819,55981.24867000001,0.0
1002029,2115127010243.0,16.03,0.06,141.89786999999995,15.6182,55988.20002999999,0.0
1002029,2115127010243.0,16.04,0.06,141.89786999999995,15.61819,55988.20525,0.0
1002029,2115127010243.0,16.02,0.06,141.89788,15.61819,55988.21045,0.0
1002029,2115127010243.0,16.01,0.06,141.89786999999995,15.6182,55988.21565,0.0
1002029,2115127010243.0,16.02,0.06,141.89788,15.61819,56011.21924,0.0
1002029,2115127010243.0,16.01,0.06,141.89788,15.61819,56011.22673,0.0
1002029,2115127010243.0,16.02,0.06,141.89786999999995,15.6182,56011.2342,0.0
1002029,2115127010243.0,16.03,0.06,141.89788,15.6182,56011.24171,0.0
1002029,2115127010243.0,16.02,0.06,141.89786,15.6182,56035.13133,0.0
1002029,2115127010243.0,16.02,0.06,141.89786,15.6182,56035.13996,0.0
1002029,2115127010243.0,16.02,0.06,141.89789,15.61823,56035.14859,0.0
1002029,2115127010243.0,16.01,0.06,141.89786,15.61821,56035.15719,0.0
1002029,2115127010243.0,16.02,0.06,141.89786,15.6182,56295.50505,0.0
1002029,2115127010243.0,15.96,0.06,141.89792,15.61824,56295.51082999999,0.0
1002029,2115127010243.0,15.95,0.06,141.89793999999995,15.61824,56295.51656,0.0
1002029,2115127010243.0,16.01,0.06,141.89786,15.6182,56295.52227,0.0
1002029,2115127010243.0,16.02,0.06,141.89786999999995,15.61821,56310.36454,0.0
1002029,2115127010243.0,16.03,0.06,141.89786999999995,15.61821,56310.37034,0.0
1002029,2115127010243.0,16.04,0.06,141.89786999999995,15.61819,56310.37626000001,0.0
1002029,2115127010243.0,16.02,0.06,141.89786999999995,15.61819,56310.38215,0.0
1002029,2115127010243.0,16.01,0.06,141.89788,15.61819,56337.23419,0.0
1002029,2115127010243.0,16.0,0.06,141.89788,15.6182,56337.240970000006,0.0
1002029,2115127010243.0,15.98,0.06,141.89788,15.6182,56337.24776000001,0.0
1002029,2115127010243.0,15.99,0.06,141.89786999999995,15.61819,56337.25452,0.0
1002029,2115127010243.0,16.03,0.06,141.89786999999995,15.61821,56358.25428,0.0
1002029,2115127010243.0,16.01,0.06,141.89786999999995,15.6182,56358.25953,0.0
1002029,2115127010243.0,16.01,0.06,141.89786999999995,15.6182,56358.26484,0.0
1002029,2115127010243.0,16.03,0.06,141.89786999999995,15.61819,56358.27008,0.0
1002029,2115127010243.0,16.02,0.06,141.89788,15.61819,56371.11948,0.0
1002029,2115127010243.0,16.01,0.06,141.89786,15.6182,56371.12189,0.0
1002029,2115127010243.0,16.02,0.06,141.89786999999995,15.61818,56371.12427000001,0.0
1002029,2115127010243.0,16.01,0.06,141.8979,15.61818,56371.12667000001,0.0
1002029,2115127010243.0,16.02,0.06,141.89786999999995,15.61818,56384.18215,0.0
1002029,2115127010243.0,16.03,0.06,141.89786,15.61818,56384.19207999999,0.0
1002029,2115127010243.0,15.96,0.06,141.89791,15.61829,56384.2021,0.0
1002029,2115127010243.0,16.02,0.06,141.89786,15.6182,56384.21214,0.0
1002029,2115127010243.0,16.02,0.06,141.89786999999995,15.61818,56388.16275,0.0
1002029,2115127010243.0,16.01,0.06,141.89786,15.61819,56388.16799,0.0
1002029,2115127010243.0,16.02,0.06,141.89788,15.61817,56388.17322999999,0.0
1002029,2115127010243.0,16.06,0.06,141.89786,15.61819,56388.17845,0.0
1002029,2115127010243.0,16.03,0.06,141.89786,15.6182,56420.22612000001,0.0
1002029,2115127010243.0,15.96,0.06,141.89792,15.61823,56420.2301,0.0
1002029,2115127010243.0,16.01,0.06,141.89785,15.61818,56420.23394,0.0
1002029,2115127010243.0,15.96,0.06,141.89792,15.61823,56420.23772999999,0.0
1002029,2115127010243.0,15.96,0.06,141.89792,15.61825,56441.16425,0.0
1002029,2115127010243.0,15.94,0.06,141.89791,15.61823,56441.17062999999,0.0
1002029,2115127010243.0,16.01,0.06,141.89786,15.61821,56441.17696,0.0
1002029,2115127010243.0,16.01,0.06,141.89785,15.61819,56441.18329,0.0
1002029,2115127010243.0,16.03,0.06,141.89784,15.61818,56445.16537,0.0
1002029,2115127010243.0,16.04,0.06,141.89786,15.61816,56445.17066,0.0
1002029,2115127010243.0,15.94,0.06,141.89792,15.61824,56445.18599,0.0
1002029,2115127010243.0,15.93,0.06,141.89792,15.61824,56445.19129,0.0
1002029,2115127010243.0,16.02,0.06,141.89789,15.61819,56573.49295,0.0
1002029,2115127010243.0,16.02,0.06,141.8979,15.61818,56573.49792,0.0
1002029,2115127010243.0,16.02,0.06,141.89789,15.61819,56573.50287999999,0.0
1002029,2115127010243.0,15.94,0.06,141.89796,15.61825,56573.50786000001,0.0
1002029,2115127010243.0,16.03,0.06,141.89788,15.61819,56624.52837000001,0.0
1002029,2115127010243.0,16.03,0.06,141.89788,15.61819,56624.53253,0.0
1002029,2115127010243.0,16.04,0.06,141.89788,15.61819,56624.53669,0.0
1002029,2115127010243.0,16.03,0.06,141.89789,15.6182,56624.54087,0.0
1002029,2115127010243.0,16.04,0.06,141.89789,15.61819,56637.44746,0.0
1002029,2115127010243.0,16.04,0.06,141.89789,15.6182,56637.45309,0.0
1002029,2115127010243.0,16.04,0.06,141.89789,15.61819,56637.45871,0.0
1002029,2115127010243.0,16.03,0.06,141.89788,15.61819,56637.46434,0.0
1002029,2115127010243.0,16.03,0.06,141.89788,15.61819,56656.36437,0.0
1002029,2115127010243.0,16.03,0.06,141.89789,15.61819,56656.37236,0.0
1002029,2115127010243.0,16.02,0.06,141.89789,15.6182,56656.38034,0.0
1002029,2115127010243.0,16.02,0.06,141.89788,15.6182,56656.38835,0.0
1002029,2115127010323.0,21.88,0.33,141.91148,15.63207,53710.464470000006,0.0
1002029,2115127010323.0,21.31,0.25,141.91155,15.63221,53700.50402000001,0.0
1002029,2115127010323.0,20.08,0.14,141.91089,15.63166,53742.36532,0.0
1002029,2115127010323.0,21.64,0.31,141.91142,15.63215,53818.20082000001,0.0
1002029,2115127010323.0,21.42,0.25,141.91128,15.63221,53858.13873,0.0
1002029,2115127010323.0,22.46,0.47,141.91158,15.63224,54055.43335,0.0
1002029,2115127010323.0,22.13,0.39,141.91137,15.632229999999998,54055.45778,0.0
1002029,2115127010323.0,21.79,0.33,141.91148,15.632079999999998,54066.44825,0.0
1002029,2115127010323.0,22.53,0.49,141.91161,15.6322,54066.46096,0.0
1002029,2115127010323.0,22.2,0.31,141.91161,15.632220000000002,54449.47995,0.0
1002029,2115127010323.0,22.09,0.35,141.91154,15.63211,54464.50754,0.0
1002029,2115127010323.0,21.58,0.31,141.9113,15.632179999999998,54139.32965,0.0
1002029,2115127010323.0,21.84,0.32,141.91132,15.63235,54411.40945,0.0
1002029,2115127010323.0,21.88,0.33,141.91134,15.63231,54411.41507,0.0
1002029,2115127010323.0,21.63,0.28,141.91145,15.632179999999998,54411.42088,0.0
1002029,2115127010323.0,21.38,0.25,141.91146,15.63211,54411.42657999999,0.0
1002029,2115127010323.0,21.76,0.29,141.91148,15.632270000000002,54423.44374,0.0
1002029,2115127010323.0,22.01,0.34,141.91144,15.632229999999998,54423.45169,0.0
1002029,2115127010323.0,21.94,0.32,141.91146,15.632220000000002,54423.45964,0.0
1002029,2115127010323.0,21.87,0.31,141.91134,15.63225,54423.46759,0.0
1002029,2115127010323.0,21.33,0.24,141.91162,15.63212,54389.47134,0.0
1002029,2115127010323.0,21.85,0.31,141.91145,15.632270000000002,54389.47585,0.0
1002029,2115127010323.0,21.78,0.3,141.91144,15.632229999999998,54586.17895,0.0
1002029,2115127010323.0,22.5,0.44,141.91142,15.63216,54586.18732000001,0.0
1002029,2115127010323.0,21.16,0.24,141.91159,15.632229999999998,54804.44705,0.0
1002029,2115127010323.0,21.15,0.22,141.9113,15.63212,54829.37434,0.0
1002029,2115127010323.0,22.31,0.41,141.9117,15.6321,54829.38056000001,0.0
1002029,2115127010323.0,22.65,0.51,141.91035,15.632179999999998,54521.19168,0.0
1002029,2115127010323.0,21.35,0.26,141.91137,15.63238,54521.19829,0.0
1002029,2115127010323.0,22.27,0.4,141.91143,15.63214,54532.21045,0.0
1002029,2115127010323.0,22.25,0.4,141.91156999999995,15.632270000000002,54532.22265,0.0
1002029,2115127010323.0,21.68,0.29,141.91138,15.63248,54615.17656,0.0
1002029,2115127010323.0,20.95,0.21,141.91152,15.632229999999998,54923.16034,0.0
1002029,2115127010323.0,21.71,0.31,141.91132,15.63206,54923.17679,0.0
1002029,2115127010323.0,22.68,0.55,141.91137,15.63225,54883.28053,0.0
1002029,2115127010323.0,22.0,0.37,141.91141000000005,15.63221,54883.28806,0.0
1002029,2115127010323.0,21.04,0.25,141.9115,15.6323,54883.30306000001,0.0
1002029,2115127010323.0,22.35,0.44,141.91138999999995,15.63211,54906.25206,0.0
1002029,2115127010323.0,22.1,0.39,141.91153,15.63216,54906.26111,0.0
1002029,2115127010323.0,21.87,0.34,141.91163,15.63226,54906.27022000001,0.0
1002029,2115127010323.0,22.22,0.42,141.91135,15.632220000000002,55156.47362999999,0.0
1002029,2115127010323.0,22.04,0.38,141.9115,15.63224,55156.48131,0.0
1002029,2115127010323.0,21.31,0.26,141.91138999999995,15.6321,55156.48914,0.0
1002029,2115127010323.0,21.82,0.34,141.91147,15.632220000000002,55156.4969,0.0
1002029,2115127010323.0,21.51,0.3,141.91161,15.63186,55293.22509,0.0
1002029,2115127010323.0,21.92,0.37,141.91128,15.63217,55293.2311,0.0
1002029,2115127010323.0,22.47,0.52,141.91125,15.63203,55293.2388,0.0
1002029,2115127010323.0,21.55,0.27,141.9114,15.632220000000002,55538.48737,0.0
1002029,2115127010323.0,21.8,0.31,141.91142,15.63217,55538.49321,0.0
1002029,2115127010323.0,21.98,0.34,141.91135,15.6322,55538.49911,0.0
1002029,2115127010323.0,21.51,0.27,141.91145,15.63225,55538.50483,0.0
1002029,2115127010323.0,21.33,0.27,141.91115,15.6324,55272.2251,0.0
1002029,2115127010323.0,21.2,0.2,141.91155,15.6322,55599.37091000001,0.0
1002029,2115127010323.0,21.33,0.21,141.91134,15.63217,55599.3772,0.0
1002029,2115127010323.0,21.99,0.3,141.91147,15.63216,55599.38345,0.0
1002029,2115127010323.0,21.72,0.26,141.91141000000005,15.632220000000002,55599.38972000001,0.0
1002029,2115127010323.0,21.16,0.22,141.91141000000005,15.632270000000002,55588.40567000001,0.0
1002029,2115127010323.0,21.55,0.27,141.91106000000005,15.632079999999998,55588.42421000001,0.0
1002029,2115127010323.0,21.77,0.31,141.91124,15.63204,55621.25885,0.0
1002029,2115127010323.0,22.26,0.41,141.91134,15.632129999999998,55621.2646,0.0
1002029,2115127010323.0,22.45,0.45,141.9114,15.63229,55621.27041000001,0.0
1002029,2115127010323.0,21.42,0.26,141.91138999999995,15.63217,55621.27619,0.0
1002029,2115127010323.0,21.27,0.26,141.91141000000005,15.63239,53700.51198,0.0
1002029,2115127010323.0,22.37,0.43,141.91165,15.63206,55862.49623,0.0
1002029,2115127010323.0,21.0,0.21,141.91123000000005,15.63244,55891.41262999999,0.0
1002029,2115127010323.0,21.7,0.3,141.9114,15.6322,55891.42787000001,0.0
1002029,2115127010323.0,21.03,0.21,141.91134,15.632320000000002,55968.34737,0.0
1002029,2115127010323.0,20.97,0.21,141.91136,15.63233,55968.35476,0.0
1002029,2115127010323.0,21.3,0.24,141.91134,15.632320000000002,55968.36986,0.0
1002029,2115127010323.0,20.69,0.18,141.91166,15.63214,55981.23153,0.0
1002029,2115127010323.0,21.37,0.25,141.91141000000005,15.63219,55981.24867000001,0.0
1002029,2115127010323.0,20.91,0.2,141.91151000000005,15.63224,55988.20002999999,0.0
1002029,2115127010323.0,21.69,0.31,141.91143,15.63219,55988.20525,0.0
1002029,2115127010323.0,21.48,0.27,141.91137,15.632079999999998,55988.21045,0.0
1002029,2115127010323.0,21.89,0.34,141.9113,15.63201,55988.21565,0.0
1002029,2115127010323.0,21.99,0.36,141.91135,15.63224,56011.21924,0.0
1002029,2115127010323.0,21.47,0.27,141.91116,15.63217,56011.22673,0.0
1002029,2115127010323.0,21.59,0.29,141.91119,15.632229999999998,56011.2342,0.0
1002029,2115127010323.0,22.2,0.42,141.91136,15.632270000000002,56035.13133,0.0
1002029,2115127010323.0,21.48,0.28,141.91128999999995,15.6322,56035.13996,0.0
1002029,2115127010323.0,21.59,0.3,141.91143,15.632179999999998,56035.14859,0.0
