InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004565,2013221013301.0,18.98,0.11,245.30042000000003,-13.841679999999998,56092.24712000001,0.0
1004565,2013221013301.0,18.96,0.11,245.30038,-13.84165,56092.25236000001,0.0
1004565,2013221013301.0,18.98,0.11,245.3004,-13.84165,56092.25754,0.0
1004565,2013221013301.0,18.94,0.12,245.30041,-13.84165,56101.30467000001,0.0
1004565,2013221013301.0,18.92,0.11,245.30038,-13.84162,56101.31152999999,0.0
1004565,2013221013301.0,18.98,0.12,245.30038,-13.84164,56101.31846,0.0
1004565,2013221013301.0,18.97,0.12,245.30042000000003,-13.84165,56101.3254,0.0
1004565,2013221013301.0,18.93,0.12,245.3004,-13.84167,56395.45372000001,0.0
1004565,2013221013301.0,18.93,0.12,245.30037,-13.841679999999998,56395.45959,0.0
1004565,2013221013301.0,19.12,0.13,245.30042000000003,-13.84165,56395.46536,0.0
1004565,2013221013301.0,18.94,0.12,245.30039,-13.84166,56395.47131,0.0
1004565,2013221013301.0,18.87,0.1,245.3004,-13.84167,56415.40632,0.0
1004565,2013221013301.0,18.93,0.1,245.30036,-13.84171,56415.41269,0.0
1004565,2013221013301.0,18.91,0.1,245.30041,-13.84169,56415.41907999999,0.0
1004565,2013221013301.0,18.97,0.11,245.30039,-13.84164,56415.42552999999,0.0
1004565,2013221013301.0,19.01,0.12,245.30039,-13.84164,56447.31758,0.0
1004565,2013221013301.0,18.92,0.12,245.30036,-13.84166,56447.32355,0.0
1004565,2013221013301.0,18.86,0.11,245.30041,-13.84165,56447.32964,0.0
1004565,2013221013301.0,19.03,0.12,245.30038,-13.84162,56447.3357,0.0
1004565,2013221013302.0,21.17,0.28,245.2812,-13.83978,53862.35758,0.0
1004565,2013221013302.0,20.75,0.25,245.28118,-13.83969,53862.3797,0.0
1004565,2013221013302.0,20.97,0.25,245.2811,-13.83981,53879.39049,0.0
1004565,2013221013302.0,21.06,0.26,245.28108,-13.83979,53879.39547,0.0
1004565,2013221013302.0,21.25,0.29,245.28123,-13.83964,53879.40048,0.0
1004565,2013221013302.0,20.91,0.24,245.28108,-13.83981,53879.40554,0.0
1004565,2013221013302.0,20.66,0.2,245.28113,-13.83977,54174.49874,0.0
1004565,2013221013302.0,20.53,0.2,245.28114,-13.83978,54540.48732000001,0.0
1004565,2013221013302.0,21.01,0.25,245.28114,-13.83985,54540.49181,0.0
1004565,2013221013302.0,21.48,0.32,245.28117000000003,-13.83976,54540.49634,0.0
1004565,2013221013302.0,20.97,0.25,245.28105,-13.83965,54556.46809,0.0
1004565,2013221013302.0,20.95,0.25,245.28096,-13.83988,54556.47265,0.0
1004565,2013221013302.0,21.5,0.33,245.28112,-13.83978,54556.47717000001,0.0
1004565,2013221013302.0,20.92,0.25,245.28121,-13.83986,54556.48168,0.0
1004565,2013221013302.0,20.96,0.31,245.28121,-13.8398,54614.33346,0.0
1004565,2013221013302.0,20.5,0.24,245.28113,-13.839720000000002,54614.34826,0.0
1004565,2013221013302.0,20.79,0.28,245.28117000000003,-13.83985,54943.4561,0.0
1004565,2013221013302.0,20.82,0.29,245.28113,-13.84003,54943.4616,0.0
1004565,2013221013302.0,21.28,0.37,245.28111,-13.83987,54943.46711000001,0.0
1004565,2013221013302.0,20.64,0.24,245.28118,-13.8399,54967.35692000001,0.0
1004565,2013221013302.0,21.37,0.34,245.28118,-13.83988,54967.37432,0.0
1004565,2013221013302.0,21.28,0.32,245.28108,-13.83988,54982.30293,0.0
1004565,2013221013302.0,20.18,0.19,245.28115,-13.83968,54982.32145,0.0
1004565,2013221013302.0,21.69,0.43,245.28105,-13.83981,54982.35122,0.0
1004565,2013221013302.0,21.0,0.28,245.28111,-13.83983,55382.21839,0.0
1004565,2013221013302.0,21.39,0.34,245.28133,-13.8399,55382.2256,0.0
1004565,2013221013302.0,21.03,0.29,245.2811,-13.83977,55382.23275,0.0
1004565,2013221013302.0,20.88,0.26,245.2811,-13.8398,55382.23992000001,0.0
1004565,2013221013302.0,20.93,0.25,245.28113,-13.83973,55444.1209,0.0
1004565,2013221013302.0,20.74,0.23,245.28116,-13.83978,55444.13159,0.0
1004565,2013221013302.0,20.68,0.22,245.28095,-13.83976,55444.13695,0.0
1004565,2013221013302.0,20.82,0.22,245.28124,-13.83981,54174.50134,0.0
1004565,2013221013302.0,21.23,0.27,245.28106,-13.83975,54174.5047,0.0
1004565,2013221013302.0,20.77,0.21,245.28114,-13.83978,54174.50806,0.0
1004565,2013221013302.0,21.0,0.24,245.28118,-13.83984,54174.51143,0.0
1004565,2013221013302.0,20.44,0.2,245.28099,-13.839670000000002,55704.38299,0.0
1004565,2013221013302.0,20.42,0.22,245.28114,-13.83984,55739.26221,0.0
1004565,2013221013302.0,20.94,0.28,245.28116,-13.83974,55739.27002,0.0
1004565,2013221013302.0,21.14,0.32,245.2812,-13.8398,55739.28578,0.0
1004565,2013221013302.0,21.02,0.28,245.28118,-13.83987,56016.48297999999,0.0
1004565,2013221013302.0,21.03,0.29,245.28113,-13.83978,56016.49066,0.0
1004565,2013221013302.0,20.63,0.22,245.28113,-13.83974,56067.3171,0.0
1004565,2013221013302.0,20.76,0.24,245.28123,-13.83983,56067.32469,0.0
1004565,2013221013302.0,20.84,0.25,245.28125,-13.83977,56067.33233,0.0
1004565,2013221013302.0,21.03,0.27,245.28111,-13.83984,56067.3399,0.0
1004565,2013221013302.0,20.9,0.26,245.2813,-13.83983,56086.27014,0.0
1004565,2013221013302.0,20.74,0.24,245.28109,-13.8398,56086.27877,0.0
1004565,2013221013302.0,21.08,0.28,245.28121,-13.839620000000002,56086.28741,0.0
1004565,2013221013302.0,20.68,0.23,245.28122,-13.83979,56092.24197999999,0.0
1004565,2013221013302.0,20.61,0.22,245.28127,-13.83973,56092.24712000001,0.0
1004565,2013221013302.0,20.69,0.23,245.28116,-13.83965,56092.25236000001,0.0
1004565,2013221013302.0,20.78,0.24,245.28121,-13.83981,56092.25754,0.0
1004565,2013221013302.0,21.59,0.41,245.28116,-13.83986,56101.30467000001,0.0
1004565,2013221013302.0,21.36,0.36,245.28117000000003,-13.83986,56101.31152999999,0.0
1004565,2013221013302.0,20.77,0.26,245.28114,-13.839720000000002,56101.31846,0.0
1004565,2013221013302.0,20.26,0.21,245.28116,-13.83971,56101.3254,0.0
1004565,2013221013302.0,20.77,0.27,245.28117000000003,-13.8398,56395.45372000001,0.0
1004565,2013221013302.0,21.06,0.32,245.28112,-13.83976,56395.45959,0.0
1004565,2013221013302.0,20.36,0.22,245.28103,-13.83981,56395.46536,0.0
1004565,2013221013302.0,21.03,0.32,245.28111,-13.83993,56395.47131,0.0
1004565,2013221013302.0,20.93,0.3,245.28103,-13.83974,56447.31758,0.0
1004565,2013221013302.0,21.26,0.36,245.28115,-13.83979,56447.32355,0.0
1004565,2013221013302.0,20.74,0.27,245.28123,-13.83973,56447.32964,0.0
1004565,2013221013302.0,20.24,0.21,245.28119,-13.83986,56447.3357,0.0
1004565,2013221013305.0,21.67,0.37,245.27293,-13.837179999999998,53862.35758,0.0
1004565,2013221013305.0,21.96,0.43,245.2728,-13.83852,53879.39547,0.0
1004565,2013221013305.0,21.8,0.49,245.27256,-13.8381,56395.46536,0.0
1004565,2013221013355.0,20.6,0.23,245.28917,-13.83856,56016.4868,0.0
1004565,2013221013420.0,19.78,0.14,245.27475,-13.83814,53862.36505,0.0
1004565,2013221013420.0,20.44,0.19,245.27456,-13.838170000000002,53862.3723,0.0
1004565,2013221013420.0,20.26,0.19,245.2746,-13.838220000000002,53862.3797,0.0
1004565,2013221013420.0,20.36,0.18,245.27449,-13.83821,53879.39049,0.0
1004565,2013221013420.0,20.39,0.19,245.27457,-13.83815,53879.39547,0.0
1004565,2013221013420.0,20.61,0.21,245.27451,-13.83816,53879.40048,0.0
1004565,2013221013420.0,20.23,0.17,245.27462000000003,-13.838070000000002,53879.40554,0.0
1004565,2013221013420.0,20.26,0.17,245.27453,-13.83814,54174.49874,0.0
1004565,2013221013420.0,20.14,0.16,245.27461,-13.83819,54540.48284,0.0
1004565,2013221013420.0,20.33,0.18,245.27461,-13.83815,54540.48732000001,0.0
1004565,2013221013420.0,20.06,0.16,245.27452,-13.83808,54540.49181,0.0
1004565,2013221013420.0,20.66,0.21,245.27449,-13.838170000000002,54540.49634,0.0
1004565,2013221013420.0,20.2,0.17,245.2746,-13.83819,54556.46809,0.0
1004565,2013221013420.0,20.26,0.18,245.27457,-13.83816,54556.47265,0.0
1004565,2013221013420.0,20.41,0.19,245.27463,-13.83815,54556.47717000001,0.0
1004565,2013221013420.0,20.28,0.18,245.27463,-13.8381,54556.48168,0.0
1004565,2013221013420.0,20.31,0.22,245.27458,-13.83815,54614.33346,0.0
1004565,2013221013420.0,20.25,0.22,245.27471,-13.83816,54614.34087000001,0.0
1004565,2013221013420.0,19.96,0.19,245.27457,-13.838070000000002,54614.34826,0.0
1004565,2013221013420.0,20.44,0.24,245.2746,-13.83813,54614.35555,0.0
1004565,2013221013420.0,20.21,0.21,245.27466,-13.83815,54943.45081,0.0
1004565,2013221013420.0,20.29,0.22,245.27454,-13.83816,54943.4561,0.0
1004565,2013221013420.0,20.25,0.22,245.27455,-13.83816,54943.46711000001,0.0
1004565,2013221013420.0,20.1,0.18,245.27456,-13.838120000000002,54967.34865,0.0
1004565,2013221013420.0,20.12,0.18,245.27448,-13.838170000000002,54967.35692000001,0.0
1004565,2013221013420.0,20.09,0.18,245.2746,-13.83815,54967.36595,0.0
1004565,2013221013420.0,20.2,0.19,245.27457,-13.838120000000002,54967.37432,0.0
1004565,2013221013420.0,20.79,0.25,245.27453,-13.83815,54982.30293,0.0
1004565,2013221013420.0,20.63,0.23,245.27462000000003,-13.838120000000002,54982.32145,0.0
1004565,2013221013420.0,20.38,0.21,245.27449,-13.83815,54982.35122,0.0
1004565,2013221013420.0,20.05,0.3,245.27452,-13.83857,54982.35947999999,0.0
1004565,2013221013420.0,20.08,0.18,245.2745,-13.83811,55382.21839,0.0
1004565,2013221013420.0,20.46,0.21,245.27456,-13.838120000000002,55382.2256,0.0
1004565,2013221013420.0,20.31,0.2,245.27453,-13.83818,55382.23275,0.0
1004565,2013221013420.0,20.37,0.2,245.27458,-13.83815,55382.23992000001,0.0
1004565,2013221013420.0,19.58,0.13,245.27471,-13.83818,55444.1209,0.0
1004565,2013221013420.0,20.52,0.2,245.27455,-13.83809,55444.12623,0.0
1004565,2013221013420.0,20.1,0.17,245.27457,-13.83821,55444.13159,0.0
1004565,2013221013420.0,19.74,0.14,245.27457,-13.8382,55444.13695,0.0
1004565,2013221013420.0,20.16,0.16,245.27454,-13.83819,54174.50134,0.0
1004565,2013221013420.0,20.31,0.17,245.27462000000003,-13.838070000000002,54174.5047,0.0
1004565,2013221013420.0,20.25,0.17,245.27464,-13.83815,54174.50806,0.0
1004565,2013221013420.0,20.25,0.17,245.27458,-13.83809,54174.51143,0.0
1004565,2013221013420.0,20.22,0.18,245.27455,-13.83808,55704.36801000001,0.0
1004565,2013221013420.0,20.12,0.18,245.27462000000003,-13.83799,55704.37552,0.0
1004565,2013221013420.0,19.94,0.16,245.27461,-13.838020000000002,55704.38299,0.0
1004565,2013221013420.0,20.32,0.19,245.27457,-13.83814,55704.39054,0.0
1004565,2013221013420.0,20.54,0.23,245.27451,-13.83809,55739.26221,0.0
1004565,2013221013420.0,20.38,0.21,245.27456,-13.83809,55739.27002,0.0
1004565,2013221013420.0,20.81,0.26,245.27468,-13.8382,55739.27791,0.0
1004565,2013221013420.0,20.1,0.19,245.27457,-13.83811,55739.28578,0.0
1004565,2013221013420.0,20.63,0.23,245.27457,-13.8381,56016.4868,0.0
1004565,2013221013420.0,20.05,0.18,245.27461,-13.83813,56016.49066,0.0
1004565,2013221013420.0,20.37,0.21,245.27465,-13.83808,56016.49459,0.0
1004565,2013221013420.0,20.13,0.17,245.27463,-13.838070000000002,56067.3171,0.0
1004565,2013221013420.0,20.32,0.19,245.27458,-13.83813,56067.32469,0.0
1004565,2013221013420.0,20.19,0.18,245.27456,-13.83804,56067.33233,0.0
1004565,2013221013420.0,20.17,0.18,245.27459,-13.838170000000002,56067.3399,0.0
1004565,2013221013420.0,20.05,0.17,245.27466,-13.83816,56086.26147000001,0.0
1004565,2013221013420.0,20.56,0.22,245.27462000000003,-13.838070000000002,56086.27014,0.0
1004565,2013221013420.0,20.26,0.19,245.27461,-13.83809,56086.27877,0.0
1004565,2013221013420.0,20.24,0.18,245.27451,-13.8382,56086.28741,0.0
1004565,2013221013420.0,20.22,0.18,245.27461,-13.83806,56092.24197999999,0.0
1004565,2013221013420.0,20.1,0.17,245.27455,-13.83815,56092.24712000001,0.0
1004565,2013221013420.0,20.38,0.2,245.27457,-13.8381,56092.25236000001,0.0
1004565,2013221013420.0,20.06,0.19,245.27459,-13.83813,56101.30467000001,0.0
1004565,2013221013420.0,20.17,0.2,245.27468,-13.838170000000002,56101.31152999999,0.0
1004565,2013221013420.0,20.15,0.19,245.27458,-13.838,56101.31846,0.0
1004565,2013221013420.0,20.18,0.2,245.27457,-13.83809,56101.3254,0.0
1004565,2013221013420.0,20.24,0.21,245.27463,-13.838070000000002,56395.45959,0.0
1004565,2013221013420.0,20.12,0.2,245.27457,-13.83819,56395.46536,0.0
1004565,2013221013420.0,20.15,0.2,245.27463,-13.8381,56395.47131,0.0
1004565,2013221013420.0,20.05,0.16,245.27475,-13.83818,56415.40632,0.0
1004565,2013221013420.0,20.47,0.2,245.27455,-13.83806,56415.41907999999,0.0
1004565,2013221013420.0,20.18,0.2,245.27455,-13.838070000000002,56447.31758,0.0
1004565,2013221013420.0,20.12,0.2,245.27464,-13.83809,56447.32964,0.0
1004565,2013221013420.0,19.8,0.17,245.27463,-13.83808,56447.3357,0.0
1004565,2013221013609.0,21.48,0.34,245.29427,-13.83335,56067.3399,0.0
1004565,2013221013719.0,20.21,0.17,245.28618,-13.832729999999998,53862.35758,0.0
1004565,2013221013719.0,21.47,0.31,245.28652,-13.83274,53862.36505,0.0
1004565,2013221013719.0,20.49,0.2,245.28617000000003,-13.83283,53862.3723,0.0
1004565,2013221013719.0,20.6,0.23,245.28627000000003,-13.83286,53862.3797,0.0
1004565,2013221013719.0,20.31,0.18,245.28614,-13.83289,53879.39049,0.0
1004565,2013221013719.0,20.22,0.17,245.2863,-13.83279,53879.39547,0.0
1004565,2013221013719.0,20.75,0.22,245.28632,-13.83283,53879.40048,0.0
1004565,2013221013719.0,20.27,0.18,245.28635,-13.83279,53879.40554,0.0
1004565,2013221013719.0,20.26,0.17,245.28628,-13.83278,54174.49874,0.0
1004565,2013221013719.0,20.49,0.19,245.28626,-13.83284,54540.48284,0.0
1004565,2013221013719.0,20.54,0.2,245.28621,-13.832820000000002,54540.48732000001,0.0
1004565,2013221013719.0,20.48,0.19,245.28641,-13.832820000000002,54540.49181,0.0
1004565,2013221013719.0,20.38,0.18,245.28627000000003,-13.83276,54540.49634,0.0
1004565,2013221013719.0,20.29,0.18,245.28635,-13.832770000000002,54556.46809,0.0
1004565,2013221013719.0,20.32,0.18,245.28633,-13.83289,54556.47265,0.0
1004565,2013221013719.0,20.55,0.2,245.28618,-13.83293,54556.47717000001,0.0
1004565,2013221013719.0,20.69,0.22,245.28633,-13.832729999999998,54556.48168,0.0
1004565,2013221013719.0,20.12,0.2,245.28625,-13.8327,54614.33346,0.0
1004565,2013221013719.0,20.07,0.2,245.28629,-13.83266,54614.34087000001,0.0
1004565,2013221013719.0,20.65,0.27,245.2863,-13.832729999999998,54614.34826,0.0
1004565,2013221013719.0,20.25,0.22,245.28614,-13.83274,54614.35555,0.0
1004565,2013221013719.0,20.82,0.29,245.28629,-13.83288,54943.45081,0.0
1004565,2013221013719.0,20.52,0.25,245.28628,-13.83286,54943.4561,0.0
1004565,2013221013719.0,20.4,0.23,245.28631,-13.83279,54943.4616,0.0
1004565,2013221013719.0,20.58,0.26,245.28625,-13.83285,54943.46711000001,0.0
1004565,2013221013719.0,20.53,0.22,245.28619,-13.83281,54967.34865,0.0
1004565,2013221013719.0,20.68,0.24,245.28626,-13.83286,54967.35692000001,0.0
1004565,2013221013719.0,20.53,0.22,245.28631,-13.832820000000002,54967.36595,0.0
1004565,2013221013719.0,20.52,0.22,245.28625,-13.83278,54967.37432,0.0
1004565,2013221013719.0,20.27,0.19,245.28633,-13.8328,54982.30293,0.0
1004565,2013221013719.0,20.43,0.21,245.28627000000003,-13.83278,54982.32145,0.0
1004565,2013221013719.0,20.43,0.22,245.28624,-13.832820000000002,54982.35122,0.0
1004565,2013221013719.0,20.12,0.18,245.28629,-13.83285,55382.21839,0.0
1004565,2013221013719.0,20.56,0.22,245.28635,-13.83286,55382.2256,0.0
1004565,2013221013719.0,20.31,0.2,245.28619,-13.83283,55382.23275,0.0
1004565,2013221013719.0,20.24,0.19,245.28615,-13.83285,55382.23992000001,0.0
1004565,2013221013719.0,20.22,0.18,245.28626,-13.83281,55444.1209,0.0
1004565,2013221013719.0,20.57,0.21,245.28627000000003,-13.83285,55444.12623,0.0
1004565,2013221013719.0,20.12,0.17,245.28612,-13.832870000000002,55444.13159,0.0
1004565,2013221013719.0,20.23,0.18,245.28593,-13.832820000000002,55444.13695,0.0
1004565,2013221013719.0,20.3,0.17,245.28634,-13.83279,54174.50134,0.0
1004565,2013221013719.0,20.53,0.19,245.28628,-13.8327,54174.5047,0.0
1004565,2013221013719.0,20.34,0.17,245.28631,-13.83284,54174.50806,0.0
1004565,2013221013719.0,20.19,0.16,245.28631,-13.83284,54174.51143,0.0
1004565,2013221013719.0,20.17,0.18,245.28642,-13.8328,55704.36801000001,0.0
1004565,2013221013719.0,20.47,0.21,245.2863,-13.83288,55704.37552,0.0
1004565,2013221013719.0,20.46,0.21,245.28632,-13.83309,55704.38299,0.0
1004565,2013221013719.0,20.57,0.23,245.28626,-13.83288,55739.26221,0.0
1004565,2013221013719.0,20.47,0.22,245.28627000000003,-13.83279,55739.27002,0.0
1004565,2013221013719.0,20.54,0.23,245.2861,-13.8329,55739.27791,0.0
1004565,2013221013719.0,20.28,0.2,245.28629,-13.83278,55739.28578,0.0
1004565,2013221013719.0,20.66,0.23,245.28638,-13.83278,56016.48297999999,0.0
1004565,2013221013719.0,20.6,0.23,245.28629,-13.83281,56016.4868,0.0
1004565,2013221013719.0,20.36,0.2,245.28629,-13.83286,56016.49066,0.0
1004565,2013221013719.0,21.06,0.3,245.28626,-13.83274,56016.49459,0.0
1004565,2013221013719.0,20.49,0.21,245.28628,-13.83281,56067.3171,0.0
1004565,2013221013719.0,20.34,0.19,245.28627000000003,-13.83283,56067.32469,0.0
1004565,2013221013719.0,20.26,0.18,245.28631,-13.832820000000002,56067.33233,0.0
1004565,2013221013719.0,20.27,0.18,245.28633,-13.83278,56067.3399,0.0
1004565,2013221013719.0,20.58,0.22,245.28623,-13.83281,56086.26147000001,0.0
1004565,2013221013719.0,20.25,0.19,245.28627000000003,-13.83283,56086.27014,0.0
1004565,2013221013719.0,20.25,0.19,245.28623,-13.83281,56086.27877,0.0
1004565,2013221013719.0,20.36,0.19,245.28638,-13.832720000000002,56086.28741,0.0
1004565,2013221013719.0,20.33,0.19,245.28634,-13.83274,56092.24197999999,0.0
1004565,2013221013719.0,20.18,0.18,245.28623,-13.832870000000002,56092.24712000001,0.0
1004565,2013221013719.0,20.61,0.22,245.28634,-13.83283,56092.25236000001,0.0
1004565,2013221013719.0,20.25,0.19,245.28632,-13.83279,56092.25754,0.0
1004565,2013221013719.0,20.26,0.2,245.28625,-13.8328,56101.30467000001,0.0
1004565,2013221013719.0,20.34,0.21,245.28621,-13.832770000000002,56101.31152999999,0.0
1004565,2013221013719.0,20.59,0.24,245.28624,-13.83288,56101.31846,0.0
1004565,2013221013719.0,20.14,0.19,245.28622,-13.83279,56101.3254,0.0
1004565,2013221013719.0,20.28,0.21,245.28628,-13.832770000000002,56395.45372000001,0.0
1004565,2013221013719.0,20.64,0.26,245.28636,-13.8328,56395.45959,0.0
1004565,2013221013719.0,20.49,0.24,245.28629,-13.8328,56395.46536,0.0
1004565,2013221013719.0,20.03,0.19,245.2863,-13.83289,56395.47131,0.0
1004565,2013221013719.0,20.56,0.21,245.28627000000003,-13.83275,56415.40632,0.0
1004565,2013221013719.0,20.73,0.22,245.28617000000003,-13.832870000000002,56415.41269,0.0
1004565,2013221013719.0,20.66,0.22,245.28617000000003,-13.832720000000002,56415.41907999999,0.0
1004565,2013221013719.0,20.38,0.22,245.28637,-13.8328,56447.31758,0.0
1004565,2013221013719.0,20.2,0.21,245.28629,-13.8328,56447.32355,0.0
1004565,2013221013719.0,20.32,0.22,245.28611,-13.832820000000002,56447.32964,0.0
1004565,2013221013719.0,20.51,0.24,245.28633,-13.83271,56447.3357,0.0
1004565,2013221013760.0,18.86,0.1,245.2909,-13.834029999999998,53862.35758,0.0
1004565,2013221013760.0,19.05,0.11,245.29094,-13.83401,53862.36505,0.0
1004565,2013221013760.0,18.94,0.1,245.29091,-13.83404,53862.3723,0.0
1004565,2013221013760.0,18.78,0.1,245.29091,-13.83401,53862.3797,0.0
1004565,2013221013760.0,18.82,0.1,245.29087,-13.83407,53879.39049,0.0
1004565,2013221013760.0,18.9,0.1,245.2909,-13.83406,53879.39547,0.0
1004565,2013221013760.0,18.92,0.1,245.29092000000003,-13.83405,53879.40048,0.0
1004565,2013221013760.0,18.9,0.1,245.29087,-13.83407,53879.40554,0.0
1004565,2013221013760.0,18.89,0.1,245.2909,-13.83406,54174.49874,0.0
1004565,2013221013760.0,18.88,0.1,245.29096,-13.83401,54540.48284,0.0
1004565,2013221013760.0,18.87,0.1,245.29093,-13.83405,54540.48732000001,0.0
1004565,2013221013760.0,18.79,0.1,245.29089,-13.83405,54540.49181,0.0
1004565,2013221013760.0,18.82,0.1,245.29092000000003,-13.83405,54540.49634,0.0
1004565,2013221013760.0,18.73,0.1,245.29092000000003,-13.83412,54556.46809,0.0
1004565,2013221013760.0,18.99,0.11,245.29094,-13.83409,54556.47265,0.0
1004565,2013221013760.0,18.91,0.1,245.29092000000003,-13.83407,54556.47717000001,0.0
1004565,2013221013760.0,18.55,0.09,245.29105,-13.83433,54556.48168,0.0
1004565,2013221013760.0,18.9,0.1,245.2915,-13.83329,54556.48168,1.0
1004565,2013221013760.0,18.85,0.12,245.2909,-13.83395,54614.33346,0.0
1004565,2013221013760.0,18.81,0.11,245.29092000000003,-13.83404,54614.34087000001,0.0
1004565,2013221013760.0,18.88,0.12,245.2909,-13.83407,54614.34826,0.0
1004565,2013221013760.0,18.85,0.12,245.2909,-13.83402,54614.35555,0.0
1004565,2013221013760.0,18.9,0.12,245.29091,-13.83405,54943.45081,0.0
1004565,2013221013760.0,18.94,0.12,245.29092000000003,-13.83407,54943.4561,0.0
1004565,2013221013760.0,18.99,0.12,245.2909,-13.83409,54943.4616,0.0
1004565,2013221013760.0,18.75,0.11,245.2909,-13.83401,54943.46711000001,0.0
1004565,2013221013760.0,18.79,0.11,245.29095,-13.83407,54967.34865,0.0
1004565,2013221013760.0,19.01,0.11,245.2909,-13.83407,54967.35692000001,0.0
1004565,2013221013760.0,18.81,0.11,245.29091,-13.83399,54967.36595,0.0
1004565,2013221013760.0,18.73,0.1,245.2909,-13.83405,54967.37432,0.0
