InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003649,1138059043097,17.81,0.11,204.21611,38.69189,54968.33055,0
1003649,1138059043097,17.88,0.11,204.21611,38.69188,54968.33979,0
1003649,1138059043097,17.8,0.11,204.21599999999998,38.69194,54968.34897000001,0
1003649,1138059043097,17.98,0.11,204.21616,38.69192,54968.35805,0
1003649,1138059043097,17.95,0.11,204.21606,38.69174,55297.25012999999,0
1003649,1138059043097,17.75,0.1,204.21604,38.6918,55297.25587000001,0
1003649,1138059043097,17.96,0.11,204.21595,38.69173,55297.26165,0
1003649,1138059043097,17.98,0.11,204.21619,38.69184,55297.26746,0
1003649,1138059043097,17.78,0.1,204.21603,38.69168,55369.2737,0
1003649,1138059043097,17.82,0.1,204.21608,38.69166,55369.27892999999,0
1003649,1138059043097,17.75,0.1,204.21611,38.69175,55369.28414,0
1003649,1138059043097,17.77,0.1,204.2162,38.69169,55369.28936,0
1003649,1138059043097,17.97,0.11,204.21621,38.69184,55273.43204,0
1003649,1138059043097,17.88,0.11,204.2162,38.69168,55273.4378,0
1003649,1138059043097,17.99,0.11,204.21627,38.69173,55273.44363,0
1003649,1138059043097,17.92,0.11,204.21617,38.69166,55273.44942,0
1003649,1138059043097,18.04,0.11,204.21614,38.69187,55326.31487,0
1003649,1138059043097,17.82,0.1,204.21612,38.69172,55326.32233,0
1003649,1138059043097,17.99,0.11,204.21619,38.69186,55326.32977,0
1003649,1138059043097,17.85,0.1,204.21618,38.69163,55326.33732000001,0
1003649,1138059043097,17.96,0.11,204.21607,38.69171,55333.33866,0
1003649,1138059043097,17.98,0.11,204.21619,38.6918,55333.34443,0
1003649,1138059043097,17.98,0.11,204.21592,38.69173,55333.35024,0
1003649,1138059043097,17.89,0.11,204.21604,38.69179000000001,55333.35607,0
1003649,1138059043097,18.08,0.12,204.21599,38.6919,55659.33177999999,0
1003649,1138059043097,17.9,0.11,204.21597,38.69195,55659.33851,0
1003649,1138059043097,17.99,0.11,204.21603,38.69198,55659.34554,0
1003649,1138059043097,17.93,0.11,204.21607,38.69199,55659.35247000001,0
1003649,1138059043097,17.98,0.11,204.21613,38.69189,55678.23681,0
1003649,1138059043097,17.86,0.11,204.21594,38.6918,55678.24241,0
1003649,1138059043097,17.95,0.11,204.21599999999998,38.69183,55678.24812999999,0
1003649,1138059043097,17.92,0.11,204.21618,38.69188,55678.25387000001,0
1003649,1138059043097,18.16,0.13,204.21617,38.69202,55615.50367000001,0
1003649,1138059043097,17.68,0.11,204.21613,38.69176,55615.50875,0
1003649,1138059043097,17.81,0.11,204.21617,38.69197,55615.51388,0
1003649,1138059043097,18.05,0.12,204.21619,38.69194,55615.51896,0
1003649,1138059043097,17.8,0.11,204.21616,38.69184,55722.23387,0
1003649,1138059043097,17.85,0.11,204.2162,38.69177,55722.2407,0
1003649,1138059043097,17.95,0.11,204.21637,38.69197,55722.24763,0
1003649,1138059043097,18.0,0.11,204.21601,38.69189,55722.2545,0
1003649,1138059043097,17.92,0.11,204.21618,38.69193,55630.46352000001,0
1003649,1138059043097,18.06,0.11,204.21607,38.6919,55630.47102999999,0
1003649,1138059043097,17.88,0.11,204.21615,38.69194,55630.47865,0
1003649,1138059043097,18.0,0.11,204.21606,38.69199,55630.48621,0
1003649,1138059043097,17.6,0.11,204.21637,38.692,55636.30591,0
1003649,1138059043097,18.22,0.15,204.21596,38.69196,55636.31237000001,0
1003649,1138059043097,18.23,0.15,204.21619,38.69207,55636.31878,0
1003649,1138059043097,18.27,0.15,204.21635,38.69204000000001,55636.32529,0
1003649,1138059043097,18.12,0.13,204.21616,38.69184,55685.2685,0
1003649,1138059043097,17.9,0.12,204.21625,38.69187,55685.27517000001,0
1003649,1138059043097,17.86,0.13,204.21641,38.69176,55685.28161000001,0
1003649,1138059043097,17.7,0.13,204.21619,38.69176,55685.28791,0
1003649,1138059043097,17.93,0.11,204.21623,38.69173,53549.16425,0
1003649,1138059043097,18.07,0.12,204.21613,38.69174,53549.1708,0
1003649,1138059043097,17.98,0.11,204.21617,38.6918,53549.17733,0
1003649,1138059043097,17.87,0.11,204.21632,38.69172,53549.18383,0
1003649,1138059043097,17.94,0.11,204.21622,38.69164,54169.40349,0
1003649,1138059043097,17.93,0.11,204.21624,38.69177,54169.40605,0
1003649,1138059043097,18.09,0.11,204.21626,38.69178,54169.40872000001,0
1003649,1138059043097,18.11,0.11,204.21606,38.6918,54169.4115,0
1003649,1138059043097,17.87,0.09,204.21634,38.69176,56009.41237000001,0
1003649,1138059043097,17.97,0.1,204.21627,38.69183,56009.42056000001,0
1003649,1138059043097,17.97,0.1,204.21623,38.69174,56009.42872999999,0
1003649,1138059043097,17.98,0.1,204.21631,38.69191,56009.4369,0
1003649,1138059043097,17.99,0.11,204.21621,38.69176,56016.37643,0
1003649,1138059043097,17.87,0.11,204.21621,38.6918,56016.38399,0
1003649,1138059043097,17.97,0.11,204.21641,38.69183,56016.3914,0
1003649,1138059043097,17.97,0.11,204.21618,38.69178,56016.3987,0
1003649,1138059043097,18.08,0.11,204.21623,38.69183,56039.38154,0
1003649,1138059043097,18.01,0.11,204.21634,38.69172,56039.38829,0
1003649,1138059043097,17.84,0.11,204.21638,38.69171,56039.39508,0
1003649,1138059043097,17.96,0.11,204.21627,38.69176,56039.40182000001,0
1003649,1138059043097,17.84,0.1,204.21641,38.69174,56065.29441,0
1003649,1138059043097,17.95,0.11,204.21622,38.69178,56065.30165,0
1003649,1138059043097,17.78,0.1,204.21629,38.6917,56065.30895,0
1003649,1138059043097,17.94,0.11,204.21607,38.69175,56065.3162,0
1003649,1138059043097,17.8,0.1,204.21636,38.69175,56092.24043,0
1003649,1138059043097,18.03,0.11,204.21639,38.69162,56092.25009,0
1003649,1138059043097,17.92,0.11,204.21618,38.69176,56092.25977999999,0
1003649,1138059043097,17.94,0.11,204.21622,38.69162,56092.26952,0
1003649,1138059043097,17.89,0.11,204.21628,38.69184,56097.24304,0
1003649,1138059043097,17.85,0.11,204.21623,38.6917,56097.25109,0
1003649,1138059043097,17.97,0.11,204.21629,38.69177,56097.25915,0
1003649,1138059043097,17.71,0.1,204.21637,38.69167,56097.2672,0
1003649,1138059043097,17.98,0.11,204.21643,38.69194,56353.50131,0
1003649,1138059043097,17.92,0.11,204.21634,38.69192,56353.50698,0
1003649,1138059043097,18.04,0.11,204.21627,38.69192,56353.51261000001,0
1003649,1138059043097,17.96,0.11,204.21631,38.69199,56353.5183,0
1003649,1138059043097,18.14,0.2,204.21641,38.69187,56371.43235,0
1003649,1138059043097,17.73,0.16,204.21637,38.69186,56371.43633,0
1003649,1138059043097,17.74,0.16,204.21673,38.69161,56371.44028,0
1003649,1138059043097,18.05,0.17,204.21624,38.69187,56371.4442,0
1003649,1138059043097,17.94,0.11,204.21639,38.69178,55955.43459,0
1003649,1138059043097,18.02,0.11,204.21634,38.69171,55955.44183,0
1003649,1138059043097,18.04,0.11,204.21641,38.69172,55955.44918,0
1003649,1138059043097,17.96,0.11,204.21628,38.69168,55955.45653,0
1003649,1138059043097,18.1,0.11,204.21643,38.6919,56397.24055,0
1003649,1138059043097,17.85,0.11,204.21623,38.6919,56397.24784,0
1003649,1138059043097,17.95,0.11,204.21644,38.69184,56397.25513,0
1003649,1138059043097,17.89,0.11,204.21632,38.69183,56397.26247,0
1003649,1138059043097,18.0,0.11,204.21643,38.69192,56419.30246,0
1003649,1138059043097,18.01,0.11,204.21634,38.69185,56419.30987000001,0
1003649,1138059043097,17.88,0.11,204.21629,38.69186,56419.31732,0
1003649,1138059043097,17.97,0.11,204.21614,38.69181,56419.32484,0
1003649,1138059043097,18.06,0.11,204.21622,38.69198,56434.23162000001,0
1003649,1138059043097,17.73,0.1,204.21636,38.69204000000001,56434.23499,0
1003649,1138059043097,18.0,0.11,204.21633,38.692,56434.23836,0
1003649,1138059043097,17.8,0.1,204.2162,38.69189,56434.24174,0
1003649,1138059043097,18.01,0.11,204.21629,38.69179000000001,56449.28442999999,0
1003649,1138059043097,17.83,0.11,204.21636,38.69194,56449.28891,0
1003649,1138059043097,17.95,0.11,204.21637,38.69203,56449.29338,0
1003649,1138059043097,18.06,0.12,204.21632,38.69193,56449.29784,0
1003649,1138059043097,18.03,0.11,204.21645,38.69199,56462.23847,0
1003649,1138059043097,17.87,0.11,204.21617,38.69202,56462.24352,0
1003649,1138059043097,18.06,0.12,204.21623,38.69191,56462.24859,0
1003649,1138059043097,18.1,0.12,204.21601,38.69186,56462.25367000001,0
1003649,1138059043116,20.04,0.27,204.20121,38.69603,53480.26263000001,0
1003649,1138059043116,19.03,0.17,204.20125,38.69617,53526.23333,0
1003649,1138059043116,19.67,0.23,204.20111,38.69615,53526.24156,0
1003649,1138059043116,19.04,0.17,204.20099,38.69642,53526.24973,0
1003649,1138059043116,18.89,0.16,204.20092,38.69679,53526.25791,0
1003649,1138059043116,19.47,0.21,204.20132,38.69643,53534.20125,0
1003649,1138059043116,19.32,0.19,204.20124,38.69619,53534.20999,0
1003649,1138059043116,19.36,0.2,204.201,38.69631,53534.2187,0
1003649,1138059043116,19.72,0.23,204.20115,38.6963,53534.2275,0
1003649,1138059043116,19.6,0.29,204.20124,38.69631,53834.24463,0
1003649,1138059043116,18.95,0.17,204.20102,38.69657,53852.38578,0
1003649,1138059043116,19.58,0.23,204.20085,38.69606,53852.39338,0
1003649,1138059043116,18.93,0.17,204.20107,38.69651,53852.401,0
1003649,1138059043116,19.96,0.28,204.20098,38.69625,53852.40867999999,0
1003649,1138059043116,19.71,0.23,204.20075,38.69604,53796.38075,0
1003649,1138059043116,19.54,0.21,204.20124,38.69634,53796.38771,0
1003649,1138059043116,20.45,0.35,204.20035,38.69829,53796.39466000001,0
1003649,1138059043116,19.81,0.25,204.20124,38.69593,53796.39466000001,1
1003649,1138059043116,19.29,0.19,204.20148,38.69655,53796.40171000001,0
1003649,1138059043116,19.29,0.2,204.20138,38.69622,53861.26307000001,0
1003649,1138059043116,19.1,0.18,204.20092,38.69648,53861.27017999999,0
1003649,1138059043116,19.42,0.21,204.20067,38.69622,53861.277,0
1003649,1138059043116,18.95,0.17,204.20074,38.696,53861.28369,0
1003649,1138059043116,19.74,0.25,204.20093,38.69644,53883.21432000001,0
1003649,1138059043116,19.62,0.23,204.20059,38.69616,53883.22092000001,0
1003649,1138059043116,19.83,0.26,204.20141,38.6963,53883.22749,0
1003649,1138059043116,19.41,0.2,204.2011,38.69655,54209.35694,0
1003649,1138059043116,19.33,0.19,204.20097,38.69657,54209.36398,0
1003649,1138059043116,19.45,0.2,204.20129,38.69632,54209.37105,0
1003649,1138059043116,19.27,0.19,204.20157,38.69639,54209.37805,0
1003649,1138059043116,20.38,0.35,204.20068,38.69657,54265.23815,0
1003649,1138059043116,19.53,0.22,204.2011,38.69613,54265.24741,0
1003649,1138059043116,19.38,0.21,204.20064,38.69707,54265.25668,0
1003649,1138059043116,19.7,0.24,204.20052,38.69626,54265.26594,0
1003649,1138059043116,19.31,0.2,204.20122,38.69649,54272.21841,0
1003649,1138059043116,19.52,0.22,204.20092,38.69612,54272.22495,0
1003649,1138059043116,20.56,0.39,204.20076,38.6961,54272.23146,0
1003649,1138059043116,19.65,0.24,204.20125,38.6962,54272.238,0
1003649,1138059043116,20.13,0.3,204.20107,38.6966,54273.22351,0
1003649,1138059043116,19.7,0.24,204.20117,38.69595,54273.22952000001,0
1003649,1138059043116,20.11,0.3,204.20092,38.69606,54273.23549,0
1003649,1138059043116,19.7,0.22,204.20087,38.69593,54169.38639,0
1003649,1138059043116,19.45,0.2,204.20144,38.69705,54169.38962,0
1003649,1138059043116,20.27,0.3,204.20067,38.69604,54169.39283,0
1003649,1138059043116,19.18,0.18,204.2012,38.69648,54177.29921000001,0
1003649,1138059043116,19.71,0.23,204.20095,38.69645,54177.30733,0
1003649,1138059043116,19.27,0.19,204.20074,38.69645,54177.3155,0
1003649,1138059043116,19.29,0.19,204.20137,38.69695,54177.32368,0
1003649,1138059043116,19.82,0.25,204.20111,38.69691,54232.33485,0
1003649,1138059043116,19.53,0.22,204.20105,38.69609000000001,54232.34193,0
1003649,1138059043116,19.04,0.17,204.20053,38.6966,54232.34903,0
1003649,1138059043116,19.51,0.21,204.20071,38.696,54232.3561,0
1003649,1138059043116,19.62,0.23,204.20101,38.69636,54240.27647,0
1003649,1138059043116,19.63,0.23,204.201,38.69682,54240.28614,0
1003649,1138059043116,19.6,0.22,204.2008,38.6962,54240.29569,0
1003649,1138059043116,19.39,0.2,204.20093,38.69667000000001,54560.42939,0
1003649,1138059043116,19.43,0.2,204.20084,38.69656,54560.43443,0
1003649,1138059043116,19.05,0.17,204.20119,38.69637,54560.43949,0
1003649,1138059043116,19.04,0.17,204.20093,38.69669,54560.44452999999,0
1003649,1138059043116,19.63,0.22,204.20144,38.69623,54568.24525,0
1003649,1138059043116,19.23,0.18,204.20119,38.69681,54568.25178,0
1003649,1138059043116,19.08,0.17,204.20137,38.69678,54568.25828,0
1003649,1138059043116,19.41,0.19,204.20094,38.6964,54568.26478,0
1003649,1138059043116,19.64,0.22,204.20146,38.69678,54584.18674,0
1003649,1138059043116,19.26,0.18,204.20104,38.69646,54584.19321000001,0
1003649,1138059043116,19.98,0.26,204.20088,38.69637,54584.19967,0
1003649,1138059043116,19.97,0.26,204.20102,38.69627,54584.2061,0
1003649,1138059043116,19.5,0.2,204.20099,38.69683,54508.34721,0
1003649,1138059043116,19.4,0.19,204.20094,38.69688,54508.3522,0
1003649,1138059043116,19.08,0.17,204.20097,38.69635,54508.35717999999,0
1003649,1138059043116,19.63,0.22,204.20132,38.69612,54508.36213,0
1003649,1138059043116,19.21,0.18,204.20053,38.69713,54515.32915,0
1003649,1138059043116,19.58,0.21,204.20118,38.69652,54515.3352,0
1003649,1138059043116,19.21,0.18,204.20071,38.69635,54626.26848,0
1003649,1138059043116,19.47,0.21,204.20109,38.69586,54626.27583,0
1003649,1138059043116,19.08,0.17,204.20092,38.69699,54626.28321,0
1003649,1138059043116,19.59,0.22,204.20067,38.69628,54626.29054,0
1003649,1138059043116,19.31,0.2,204.20151,38.69698,54530.32771000001,0
1003649,1138059043116,19.16,0.17,204.20128,38.69654,54530.33284,0
1003649,1138059043116,19.61,0.22,204.20076,38.6961,54530.33795,0
1003649,1138059043116,19.27,0.18,204.2009,38.69651,54530.34309,0
1003649,1138059043116,19.5,0.23,204.20109,38.69621,54549.46625,0
1003649,1138059043116,20.56,0.41,204.20221,38.69637,54549.4732,0
1003649,1138059043116,20.3,0.33,204.20181,38.69701,54593.43222,0
1003649,1138059043116,19.65,0.24,204.20124,38.69599,54593.43707000001,0
1003649,1138059043116,19.83,0.26,204.20105,38.69654,54593.44192000001,0
1003649,1138059043116,19.39,0.19,204.20099,38.69643,54942.26252999999,0
1003649,1138059043116,19.29,0.18,204.20096,38.69663,54942.26804,0
1003649,1138059043116,19.78,0.23,204.20085,38.69619,54942.27355,0
1003649,1138059043116,19.14,0.17,204.20128,38.6966,54942.27897000001,0
1003649,1138059043116,19.62,0.21,204.20103,38.69606,54861.44322000001,0
1003649,1138059043116,19.56,0.2,204.20064,38.69636,54861.45425,0
1003649,1138059043116,19.24,0.18,204.20097,38.69613,54861.46541,0
1003649,1138059043116,20.06,0.26,204.20107,38.69614,54861.47652,0
1003649,1138059043116,20.05,0.26,204.2012,38.6981,54861.47652,1
1003649,1138059043116,19.33,0.28,204.20112,38.69592,55017.17955,0
1003649,1138059043116,19.12,0.17,204.20097,38.69652,54891.38948,0
1003649,1138059043116,19.01,0.16,204.201,38.69655,54891.39674,0
1003649,1138059043116,19.21,0.17,204.20102,38.6964,54891.40405,0
1003649,1138059043116,19.07,0.16,204.2011,38.69663,54891.4114,0
1003649,1138059043116,20.48,0.33,204.20127,38.69623,54906.45402999999,0
1003649,1138059043116,19.87,0.24,204.20129,38.69625,54906.45964,0
1003649,1138059043116,19.97,0.25,204.20098,38.69586,54906.46524,0
1003649,1138059043116,19.49,0.2,204.20062,38.69665,54906.47083,0
1003649,1138059043116,19.04,0.16,204.2007,38.69654,54914.4171,0
1003649,1138059043116,19.64,0.22,204.20072,38.69639,54914.4288,0
1003649,1138059043116,19.46,0.2,204.20063,38.69626,54914.44047,0
1003649,1138059043116,19.36,0.19,204.20075,38.69664,54914.45194,0
1003649,1138059043116,19.34,0.21,204.20093,38.69701,54968.33055,0
1003649,1138059043116,18.97,0.17,204.20115,38.69596,54968.33979,0
1003649,1138059043116,19.43,0.22,204.20121,38.69635,54968.35805,0
1003649,1138059043116,19.34,0.19,204.20078,38.69647,55297.25012999999,0
1003649,1138059043116,19.01,0.16,204.20129,38.69635,55297.25587000001,0
1003649,1138059043116,19.03,0.17,204.20051,38.69688,55297.26165,0
1003649,1138059043116,19.16,0.18,204.20074,38.69624,55297.26746,0
1003649,1138059043116,20.05,0.28,204.20047,38.69628,55369.2737,0
1003649,1138059043116,19.45,0.2,204.20115,38.69636,55273.43204,0
1003649,1138059043116,19.34,0.19,204.20078,38.69651,55273.4378,0
1003649,1138059043116,19.16,0.18,204.20116,38.69647,55273.44363,0
1003649,1138059043116,20.57,0.36,204.20058,38.69781,55273.44942,0
1003649,1138059043116,19.52,0.21,204.20143,38.69596,55273.44942,1
1003649,1138059043116,20.05,0.28,204.20067,38.69629000000001,55326.31487,0
1003649,1138059043116,18.81,0.15,204.20128,38.69663,55326.32233,0
1003649,1138059043116,19.28,0.19,204.20097,38.69697,55326.32977,0
1003649,1138059043116,18.93,0.16,204.20083,38.69593,55326.33732000001,0
1003649,1138059043116,19.48,0.21,204.20097,38.69627,55333.33866,0
1003649,1138059043116,19.5,0.21,204.20098,38.6963,55333.34443,0
1003649,1138059043116,18.84,0.15,204.2011,38.6961,55333.35024,0
1003649,1138059043116,19.25,0.19,204.20069,38.69631,55333.35607,0
1003649,1138059043116,19.42,0.21,204.20116,38.69637,55659.33177999999,0
1003649,1138059043116,19.31,0.19,204.20096,38.69652,55659.33851,0
1003649,1138059043116,19.62,0.23,204.20099,38.69645,55659.34554,0
1003649,1138059043116,19.01,0.17,204.20095,38.69684,55659.35247000001,0
1003649,1138059043116,19.52,0.21,204.20093,38.69638,55678.23681,0
1003649,1138059043116,19.71,0.24,204.20052,38.69604,55678.24241,0
1003649,1138059043116,19.52,0.21,204.20122,38.69631,55678.24812999999,0
1003649,1138059043116,19.01,0.17,204.20026,38.69636,55678.25387000001,0
1003649,1138059043116,19.66,0.26,204.20059,38.69661,55615.50875,0
1003649,1138059043116,19.25,0.21,204.20066,38.69638,55615.51388,0
1003649,1138059043116,19.4,0.23,204.20091,38.6972,55615.51896,0
1003649,1138059043116,19.49,0.22,204.20132,38.69644,55722.2407,0
1003649,1138059043116,19.67,0.24,204.20096,38.69645,55722.24763,0
1003649,1138059043116,19.37,0.21,204.20075,38.69669,55722.2545,0
1003649,1138059043116,19.19,0.19,204.20074,38.69632,55630.46352000001,0
1003649,1138059043116,19.37,0.2,204.20128,38.69647,55630.47102999999,0
1003649,1138059043116,19.43,0.21,204.20117,38.69666,55630.47865,0
1003649,1138059043116,19.5,0.21,204.20086,38.69658,55630.48621,0
1003649,1138059043116,18.9,0.2,204.20162,38.69783,55636.30591,0
1003649,1138059043116,19.14,0.23,204.20038,38.69659,55636.31878,0
1003649,1138059043116,19.74,0.28,204.20155,38.69624,55685.2685,0
1003649,1138059043116,19.22,0.21,204.20145,38.69586,55685.27517000001,0
1003649,1138059043116,19.62,0.29,204.20078,38.69624,55685.28161000001,0
1003649,1138059043116,19.78,0.36,204.20161,38.69552,55685.28791,0
1003649,1138059043116,19.68,0.24,204.20068,38.69586,53549.16425,0
1003649,1138059043116,20.3,0.33,204.20126,38.69625,53549.1708,0
1003649,1138059043116,19.69,0.24,204.20108,38.69619,53549.17733,0
1003649,1138059043116,19.63,0.24,204.20176,38.69644,53549.18383,0
1003649,1138059043116,19.09,0.17,204.20098,38.69648,54169.40605,0
1003649,1138059043116,19.54,0.21,204.20081,38.69633,54169.40872000001,0
1003649,1138059043116,19.15,0.15,204.20099,38.69659,56009.41237000001,0
1003649,1138059043116,19.59,0.19,204.20108,38.69621,56009.42056000001,0
1003649,1138059043116,19.28,0.16,204.20085,38.69642,56009.42872999999,0
1003649,1138059043116,19.25,0.16,204.20105,38.6964,56009.4369,0
1003649,1138059043116,19.45,0.21,204.20091,38.69627,56016.37643,0
1003649,1138059043116,19.22,0.18,204.20137,38.69619,56016.38399,0
1003649,1138059043116,19.24,0.19,204.20123,38.69649,56016.3914,0
1003649,1138059043116,19.66,0.24,204.20123,38.69621,56016.3987,0
1003649,1138059043116,19.68,0.23,204.20127,38.69575,56039.38154,0
1003649,1138059043116,19.32,0.2,204.20125,38.69608,56039.38829,0
1003649,1138059043116,19.32,0.2,204.20083,38.69634,56039.39508,0
1003649,1138059043116,18.94,0.16,204.20173,38.69586,56039.40182000001,0
1003649,1138059043116,19.23,0.18,204.20115,38.69633,56065.29441,0
1003649,1138059043116,19.55,0.21,204.2011,38.69636,56065.30165,0
1003649,1138059043116,20.49,0.34,204.20081,38.69833,56065.30895,0
