InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001049,2115048023027.0,22.3,0.5,53.75586,16.14764,55151.31696,0.0
1001049,2115048023027.0,21.56,0.32,53.7551,16.14801,55158.28477000001,0.0
1001049,2115048023027.0,21.49,0.32,53.75544,16.14817,55127.39734,0.0
1001049,2115048023027.0,22.23,0.44,53.75476999999999,16.147389999999998,55526.22534,0.0
1001049,2115048023027.0,21.84,0.36,53.75501,16.14797,55892.20382,0.0
1001049,2115048023027.0,22.11,0.42,53.75516,16.14799,55892.22129,0.0
1001049,2115048023039.0,19.15,0.1,53.76319,16.14714,53705.26459,0.0
1001049,2115048023039.0,21.08,0.21,53.76353,16.14741,53705.27258,0.0
1001049,2115048023039.0,20.91,0.19,53.76357,16.1475,53705.28064,0.0
1001049,2115048023039.0,21.47,0.25,53.76366,16.14726,53705.28866000001,0.0
1001049,2115048023039.0,20.9,0.19,53.76355,16.14754,53733.1962,0.0
1001049,2115048023039.0,21.08,0.21,53.76343000000001,16.147370000000002,53733.2051,0.0
1001049,2115048023039.0,21.29,0.23,53.76367,16.14744,53733.21387000001,0.0
1001049,2115048023039.0,20.98,0.2,53.76369,16.14738,53733.22303,0.0
1001049,2115048023039.0,20.89,0.21,53.76357,16.147470000000002,53672.38215,0.0
1001049,2115048023039.0,20.72,0.2,53.76355,16.14744,53672.38899,0.0
1001049,2115048023039.0,20.79,0.21,53.76343000000001,16.14741,53672.39563,0.0
1001049,2115048023039.0,21.27,0.27,53.76366,16.14742,53672.4026,0.0
1001049,2115048023039.0,20.77,0.22,53.76347,16.14733,54086.21979,0.0
1001049,2115048023039.0,20.81,0.22,53.76359,16.147479999999998,54086.22425,0.0
1001049,2115048023039.0,20.92,0.23,53.76358000000001,16.14734,53759.14441,0.0
1001049,2115048023039.0,21.59,0.33,53.76353,16.14743,53759.1496,0.0
1001049,2115048023039.0,20.92,0.23,53.76371999999999,16.1477,53759.1548,0.0
1001049,2115048023039.0,21.27,0.27,53.76374000000001,16.1474,53759.15999,0.0
1001049,2115048023039.0,21.33,0.28,53.76353,16.14743,53761.1417,0.0
1001049,2115048023039.0,21.53,0.31,53.7634,16.1473,54052.2951,0.0
1001049,2115048023039.0,20.73,0.21,53.7636,16.14738,54008.43082,0.0
1001049,2115048023039.0,20.9,0.23,53.76344,16.14741,54008.43816000001,0.0
1001049,2115048023039.0,21.11,0.25,53.76351,16.14744,54008.44544,0.0
1001049,2115048023039.0,20.94,0.23,53.76351,16.14741,54008.45277,0.0
1001049,2115048023039.0,20.94,0.21,53.76355,16.147389999999998,54405.27236,0.0
1001049,2115048023039.0,20.83,0.21,53.7636,16.14745,54805.26131,0.0
1001049,2115048023039.0,20.63,0.19,53.76359,16.14733,54805.27245,0.0
1001049,2115048023039.0,21.16,0.25,53.76354,16.14732,54805.2835,0.0
1001049,2115048023039.0,20.97,0.22,53.76361,16.14743,54805.29464,0.0
1001049,2115048023039.0,21.46,0.29,53.76343000000001,16.14744,54830.21429,0.0
1001049,2115048023039.0,20.72,0.2,53.76371999999999,16.14718,54830.22331,0.0
1001049,2115048023039.0,20.92,0.22,53.76351999999999,16.14732,54830.23232999999,0.0
1001049,2115048023039.0,20.54,0.18,53.76358000000001,16.14735,54830.2435,0.0
1001049,2115048023039.0,20.47,0.17,53.76369,16.1475,54476.16541,0.0
1001049,2115048023039.0,21.5,0.28,53.76376,16.14743,54476.17136,0.0
1001049,2115048023039.0,20.6,0.18,53.76377,16.14746,54476.17729,0.0
1001049,2115048023039.0,21.19,0.25,53.76361,16.14764,54476.18324,0.0
1001049,2115048023039.0,20.99,0.23,53.76373,16.1473,54536.15233,0.0
1001049,2115048023039.0,21.45,0.28,53.76354,16.147479999999998,54789.30836,0.0
1001049,2115048023039.0,20.97,0.23,53.7635,16.14743,54732.46145,0.0
1001049,2115048023039.0,20.79,0.21,53.7637,16.1474,54732.46967000001,0.0
1001049,2115048023039.0,20.63,0.19,53.7636,16.14745,54732.47785,0.0
1001049,2115048023039.0,20.56,0.18,53.76351999999999,16.147370000000002,54732.486070000006,0.0
1001049,2115048023039.0,21.0,0.24,53.76336,16.14667,54862.08565,0.0
1001049,2115048023039.0,21.65,0.34,53.76421,16.14719,54862.08565,1.0
1001049,2115048023039.0,21.11,0.25,53.76365,16.147470000000002,54862.09114,0.0
1001049,2115048023039.0,20.89,0.23,53.76385,16.14757,54862.0966,0.0
1001049,2115048023039.0,21.05,0.24,53.76391,16.14743,54862.10212999999,0.0
1001049,2115048023039.0,20.89,0.23,53.76357,16.14738,55151.29912999999,0.0
1001049,2115048023039.0,21.75,0.36,53.76349,16.14735,55151.30501,0.0
1001049,2115048023039.0,20.99,0.24,53.7637,16.14745,55151.31111,0.0
1001049,2115048023039.0,21.0,0.24,53.76337,16.147489999999998,55151.31696,0.0
1001049,2115048023039.0,20.53,0.19,53.76362,16.14742,55158.27889,0.0
1001049,2115048023039.0,21.08,0.25,53.76346,16.1475,55158.28477000001,0.0
1001049,2115048023039.0,20.55,0.19,53.76341,16.14746,55158.29056,0.0
1001049,2115048023039.0,21.27,0.28,53.76347,16.14744,55158.29642000001,0.0
1001049,2115048023039.0,20.66,0.21,53.7632,16.147479999999998,55127.38997999999,0.0
1001049,2115048023039.0,20.63,0.2,53.76345,16.147579999999998,55127.40473,0.0
1001049,2115048023039.0,21.63,0.34,53.7636,16.147370000000002,55127.41215,0.0
1001049,2115048023039.0,21.04,0.27,53.76376,16.147479999999998,55545.14306,0.0
1001049,2115048023039.0,21.96,0.45,53.76357,16.14728,55545.14894,0.0
1001049,2115048023039.0,20.82,0.18,53.76356,16.14744,55503.41409,0.0
1001049,2115048023039.0,20.98,0.19,53.76361,16.1475,55503.42244,0.0
1001049,2115048023039.0,21.7,0.28,53.76355,16.14753,55503.43083,0.0
1001049,2115048023039.0,20.81,0.18,53.76364,16.147370000000002,55503.43917000001,0.0
1001049,2115048023039.0,21.66,0.32,53.76338000000001,16.147489999999998,55526.23921,0.0
1001049,2115048023039.0,21.69,0.32,53.76351,16.14732,55450.45034,0.0
1001049,2115048023039.0,21.27,0.26,53.76364,16.14752,55450.45616,0.0
1001049,2115048023039.0,21.24,0.25,53.76348,16.147489999999998,55450.46204,0.0
1001049,2115048023039.0,20.8,0.2,53.76345,16.1474,55450.46789,0.0
1001049,2115048023039.0,21.17,0.25,53.76333,16.147370000000002,55892.19518,0.0
1001049,2115048023039.0,20.8,0.21,53.76361,16.14753,55892.20382,0.0
1001049,2115048023039.0,20.81,0.21,53.76354,16.14775,55892.21255,0.0
1001049,2115048023039.0,20.48,0.18,53.76331999999999,16.14744,55892.22129,0.0
1001049,2115048023039.0,20.48,0.2,53.76357,16.14728,56248.23889,0.0
1001049,2115048023039.0,21.13,0.27,53.76344,16.14735,56248.25246,0.0
1001049,2115048023039.0,21.21,0.27,53.76351999999999,16.1475,56561.46381,0.0
1001049,2115048023039.0,20.96,0.24,53.76343000000001,16.147560000000002,56561.46909,0.0
1001049,2115048023039.0,20.93,0.24,53.76341,16.14735,56561.47443,0.0
1001049,2115048023039.0,21.1,0.26,53.76347,16.14736,56561.47976,0.0
1001049,2115048023039.0,20.93,0.22,53.7635,16.14742,56653.18222,0.0
1001049,2115048023039.0,21.14,0.24,53.76343000000001,16.14751,56653.1893,0.0
1001049,2115048023039.0,21.26,0.26,53.76361,16.147479999999998,56653.19637000001,0.0
1001049,2115048023039.0,21.37,0.32,53.7634,16.147370000000002,56660.22367000001,0.0
1001049,2115048023039.0,21.23,0.31,53.76351,16.14742,56660.21845,0.0
1001049,2115048023039.0,21.37,0.32,53.7634,16.147370000000002,56660.22367000001,0.0
1001049,2115048023132.0,21.33,0.24,53.74475,16.15192,53705.26459,0.0
1001049,2115048023132.0,21.09,0.21,53.74477,16.15195,53705.27258,0.0
1001049,2115048023132.0,21.3,0.23,53.74488,16.15193,53705.28064,0.0
1001049,2115048023132.0,20.63,0.17,53.74489000000001,16.15193,53705.28866000001,0.0
1001049,2115048023132.0,21.74,0.29,53.74468,16.151870000000002,53733.1962,0.0
1001049,2115048023132.0,21.55,0.26,53.74484,16.15191,53733.2051,0.0
1001049,2115048023132.0,20.48,0.16,53.74493,16.15188,53733.21387000001,0.0
1001049,2115048023132.0,20.84,0.18,53.74479,16.1519,53733.22303,0.0
1001049,2115048023132.0,20.55,0.18,53.745,16.151870000000002,53672.38215,0.0
1001049,2115048023132.0,21.01,0.23,53.74476,16.15183,53672.38899,0.0
1001049,2115048023132.0,20.21,0.16,53.74504,16.15195,53672.39563,0.0
1001049,2115048023132.0,21.27,0.27,53.74481,16.1519,53672.4026,0.0
1001049,2115048023132.0,20.8,0.23,53.744580000000006,16.151670000000006,54086.2287,0.0
1001049,2115048023132.0,21.02,0.24,53.74503000000001,16.15196,53759.14441,0.0
1001049,2115048023132.0,20.86,0.22,53.74494,16.15193,53759.1496,0.0
1001049,2115048023132.0,20.93,0.23,53.74494,16.15205,53759.1548,0.0
1001049,2115048023132.0,21.19,0.26,53.74503000000001,16.15198,53761.1417,0.0
1001049,2115048023132.0,19.72,0.13,53.74623,16.15138,54052.28615,0.0
1001049,2115048023132.0,21.08,0.25,53.74488,16.15171,54052.29059,0.0
1001049,2115048023132.0,21.04,0.24,53.7447,16.15205,54025.30376,0.0
1001049,2115048023132.0,21.06,0.25,53.74499,16.15227,54025.31743,0.0
1001049,2115048023132.0,21.27,0.28,53.74482,16.15191,54008.43082,0.0
1001049,2115048023132.0,20.65,0.2,53.74484,16.152,54008.43816000001,0.0
1001049,2115048023132.0,21.36,0.29,53.74479,16.15186,54008.44544,0.0
1001049,2115048023132.0,20.72,0.21,53.74488,16.151970000000002,54008.45277,0.0
1001049,2115048023132.0,20.42,0.17,53.74484,16.15194,54405.27236,0.0
1001049,2115048023132.0,21.22,0.25,53.74468,16.15194,54805.26131,0.0
1001049,2115048023132.0,21.0,0.23,53.74462,16.15196,54805.27245,0.0
1001049,2115048023132.0,20.87,0.21,53.74498000000001,16.15147,54805.2835,0.0
1001049,2115048023132.0,20.22,0.16,53.74511999999999,16.15166,54805.29464,0.0
1001049,2115048023132.0,20.78,0.2,53.74487,16.15194,54830.21429,0.0
1001049,2115048023132.0,21.12,0.24,53.74484,16.151889999999998,54830.22331,0.0
1001049,2115048023132.0,20.85,0.21,53.74491999999999,16.15192,54830.23232999999,0.0
1001049,2115048023132.0,20.82,0.21,53.74484,16.15186,54830.2435,0.0
1001049,2115048023132.0,20.8,0.2,53.74511,16.15188,54476.16541,0.0
1001049,2115048023132.0,21.1,0.23,53.74528000000001,16.151889999999998,54476.17136,0.0
1001049,2115048023132.0,20.96,0.22,53.74498000000001,16.15203,54476.17729,0.0
1001049,2115048023132.0,21.13,0.24,53.74509000000001,16.151989999999998,54476.18324,0.0
1001049,2115048023132.0,21.95,0.38,53.74469000000001,16.15191,54536.13058,0.0
1001049,2115048023132.0,21.2,0.26,53.74499,16.15176,54536.15233,0.0
1001049,2115048023132.0,20.96,0.22,53.74497,16.15191,54789.31385,0.0
1001049,2115048023132.0,21.08,0.24,53.74478000000001,16.15194,54732.46145,0.0
1001049,2115048023132.0,21.01,0.23,53.74495,16.15185,54732.46967000001,0.0
1001049,2115048023132.0,20.91,0.22,53.74494,16.15193,54732.47785,0.0
1001049,2115048023132.0,21.23,0.26,53.74474,16.15202,54732.486070000006,0.0
1001049,2115048023132.0,20.67,0.2,53.74485,16.15219,54862.09114,0.0
1001049,2115048023132.0,20.74,0.21,53.745,16.152070000000002,54862.10212999999,0.0
1001049,2115048023132.0,20.8,0.22,53.74474,16.15198,55151.29912999999,0.0
1001049,2115048023132.0,21.11,0.26,53.74495,16.15191,55151.30501,0.0
1001049,2115048023132.0,19.45,0.12,53.74441,16.153229999999994,55151.31111,0.0
1001049,2115048023132.0,20.64,0.2,53.74491,16.151970000000002,55151.31111,1.0
1001049,2115048023132.0,21.09,0.26,53.74465,16.15211,55151.31696,0.0
1001049,2115048023132.0,20.92,0.23,53.74491,16.15192,55158.27889,0.0
1001049,2115048023132.0,21.19,0.27,53.7447,16.15183,55158.28477000001,0.0
1001049,2115048023132.0,21.01,0.24,53.74482,16.151970000000002,55158.29056,0.0
1001049,2115048023132.0,20.87,0.22,53.74485,16.15205,55158.29642000001,0.0
1001049,2115048023132.0,20.95,0.24,53.74478000000001,16.152060000000002,55127.38997999999,0.0
1001049,2115048023132.0,20.32,0.18,53.74487,16.151970000000002,55127.39734,0.0
1001049,2115048023132.0,20.71,0.21,53.7449,16.15184,55127.41215,0.0
1001049,2115048023132.0,20.45,0.2,53.74483000000001,16.15183,55545.14306,0.0
1001049,2115048023132.0,21.41,0.33,53.74487,16.15186,55545.14894,0.0
1001049,2115048023132.0,20.87,0.18,53.74474,16.15201,55503.41409,0.0
1001049,2115048023132.0,20.93,0.19,53.74509000000001,16.151870000000002,55503.43083,0.0
1001049,2115048023132.0,21.51,0.25,53.74478000000001,16.15196,55503.43917000001,0.0
1001049,2115048023132.0,20.71,0.19,53.74482,16.15188,55526.23921,0.0
1001049,2115048023132.0,20.88,0.21,53.74488,16.15191,55450.45034,0.0
1001049,2115048023132.0,20.76,0.2,53.74488,16.15204,55450.45616,0.0
1001049,2115048023132.0,20.49,0.18,53.74478000000001,16.15176,55450.46204,0.0
1001049,2115048023132.0,20.99,0.22,53.74485,16.15192,55450.46789,0.0
1001049,2115048023132.0,20.88,0.22,53.74473,16.15205,55892.19518,0.0
1001049,2115048023132.0,20.65,0.2,53.74488,16.15211,55892.20382,0.0
1001049,2115048023132.0,20.57,0.19,53.74482,16.151989999999998,55892.21255,0.0
1001049,2115048023132.0,20.86,0.22,53.7447,16.15201,55892.22129,0.0
1001049,2115048023132.0,21.06,0.26,53.74475,16.15196,56248.23889,0.0
1001049,2115048023132.0,20.49,0.22,53.74468,16.15209,56248.24565,0.0
1001049,2115048023132.0,21.38,0.31,53.74485,16.15191,56248.25246,0.0
1001049,2115048023132.0,21.05,0.3,53.74461,16.1521,56248.25924,0.0
1001049,2115048023132.0,21.52,0.32,53.74482,16.15211,56561.46381,0.0
1001049,2115048023132.0,21.28,0.28,53.74472,16.15193,56561.46909,0.0
1001049,2115048023132.0,20.75,0.22,53.74465,16.15202,56561.47443,0.0
1001049,2115048023132.0,21.68,0.35,53.74469000000001,16.15172,56561.47976,0.0
1001049,2115048023132.0,21.02,0.23,53.74465,16.15185,56653.18222,0.0
1001049,2115048023132.0,21.26,0.26,53.74484,16.15172,56653.1893,0.0
1001049,2115048023132.0,21.13,0.24,53.74466999999999,16.15196,56653.19637000001,0.0
1001049,2115048023132.0,20.6,0.19,53.74476,16.15185,56653.20345,0.0
1001049,2115048023132.0,21.06,0.27,53.74479,16.15193,56660.22367000001,0.0
1001049,2115048023132.0,21.2,0.38,53.74477,16.15178,56660.20799,0.0
1001049,2115048023132.0,20.79,0.24,53.74465,16.15186,56660.21845,0.0
1001049,2115048023132.0,21.06,0.27,53.74479,16.15193,56660.22367000001,0.0
1001049,2115048023166.0,19.99,0.13,53.74649,16.15099,53705.26459,0.0
1001049,2115048023166.0,19.76,0.12,53.74652,16.150920000000006,53705.27258,0.0
1001049,2115048023166.0,19.83,0.12,53.7465,16.15096,53705.28064,0.0
1001049,2115048023166.0,19.75,0.12,53.74654,16.15096,53705.28866000001,0.0
1001049,2115048023166.0,19.96,0.13,53.74643,16.15103,53733.1962,0.0
1001049,2115048023166.0,19.66,0.11,53.74645,16.15103,53733.2051,0.0
1001049,2115048023166.0,19.87,0.12,53.74656,16.15095,53733.21387000001,0.0
1001049,2115048023166.0,19.71,0.11,53.74639000000001,16.15101,53733.22303,0.0
1001049,2115048023166.0,19.95,0.14,53.74674,16.15095,53672.38215,0.0
1001049,2115048023166.0,19.64,0.12,53.74673000000001,16.15098,53672.38899,0.0
1001049,2115048023166.0,19.93,0.14,53.74653000000001,16.15085,53672.39563,0.0
1001049,2115048023166.0,19.47,0.12,53.74636,16.15091,53672.4026,0.0
1001049,2115048023166.0,20.15,0.17,53.74654,16.15096,54086.21532,0.0
1001049,2115048023166.0,19.74,0.14,53.74648000000001,16.15091,54086.21979,0.0
1001049,2115048023166.0,19.51,0.12,53.74646,16.15116,54086.22425,0.0
1001049,2115048023166.0,19.58,0.13,53.74645,16.15093,54086.2287,0.0
1001049,2115048023166.0,20.49,0.19,53.74675,16.15099,53759.14441,0.0
1001049,2115048023166.0,19.99,0.15,53.74653000000001,16.15095,53759.1496,0.0
1001049,2115048023166.0,20.13,0.16,53.74658,16.15101,53759.1548,0.0
1001049,2115048023166.0,20.09,0.15,53.74658,16.15103,53759.15999,0.0
1001049,2115048023166.0,19.89,0.16,53.74669,16.15106,53761.12864,0.0
1001049,2115048023166.0,20.13,0.17,53.74629,16.15101,53761.13518,0.0
1001049,2115048023166.0,20.45,0.18,53.7467,16.15089,53761.1417,0.0
1001049,2115048023166.0,20.32,0.17,53.74796,16.15109,53761.1417,1.0
1001049,2115048023166.0,19.87,0.15,53.74664,16.151020000000006,53761.14822999999,0.0
1001049,2115048023166.0,20.79,0.22,53.74661999999999,16.151329999999998,54052.28171,0.0
1001049,2115048023166.0,20.3,0.17,53.74648000000001,16.150879999999994,54052.29059,0.0
1001049,2115048023166.0,20.53,0.19,53.74646,16.15097,54052.2951,0.0
1001049,2115048023166.0,20.44,0.18,53.74652,16.15108,54025.30376,0.0
1001049,2115048023166.0,20.3,0.17,53.74623,16.151020000000006,54025.31052000001,0.0
1001049,2115048023166.0,19.68,0.13,53.74671,16.15119,54025.31743,0.0
1001049,2115048023166.0,19.53,0.12,53.7467,16.151,54025.32425,0.0
1001049,2115048023166.0,19.67,0.13,53.74661,16.151120000000002,54008.43082,0.0
1001049,2115048023166.0,19.77,0.13,53.74643,16.15103,54008.43816000001,0.0
1001049,2115048023166.0,20.12,0.16,53.74647,16.1509,54008.44544,0.0
1001049,2115048023166.0,20.11,0.16,53.74661999999999,16.1511,54008.45277,0.0
1001049,2115048023166.0,19.93,0.13,53.74661,16.15093,54405.27236,0.0
1001049,2115048023166.0,20.1,0.15,53.7466,16.15093,54805.26131,0.0
1001049,2115048023166.0,19.86,0.14,53.74655,16.15103,54805.27245,0.0
1001049,2115048023166.0,19.97,0.14,53.74657,16.150879999999994,54805.2835,0.0
1001049,2115048023166.0,19.94,0.14,53.74663,16.15103,54805.29464,0.0
1001049,2115048023166.0,19.84,0.13,53.74657,16.151,54830.21429,0.0
1001049,2115048023166.0,20.03,0.14,53.74661999999999,16.151,54830.22331,0.0
1001049,2115048023166.0,19.77,0.13,53.7465,16.15097,54830.23232999999,0.0
1001049,2115048023166.0,19.71,0.13,53.74647,16.15099,54830.2435,0.0
1001049,2115048023166.0,20.2,0.15,53.74676,16.15105,54476.16541,0.0
1001049,2115048023166.0,19.83,0.13,53.74661,16.1511,54476.17136,0.0
1001049,2115048023166.0,20.15,0.15,53.74672,16.15096,54476.17729,0.0
1001049,2115048023166.0,20.02,0.14,53.74663,16.15105,54476.18324,0.0
1001049,2115048023166.0,20.13,0.15,53.74656,16.151120000000002,54536.13058,0.0
1001049,2115048023166.0,19.83,0.14,53.7463,16.15106,54536.13782,0.0
1001049,2115048023166.0,19.85,0.14,53.74657,16.15101,54536.14504,0.0
1001049,2115048023166.0,19.87,0.14,53.74639000000001,16.15097,54536.15233,0.0
1001049,2115048023166.0,19.93,0.14,53.74663,16.1511,54789.29731,0.0
1001049,2115048023166.0,19.46,0.11,53.74653000000001,16.15082,54789.30282999999,0.0
1001049,2115048023166.0,20.19,0.15,53.74666,16.15096,54789.30836,0.0
1001049,2115048023166.0,19.87,0.13,53.74652,16.1508,54789.31385,0.0
1001049,2115048023166.0,19.85,0.14,53.74658,16.15095,54732.46145,0.0
1001049,2115048023166.0,19.95,0.14,53.74659000000001,16.15095,54732.46967000001,0.0
1001049,2115048023166.0,19.66,0.13,53.74663,16.15094,54732.47785,0.0
1001049,2115048023166.0,19.96,0.14,53.74661,16.15101,54732.486070000006,0.0
1001049,2115048023166.0,19.61,0.13,53.74647,16.15107,54862.08565,0.0
1001049,2115048023166.0,20.15,0.16,53.74661999999999,16.15113,54862.09114,0.0
1001049,2115048023166.0,19.92,0.14,53.74667,16.1511,54862.0966,0.0
1001049,2115048023166.0,19.83,0.14,53.74655,16.15116,54862.10212999999,0.0
1001049,2115048023166.0,19.95,0.15,53.74651,16.15097,55151.29912999999,0.0
1001049,2115048023166.0,19.66,0.13,53.74635,16.150920000000006,55151.30501,0.0
1001049,2115048023166.0,19.74,0.14,53.74657,16.151139999999998,55151.31111,0.0
1001049,2115048023166.0,19.96,0.15,53.74655,16.15115,55151.31696,0.0
1001049,2115048023166.0,19.87,0.14,53.74654,16.15094,55158.27889,0.0
1001049,2115048023166.0,20.18,0.16,53.74651,16.15116,55158.28477000001,0.0
1001049,2115048023166.0,19.83,0.14,53.74656,16.15096,55158.29056,0.0
1001049,2115048023166.0,20.16,0.16,53.74664,16.15099,55158.29642000001,0.0
1001049,2115048023166.0,20.14,0.16,53.74647,16.15106,55127.38997999999,0.0
1001049,2115048023166.0,19.81,0.14,53.74649,16.150920000000006,55127.39734,0.0
1001049,2115048023166.0,20.0,0.15,53.74635,16.15115,55127.40473,0.0
1001049,2115048023166.0,20.26,0.17,53.74651,16.15094,55127.41215,0.0
1001049,2115048023166.0,20.19,0.18,53.74648000000001,16.15081,55545.14306,0.0
1001049,2115048023166.0,20.37,0.19,53.74637,16.15091,55545.14894,0.0
1001049,2115048023166.0,20.16,0.18,53.74651,16.150920000000006,55545.15476000001,0.0
1001049,2115048023166.0,19.88,0.16,53.74672,16.15086,55545.16061,0.0
1001049,2115048023166.0,20.02,0.13,53.74647,16.15099,55503.41409,0.0
1001049,2115048023166.0,19.7,0.11,53.74651,16.151,55503.42244,0.0
1001049,2115048023166.0,19.7,0.11,53.74651,16.151020000000006,55503.43083,0.0
1001049,2115048023166.0,20.07,0.13,53.74651,16.15101,55503.43917000001,0.0
1001049,2115048023166.0,19.63,0.12,53.74655,16.15109,55526.22534,0.0
1001049,2115048023166.0,20.14,0.15,53.74647,16.15111,55526.23227000001,0.0
1001049,2115048023166.0,19.86,0.13,53.74636,16.151020000000006,55526.23921,0.0
1001049,2115048023166.0,20.17,0.15,53.74672,16.1509,55526.24607000001,0.0
1001049,2115048023166.0,20.2,0.15,53.74661999999999,16.15099,55450.45034,0.0
1001049,2115048023166.0,20.04,0.14,53.74652,16.15097,55450.45616,0.0
1001049,2115048023166.0,19.89,0.14,53.74673000000001,16.15104,55450.46204,0.0
1001049,2115048023166.0,19.66,0.12,53.74644,16.15093,55450.46789,0.0
1001049,2115048023166.0,20.04,0.15,53.7465,16.15093,55892.19518,0.0
1001049,2115048023166.0,19.97,0.14,53.74636,16.15104,55892.20382,0.0
1001049,2115048023166.0,20.02,0.15,53.74657,16.15098,55892.21255,0.0
1001049,2115048023166.0,20.02,0.15,53.7465,16.15105,55892.22129,0.0
1001049,2115048023166.0,20.21,0.17,53.7464,16.151,56248.23889,0.0
1001049,2115048023166.0,19.64,0.15,53.7465,16.15106,56248.24565,0.0
1001049,2115048023166.0,20.2,0.17,53.74645,16.1509,56248.25246,0.0
1001049,2115048023166.0,19.64,0.15,53.74648000000001,16.15104,56248.25924,0.0
1001049,2115048023166.0,19.92,0.15,53.74641,16.151,56561.46381,0.0
