InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000249,1118005024797,15.1,0.06,13.41044,18.11326,54821.18275,0
1000249,1118005024797,15.12,0.06,13.41044,18.11328,54821.19029,0
1000249,1118005024797,15.11,0.06,13.410420000000002,18.11325,54498.10653,0
1000249,1118005024797,15.11,0.06,13.41045,18.11328,54498.11145,0
1000249,1118005024797,15.1,0.06,13.41045,18.11324,54498.11636,0
1000249,1118005024797,15.1,0.06,13.41041,18.11327,54498.12125,0
1000249,1118005024797,15.12,0.06,13.41045,18.11328,54476.11079,0
1000249,1118005024797,15.09,0.06,13.41046,18.11328,54476.11677000001,0
1000249,1118005024797,15.12,0.06,13.41049,18.1133,54476.12275,0
1000249,1118005024797,15.11,0.06,13.41044,18.11328,54476.12873,0
1000249,1118005024797,15.1,0.06,13.41041,18.11327,54483.124110000004,0
1000249,1118005024797,15.07,0.06,13.410429999999998,18.11329,54483.13057,0
1000249,1118005024797,15.08,0.06,13.41044,18.11327,54483.13702,0
1000249,1118005024797,15.07,0.06,13.4105,18.11328,54483.143489999995,0
1000249,1118005024797,15.08,0.06,13.41053,18.11326,54631.43712,0
1000249,1118005024797,15.08,0.06,13.41055,18.113220000000002,54631.439660000004,0
1000249,1118005024797,15.08,0.06,13.41054,18.11326,54631.44217,0
1000249,1118005024797,15.1,0.06,13.41053,18.11326,54631.4447,0
1000249,1118005024797,15.1,0.06,13.41046,18.11328,54772.24835,0
1000249,1118005024797,15.11,0.06,13.41049,18.11326,54772.25505,0
1000249,1118005024797,15.1,0.06,13.41049,18.11328,54772.26167000001,0
1000249,1118005024797,15.11,0.06,13.4105,18.11329,54772.268370000005,0
1000249,1118005024797,15.12,0.06,13.410470000000002,18.11329,54789.26437999999,0
1000249,1118005024797,15.08,0.06,13.4105,18.11324,54789.2726,0
1000249,1118005024797,15.13,0.06,13.41045,18.11325,54789.280810000004,0
1000249,1118005024797,15.12,0.06,13.410470000000002,18.11327,54789.289079999995,0
1000249,1118005024797,15.13,0.06,13.41053,18.11327,54800.158129999996,0
1000249,1118005024797,15.11,0.06,13.41049,18.11328,54800.16794,0
1000249,1118005024797,15.13,0.06,13.41049,18.11327,54800.177639999994,0
1000249,1118005024797,15.12,0.06,13.410479999999998,18.11329,54800.18739,0
1000249,1118005024797,15.1,0.06,13.410479999999998,18.11328,54746.35599,0
1000249,1118005024797,15.09,0.06,13.41045,18.11319,54746.36177,0
1000249,1118005024797,15.11,0.06,13.410470000000002,18.11325,54746.367620000005,0
1000249,1118005024797,15.09,0.06,13.41051,18.113220000000002,54746.37337,0
1000249,1118005024797,15.11,0.06,13.41049,18.11327,54763.28216,0
1000249,1118005024797,15.1,0.06,13.410479999999998,18.11324,54763.293970000006,0
1000249,1118005024797,15.13,0.06,13.410479999999998,18.11329,54763.305720000004,0
1000249,1118005024797,15.1,0.06,13.4105,18.11325,54763.31745,0
1000249,1118005024797,15.11,0.06,13.410470000000002,18.11329,54731.46901,0
1000249,1118005024797,15.09,0.06,13.410470000000002,18.11329,54731.4766,0
1000249,1118005024797,15.09,0.06,13.410479999999998,18.11327,54731.484260000005,0
1000249,1118005024797,15.11,0.06,13.41046,18.11327,54731.49186,0
1000249,1118005024797,15.11,0.06,13.41051,18.11329,54739.29619,0
1000249,1118005024797,15.11,0.06,13.410520000000002,18.11326,54739.30164,0
1000249,1118005024797,15.07,0.06,13.41049,18.1133,54739.30706,0
1000249,1118005024797,15.11,0.06,13.410520000000002,18.11327,54739.31249,0
1000249,1118005024797,15.12,0.06,13.41051,18.11327,55044.34247,0
1000249,1118005024797,15.12,0.06,13.41053,18.11324,55044.34947000001,0
1000249,1118005024797,15.11,0.06,13.41055,18.113229999999998,55044.356329999995,0
1000249,1118005024797,14.97,0.06,13.41054,18.113220000000002,55044.36329,0
1000249,1118005024797,15.1,0.06,13.41046,18.113210000000002,55058.470720000005,0
1000249,1118005024797,15.11,0.06,13.41046,18.113220000000002,55058.47617,0
1000249,1118005024797,15.06,0.06,13.410470000000002,18.113229999999998,55058.48167000001,0
1000249,1118005024797,15.06,0.06,13.41055,18.11324,55058.48718,0
1000249,1118005024797,15.1,0.06,13.41046,18.11329,55176.14516,0
1000249,1118005024797,15.13,0.06,13.410470000000002,18.11327,55176.1525,0
1000249,1118005024797,15.13,0.06,13.41049,18.11329,55176.1597,0
1000249,1118005024797,15.12,0.06,13.410479999999998,18.11327,55176.16705,0
1000249,1118005024797,15.1,0.06,13.41046,18.11326,55183.115060000004,0
1000249,1118005024797,15.11,0.06,13.410479999999998,18.11326,55183.12014,0
1000249,1118005024797,15.11,0.06,13.410479999999998,18.11324,55183.125270000004,0
1000249,1118005024797,15.1,0.06,13.410470000000002,18.11325,55183.1304,0
1000249,1118005024797,15.1,0.06,13.410429999999998,18.11327,54875.09399,0
1000249,1118005024797,15.13,0.06,13.4104,18.11327,54875.099389999996,0
1000249,1118005024797,15.1,0.06,13.410420000000002,18.11328,54875.10483,0
1000249,1118005024797,15.1,0.06,13.410429999999998,18.11326,54875.110310000004,0
1000249,1118005024797,15.1,0.06,13.41046,18.11328,54833.13001,0
1000249,1118005024797,15.06,0.06,13.410470000000002,18.11327,54833.1379,0
1000249,1118005024797,15.1,0.06,13.410479999999998,18.11327,54833.14574,0
1000249,1118005024797,15.09,0.06,13.410479999999998,18.11327,54833.15365,0
1000249,1118005024797,15.09,0.06,13.41044,18.11327,54848.14004,0
1000249,1118005024797,15.08,0.06,13.41044,18.11326,54848.1473,0
1000249,1118005024797,15.11,0.06,13.410420000000002,18.11328,54848.154539999996,0
1000249,1118005024797,15.08,0.06,13.410429999999998,18.11327,54848.1618,0
1000249,1118005024797,15.13,0.06,13.41046,18.11327,54861.10136,0
1000249,1118005024797,15.1,0.06,13.410429999999998,18.11327,54861.10992,0
1000249,1118005024797,15.11,0.06,13.410470000000002,18.11325,54861.118389999996,0
1000249,1118005024797,15.1,0.06,13.41045,18.11325,54861.12693,0
1000249,1118005024797,15.13,0.06,13.410520000000002,18.11329,55141.116389999996,0
1000249,1118005024797,15.12,0.06,13.41053,18.11328,55141.12311,0
1000249,1118005024797,15.11,0.06,13.41054,18.11325,55141.12977000001,0
1000249,1118005024797,15.13,0.06,13.41054,18.11327,55141.136479999994,0
1000249,1118005024797,15.14,0.06,13.41053,18.11326,55154.18226,0
1000249,1118005024797,15.12,0.06,13.4105,18.11325,55154.188839999995,0
1000249,1118005024797,15.09,0.06,13.41054,18.11326,55154.19541,0
1000249,1118005024797,15.1,0.06,13.4105,18.11325,55154.20214,0
1000249,1118005024797,15.11,0.06,13.41053,18.11327,55161.09809,0
1000249,1118005024797,15.09,0.06,13.41051,18.11327,55161.10294,0
1000249,1118005024797,15.11,0.06,13.41053,18.11326,55161.10782999999,0
1000249,1118005024797,15.12,0.06,13.410520000000002,18.1133,55161.112610000004,0
1000249,1118005024797,15.08,0.06,13.41051,18.11329,55161.117439999995,0
1000249,1118005024797,15.1,0.06,13.41046,18.113220000000002,55113.39961,0
1000249,1118005024797,15.11,0.06,13.410479999999998,18.11326,55113.408129999996,0
1000249,1118005024797,15.14,0.06,13.41046,18.11324,55113.417160000005,0
1000249,1118005024797,15.13,0.06,13.410429999999998,18.11328,55113.42582999999,0
1000249,1118005024797,15.11,0.06,13.4105,18.11328,55120.302410000004,0
1000249,1118005024797,15.11,0.06,13.4105,18.11326,55120.310529999995,0
1000249,1118005024797,15.1,0.06,13.41049,18.11327,55120.31854,0
1000249,1118005024797,15.1,0.06,13.41049,18.11329,55120.32653,0
1000249,1118005024797,15.12,0.06,13.41051,18.11326,55128.23436,0
1000249,1118005024797,15.12,0.06,13.410520000000002,18.11325,55128.24412,0
1000249,1118005024797,15.11,0.06,13.4105,18.11325,55128.25381,0
1000249,1118005024797,15.12,0.06,13.410520000000002,18.11327,55128.2635,0
1000249,1118005024797,15.13,0.06,13.410479999999998,18.11324,55085.37972999999,0
1000249,1118005024797,15.13,0.06,13.41049,18.11326,55085.38567999999,0
1000249,1118005024797,15.13,0.06,13.4105,18.11329,55085.39172000001,0
1000249,1118005024797,15.13,0.06,13.41049,18.11326,55085.39774,0
1000249,1118005024797,15.1,0.06,13.41049,18.11327,55095.35327000001,0
1000249,1118005024797,15.11,0.06,13.4105,18.11327,55095.35871,0
1000249,1118005024797,15.1,0.06,13.41054,18.11325,55095.364279999994,0
1000249,1118005024797,15.1,0.06,13.41049,18.11325,55095.3698,0
1000249,1118005024797,15.11,0.06,13.4105,18.11328,55531.19154,0
1000249,1118005024797,15.09,0.06,13.4105,18.11326,55531.20416,0
1000249,1118005024797,15.09,0.06,13.4105,18.11328,55531.210510000004,0
1000249,1118005024797,15.1,0.06,13.410520000000002,18.11328,55539.17227,0
1000249,1118005024797,15.11,0.06,13.41049,18.11325,55539.18788,0
1000249,1118005024797,15.1,0.06,13.41051,18.11329,55539.19569,0
1000249,1118005024797,15.1,0.07,13.41044,18.1132,55241.08845,0
1000249,1118005024797,15.06,0.07,13.4104,18.11319,55241.09112999999,0
1000249,1118005024797,15.09,0.07,13.41045,18.11319,55241.09383,0
1000249,1118005024797,15.07,0.07,13.410429999999998,18.1132,55241.096560000005,0
1000249,1118005024797,15.12,0.06,13.4105,18.11324,55209.076629999996,0
1000249,1118005024797,15.09,0.06,13.410479999999998,18.113229999999998,55209.083470000005,0
1000249,1118005024797,15.12,0.06,13.410470000000002,18.113229999999998,55209.09032,0
1000249,1118005024797,15.1,0.06,13.410429999999998,18.11325,55209.09718,0
1000249,1118005024797,15.1,0.06,13.41051,18.11324,55506.2463,0
1000249,1118005024797,15.1,0.06,13.41051,18.113229999999998,55506.26356,0
1000249,1118005024797,15.11,0.06,13.41051,18.11325,55506.272170000004,0
1000249,1118005024797,15.11,0.06,13.410470000000002,18.11328,55514.29007,0
1000249,1118005024797,15.12,0.06,13.41049,18.11327,55514.30502000001,0
1000249,1118005024797,15.1,0.06,13.410470000000002,18.11327,55514.31258,0
1000249,1118005024797,15.11,0.06,13.4105,18.11329,55470.3012,0
1000249,1118005024797,15.13,0.06,13.410520000000002,18.11326,55470.31148,0
1000249,1118005024797,15.13,0.06,13.41055,18.11327,55470.31657,0
1000249,1118005024797,15.13,0.06,13.41054,18.11329,55477.30816,0
1000249,1118005024797,15.11,0.06,13.410520000000002,18.11327,55477.32422,0
1000249,1118005024797,15.11,0.06,13.4105,18.11325,55477.332239999996,0
1000249,1118005024797,15.13,0.06,13.41051,18.11327,55482.235889999996,0
1000249,1118005024797,15.11,0.06,13.41053,18.11326,55482.24841,0
1000249,1118005024797,15.13,0.06,13.41053,18.11326,55482.254660000006,0
1000249,1118005024797,15.11,0.06,13.41054,18.11325,55499.155960000004,0
1000249,1118005024797,15.11,0.06,13.41054,18.11326,55499.17077999999,0
1000249,1118005024797,15.1,0.06,13.41054,18.11326,55499.17823,0
1000249,1118005024797,15.11,0.06,13.410520000000002,18.113220000000002,55456.42437000001,0
1000249,1118005024797,15.14,0.06,13.41051,18.113229999999998,55456.4371,0
1000249,1118005024797,15.12,0.06,13.410470000000002,18.113220000000002,55456.44352000001,0
1000249,1118005024797,15.09,0.06,13.41049,18.11327,55570.11764,0
1000249,1118005024797,15.09,0.06,13.410470000000002,18.113220000000002,55570.122760000006,0
1000249,1118005024797,15.1,0.06,13.4105,18.11325,55570.128,0
1000249,1118005024797,15.1,0.06,13.4105,18.11324,55570.13318,0
1000249,1118005024797,15.08,0.06,13.410520000000002,18.11325,55591.12654,0
1000249,1118005024797,15.12,0.06,13.41046,18.11325,55591.13164,0
1000249,1118005024797,15.08,0.06,13.41051,18.113210000000002,55591.13684,0
1000249,1118005024797,15.1,0.06,13.41049,18.11328,55591.14196,0
1000249,1118005024797,15.12,0.06,13.41044,18.11329,53759.13006,0
1000249,1118005024797,15.09,0.06,13.41041,18.113229999999998,53759.136829999996,0
1000249,1118005024797,15.1,0.06,13.410429999999998,18.11326,53759.14363,0
1000249,1118005024797,15.08,0.06,13.41045,18.113210000000002,53759.150420000005,0
1000249,1118005024797,15.1,0.06,13.4105,18.11327,54403.202110000006,0
1000249,1118005024797,15.1,0.06,13.41051,18.1133,54403.20858,0
1000249,1118005024797,15.09,0.06,13.4105,18.1133,54403.21637,0
1000249,1118005024797,15.1,0.06,13.41051,18.11332,54403.222839999995,0
1000249,1118005024797,15.11,0.06,13.41068,18.11362,55823.437710000006,0
1000249,1118005024797,15.13,0.06,13.4107,18.1135,55823.445920000006,0
1000249,1118005024797,15.13,0.06,13.410689999999999,18.11345,55823.454260000006,0
1000249,1118005024797,15.11,0.06,13.41071,18.11361,55823.46245,0
1000249,1118005024797,15.14,0.06,13.41055,18.113220000000002,55825.28008,0
1000249,1118005024797,15.14,0.06,13.41058,18.113229999999998,55825.2874,0
1000249,1118005024797,15.15,0.06,13.41058,18.113220000000002,55825.294689999995,0
1000249,1118005024797,15.15,0.06,13.410570000000002,18.113229999999998,55825.302110000004,0
1000249,1118005024797,15.11,0.06,13.41058,18.1132,55862.238139999994,0
1000249,1118005024797,15.11,0.06,13.41054,18.1132,55862.24727000001,0
1000249,1118005024797,15.12,0.06,13.41056,18.1132,55862.256429999994,0
1000249,1118005024797,15.11,0.06,13.41055,18.113220000000002,55862.265620000006,0
1000249,1118005024797,15.17,0.06,13.41056,18.113220000000002,55831.30319,0
1000249,1118005024797,15.13,0.06,13.41056,18.11318,55831.30658,0
1000249,1118005024797,15.13,0.06,13.41056,18.1132,55831.31,0
1000249,1118005024797,15.14,0.06,13.41058,18.11319,55831.31337,0
1000249,1118005024797,15.1,0.07,13.4105,18.11324,55850.366870000005,0
1000249,1118005024797,15.07,0.06,13.410520000000002,18.11319,55850.37502000001,0
1000249,1118005024797,15.07,0.06,13.41054,18.113210000000002,55850.383429999994,0
1000249,1118005024797,15.08,0.07,13.41053,18.113210000000002,55850.39186,0
1000249,1118005024797,15.11,0.06,13.41059,18.11324,55894.12323,0
1000249,1118005024797,15.12,0.06,13.410570000000002,18.11325,55894.126710000004,0
1000249,1118005024797,15.13,0.06,13.410570000000002,18.11324,55894.13012,0
1000249,1118005024797,15.12,0.06,13.41058,18.113210000000002,55894.13356,0
1000249,1118005024797,15.12,0.06,13.41056,18.113210000000002,55919.066629999994,0
1000249,1118005024797,15.12,0.06,13.41058,18.113210000000002,55919.07575,0
1000249,1118005024797,15.1,0.06,13.41058,18.113210000000002,55919.0848,0
1000249,1118005024797,15.12,0.06,13.41053,18.113210000000002,55919.093839999994,0
1000249,1118005024797,15.13,0.06,13.41054,18.1132,55958.126529999994,0
1000249,1118005024797,15.1,0.06,13.410520000000002,18.11316,55958.13162000001,0
1000249,1118005024797,15.11,0.06,13.410570000000002,18.11315,55958.136660000004,0
1000249,1118005024797,15.09,0.06,13.41053,18.11319,55958.141789999994,0
1000249,1118005024797,15.12,0.06,13.410470000000002,18.113210000000002,55979.09473,0
1000249,1118005024797,15.11,0.06,13.410479999999998,18.11317,55979.10009,0
1000249,1118005024797,15.08,0.06,13.410520000000002,18.113120000000002,55979.10555,0
1000249,1118005024797,15.09,0.06,13.41049,18.1132,55979.11106,0
1000249,1118005024797,15.1,0.06,13.41059,18.113229999999998,56186.28216,0
1000249,1118005024797,15.11,0.06,13.41059,18.1132,56186.28785,0
1000249,1118005024797,15.1,0.06,13.410570000000002,18.113210000000002,56186.293560000006,0
1000249,1118005024797,15.1,0.06,13.410570000000002,18.113220000000002,56186.2993,0
1000249,1118005024797,15.11,0.06,13.41053,18.11324,56205.389729999995,0
1000249,1118005024797,15.13,0.06,13.410520000000002,18.1132,56205.39646,0
1000249,1118005024797,15.07,0.06,13.41055,18.1132,56205.40319,0
1000249,1118005024797,15.13,0.06,13.4105,18.11319,56205.41185,0
1000249,1118005024797,15.11,0.06,13.410620000000002,18.11319,56214.23265,0
1000249,1118005024797,15.12,0.06,13.41059,18.11324,56214.24224,0
1000249,1118005024797,15.11,0.06,13.4106,18.11318,56214.25187000001,0
1000249,1118005024797,15.12,0.06,13.41061,18.113220000000002,56214.26156,0
1000249,1118005024797,15.14,0.06,13.410570000000002,18.1132,56219.252479999996,0
1000249,1118005024797,15.13,0.06,13.41056,18.1132,56219.25694,0
1000249,1118005024797,15.11,0.06,13.41058,18.11318,56219.26146,0
1000249,1118005024797,15.12,0.06,13.41056,18.11319,56219.26602,0
1000249,1118005024797,15.12,0.06,13.410570000000002,18.11318,56225.20202999999,0
1000249,1118005024797,15.11,0.06,13.410570000000002,18.113229999999998,56225.20963,0
1000249,1118005024797,15.1,0.06,13.41059,18.11319,56225.217189999996,0
1000249,1118005024797,15.13,0.06,13.41058,18.11319,56225.22475,0
1000249,1118005024797,15.1,0.06,13.41051,18.113210000000002,56237.37534,0
1000249,1118005024797,15.1,0.06,13.410479999999998,18.113210000000002,56237.380820000006,0
1000249,1118005024797,15.11,0.06,13.41051,18.1132,56237.3863,0
1000249,1118005024797,15.1,0.06,13.410470000000002,18.11318,56237.391760000006,0
1000249,1118005024797,15.14,0.06,13.41055,18.113220000000002,56244.2363,0
1000249,1118005024797,15.1,0.06,13.41054,18.1132,56244.24201,0
1000249,1118005024797,15.12,0.06,13.41054,18.113210000000002,56244.24769,0
1000249,1118005024797,15.12,0.06,13.41054,18.113210000000002,56244.253370000006,0
1000249,1118005024797,15.12,0.06,13.41053,18.11318,56266.19182000001,0
1000249,1118005024797,15.08,0.06,13.41053,18.113210000000002,56266.19955,0
1000249,1118005024797,15.12,0.06,13.410520000000002,18.113220000000002,56266.207220000004,0
1000249,1118005024797,15.12,0.06,13.41055,18.11318,56266.21491,0
1000249,1118005024797,15.11,0.06,13.41053,18.11316,56298.18321,0
1000249,1118005024797,15.11,0.06,13.41054,18.11317,56298.18992999999,0
1000249,1118005024797,15.11,0.06,13.41053,18.11318,56298.196710000004,0
1000249,1118005024797,15.1,0.06,13.41053,18.11318,56298.20351,0
1000249,1118005024797,15.13,0.06,13.410520000000002,18.11319,56314.1402,0
1000249,1118005024797,15.1,0.06,13.41049,18.11319,56314.148629999996,0
1000249,1118005024797,15.11,0.06,13.4105,18.11319,56314.15712,0
1000249,1118005024797,15.09,0.06,13.410520000000002,18.11319,56314.16564,0
1000249,1118005024797,15.06,0.06,13.41058,18.11316,56331.09314,0
1000249,1118005024797,15.09,0.06,13.41049,18.1132,56331.09826,0
1000249,1118005024797,15.12,0.06,13.410520000000002,18.113210000000002,56331.103870000006,0
1000249,1118005024797,15.12,0.06,13.4105,18.113210000000002,56331.10898,0
1000249,1118005024797,15.12,0.06,13.41054,18.11326,56538.44014,0
1000249,1118005024797,15.11,0.06,13.41055,18.11324,56538.44485,0
1000249,1118005024797,15.12,0.06,13.41055,18.11325,56538.44956,0
1000249,1118005024797,15.12,0.06,13.41055,18.11327,56538.45431,0
1000249,1118005024797,15.11,0.06,13.41055,18.11326,56550.45431,0
1000249,1118005024797,15.11,0.06,13.41053,18.11325,56550.459310000006,0
1000249,1118005024797,15.09,0.06,13.41054,18.11324,56550.46438,0
1000249,1118005024797,15.11,0.06,13.41054,18.11327,56550.46959,0
1000249,1118005024797,15.15,0.06,13.41053,18.11327,56561.3327,0
1000249,1118005024797,15.14,0.06,13.41055,18.11327,56561.33939,0
1000249,1118005024797,15.15,0.06,13.410520000000002,18.11327,56561.34612,0
1000249,1118005024797,15.14,0.06,13.41053,18.11325,56561.35286,0
1000249,1118005024797,15.11,0.06,13.41056,18.11326,56569.2523,0
1000249,1118005024797,15.11,0.06,13.41056,18.11325,56569.26006,0
1000249,1118005024797,15.13,0.06,13.41056,18.11328,56569.2679,0
1000249,1118005024797,15.12,0.06,13.410570000000002,18.11326,56569.275720000005,0
