InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003632,3021096013157,19.51,0.27,203.94696,-21.38365,56037.63247,0
1003632,3021096013157,19.47,0.41,203.94691,-21.38394,56132.42759,0
1003632,3021096013157,19.82,0.48,203.9465,-21.38403,56344.77432,0
1003632,3021096013157,19.43,0.33,203.9474,-21.38352,56365.7315,0
1003632,3021096013157,19.38,0.32,203.94706,-21.38378,56365.745,0
1003632,3021096013157,18.95,0.26,203.94722,-21.38363,56365.75855,0
1003632,3021096013157,20.41,0.58,203.9469,-21.38385,56365.772070000006,0
1003632,3021096013157,19.62,0.36,203.9471,-21.38423,56386.73307,0
1003632,3021096013157,20.28,0.49,203.94704,-21.38375,56398.55274,0
1003632,3021096013157,19.61,0.36,203.94723,-21.38385,56411.55827,0
1003632,3021096013157,19.28,0.29,203.94713,-21.38348,56411.57825,0
1003632,3021096013157,19.6,0.34,203.94701,-21.38382,56426.56279,0
1003632,3021096013157,19.36,0.3,203.94679,-21.38382,56426.57357000001,0
1003632,3021096013157,19.15,0.26,203.94694,-21.38375,56426.58421,0
1003632,3021096013157,19.39,0.3,203.94661,-21.38377,56426.59487000001,0
1003632,3021096013157,19.87,0.48,203.94708,-21.38382,56443.49304,0
1003632,3021096013157,19.46,0.38,203.94678,-21.3839,56443.50195,0
1003632,3021096013157,19.89,0.49,203.94712,-21.38382,56443.51997,0
1003632,3021096013157,18.75,0.32,203.94799,-21.38446,55338.58016000001,0
1003632,3021096013157,20.06,0.43,203.94662,-21.38407,55359.53018,0
1003632,3021096013245,18.89,0.44,203.93881,-21.37956,53600.36479,0
1003632,3021096013245,18.9,0.38,203.93887,-21.37967,53578.40002,0
1003632,3021096013245,19.0,0.4,203.93884,-21.38001,53578.41152,0
1003632,3021096013245,18.75,0.35,203.93911,-21.37966,53578.42297,0
1003632,3021096013245,18.92,0.2,203.93883,-21.37964,53834.54659,0
1003632,3021096013245,19.17,0.23,203.93857,-21.37958,53834.56215,0
1003632,3021096013245,18.83,0.19,203.93877,-21.37974,53834.5777,0
1003632,3021096013245,19.13,0.22,203.93887,-21.37965,53834.59303,0
1003632,3021096013245,18.77,0.35,203.93881,-21.37972,53846.66684,0
1003632,3021096013245,18.62,0.32,203.93887,-21.37964,53846.67728,0
1003632,3021096013245,18.92,0.38,203.93872,-21.37975,53846.68772,0
1003632,3021096013245,18.21,0.26,203.93857,-21.37987,53846.69819,0
1003632,3021096013245,19.11,0.43,203.93895,-21.3796,53854.63989,0
1003632,3021096013245,18.84,0.37,203.93874,-21.37964,53854.65126000001,0
1003632,3021096013245,18.92,0.39,203.93883,-21.37987,53854.66258,0
1003632,3021096013245,18.63,0.33,203.93891,-21.37982,53854.6739,0
1003632,3021096013245,18.42,0.34,203.93908,-21.37979,53954.42252000001,0
1003632,3021096013245,19.07,0.54,203.93893,-21.37958,53737.70341,0
1003632,3021096013245,19.06,0.54,203.93891,-21.37969,53737.70937,0
1003632,3021096013245,19.12,0.55,203.93871,-21.37967,53737.71538,0
1003632,3021096013245,18.95,0.5,203.93892,-21.37986,53737.72132999999,0
1003632,3021096013245,19.57,0.64,203.93891,-21.379620000000006,53938.43504,0
1003632,3021096013245,18.26,0.31,203.93905,-21.37953,53938.44394,0
1003632,3021096013245,18.67,0.39,203.93861,-21.37974,53938.45288,0
1003632,3021096013245,18.66,0.39,203.93882,-21.379620000000006,53938.46181,0
1003632,3021096013245,19.02,0.45,203.93885,-21.37965,53912.48223,0
1003632,3021096013245,18.91,0.42,203.93871,-21.37966,53912.49073,0
1003632,3021096013245,19.05,0.46,203.93893,-21.37989,53912.49928,0
1003632,3021096013245,18.65,0.36,203.93883,-21.37969,53912.50784,0
1003632,3021096013245,18.6,0.33,203.93903,-21.379620000000006,53805.67028,0
1003632,3021096013245,18.51,0.31,203.9388,-21.37969,53805.67881000001,0
1003632,3021096013245,18.43,0.3,203.93911,-21.37978,53805.68732000001,0
1003632,3021096013245,18.86,0.38,203.93867,-21.37966,53805.69583,0
1003632,3021096013245,18.58,0.31,203.9389,-21.3797,53821.63608,0
1003632,3021096013245,18.64,0.35,203.93888,-21.37978,53821.64466000001,0
1003632,3021096013245,18.49,0.3,203.93882,-21.37955,53821.65318,0
1003632,3021096013245,18.68,0.33,203.93889,-21.37969,53821.66169,0
1003632,3021096013245,18.71,0.34,203.93867,-21.37963,53871.52059,0
1003632,3021096013245,19.0,0.41,203.93888,-21.37965,53871.52909,0
1003632,3021096013245,18.74,0.35,203.93879,-21.37986,53871.53762,0
1003632,3021096013245,18.26,0.27,203.93884,-21.37986,53871.54616000001,0
1003632,3021096013245,19.14,0.53,203.93879,-21.37944,54198.661620000006,0
1003632,3021096013245,19.12,0.53,203.93872,-21.37982,54198.67186,0
1003632,3021096013245,19.36,0.61,203.93895,-21.37967,54198.68209,0
1003632,3021096013245,18.28,0.33,203.93894,-21.37986,54198.69232,0
1003632,3021096013245,18.85,0.45,203.93868,-21.37934,54203.64351,0
1003632,3021096013245,18.94,0.48,203.93886,-21.37965,54203.652,0
1003632,3021096013245,18.9,0.47,203.93895,-21.37958,54203.6605,0
1003632,3021096013245,18.64,0.4,203.93866,-21.3794,54203.66901000001,0
1003632,3021096013245,18.58,0.3,203.93879,-21.37976,54154.704820000006,0
1003632,3021096013245,18.55,0.3,203.93877,-21.37945,54154.71996,0
1003632,3021096013245,18.94,0.37,203.93888,-21.3797,54154.7338,0
1003632,3021096013245,18.55,0.3,203.93892,-21.37973,54154.74761000001,0
1003632,3021096013245,18.73,0.31,203.93898,-21.37977,54300.42001,0
1003632,3021096013245,18.94,0.34,203.93888,-21.37977,54300.42664,0
1003632,3021096013245,18.67,0.3,203.93899,-21.37987,54300.44917000001,0
1003632,3021096013245,18.82,0.41,203.93885,-21.379620000000006,54266.4926,0
1003632,3021096013245,19.26,0.53,203.93882,-21.37955,54266.50203,0
1003632,3021096013245,18.95,0.44,203.93882,-21.37966,54266.51138,0
1003632,3021096013245,19.01,0.46,203.93896,-21.37974,54266.52089,0
1003632,3021096013245,18.99,0.49,203.93879,-21.37961,54160.67399,0
1003632,3021096013245,18.33,0.34,203.93893,-21.37973,54160.68409,0
1003632,3021096013245,18.92,0.47,203.93871,-21.37963,54160.69405,0
1003632,3021096013245,19.08,0.51,203.93859,-21.3796,54160.70375,0
1003632,3021096013245,18.81,0.43,203.93856,-21.37955,54170.73069,0
1003632,3021096013245,18.67,0.4,203.93892,-21.3798,54170.7537,0
1003632,3021096013245,19.1,0.51,203.93886,-21.37991,54170.77065,0
1003632,3021096013245,18.39,0.35,203.93868,-21.37976,54187.50906,0
1003632,3021096013245,18.93,0.47,203.93891,-21.37958,54187.51845,0
1003632,3021096013245,18.22,0.31,203.93898,-21.37978,54187.52782999999,0
1003632,3021096013245,18.46,0.36,203.93868,-21.37973,54187.53721,0
1003632,3021096013245,18.58,0.39,203.93879,-21.37963,54233.53762,0
1003632,3021096013245,18.81,0.44,203.93889,-21.37983,54233.54697999999,0
1003632,3021096013245,18.87,0.46,203.93891,-21.37967,54233.55632999999,0
1003632,3021096013245,18.29,0.33,203.93903,-21.37981,54233.5657,0
1003632,3021096013245,18.73,0.34,203.93893,-21.37985,54831.72131,0
1003632,3021096013245,19.1,0.41,203.93872,-21.37953,54831.72919,0
1003632,3021096013245,18.72,0.33,203.93895,-21.3796,54831.73711,0
1003632,3021096013245,18.54,0.3,203.93874,-21.37947,54831.74506,0
1003632,3021096013245,19.08,0.48,203.93888,-21.3798,54503.72561,0
1003632,3021096013245,18.88,0.43,203.93881,-21.3797,54503.73496,0
1003632,3021096013245,18.75,0.45,203.93878,-21.37999,54503.745720000006,0
1003632,3021096013245,18.43,0.33,203.93886,-21.37964,54503.75484,0
1003632,3021096013245,18.7,0.33,203.93882,-21.37963,54673.40398,0
1003632,3021096013245,18.9,0.37,203.93871,-21.37952,54673.41171,0
1003632,3021096013245,18.75,0.34,203.93914,-21.37979,54673.41944,0
1003632,3021096013245,18.9,0.37,203.93884,-21.3796,54673.4272,0
1003632,3021096013245,18.85,0.27,203.9389,-21.37963,54623.52702,0
1003632,3021096013245,18.59,0.24,203.93886,-21.37964,54623.53348,0
1003632,3021096013245,19.18,0.33,203.93882,-21.37965,54623.53992999999,0
1003632,3021096013245,18.78,0.26,203.9389,-21.3796,54623.5464,0
1003632,3021096013245,18.88,0.28,203.93884,-21.37969,54642.44812000001,0
1003632,3021096013245,19.02,0.3,203.93878,-21.379620000000006,54642.45896,0
1003632,3021096013245,18.75,0.26,203.93885,-21.37953,54642.46983,0
1003632,3021096013245,18.8,0.27,203.93863,-21.37947,54642.48067999999,0
1003632,3021096013245,18.45,0.33,203.93893,-21.37969,54536.72084,0
1003632,3021096013245,18.8,0.4,203.93871,-21.37965,54536.73119,0
1003632,3021096013245,18.62,0.36,203.9388,-21.37961,54536.7416,0
1003632,3021096013245,18.54,0.34,203.9385,-21.37947,54536.75197999999,0
1003632,3021096013245,18.81,0.26,203.93883,-21.37969,54593.60237000001,0
1003632,3021096013245,18.77,0.26,203.93877,-21.37964,54593.61443,0
1003632,3021096013245,18.73,0.25,203.9389,-21.37941,54593.62649,0
1003632,3021096013245,19.0,0.29,203.9387,-21.37981,54593.63844,0
1003632,3021096013245,18.99,0.31,203.93923,-21.37969,54951.65591,0
1003632,3021096013245,19.11,0.34,203.93889,-21.37954,54951.66402,0
1003632,3021096013245,18.71,0.35,203.93882,-21.37961,54951.67212,0
1003632,3021096013245,18.46,0.27,203.9387,-21.37978,54951.68027999999,0
1003632,3021096013245,18.88,0.26,203.93874,-21.3795,54868.67586,0
1003632,3021096013245,19.18,0.3,203.9388,-21.37955,54868.68929,0
1003632,3021096013245,18.79,0.24,203.93875,-21.37946,54868.72137000001,0
1003632,3021096013245,19.82,0.42,203.93809,-21.37918,54868.73496,0
1003632,3021096013245,19.67,0.39,203.93934,-21.37986,54868.73496,1
1003632,3021096013245,18.88,0.43,203.93897,-21.37949,55030.47555,0
1003632,3021096013245,18.53,0.35,203.93886,-21.37971,55030.48318,0
1003632,3021096013245,18.75,0.4,203.93905,-21.3797,55030.49077,0
1003632,3021096013245,18.63,0.38,203.93898,-21.37995,55030.49837,0
1003632,3021096013245,18.71,0.36,203.9389,-21.3797,55007.46336,0
1003632,3021096013245,18.77,0.38,203.93921,-21.37981,55007.46971000001,0
1003632,3021096013245,19.23,0.49,203.93887,-21.3797,55007.47607999999,0
1003632,3021096013245,19.18,0.47,203.93878,-21.37964,55007.48242000001,0
1003632,3021096013245,18.75,0.35,203.93892,-21.37971,54907.70178,0
1003632,3021096013245,18.7,0.35,203.93882,-21.3796,54907.7107,0
1003632,3021096013245,18.74,0.35,203.93889,-21.37963,54907.71967000001,0
1003632,3021096013245,18.67,0.34,203.93902,-21.37946,54907.72876000001,0
1003632,3021096013245,18.83,0.36,203.93885,-21.37975,54918.67337999999,0
1003632,3021096013245,18.94,0.38,203.93878,-21.37959,54918.68356000001,0
1003632,3021096013245,18.89,0.37,203.93894,-21.37959,54918.69379,0
1003632,3021096013245,18.41,0.29,203.93889,-21.37945,54918.70395,0
1003632,3021096013245,18.37,0.3,203.93868,-21.37969,54964.52689,0
1003632,3021096013245,19.12,0.45,203.93893,-21.37972,54964.53719,0
1003632,3021096013245,18.79,0.38,203.93865,-21.37959,54964.54769,0
1003632,3021096013245,18.33,0.29,203.93892,-21.37996,54964.55806,0
1003632,3021096013245,18.92,0.28,203.93911,-21.379620000000006,55400.4347,0
1003632,3021096013245,18.33,0.21,203.93876,-21.37982,55400.46709,0
1003632,3021096013245,18.83,0.23,203.93883,-21.37968,55359.5143,0
1003632,3021096013245,18.85,0.21,203.93874,-21.37951,55359.56226,0
1003632,3021096013245,18.88,0.33,203.93892,-21.3797,55270.7227,0
1003632,3021096013245,18.68,0.29,203.93875,-21.37964,55325.55817999999,0
1003632,3021096013245,18.59,0.28,203.93893,-21.37974,55325.59787000001,0
1003632,3021096013245,19.54,0.52,203.93882,-21.37961,55338.56239,0
1003632,3021096013245,18.97,0.36,203.93839,-21.3798,55338.58906000001,0
1003632,3021096013245,18.75,0.3,203.93856,-21.37959,55657.64131,0
1003632,3021096013245,18.89,0.35,203.93895,-21.37978,55657.68068,0
1003632,3021096013245,18.76,0.25,203.93887,-21.37984,55676.59662,0
1003632,3021096013245,18.68,0.24,203.93866,-21.37951,55676.64445,0
1003632,3021096013245,18.72,0.24,203.93886,-21.37975,55686.57229,0
1003632,3021096013245,18.84,0.25,203.93885,-21.37953,55686.61094,0
1003632,3021096013245,19.01,0.46,203.93847,-21.37976,54325.41605,0
1003632,3021096013245,18.94,0.45,203.93855,-21.38006,54325.44189,0
1003632,3021096013245,18.45,0.26,203.93895,-21.3796,55732.48241,0
1003632,3021096013245,18.66,0.29,203.93878,-21.37963,55732.49304,0
1003632,3021096013245,18.73,0.3,203.93900000000002,-21.3797,55732.50369,0
1003632,3021096013245,18.66,0.3,203.93892,-21.379620000000006,55762.37225,0
1003632,3021096013245,18.87,0.41,203.93879,-21.379620000000006,55762.38107,0
1003632,3021096013245,18.65,0.29,203.93886,-21.37963,55762.38993,0
1003632,3021096013245,18.26,0.23,203.93834,-21.37967,55762.39875,0
1003632,3021096013245,18.6,0.25,203.93881,-21.37968,55795.37474,0
1003632,3021096013245,18.52,0.24,203.93877,-21.37976,55795.38177000001,0
1003632,3021096013245,18.92,0.3,203.93893,-21.37961,55795.38885,0
1003632,3021096013245,18.73,0.28,203.93876,-21.37975,55795.39588,0
1003632,3021096013245,18.83,0.19,203.93887,-21.37968,56037.57316,0
1003632,3021096013245,18.66,0.18,203.93886,-21.37968,56037.59292,0
1003632,3021096013245,18.79,0.19,203.93881,-21.37968,56037.61268,0
1003632,3021096013245,18.44,0.16,203.93891,-21.37968,56037.63247,0
1003632,3021096013245,18.78,0.27,203.93891,-21.37968,56096.43472000001,0
1003632,3021096013245,18.75,0.28,203.93863,-21.37984,56096.44539,0
1003632,3021096013245,19.0,0.27,203.93881,-21.37972,56096.45599,0
1003632,3021096013245,18.76,0.24,203.93888,-21.37972,56096.46657999999,0
1003632,3021096013245,18.43,0.23,203.93875,-21.37997,56132.39505,0
1003632,3021096013245,18.62,0.26,203.93876,-21.3796,56132.40585,0
1003632,3021096013245,18.75,0.28,203.93871,-21.37958,56132.41662999999,0
1003632,3021096013245,18.72,0.27,203.93899,-21.37974,56132.42759,0
1003632,3021096013245,18.46,0.23,203.93863,-21.37958,56344.77432,0
1003632,3021096013245,18.53,0.24,203.93904,-21.37975,56344.77792000001,0
1003632,3021096013245,19.07,0.31,203.93879,-21.37981,56344.78151,0
1003632,3021096013245,18.76,0.27,203.93888,-21.37966,56344.78516,0
1003632,3021096013245,18.86,0.24,203.93874,-21.37961,56365.7315,0
1003632,3021096013245,18.62,0.22,203.93891,-21.37968,56365.745,0
1003632,3021096013245,18.61,0.22,203.93892,-21.37941,56365.75855,0
1003632,3021096013245,18.43,0.2,203.9388,-21.37961,56365.772070000006,0
1003632,3021096013245,18.66,0.21,203.93883,-21.37969,56386.71314,0
1003632,3021096013245,18.83,0.24,203.93896,-21.37967,56386.72303,0
1003632,3021096013245,18.54,0.2,203.93897,-21.37981,56386.73307,0
1003632,3021096013245,18.77,0.23,203.93858,-21.37974,56386.74307999999,0
1003632,3021096013245,18.72,0.21,203.93886,-21.37967,56398.54104,0
1003632,3021096013245,18.82,0.22,203.93885,-21.37963,56398.55274,0
1003632,3021096013245,18.6,0.2,203.93906,-21.37967,56398.56429,0
1003632,3021096013245,18.66,0.2,203.93884,-21.37961,56398.57566,0
1003632,3021096013245,19.01,0.25,203.93872,-21.37973,56411.5476,0
1003632,3021096013245,18.54,0.2,203.93887,-21.3798,56411.55827,0
1003632,3021096013245,18.77,0.23,203.93887,-21.37954,56411.56826,0
1003632,3021096013245,18.56,0.2,203.93882,-21.37966,56411.57825,0
1003632,3021096013245,18.65,0.2,203.93858,-21.37952,56426.56279,0
1003632,3021096013245,18.64,0.2,203.93894,-21.37968,56426.57357000001,0
1003632,3021096013245,18.72,0.21,203.93873,-21.37958,56426.58421,0
1003632,3021096013245,18.87,0.23,203.93888,-21.37966,56426.59487000001,0
1003632,3021096013245,18.74,0.26,203.93895,-21.37967,56443.49304,0
1003632,3021096013245,18.56,0.23,203.93891,-21.37967,56443.50195,0
1003632,3021096013245,18.95,0.29,203.93886,-21.37978,56443.511,0
1003632,3021096013245,18.79,0.27,203.93888,-21.37971,56443.51997,0
1003632,3021096013245,18.98,0.28,203.93894,-21.37981,56481.46917999999,0
1003632,3021096013245,18.88,0.27,203.93907,-21.37971,56481.4812,0
1003632,3021096013245,18.9,0.27,203.93869,-21.3797,56481.49311,0
1003632,3021096013245,18.86,0.27,203.93893,-21.37975,56481.50499,0
1003632,3021096013245,18.41,0.26,203.93901,-21.37981,55270.73688,0
1003632,3021096013245,18.62,0.29,203.93895,-21.37971,55270.75129,0
1003632,3021096013245,18.89,0.33,203.93894,-21.37983,55270.76557,0
1003632,3021096013245,18.61,0.28,203.93902,-21.37973,55325.57411,0
1003632,3021096013245,18.74,0.3,203.93891,-21.3795,55325.58601,0
1003632,3021096013245,18.64,0.3,203.93857,-21.37937,55338.57126,0
1003632,3021096013245,18.48,0.28,203.9389,-21.37992,55338.58016000001,0
1003632,3021096013245,18.82,0.22,203.93897,-21.37964,55359.53018,0
1003632,3021096013245,18.69,0.2,203.93877,-21.37989,55359.54621,0
1003632,3021096013245,19.38,0.36,203.93887,-21.37984,55400.44544,0
1003632,3021096013245,18.45,0.22,203.93896,-21.37961,55400.45623,0
1003632,3021096013458,18.62,0.38,203.93557,-21.3661,53600.36479,0
1003632,3021096013458,18.41,0.34,203.9359,-21.36633,53600.37915,0
1003632,3021096013458,18.53,0.31,203.93587,-21.36586,53578.40002,0
1003632,3021096013458,18.89,0.38,203.93588,-21.36602,53578.41152,0
1003632,3021096013458,18.92,0.38,203.93593,-21.36591,53578.42297,0
1003632,3021096013458,18.68,0.18,203.93591,-21.36586,53834.54659,0
1003632,3021096013458,18.73,0.18,203.93581,-21.36594,53834.56215,0
1003632,3021096013458,18.7,0.18,203.93588,-21.36607,53834.5777,0
1003632,3021096013458,18.85,0.19,203.93583,-21.36597,53834.59303,0
1003632,3021096013458,18.3,0.27,203.93579,-21.36605,53846.66684,0
1003632,3021096013458,18.77,0.35,203.93584,-21.36594,53846.67728,0
1003632,3021096013458,18.85,0.37,203.93589,-21.36601,53846.68772,0
1003632,3021096013458,18.7,0.34,203.93586,-21.36608,53846.69819,0
1003632,3021096013458,18.99,0.4,203.93573,-21.36605,53854.63989,0
1003632,3021096013458,18.6,0.33,203.93582,-21.36626,53854.65126000001,0
1003632,3021096013458,19.27,0.47,203.93562,-21.36598,53854.66258,0
1003632,3021096013458,18.56,0.32,203.9358,-21.36599,53854.6739,0
1003632,3021096013458,18.79,0.41,203.93579,-21.365820000000006,53954.40714,0
1003632,3021096013458,18.59,0.37,203.93565,-21.36644,53954.41483,0
1003632,3021096013458,19.32,0.56,203.93614,-21.36621,53954.4302,0
1003632,3021096013458,18.8,0.46,203.93584,-21.36587,53737.70341,0
1003632,3021096013458,18.15,0.32,203.93583,-21.3659,53737.70937,0
1003632,3021096013458,19.12,0.55,203.93581,-21.36606,53737.71538,0
1003632,3021096013458,18.81,0.46,203.9357,-21.36597,53737.72132999999,0
1003632,3021096013458,18.66,0.38,203.93571,-21.36594,53938.43504,0
1003632,3021096013458,18.6,0.37,203.93584,-21.36597,53938.44394,0
1003632,3021096013458,18.57,0.36,203.9359,-21.36599,53938.45288,0
1003632,3021096013458,18.89,0.44,203.93583,-21.36579,53938.46181,0
1003632,3021096013458,18.97,0.43,203.9358,-21.36579,53912.48223,0
1003632,3021096013458,18.89,0.42,203.93581,-21.36604,53912.49073,0
1003632,3021096013458,19.07,0.46,203.93579,-21.36612,53912.49928,0
1003632,3021096013458,18.62,0.36,203.93599999999998,-21.36605,53912.50784,0
1003632,3021096013458,17.97,0.24,203.93581,-21.36597,53805.67028,0
1003632,3021096013458,18.31,0.28,203.93579,-21.36629,53805.67881000001,0
1003632,3021096013458,18.46,0.3,203.93578,-21.36599,53805.68732000001,0
1003632,3021096013458,18.83,0.37,203.93593,-21.36591,53805.69583,0
1003632,3021096013458,18.57,0.31,203.93586,-21.36612,53821.63608,0
1003632,3021096013458,18.29,0.29,203.93547,-21.36617,53821.64466000001,0
1003632,3021096013458,18.59,0.32,203.93577,-21.36585,53821.65318,0
1003632,3021096013458,18.62,0.32,203.93596,-21.3659,53821.66169,0
1003632,3021096013458,18.84,0.37,203.9358,-21.36574,53871.52059,0
1003632,3021096013458,18.91,0.39,203.93595,-21.3659,53871.52909,0
1003632,3021096013458,18.54,0.32,203.93592,-21.36591,53871.53762,0
1003632,3021096013458,18.56,0.32,203.93613,-21.36585,53871.54616000001,0
1003632,3021096013458,18.63,0.4,203.93591,-21.36609,54198.67186,0
1003632,3021096013458,18.5,0.37,203.93603,-21.36607,54198.68209,0
1003632,3021096013458,18.69,0.42,203.93582,-21.36598,54198.69232,0
1003632,3021096013458,18.73,0.42,203.9357,-21.3659,54203.64351,0
1003632,3021096013458,18.35,0.34,203.93576,-21.36602,54203.652,0
1003632,3021096013458,18.46,0.36,203.93585,-21.36599,54203.6605,0
1003632,3021096013458,18.46,0.36,203.93584,-21.36591,54203.66901000001,0
1003632,3021096013458,19.27,0.41,203.93612,-21.36607,54325.4115,0
1003632,3021096013458,18.65,0.31,203.93581,-21.36575,54154.704820000006,0
1003632,3021096013458,18.29,0.26,203.93578,-21.36593,54154.71996,0
