InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004544,2109223005190.0,20.88,0.24,243.76508,8.80175,56431.36224,0.0
1004544,2109223005190.0,21.9,0.41,243.76505,8.80185,56431.36944,0.0
1004544,2109223005191.0,16.23,0.06,243.73991,8.79836,54285.18747,0.0
1004544,2109223005191.0,16.21,0.06,243.73991,8.79837,54285.19412000001,0.0
1004544,2109223005191.0,16.24,0.06,243.7399,8.79837,54285.20076,0.0
1004544,2109223005191.0,16.23,0.06,243.7399,8.79837,54285.20731000001,0.0
1004544,2109223005191.0,16.25,0.06,243.73994,8.79837,54503.4775,0.0
1004544,2109223005191.0,16.23,0.06,243.73994,8.79834,54503.48526,0.0
1004544,2109223005191.0,16.23,0.06,243.73993,8.79837,54503.49314,0.0
1004544,2109223005191.0,16.22,0.06,243.73991,8.79836,54503.501,0.0
1004544,2109223005191.0,16.22,0.06,243.73991,8.79838,54535.46534,0.0
1004544,2109223005191.0,16.23,0.06,243.73991,8.79837,54535.47159,0.0
1004544,2109223005191.0,16.23,0.06,243.73991,8.79836,54535.47795,0.0
1004544,2109223005191.0,16.23,0.06,243.73991,8.79836,54535.48421,0.0
1004544,2109223005191.0,16.22,0.06,243.73992,8.79838,54538.47339,0.0
1004544,2109223005191.0,16.22,0.06,243.73991,8.79837,54538.48162000001,0.0
1004544,2109223005191.0,16.22,0.06,243.7399,8.79837,54538.48985,0.0
1004544,2109223005191.0,16.22,0.06,243.73991,8.79838,54538.49812999999,0.0
1004544,2109223005191.0,16.24,0.06,243.73988,8.79835,54730.10061,0.0
1004544,2109223005191.0,16.21,0.06,243.73989,8.79836,54730.10352,0.0
1004544,2109223005191.0,16.13,0.07,243.73987,8.79835,54730.10644,0.0
1004544,2109223005191.0,16.23,0.06,243.73985,8.79834,54730.10944,0.0
1004544,2109223005191.0,16.22,0.06,243.73987,8.79831,54847.5252,0.0
1004544,2109223005191.0,16.22,0.06,243.73987,8.79833,54847.52926,0.0
1004544,2109223005191.0,16.24,0.06,243.73988,8.79829,54847.53328,0.0
1004544,2109223005191.0,16.22,0.06,243.73986,8.7983,54847.5373,0.0
1004544,2109223005191.0,16.23,0.06,243.73989,8.79836,55299.4341,0.0
1004544,2109223005191.0,16.22,0.06,243.73989,8.79838,55299.44118,0.0
1004544,2109223005191.0,16.24,0.06,243.73987,8.79837,55299.44831,0.0
1004544,2109223005191.0,16.23,0.06,243.73989,8.79837,55299.45539,0.0
1004544,2109223005191.0,16.24,0.06,243.73992,8.79837,55339.23394,0.0
1004544,2109223005191.0,16.23,0.06,243.73991,8.79835,55339.24072,0.0
1004544,2109223005191.0,16.24,0.06,243.73992,8.79837,55339.24747,0.0
1004544,2109223005191.0,16.22,0.06,243.73991,8.79836,55339.25423,0.0
1004544,2109223005191.0,16.25,0.06,243.73981,8.79834,56431.35509,0.0
1004544,2109223005191.0,16.21,0.06,243.73981,8.79835,56431.36224,0.0
1004544,2109223005191.0,16.23,0.06,243.73981,8.79835,56431.36944,0.0
1004544,2109223005191.0,16.23,0.06,243.7398,8.79834,56431.37668,0.0
1004544,2109223005243.0,21.78,0.33,243.74616,8.80546,54285.20076,0.0
1004544,2109223005243.0,21.57,0.28,243.74599999999998,8.80546,54538.47339,0.0
1004544,2109223005243.0,21.7,0.3,243.74605,8.80558,54538.48162000001,0.0
1004544,2109223005243.0,21.36,0.25,243.74617,8.805719999999997,54538.48985,0.0
1004544,2109223005243.0,21.38,0.25,243.74613,8.805539999999997,54538.49812999999,0.0
1004544,2109223005243.0,22.55,0.55,243.74611,8.80575,55299.44118,0.0
1004544,2109223005243.0,22.1,0.41,243.74607000000003,8.80585,55339.25423,0.0
1004544,2109223005243.0,21.52,0.33,243.74589,8.8056,56431.36224,0.0
1004544,2109223005243.0,21.18,0.27,243.74595,8.80563,56431.36944,0.0
1004544,2109223005243.0,21.7,0.36,243.74592,8.80563,56431.37668,0.0
1004544,2109223005285.0,19.81,0.12,243.74826,8.805060000000003,54285.18747,0.0
1004544,2109223005285.0,20.18,0.15,243.74844,8.80524,54285.19412000001,0.0
1004544,2109223005285.0,19.78,0.13,243.74845,8.80518,54285.20076,0.0
1004544,2109223005285.0,19.38,0.11,243.74824,8.804969999999997,54285.20731000001,0.0
1004544,2109223005285.0,19.82,0.12,243.74833,8.80505,54503.4775,0.0
1004544,2109223005285.0,20.35,0.15,243.74825,8.8052,54503.48526,0.0
1004544,2109223005285.0,20.17,0.14,243.7484,8.80512,54503.49314,0.0
1004544,2109223005285.0,20.13,0.14,243.74831,8.80514,54503.501,0.0
1004544,2109223005285.0,19.88,0.13,243.74832,8.80516,54535.46534,0.0
1004544,2109223005285.0,19.87,0.13,243.74834,8.80514,54535.47159,0.0
1004544,2109223005285.0,19.57,0.11,243.74828,8.80521,54535.47795,0.0
1004544,2109223005285.0,19.95,0.13,243.74835,8.80516,54535.48421,0.0
1004544,2109223005285.0,19.97,0.13,243.74837,8.80523,54538.47339,0.0
1004544,2109223005285.0,19.72,0.12,243.74828,8.80522,54538.48162000001,0.0
1004544,2109223005285.0,19.74,0.12,243.7484,8.80518,54538.48985,0.0
1004544,2109223005285.0,19.91,0.13,243.74836,8.80528,54538.49812999999,0.0
1004544,2109223005285.0,19.95,0.19,243.74815,8.80512,54730.10061,0.0
1004544,2109223005285.0,19.96,0.19,243.74836,8.80517,54730.10352,0.0
1004544,2109223005285.0,19.33,0.14,243.74819,8.80513,54730.10944,0.0
1004544,2109223005285.0,20.22,0.19,243.74827,8.80509,54847.5252,0.0
1004544,2109223005285.0,19.29,0.13,243.74833,8.805069999999997,54847.52926,0.0
1004544,2109223005285.0,19.28,0.13,243.74819,8.80513,54847.53328,0.0
1004544,2109223005285.0,19.99,0.17,243.74825,8.80521,54847.5373,0.0
1004544,2109223005285.0,19.8,0.13,243.74837,8.80521,55299.4341,0.0
1004544,2109223005285.0,19.86,0.14,243.7483,8.80525,55299.44118,0.0
1004544,2109223005285.0,19.89,0.14,243.74834,8.8051,55299.44831,0.0
1004544,2109223005285.0,20.11,0.15,243.74808,8.80516,55299.45539,0.0
1004544,2109223005285.0,20.08,0.15,243.7483,8.805060000000003,55339.23394,0.0
1004544,2109223005285.0,19.9,0.14,243.74827,8.80521,55339.24072,0.0
1004544,2109223005285.0,19.74,0.13,243.74838,8.80514,55339.24747,0.0
1004544,2109223005285.0,19.65,0.12,243.74832,8.80538,55339.25423,0.0
1004544,2109223005285.0,19.39,0.12,243.74818,8.8052,56431.35509,0.0
1004544,2109223005285.0,19.75,0.14,243.74836,8.80515,56431.36224,0.0
1004544,2109223005285.0,19.92,0.15,243.74827,8.80514,56431.36944,0.0
1004544,2109223005285.0,19.93,0.15,243.74822000000003,8.80513,56431.37668,0.0
1004544,2109223005287.0,18.41,0.08,243.75984,8.802389999999997,54285.18747,0.0
1004544,2109223005287.0,18.39,0.08,243.75986,8.8024,54285.19412000001,0.0
1004544,2109223005287.0,18.4,0.08,243.75986,8.80238,54285.20076,0.0
1004544,2109223005287.0,18.42,0.08,243.75982,8.802389999999997,54285.20731000001,0.0
1004544,2109223005287.0,18.42,0.08,243.75986,8.80238,54503.4775,0.0
1004544,2109223005287.0,18.35,0.08,243.75985,8.80238,54503.48526,0.0
1004544,2109223005287.0,18.44,0.08,243.75982,8.802389999999997,54503.49314,0.0
1004544,2109223005287.0,18.35,0.08,243.75985,8.80235,54503.501,0.0
1004544,2109223005287.0,18.35,0.08,243.75985,8.8024,54535.46534,0.0
1004544,2109223005287.0,18.37,0.08,243.75984,8.8024,54535.47159,0.0
1004544,2109223005287.0,18.36,0.08,243.75985,8.80236,54535.47795,0.0
1004544,2109223005287.0,18.38,0.08,243.75987,8.8024,54535.48421,0.0
1004544,2109223005287.0,18.4,0.08,243.75984,8.8024,54538.47339,0.0
1004544,2109223005287.0,18.37,0.08,243.75983,8.802389999999997,54538.48162000001,0.0
1004544,2109223005287.0,18.38,0.08,243.75984,8.8024,54538.48985,0.0
1004544,2109223005287.0,18.33,0.08,243.75984,8.8024,54538.49812999999,0.0
1004544,2109223005287.0,18.4,0.1,243.75983,8.80235,54730.10061,0.0
1004544,2109223005287.0,18.4,0.1,243.75988,8.80238,54730.10352,0.0
1004544,2109223005287.0,18.26,0.12,243.75979,8.8024,54730.10644,0.0
1004544,2109223005287.0,18.41,0.1,243.75987,8.80236,54730.10944,0.0
1004544,2109223005287.0,18.32,0.09,243.75977000000003,8.80233,54847.5252,0.0
1004544,2109223005287.0,18.4,0.09,243.75974,8.80237,54847.52926,0.0
1004544,2109223005287.0,18.43,0.09,243.75975,8.80232,54847.53328,0.0
1004544,2109223005287.0,18.39,0.09,243.75974,8.80233,54847.5373,0.0
1004544,2109223005287.0,18.4,0.08,243.75983,8.80241,55299.4341,0.0
1004544,2109223005287.0,18.36,0.08,243.75984,8.80238,55299.44118,0.0
1004544,2109223005287.0,18.39,0.08,243.75985,8.80237,55299.44831,0.0
1004544,2109223005287.0,18.37,0.08,243.75984,8.802389999999997,55299.45539,0.0
1004544,2109223005287.0,18.51,0.08,243.75982,8.802389999999997,55339.23394,0.0
1004544,2109223005287.0,18.33,0.08,243.75982,8.80237,55339.24072,0.0
1004544,2109223005287.0,18.35,0.08,243.75985,8.8024,55339.24747,0.0
1004544,2109223005287.0,18.37,0.08,243.75981,8.802430000000003,55339.25423,0.0
1004544,2109223005287.0,18.41,0.09,243.75975,8.80236,56431.35509,0.0
1004544,2109223005287.0,18.38,0.09,243.75975,8.80238,56431.36224,0.0
1004544,2109223005287.0,18.36,0.09,243.75976,8.80236,56431.36944,0.0
1004544,2109223005287.0,18.43,0.09,243.75976,8.80238,56431.37668,0.0
1004544,2109223005321.0,22.31,0.44,243.7512,8.80925,54285.19412000001,0.0
1004544,2109223005321.0,21.69,0.3,243.75112,8.80943,54535.48421,0.0
1004544,2109223005321.0,22.65,0.51,243.75084,8.809389999999997,54538.48162000001,0.0
1004544,2109223005321.0,22.59,0.49,243.75116,8.80945,54538.48985,0.0
1004544,2109223005321.0,22.59,0.56,243.75119,8.80938,55299.44118,0.0
1004544,2109223005321.0,22.3,0.51,243.75107000000003,8.809439999999997,56431.36224,0.0
1004544,2109223005321.0,21.86,0.4,243.75115,8.809339999999997,56431.37668,0.0
1004544,2109223005330.0,19.28,0.1,243.73832,8.806230000000003,54285.18747,0.0
1004544,2109223005330.0,19.33,0.11,243.73829,8.806239999999997,54285.19412000001,0.0
1004544,2109223005330.0,19.22,0.1,243.73832,8.80625,54285.20076,0.0
1004544,2109223005330.0,19.32,0.11,243.7383,8.80622,54285.20731000001,0.0
1004544,2109223005330.0,19.34,0.1,243.73831,8.806189999999997,54503.4775,0.0
1004544,2109223005330.0,19.26,0.1,243.73827000000003,8.80616,54503.48526,0.0
1004544,2109223005330.0,19.41,0.11,243.73832,8.80621,54503.49314,0.0
1004544,2109223005330.0,19.35,0.1,243.73832,8.806230000000003,54503.501,0.0
1004544,2109223005330.0,19.29,0.1,243.73832,8.806239999999997,54535.46534,0.0
1004544,2109223005330.0,19.31,0.1,243.7383,8.80625,54535.47159,0.0
1004544,2109223005330.0,19.32,0.1,243.73831,8.806239999999997,54535.47795,0.0
1004544,2109223005330.0,19.34,0.1,243.73833,8.80625,54535.48421,0.0
1004544,2109223005330.0,19.25,0.1,243.73832,8.80626,54538.47339,0.0
1004544,2109223005330.0,19.35,0.1,243.73832,8.80627,54538.48162000001,0.0
1004544,2109223005330.0,19.27,0.1,243.73829,8.806239999999997,54538.48985,0.0
1004544,2109223005330.0,19.3,0.1,243.73832,8.80627,54538.49812999999,0.0
1004544,2109223005330.0,19.22,0.14,243.73831,8.806189999999997,54730.10061,0.0
1004544,2109223005330.0,19.29,0.14,243.73823,8.806239999999997,54730.10352,0.0
1004544,2109223005330.0,19.3,0.2,243.73829,8.80625,54730.10644,0.0
1004544,2109223005330.0,19.44,0.15,243.73825,8.80625,54730.10944,0.0
1004544,2109223005330.0,19.22,0.12,243.73823,8.80621,54847.5252,0.0
1004544,2109223005330.0,19.33,0.13,243.73826,8.80617,54847.52926,0.0
1004544,2109223005330.0,19.23,0.12,243.73829,8.80615,54847.53328,0.0
1004544,2109223005330.0,19.4,0.13,243.73827000000003,8.8062,54847.5373,0.0
1004544,2109223005330.0,19.29,0.11,243.73824,8.806280000000003,55299.4341,0.0
1004544,2109223005330.0,19.33,0.11,243.73828,8.806239999999997,55299.44118,0.0
1004544,2109223005330.0,19.4,0.12,243.73827000000003,8.80626,55299.44831,0.0
1004544,2109223005330.0,19.32,0.11,243.73836,8.80625,55299.45539,0.0
1004544,2109223005330.0,19.33,0.11,243.73829,8.806230000000003,55339.23394,0.0
1004544,2109223005330.0,19.11,0.1,243.73829,8.806189999999997,55339.24072,0.0
1004544,2109223005330.0,19.39,0.11,243.73828,8.80626,55339.24747,0.0
1004544,2109223005330.0,19.39,0.11,243.73826,8.80621,55339.25423,0.0
1004544,2109223005330.0,19.28,0.11,243.73822,8.806230000000003,56431.35509,0.0
1004544,2109223005330.0,19.27,0.12,243.73821,8.806239999999997,56431.36224,0.0
1004544,2109223005330.0,19.21,0.11,243.73822,8.80622,56431.36944,0.0
1004544,2109223005330.0,19.33,0.12,243.73821,8.80625,56431.37668,0.0
1004544,2109223005346.0,22.07,0.36,243.75626,8.809330000000003,54535.46534,0.0
1004544,2109223005346.0,21.86,0.33,243.75625,8.80948,54535.47159,0.0
1004544,2109223005346.0,21.57,0.28,243.75602,8.80943,54538.47339,0.0
1004544,2109223005346.0,22.66,0.51,243.75615,8.8094,54538.48985,0.0
1004544,2109223005346.0,22.07,0.37,243.75608,8.809439999999997,54538.49812999999,0.0
1004544,2109223005346.0,21.37,0.34,243.75621,8.80947,54847.53328,0.0
1004544,2109223005346.0,21.82,0.36,243.75608,8.809339999999997,55299.44118,0.0
1004544,2109223005346.0,22.0,0.39,243.75632,8.809439999999997,55339.23394,0.0
1004544,2109223005346.0,21.92,0.41,243.75608,8.80948,56431.35509,0.0
1004544,2109223005346.0,21.86,0.4,243.75597,8.80958,56431.36224,0.0
1004544,2109223005346.0,21.38,0.31,243.75579,8.80918,56431.36944,0.0
1004544,2109223005346.0,21.16,0.27,243.75602,8.8093,56431.37668,0.0
1004544,2109223005389.0,22.59,0.49,243.75394,8.8113,54535.47159,0.0
1004544,2109223005389.0,22.42,0.55,243.75394,8.8115,56431.35509,0.0
1004544,2109223005389.0,21.69,0.36,243.75397,8.81133,56431.36944,0.0
1004544,2109223005493.0,17.44,0.07,243.76077,8.808489999999997,54285.18747,0.0
1004544,2109223005493.0,17.44,0.07,243.76077,8.80848,54285.19412000001,0.0
1004544,2109223005493.0,17.43,0.07,243.76077,8.80848,54285.20076,0.0
1004544,2109223005493.0,17.43,0.07,243.76076,8.80848,54285.20731000001,0.0
1004544,2109223005493.0,17.45,0.07,243.76075,8.808489999999997,54503.4775,0.0
1004544,2109223005493.0,17.5,0.07,243.76076,8.80848,54503.48526,0.0
1004544,2109223005493.0,17.44,0.07,243.76076,8.80848,54503.49314,0.0
1004544,2109223005493.0,17.43,0.07,243.76076,8.808489999999997,54503.501,0.0
1004544,2109223005493.0,17.43,0.06,243.76076,8.808489999999997,54535.46534,0.0
1004544,2109223005493.0,17.44,0.07,243.76077,8.8085,54535.47159,0.0
1004544,2109223005493.0,17.42,0.06,243.76075,8.80848,54535.47795,0.0
1004544,2109223005493.0,17.43,0.06,243.76077,8.808489999999997,54535.48421,0.0
1004544,2109223005493.0,17.43,0.07,243.76077,8.808489999999997,54538.47339,0.0
1004544,2109223005493.0,17.43,0.07,243.76077,8.80848,54538.48162000001,0.0
1004544,2109223005493.0,17.42,0.06,243.76076,8.808489999999997,54538.48985,0.0
1004544,2109223005493.0,17.42,0.06,243.76076,8.808489999999997,54538.49812999999,0.0
1004544,2109223005493.0,17.4,0.08,243.76075,8.80846,54730.10061,0.0
1004544,2109223005493.0,17.45,0.08,243.76077,8.80847,54730.10352,0.0
1004544,2109223005493.0,17.41,0.09,243.76075,8.80848,54730.10644,0.0
1004544,2109223005493.0,17.42,0.08,243.76075,8.80847,54730.10944,0.0
1004544,2109223005493.0,17.48,0.07,243.76066,8.80844,54847.5252,0.0
1004544,2109223005493.0,17.4,0.07,243.7607,8.80843,54847.52926,0.0
1004544,2109223005493.0,17.45,0.07,243.76069,8.80841,54847.53328,0.0
1004544,2109223005493.0,17.41,0.07,243.76067,8.80841,54847.5373,0.0
1004544,2109223005493.0,17.45,0.07,243.76076,8.80848,55299.4341,0.0
1004544,2109223005493.0,17.44,0.07,243.76076,8.8085,55299.44118,0.0
1004544,2109223005493.0,17.44,0.07,243.76076,8.80847,55299.44831,0.0
1004544,2109223005493.0,17.46,0.07,243.76076,8.80848,55299.45539,0.0
1004544,2109223005493.0,17.37,0.07,243.76076,8.80847,55339.23394,0.0
1004544,2109223005493.0,17.46,0.07,243.76074,8.80848,55339.24072,0.0
1004544,2109223005493.0,17.47,0.07,243.76077,8.80847,55339.24747,0.0
1004544,2109223005493.0,17.45,0.07,243.76076,8.8085,55339.25423,0.0
1004544,2109223005493.0,17.42,0.07,243.76069,8.80845,56431.35509,0.0
1004544,2109223005493.0,17.42,0.07,243.7607,8.80846,56431.36224,0.0
1004544,2109223005493.0,17.41,0.07,243.76068,8.80846,56431.36944,0.0
1004544,2109223005493.0,17.42,0.07,243.7607,8.80846,56431.37668,0.0
1004544,2109223005507.0,21.1,0.22,243.75293,8.81377,54285.18747,0.0
1004544,2109223005507.0,21.11,0.23,243.75289,8.81376,54285.19412000001,0.0
1004544,2109223005507.0,21.08,0.23,243.75293,8.81372,54285.20076,0.0
1004544,2109223005507.0,22.32,0.44,243.75307,8.8136,54285.20731000001,0.0
1004544,2109223005507.0,21.75,0.31,243.7529,8.81359,54503.48526,0.0
1004544,2109223005507.0,21.14,0.22,243.75295,8.8138,54503.49314,0.0
1004544,2109223005507.0,21.15,0.22,243.75292,8.81369,54535.46534,0.0
1004544,2109223005507.0,21.21,0.23,243.75303,8.8138,54535.47159,0.0
1004544,2109223005507.0,21.2,0.23,243.75291,8.81381,54535.47795,0.0
1004544,2109223005507.0,21.14,0.22,243.75288,8.81382,54535.48421,0.0
1004544,2109223005507.0,20.73,0.18,243.75288,8.81382,54538.47339,0.0
1004544,2109223005507.0,20.9,0.2,243.75282,8.81378,54538.48162000001,0.0
1004544,2109223005507.0,21.08,0.22,243.75298,8.81375,54538.48985,0.0
1004544,2109223005507.0,20.89,0.2,243.75289,8.81382,54538.49812999999,0.0
1004544,2109223005507.0,21.28,0.39,243.75283,8.8137,54730.10061,0.0
1004544,2109223005507.0,21.2,0.37,243.75296,8.81397,54730.10352,0.0
1004544,2109223005507.0,21.11,0.3,243.75281,8.8138,54847.5252,0.0
1004544,2109223005507.0,21.13,0.3,243.75292,8.81372,54847.52926,0.0
1004544,2109223005507.0,20.75,0.25,243.75284,8.81375,54847.53328,0.0
1004544,2109223005507.0,21.14,0.25,243.75271,8.81385,55299.4341,0.0
1004544,2109223005507.0,21.08,0.24,243.75291,8.81392,55299.44118,0.0
1004544,2109223005507.0,20.94,0.23,243.75283,8.81373,55299.44831,0.0
1004544,2109223005507.0,21.25,0.27,243.75285,8.81379,55299.45539,0.0
1004544,2109223005507.0,21.8,0.34,243.7529,8.8136,55339.24072,0.0
1004544,2109223005507.0,21.81,0.34,243.75278,8.81382,55339.24747,0.0
1004544,2109223005507.0,21.06,0.23,243.75285,8.81374,55339.25423,0.0
1004544,2109223005507.0,20.66,0.21,243.75256,8.81391,56431.35509,0.0
1004544,2109223005507.0,20.93,0.24,243.75278,8.81376,56431.36224,0.0
1004544,2109223005507.0,20.8,0.23,243.75273,8.81382,56431.36944,0.0
1004544,2109223005507.0,20.98,0.25,243.75287000000003,8.81377,56431.37668,0.0
1004544,2109223005536.0,17.39,0.06,243.76144,8.79937,54285.18747,0.0
1004544,2109223005536.0,17.5,0.07,243.76144,8.79936,54285.19412000001,0.0
1004544,2109223005536.0,17.31,0.06,243.76145,8.79935,54285.20076,0.0
1004544,2109223005536.0,17.46,0.07,243.76145,8.799339999999997,54285.20731000001,0.0
1004544,2109223005536.0,17.26,0.06,243.76144,8.79936,54503.4775,0.0
1004544,2109223005536.0,17.49,0.07,243.76145,8.79942,54503.48526,0.0
1004544,2109223005536.0,17.53,0.07,243.76147000000003,8.79935,54503.49314,0.0
1004544,2109223005536.0,17.48,0.07,243.76151,8.7994,54503.501,0.0
1004544,2109223005536.0,17.45,0.07,243.76147000000003,8.79942,54535.46534,0.0
1004544,2109223005536.0,17.44,0.07,243.76146,8.799389999999997,54535.47159,0.0
1004544,2109223005536.0,17.43,0.06,243.76145,8.79941,54535.47795,0.0
1004544,2109223005536.0,17.28,0.06,243.76147000000003,8.799380000000003,54535.48421,0.0
1004544,2109223005536.0,17.41,0.06,243.76146,8.79941,54538.47339,0.0
1004544,2109223005536.0,17.4,0.06,243.76142,8.799380000000003,54538.48162000001,0.0
1004544,2109223005536.0,17.41,0.06,243.76145,8.79937,54538.48985,0.0
1004544,2109223005536.0,17.42,0.06,243.76143,8.799430000000003,54538.49812999999,0.0
1004544,2109223005536.0,17.62,0.08,243.76143,8.799439999999997,54730.10061,0.0
1004544,2109223005536.0,17.48,0.08,243.76138,8.79931,54730.10352,0.0
1004544,2109223005536.0,17.67,0.1,243.76136,8.7994,54730.10644,0.0
1004544,2109223005536.0,17.62,0.08,243.76143,8.7994,54730.10944,0.0
1004544,2109223005536.0,17.33,0.07,243.76146,8.7994,54847.5252,0.0
1004544,2109223005536.0,17.59,0.07,243.76141,8.79936,54847.52926,0.0
1004544,2109223005536.0,17.34,0.07,243.76141,8.79933,54847.53328,0.0
1004544,2109223005536.0,17.48,0.07,243.76142,8.79926,54847.5373,0.0
1004544,2109223005536.0,17.46,0.07,243.76144,8.799389999999997,55299.4341,0.0
1004544,2109223005536.0,17.46,0.07,243.76141,8.79941,55299.44118,0.0
1004544,2109223005536.0,17.45,0.07,243.76144,8.799380000000003,55299.44831,0.0
1004544,2109223005536.0,17.35,0.07,243.76141,8.79937,55299.45539,0.0
1004544,2109223005536.0,17.5,0.07,243.76145,8.7994,55339.23394,0.0
1004544,2109223005536.0,17.5,0.07,243.76143,8.79941,55339.24072,0.0
1004544,2109223005536.0,17.65,0.07,243.76147000000003,8.799389999999997,55339.24747,0.0
1004544,2109223005536.0,17.56,0.07,243.76143,8.799439999999997,55339.25423,0.0
1004544,2109223005536.0,17.43,0.07,243.76138,8.799389999999997,56431.35509,0.0
1004544,2109223005536.0,17.38,0.07,243.76144,8.799389999999997,56431.36224,0.0
1004544,2109223005536.0,17.39,0.07,243.76139,8.799380000000003,56431.36944,0.0
1004544,2109223005536.0,17.4,0.07,243.76138,8.79936,56431.37668,0.0
1004544,2109223005619.0,20.82,0.19,243.75228,8.81661,54285.18747,0.0
1004544,2109223005619.0,20.25,0.15,243.75226,8.81661,54285.19412000001,0.0
1004544,2109223005619.0,21.26,0.25,243.75222,8.81662,54285.20076,0.0
1004544,2109223005619.0,20.91,0.21,243.75227,8.81659,54285.20731000001,0.0
1004544,2109223005619.0,20.4,0.16,243.75204,8.81663,54503.4775,0.0
1004544,2109223005619.0,21.12,0.22,243.75193,8.81639,54503.48526,0.0
1004544,2109223005619.0,21.54,0.28,243.75257,8.81654,54503.49314,0.0
1004544,2109223005619.0,21.28,0.24,243.75229,8.81664,54503.501,0.0
1004544,2109223005619.0,20.05,0.13,243.75225,8.8167,54535.46534,0.0
1004544,2109223005619.0,20.74,0.18,243.75224,8.81676,54535.47159,0.0
1004544,2109223005619.0,20.61,0.17,243.75213,8.816510000000003,54535.47795,0.0
