InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000312,1129006008241,17.02,0.08,16.4024,28.5319,56208.4219,0
1000312,1129006008241,16.97,0.08,16.402420000000003,28.531940000000002,56208.42972000001,0
1000312,1129006008241,16.99,0.08,16.40236,28.531979999999997,56216.35324,0
1000312,1129006008241,17.06,0.08,16.402379999999997,28.53192,56216.36053,0
1000312,1129006008241,17.05,0.08,16.40246,28.531909999999996,56216.36785,0
1000312,1129006008241,17.0,0.08,16.40249,28.531979999999997,56216.3751,0
1000312,1129006008241,17.09,0.09,16.40235,28.531809999999997,56225.260429999995,0
1000312,1129006008241,17.04,0.09,16.4023,28.53183,56225.266489999995,0
1000312,1129006008241,17.06,0.09,16.40237,28.53189,56225.27262,0
1000312,1129006008241,16.97,0.09,16.40239,28.5318,56225.2787,0
1000312,1129006008241,16.97,0.08,16.40244,28.53193,56243.20484,0
1000312,1129006008241,16.94,0.08,16.40243,28.531909999999996,56243.211989999996,0
1000312,1129006008241,16.97,0.08,16.40244,28.53195,56243.219110000005,0
1000312,1129006008241,16.93,0.07,16.402479999999997,28.53185,56243.22619,0
1000312,1129006008241,16.9,0.08,16.40241,28.531990000000004,56248.117529999996,0
1000312,1129006008241,16.84,0.07,16.40246,28.53192,56248.12361,0
1000312,1129006008241,16.97,0.08,16.402379999999997,28.5319,56248.129720000004,0
1000312,1129006008241,16.91,0.08,16.402379999999997,28.531909999999996,56248.135839999995,0
1000312,1129006008241,16.94,0.08,16.40244,28.53193,56265.12531,0
1000312,1129006008241,16.97,0.08,16.40241,28.531879999999997,56265.1304,0
1000312,1129006008241,16.9,0.08,16.40243,28.531909999999996,56265.135429999995,0
1000312,1129006008241,17.0,0.08,16.40239,28.531959999999998,56265.1405,0
1000312,1129006008241,17.04,0.08,16.40236,28.53189,56297.17827999999,0
1000312,1129006008241,16.9,0.08,16.40244,28.53193,56297.185289999994,0
1000312,1129006008241,16.99,0.08,16.40239,28.53192,56297.19199,0
1000312,1129006008241,17.02,0.08,16.40243,28.531840000000003,56297.19869,0
1000312,1129006008241,16.98,0.08,16.40245,28.53187,56331.13726,0
1000312,1129006008241,17.04,0.09,16.4023,28.53192,56331.14238,0
1000312,1129006008241,17.01,0.08,16.40236,28.53189,56331.14746,0
1000312,1129006008241,17.07,0.09,16.4023,28.53197,56331.152579999994,0
1000312,1129006008241,16.98,0.08,16.4024,28.53193,55951.12229,0
1000312,1129006008241,16.97,0.08,16.40251,28.531940000000002,55951.13025,0
1000312,1129006008241,17.0,0.08,16.40243,28.531879999999997,55951.138289999995,0
1000312,1129006008241,16.93,0.08,16.40247,28.53189,55951.14622,0
1000312,1129006008241,16.87,0.08,16.40258,28.532040000000002,56532.44082999999,0
1000312,1129006008241,16.88,0.08,16.40254,28.53193,56532.44761,0
1000312,1129006008241,16.92,0.08,16.40254,28.532040000000002,56532.454289999994,0
1000312,1129006008241,16.91,0.08,16.402520000000003,28.532040000000002,56532.461079999994,0
1000312,1129006008241,16.98,0.08,16.40243,28.53197,56551.298689999996,0
1000312,1129006008241,16.88,0.08,16.402520000000003,28.531940000000002,56551.3038,0
1000312,1129006008241,16.94,0.08,16.40261,28.53197,56551.308860000005,0
1000312,1129006008241,16.94,0.08,16.40256,28.53197,56551.31395,0
1000312,1129006008241,16.93,0.08,16.40253,28.531990000000004,56568.27502000001,0
1000312,1129006008241,16.96,0.08,16.402520000000003,28.531979999999997,56568.28223,0
1000312,1129006008241,16.95,0.08,16.402520000000003,28.53197,56568.289560000005,0
1000312,1129006008241,16.98,0.08,16.40256,28.531979999999997,56568.29685,0
1000312,1129006008241,17.0,0.08,16.40254,28.53197,56578.416339999996,0
1000312,1129006008241,17.12,0.09,16.40256,28.53197,56578.42141,0
1000312,1129006008241,17.06,0.09,16.4026,28.53203,56578.426470000006,0
1000312,1129006008241,17.12,0.09,16.40253,28.53197,56578.43145,0
1000312,1129006008241,16.97,0.08,16.402620000000002,28.532040000000002,56587.375120000004,0
1000312,1129006008241,16.83,0.08,16.40261,28.53193,56587.38119,0
1000312,1129006008241,16.91,0.08,16.402520000000003,28.53197,56587.3873,0
1000312,1129006008241,16.94,0.08,16.40261,28.531940000000002,56587.39336,0
1000312,1129006008241,16.82,0.08,16.40251,28.53193,56593.27685,0
1000312,1129006008241,16.9,0.08,16.40253,28.531990000000004,56593.28325,0
1000312,1129006008241,16.84,0.08,16.40258,28.532009999999996,56593.28966,0
1000312,1129006008241,16.94,0.08,16.40258,28.532009999999996,56593.296070000004,0
1000312,1129006008460,17.7,0.1,16.409229999999997,28.542240000000003,53708.1808,0
1000312,1129006008460,17.77,0.1,16.40952,28.54219,53708.18785,0
1000312,1129006008460,17.71,0.1,16.40944,28.54226,53708.194789999994,0
1000312,1129006008460,17.63,0.1,16.40953,28.5422,53708.20171,0
1000312,1129006008460,17.7,0.1,16.40939,28.54215,53729.190910000005,0
1000312,1129006008460,17.75,0.1,16.40938,28.542279999999998,53729.198970000005,0
1000312,1129006008460,17.7,0.1,16.40926,28.5422,53729.20662999999,0
1000312,1129006008460,17.66,0.1,16.40929,28.54223,53729.21432000001,0
1000312,1129006008460,17.72,0.1,16.40944,28.542240000000003,53735.15339,0
1000312,1129006008460,17.84,0.11,16.40938,28.542240000000003,53735.159810000005,0
1000312,1129006008460,17.62,0.1,16.40936,28.54218,53735.16622000001,0
1000312,1129006008460,17.71,0.1,16.40934,28.542170000000002,53735.172679999996,0
1000312,1129006008460,17.76,0.11,16.40945,28.54216,53537.428739999996,0
1000312,1129006008460,17.66,0.11,16.409370000000003,28.54235,53537.43314,0
1000312,1129006008460,17.68,0.11,16.40954,28.542270000000002,53537.43754,0
1000312,1129006008460,17.52,0.1,16.40946,28.54236,53537.44194,0
1000312,1129006008460,17.75,0.11,16.40948,28.54222,53676.25709,0
1000312,1129006008460,17.78,0.11,16.409470000000002,28.542279999999998,53676.26361,0
1000312,1129006008460,17.78,0.11,16.40942,28.542279999999998,53676.27007,0
1000312,1129006008460,17.76,0.11,16.409489999999998,28.54219,53676.27662,0
1000312,1129006008460,17.67,0.1,16.409370000000003,28.542240000000003,53696.223079999996,0
1000312,1129006008460,17.78,0.11,16.4094,28.54219,53696.230039999995,0
1000312,1129006008460,17.62,0.1,16.40952,28.542270000000002,53696.236979999994,0
1000312,1129006008460,17.57,0.1,16.40952,28.54223,53696.24397,0
1000312,1129006008460,17.82,0.11,16.40925,28.541990000000002,53702.208020000005,0
1000312,1129006008460,17.49,0.1,16.409129999999998,28.542070000000002,53702.21404,0
1000312,1129006008460,17.72,0.1,16.40945,28.54229,53702.22,0
1000312,1129006008460,17.71,0.1,16.40939,28.5424,53702.22596,0
1000312,1129006008460,17.81,0.13,16.40926,28.542140000000003,53652.26688,0
1000312,1129006008460,17.69,0.1,16.40939,28.54222,53668.21707,0
1000312,1129006008460,17.75,0.1,16.40919,28.54223,53668.2257,0
1000312,1129006008460,17.88,0.11,16.40944,28.54212,53668.23451,0
1000312,1129006008460,17.69,0.1,16.40942,28.542170000000002,53668.24313,0
1000312,1129006008460,17.74,0.11,16.40944,28.54209,53642.269510000006,0
1000312,1129006008460,17.78,0.11,16.40956,28.5422,53642.27816,0
1000312,1129006008460,17.78,0.11,16.40939,28.542240000000003,53642.2869,0
1000312,1129006008460,17.75,0.11,16.4095,28.5422,53642.29555,0
1000312,1129006008460,17.62,0.11,16.40948,28.54218,54085.077379999995,0
1000312,1129006008460,17.68,0.11,16.40954,28.54212,54085.08568,0
1000312,1129006008460,17.75,0.11,16.40952,28.542170000000002,54085.09391,0
1000312,1129006008460,17.63,0.1,16.40961,28.54223,54085.10216,0
1000312,1129006008460,17.76,0.11,16.409229999999997,28.54213,53768.13245,0
1000312,1129006008460,17.71,0.1,16.40917,28.542170000000002,53768.13837000001,0
1000312,1129006008460,17.55,0.1,16.409229999999997,28.54209,53768.144360000006,0
1000312,1129006008460,17.62,0.1,16.40932,28.54206,53768.1503,0
1000312,1129006008460,17.76,0.1,16.40935,28.54225,53761.07759,0
1000312,1129006008460,17.69,0.11,16.409489999999998,28.54229,53761.08399,0
1000312,1129006008460,17.62,0.11,16.40944,28.54239,53761.090410000004,0
1000312,1129006008460,17.71,0.11,16.4095,28.5422,53761.0968,0
1000312,1129006008460,17.44,0.23,16.409489999999998,28.54226,53903.43062000001,0
1000312,1129006008460,17.48,0.24,16.409370000000003,28.542240000000003,53903.43162,0
1000312,1129006008460,17.99,0.31,16.409270000000003,28.5421,53903.432629999996,0
1000312,1129006008460,18.24,0.36,16.40939,28.542279999999998,53903.43362999999,0
1000312,1129006008460,17.77,0.1,16.409489999999998,28.54218,54055.178320000006,0
1000312,1129006008460,17.69,0.09,16.4095,28.542209999999997,54055.189920000004,0
1000312,1129006008460,17.71,0.09,16.40953,28.54222,54055.20153,0
1000312,1129006008460,17.65,0.09,16.40921,28.542270000000002,54055.21315,0
1000312,1129006008460,17.65,0.1,16.40942,28.54215,54061.21267000001,0
1000312,1129006008460,17.79,0.1,16.40952,28.54222,54061.22132999999,0
1000312,1129006008460,17.69,0.1,16.40925,28.54222,54061.22998,0
1000312,1129006008460,17.66,0.1,16.40944,28.54225,54061.23861,0
1000312,1129006008460,17.6,0.09,16.40918,28.54218,54027.256629999996,0
1000312,1129006008460,17.65,0.1,16.40946,28.542209999999997,54027.265210000005,0
1000312,1129006008460,17.77,0.1,16.409570000000002,28.54219,54027.2738,0
1000312,1129006008460,17.76,0.1,16.40945,28.542109999999997,54027.28241,0
1000312,1129006008460,17.67,0.1,16.40951,28.54216,54035.23054,0
1000312,1129006008460,17.79,0.1,16.40942,28.54215,54035.23702000001,0
1000312,1129006008460,17.57,0.09,16.40962,28.54219,54035.24351,0
1000312,1129006008460,17.61,0.1,16.40943,28.54212,54035.25001,0
1000312,1129006008460,17.7,0.1,16.40936,28.54213,53995.41891,0
1000312,1129006008460,17.64,0.1,16.40941,28.54226,53995.430720000004,0
1000312,1129006008460,17.64,0.1,16.409470000000002,28.54223,53995.44252999999,0
1000312,1129006008460,17.63,0.1,16.40955,28.54222,53995.45443,0
1000312,1129006008460,17.68,0.1,16.4092,28.54223,54006.34221,0
1000312,1129006008460,17.79,0.1,16.40951,28.542140000000003,54006.34949,0
1000312,1129006008460,17.61,0.1,16.40932,28.54223,54006.35684,0
1000312,1129006008460,17.56,0.09,16.40924,28.54218,54006.36407999999,0
1000312,1129006008460,17.53,0.1,16.409489999999998,28.542170000000002,54299.415960000006,0
1000312,1129006008460,17.63,0.1,16.40954,28.5422,54299.42325,0
1000312,1129006008460,17.63,0.1,16.40948,28.542240000000003,54299.430570000004,0
1000312,1129006008460,17.78,0.11,16.40954,28.542170000000002,54299.43789,0
1000312,1129006008460,17.61,0.08,16.409370000000003,28.54216,54271.419870000005,0
1000312,1129006008460,17.6,0.08,16.40954,28.542140000000003,54271.429710000004,0
1000312,1129006008460,17.71,0.08,16.409370000000003,28.54216,54271.43952000001,0
1000312,1129006008460,17.59,0.08,16.40907,28.5423,54271.44935,0
1000312,1129006008460,17.75,0.11,16.40936,28.542279999999998,54407.33399,0
1000312,1129006008460,17.81,0.11,16.409329999999997,28.54223,54407.3399,0
1000312,1129006008460,17.81,0.12,16.40935,28.54222,54407.34582,0
1000312,1129006008460,17.79,0.12,16.4093,28.542240000000003,54407.35174,0
1000312,1129006008460,17.65,0.1,16.4094,28.54218,54417.32514,0
1000312,1129006008460,17.68,0.1,16.40929,28.542170000000002,54417.332370000004,0
1000312,1129006008460,17.72,0.1,16.40932,28.5422,54417.33961,0
1000312,1129006008460,17.66,0.1,16.40942,28.5422,54417.346829999995,0
1000312,1129006008460,17.68,0.1,16.409589999999998,28.54218,54423.06781,0
1000312,1129006008460,17.86,0.1,16.40939,28.54216,54423.0777,0
1000312,1129006008460,17.84,0.11,16.40952,28.54223,54423.08752000001,0
1000312,1129006008460,17.83,0.11,16.40945,28.542309999999997,54423.097310000005,0
1000312,1129006008460,17.77,0.1,16.40953,28.54226,54382.212629999995,0
1000312,1129006008460,17.72,0.1,16.40946,28.54218,54382.22106,0
1000312,1129006008460,17.73,0.1,16.4095,28.54225,54382.2295,0
1000312,1129006008460,17.76,0.1,16.40951,28.54229,54382.23794,0
1000312,1129006008460,17.7,0.1,16.40952,28.54219,54389.18996,0
1000312,1129006008460,17.64,0.1,16.40953,28.54225,54389.198229999995,0
1000312,1129006008460,17.71,0.1,16.40951,28.54229,54389.206529999996,0
1000312,1129006008460,17.84,0.1,16.40951,28.54229,54389.21482000001,0
1000312,1129006008460,17.64,0.1,16.40922,28.542279999999998,54394.24042,0
1000312,1129006008460,17.68,0.1,16.40954,28.54218,54394.251220000006,0
1000312,1129006008460,17.69,0.1,16.40928,28.542279999999998,54394.261979999996,0
1000312,1129006008460,17.59,0.1,16.40942,28.54229,54394.27275,0
1000312,1129006008460,17.71,0.1,16.409489999999998,28.542279999999998,54356.37478,0
1000312,1129006008460,17.73,0.1,16.40941,28.54223,54356.384029999994,0
1000312,1129006008460,17.71,0.1,16.409470000000002,28.542209999999997,54356.39321,0
1000312,1129006008460,17.74,0.1,16.4094,28.5422,54356.40232000001,0
1000312,1129006008460,17.77,0.1,16.40946,28.54226,54363.26629,0
1000312,1129006008460,17.62,0.1,16.40941,28.54229,54363.27338,0
1000312,1129006008460,17.67,0.1,16.40948,28.542240000000003,54363.28049,0
1000312,1129006008460,17.68,0.1,16.40941,28.542240000000003,54363.287560000004,0
1000312,1129006008460,17.65,0.1,16.40945,28.5422,54804.17816,0
1000312,1129006008460,17.55,0.09,16.40915,28.542170000000002,54804.18482,0
1000312,1129006008460,17.74,0.1,16.40935,28.54219,54804.191470000005,0
1000312,1129006008460,17.64,0.1,16.409670000000002,28.54223,54804.19797000001,0
1000312,1129006008460,17.73,0.1,16.409,28.542170000000002,54504.11347999999,0
1000312,1129006008460,17.75,0.1,16.4094,28.5423,54504.12009,0
1000312,1129006008460,17.65,0.1,16.409110000000002,28.542209999999997,54504.12666,0
1000312,1129006008460,17.76,0.1,16.4093,28.542170000000002,54504.13326,0
1000312,1129006008460,17.8,0.11,16.40922,28.54213,54478.2055,0
1000312,1129006008460,17.81,0.11,16.40928,28.54216,54478.211429999996,0
1000312,1129006008460,17.62,0.1,16.40938,28.542209999999997,54478.21732999999,0
1000312,1129006008460,17.63,0.1,16.40934,28.54215,54478.22325,0
1000312,1129006008460,17.81,0.12,16.40935,28.542279999999998,54632.45172999999,0
1000312,1129006008460,18.16,0.18,16.40938,28.5422,54632.45555,0
1000312,1129006008460,17.69,0.12,16.40935,28.54223,54632.45947,0
1000312,1129006008460,17.5,0.11,16.40935,28.54222,54632.46333,0
1000312,1129006008460,17.7,0.1,16.40943,28.54226,54777.26945,0
1000312,1129006008460,17.8,0.1,16.409370000000003,28.5422,54777.27872,0
1000312,1129006008460,17.64,0.1,16.40939,28.54218,54777.287970000005,0
1000312,1129006008460,17.78,0.1,16.40946,28.542109999999997,54777.297139999995,0
1000312,1129006008460,17.7,0.1,16.409229999999997,28.54219,54791.14849,0
1000312,1129006008460,17.62,0.1,16.4094,28.54226,54791.1563,0
1000312,1129006008460,17.79,0.11,16.409470000000002,28.54219,54791.16409,0
1000312,1129006008460,17.66,0.1,16.40921,28.5423,54791.171870000006,0
1000312,1129006008460,17.62,0.11,16.409270000000003,28.542170000000002,54743.488639999996,0
1000312,1129006008460,17.65,0.11,16.409270000000003,28.54216,54743.49365,0
1000312,1129006008460,17.63,0.11,16.409370000000003,28.5423,54743.49867000001,0
1000312,1129006008460,17.57,0.11,16.40951,28.54216,54743.503670000006,0
1000312,1129006008460,17.67,0.1,16.409589999999998,28.542309999999997,54749.19305,0
1000312,1129006008460,17.72,0.1,16.409589999999998,28.542270000000002,54749.2004,0
1000312,1129006008460,17.67,0.1,16.40954,28.542270000000002,54749.2076,0
1000312,1129006008460,17.68,0.1,16.40955,28.542170000000002,54749.21484,0
1000312,1129006008460,17.64,0.1,16.40942,28.5422,54764.229029999995,0
1000312,1129006008460,17.78,0.1,16.40948,28.542240000000003,54764.240470000004,0
1000312,1129006008460,17.65,0.1,16.4094,28.54223,54764.251970000005,0
1000312,1129006008460,17.57,0.09,16.40955,28.54219,54764.26364,0
1000312,1129006008460,17.65,0.1,16.40943,28.54222,54770.28471,0
1000312,1129006008460,17.67,0.1,16.40934,28.542209999999997,54770.29072999999,0
1000312,1129006008460,17.68,0.1,16.40932,28.54225,54770.2967,0
1000312,1129006008460,17.72,0.1,16.40953,28.54226,54770.30274,0
1000312,1129006008460,17.67,0.1,16.40939,28.54222,54718.33991,0
1000312,1129006008460,17.79,0.1,16.40936,28.54225,54718.3464,0
1000312,1129006008460,17.66,0.1,16.40951,28.542240000000003,54718.3529,0
1000312,1129006008460,17.8,0.1,16.409570000000002,28.54225,54718.359379999994,0
1000312,1129006008460,17.6,0.1,16.40928,28.54222,54732.225620000005,0
1000312,1129006008460,17.8,0.1,16.40963,28.54222,54732.23346,0
1000312,1129006008460,17.75,0.1,16.409589999999998,28.542209999999997,54732.24135,0
1000312,1129006008460,17.68,0.1,16.40956,28.5422,54732.249189999995,0
1000312,1129006008460,17.7,0.1,16.40928,28.54215,55059.475889999994,0
1000312,1129006008460,17.67,0.1,16.409129999999998,28.54219,55059.4801,0
1000312,1129006008460,17.83,0.11,16.40928,28.54216,55059.4844,0
1000312,1129006008460,17.76,0.1,16.40938,28.542109999999997,55059.488639999996,0
1000312,1129006008460,17.79,0.1,16.4094,28.5422,55184.18139,0
1000312,1129006008460,17.61,0.1,16.409470000000002,28.542240000000003,55184.188239999996,0
1000312,1129006008460,17.81,0.1,16.40929,28.54225,55184.1951,0
1000312,1129006008460,17.53,0.09,16.409489999999998,28.542140000000003,55184.20192000001,0
1000312,1129006008460,17.61,0.11,16.40946,28.54223,55141.31962,0
1000312,1129006008460,17.67,0.11,16.40944,28.54213,55141.326329999996,0
1000312,1129006008460,17.68,0.11,16.4094,28.54222,55141.33301,0
1000312,1129006008460,17.66,0.11,16.40944,28.54208,55141.33987999999,0
1000312,1129006008460,17.78,0.1,16.40948,28.54218,55156.12153,0
1000312,1129006008460,17.75,0.1,16.40951,28.54226,55156.128529999994,0
1000312,1129006008460,17.51,0.1,16.40934,28.54233,55156.135570000006,0
1000312,1129006008460,17.7,0.1,16.409660000000002,28.54233,55156.14622,0
1000312,1129006008460,17.62,0.09,16.409489999999998,28.54225,55121.353910000005,0
1000312,1129006008460,17.58,0.09,16.40936,28.54212,55121.361020000004,0
1000312,1129006008460,17.77,0.09,16.40938,28.54219,55121.36807999999,0
1000312,1129006008460,17.8,0.1,16.409470000000002,28.54219,55121.37523,0
1000312,1129006008460,17.69,0.1,16.40948,28.5422,55092.27726,0
1000312,1129006008460,17.62,0.1,16.409589999999998,28.542209999999997,55092.28502,0
1000312,1129006008460,17.8,0.11,16.40952,28.54223,55092.2929,0
1000312,1129006008460,17.64,0.1,16.409489999999998,28.54212,55092.30092,0
1000312,1129006008460,17.73,0.1,16.409229999999997,28.542140000000003,55099.31612999999,0
1000312,1129006008460,17.65,0.1,16.409470000000002,28.54223,55099.32498,0
1000312,1129006008460,17.76,0.1,16.40958,28.54225,55099.33407999999,0
1000312,1129006008460,17.74,0.1,16.40948,28.542209999999997,55099.343,0
1000312,1129006008460,17.55,0.11,16.40935,28.54212,55534.20876,0
1000312,1129006008460,17.63,0.11,16.40925,28.542270000000002,55534.21777,0
1000312,1129006008460,17.59,0.11,16.40943,28.542170000000002,55534.22229,0
1000312,1129006008460,17.66,0.1,16.40944,28.542209999999997,55542.087589999996,0
1000312,1129006008460,17.67,0.1,16.40958,28.5422,55542.10022000001,0
