InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003212,1101068038607,19.31,0.21,188.90574,1.90501,54206.22936000001,0
1003212,1101068038607,19.32,0.21,188.90576,1.90522,54206.23472000001,0
1003212,1101068038607,19.26,0.2,188.90578,1.90497,54206.24007000001,0
1003212,1101068038607,19.39,0.21,188.90599999999998,1.90494,54206.24541,0
1003212,1101068038607,19.03,0.17,188.90638,1.9053400000000005,54439.50017000001,0
1003212,1101068038607,18.47,0.13,188.90537,1.90501,54439.50675,0
1003212,1101068038607,18.95,0.16,188.90586,1.90492,54439.51337000001,0
1003212,1101068038607,18.8,0.15,188.9062,1.9047,54439.51987999999,0
1003212,1101068038607,19.03,0.17,188.90576,1.90549,54454.50347,0
1003212,1101068038607,19.08,0.17,188.90607,1.90515,54454.51,0
1003212,1101068038607,19.96,0.27,188.90613,1.90488,54454.51658,0
1003212,1101068038607,19.49,0.21,188.90614,1.90519,54454.52329,0
1003212,1101068038607,19.11,0.17,188.90563,1.90465,54115.4401,0
1003212,1101068038607,18.93,0.16,188.90602,1.90501,54115.45198,0
1003212,1101068038607,19.85,0.25,188.90631,1.90511,54115.46378,0
1003212,1101068038607,19.49,0.21,188.90592,1.90491,54115.47553,0
1003212,1101068038607,19.04,0.18,188.90566,1.90515,54261.22257000001,0
1003212,1101068038607,19.23,0.2,188.90567,1.90506,54261.23006,0
1003212,1101068038607,19.6,0.24,188.9058,1.90524,54261.23752,0
1003212,1101068038607,19.17,0.19,188.90586,1.90499,54261.24503,0
1003212,1101068038607,18.95,0.16,188.90586,1.9053,54170.34494,0
1003212,1101068038607,19.33,0.2,188.90589,1.90484,54170.34925,0
1003212,1101068038607,18.84,0.16,188.90561,1.90424,54170.35355,0
1003212,1101068038607,18.85,0.16,188.90632,1.90513,54170.35787000001,0
1003212,1101068038607,19.78,0.25,188.90615,1.90483,54229.24567999999,0
1003212,1101068038607,19.33,0.2,188.90608,1.90539,54229.25626,0
1003212,1101068038607,18.89,0.16,188.90591,1.90502,54229.26552000001,0
1003212,1101068038607,19.09,0.18,188.90594,1.90467,54229.27477,0
1003212,1101068038607,18.88,0.17,188.90637,1.90464,54242.17311,0
1003212,1101068038607,19.64,0.24,188.90599,1.90518,54242.17754,0
1003212,1101068038607,19.54,0.23,188.90584,1.90489,54242.18197000001,0
1003212,1101068038607,19.29,0.2,188.90604,1.90504,54242.18639,0
1003212,1101068038607,19.53,0.22,188.9061,1.90511,54580.28475,0
1003212,1101068038607,18.97,0.17,188.90574,1.90497,54580.29121,0
1003212,1101068038607,18.85,0.16,188.90597,1.90501,54580.29767000001,0
1003212,1101068038607,18.93,0.2,188.90569,1.90503,54805.52516000001,0
1003212,1101068038607,19.32,0.24,188.90627,1.90511,54805.52812,0
1003212,1101068038607,19.34,0.24,188.90614,1.90541,54805.53101,0
1003212,1101068038607,19.15,0.21,188.90589,1.90493,54805.5339,0
1003212,1101068038607,19.63,0.22,188.90655,1.9053,54830.46823,0
1003212,1101068038607,18.9,0.16,188.90654,1.90533,54830.47352000001,0
1003212,1101068038607,19.08,0.17,188.90597,1.90514,54830.47882,0
1003212,1101068038607,19.01,0.16,188.9059,1.90489,54830.48402999999,0
1003212,1101068038607,18.86,0.16,188.90608,1.90541,54502.47643,0
1003212,1101068038607,19.21,0.18,188.90631,1.90509,54502.48671000001,0
1003212,1101068038607,19.56,0.21,188.90578,1.90495,54502.49698,0
1003212,1101068038607,19.24,0.19,188.90603,1.90508,54502.50729,0
1003212,1101068038607,19.38,0.2,188.90605,1.90508,54480.4257,0
1003212,1101068038607,19.31,0.19,188.90588,1.90517,54480.43329,0
1003212,1101068038607,19.03,0.17,188.90572,1.90507,54480.44094,0
1003212,1101068038607,19.89,0.25,188.90597,1.90505,54480.4487,0
1003212,1101068038607,19.01,0.17,188.90591,1.90506,54590.22045,0
1003212,1101068038607,19.45,0.21,188.90611,1.90469,54590.2258,0
1003212,1101068038607,19.14,0.19,188.90605,1.90498,54590.23112999999,0
1003212,1101068038607,19.46,0.22,188.90603,1.90502,54590.23647,0
1003212,1101068038607,19.42,0.2,188.90604,1.90484,54924.2393,0
1003212,1101068038607,19.2,0.18,188.90573,1.90524,54924.2465,0
1003212,1101068038607,18.86,0.16,188.90599999999998,1.90524,54924.25382000001,0
1003212,1101068038607,18.64,0.14,188.90625,1.90474,54924.26107000001,0
1003212,1101068038607,19.19,0.18,188.90584,1.90518,55180.52554,0
1003212,1101068038607,19.44,0.2,188.90588,1.90492,55180.53199,0
1003212,1101068038607,19.27,0.19,188.90599,1.905,55180.53832000001,0
1003212,1101068038607,19.19,0.18,188.90629,1.90511,55180.5447,0
1003212,1101068038607,19.1,0.15,188.9063,1.90494,54863.4442,0
1003212,1101068038607,19.35,0.17,188.90587,1.90514,54863.45074,0
1003212,1101068038607,18.96,0.14,188.90599999999998,1.90501,54863.457270000006,0
1003212,1101068038607,19.26,0.16,188.90599999999998,1.90503,54863.46384,0
1003212,1101068038607,18.84,0.15,188.90563,1.9048,54881.4406,0
1003212,1101068038607,19.08,0.17,188.90597,1.9051,54881.44876,0
1003212,1101068038607,19.19,0.18,188.90573,1.90507,54881.45694,0
1003212,1101068038607,19.05,0.17,188.90596,1.90513,54881.46516,0
1003212,1101068038607,18.49,0.2,188.90545,1.90498,55018.15465,0
1003212,1101068038607,19.38,0.31,188.90632,1.9053400000000005,55018.15708,0
1003212,1101068038607,19.95,0.42,188.90576,1.90539,55018.16205,0
1003212,1101068038607,20.08,0.37,188.90598,1.90462,54997.15808,0
1003212,1101068038607,19.53,0.28,188.90604,1.9054,54997.16278,0
1003212,1101068038607,19.22,0.23,188.90617,1.90427,54997.16755,0
1003212,1101068038607,19.63,0.29,188.90588,1.90511,54997.17242,0
1003212,1101068038607,19.05,0.17,188.90633,1.90482,54906.33447,0
1003212,1101068038607,19.12,0.17,188.90622,1.90504,54906.34038,0
1003212,1101068038607,19.18,0.18,188.90592,1.90509,54906.34632,0
1003212,1101068038607,18.95,0.16,188.90611,1.90489,54906.35222000001,0
1003212,1101068038607,19.26,0.19,188.90595,1.90503,54966.25653,0
1003212,1101068038607,19.01,0.17,188.90603,1.9053400000000005,54966.26445,0
1003212,1101068038607,19.06,0.18,188.90585,1.90504,54966.2724,0
1003212,1101068038607,19.27,0.2,188.90587,1.90504,54978.21775,0
1003212,1101068038607,18.98,0.17,188.90597,1.90502,54978.22562000001,0
1003212,1101068038607,19.39,0.21,188.9059,1.90515,54979.22312,0
1003212,1101068038607,19.39,0.21,188.90608,1.90494,54979.23039,0
1003212,1101068038607,19.44,0.22,188.90563,1.90496,54979.23771,0
1003212,1101068038607,19.45,0.22,188.90603,1.90512,54979.2451,0
1003212,1101068038607,19.72,0.25,188.9061,1.90512,55156.51891,0
1003212,1101068038607,19.17,0.19,188.90602,1.90498,55156.52498,0
1003212,1101068038607,19.27,0.2,188.90657,1.90501,55156.5311,0
1003212,1101068038607,19.65,0.23,188.90569,1.90492,55156.53711000001,0
1003212,1101068038607,19.33,0.2,188.90581,1.90501,55162.51226,0
1003212,1101068038607,19.02,0.18,188.9062,1.90481,55162.51591,0
1003212,1101068038607,18.87,0.16,188.90614,1.90539,55162.51957,0
1003212,1101068038607,19.0,0.17,188.90624,1.90528,55162.52315,0
1003212,1101068038607,18.79,0.16,188.90579,1.90482,55290.23756,0
1003212,1101068038607,18.91,0.16,188.90613,1.90485,55290.24393,0
1003212,1101068038607,19.19,0.19,188.90588,1.90482,55290.2503,0
1003212,1101068038607,19.24,0.19,188.9059,1.90509,55290.25666,0
1003212,1101068038607,18.91,0.17,188.90601,1.90487,55299.40983,0
1003212,1101068038607,18.94,0.17,188.90582,1.90468,55299.41647,0
1003212,1101068038607,18.87,0.16,188.90594,1.90505,55299.42314,0
1003212,1101068038607,19.31,0.2,188.90612,1.90512,55299.42978,0
1003212,1101068038607,19.16,0.15,188.90596,1.90514,55535.50117999999,0
1003212,1101068038607,19.49,0.18,188.90585,1.90494,55535.51471,0
1003212,1101068038607,19.37,0.17,188.90616,1.90512,55535.52146,0
1003212,1101068038607,19.6,0.23,188.90599,1.90505,55545.51202,0
1003212,1101068038607,19.34,0.2,188.90591,1.9052,55545.52364,0
1003212,1101068038607,18.84,0.16,188.90552,1.90495,55545.52948,0
1003212,1101068038607,19.23,0.19,188.90611,1.90511,55241.40434,0
1003212,1101068038607,19.03,0.17,188.90588,1.90509,55241.41238,0
1003212,1101068038607,19.02,0.17,188.90602,1.90476,55241.42055,0
1003212,1101068038607,18.86,0.16,188.90601,1.90475,55241.42871,0
1003212,1101068038607,18.99,0.16,188.90569,1.90509,55204.481320000006,0
1003212,1101068038607,19.35,0.19,188.90618,1.90532,55204.48597,0
1003212,1101068038607,19.37,0.2,188.9058,1.90511,55204.49065,0
1003212,1101068038607,19.02,0.17,188.90602,1.90477,55204.49525,0
1003212,1101068038607,19.25,0.19,188.90601,1.90486,55351.1603,0
1003212,1101068038607,19.39,0.2,188.90598,1.90491,55267.40311,0
1003212,1101068038607,19.37,0.2,188.90604,1.90509,55267.40972,0
1003212,1101068038607,19.16,0.18,188.9058,1.90501,55267.41636,0
1003212,1101068038607,19.11,0.18,188.90603,1.90512,55267.42294,0
1003212,1101068038607,19.06,0.18,188.90596,1.90504,55329.26547000001,0
1003212,1101068038607,19.2,0.19,188.90617,1.90532,55336.22497999999,0
1003212,1101068038607,19.29,0.2,188.90621,1.90507,55336.23291,0
1003212,1101068038607,19.23,0.19,188.90602,1.90504,55336.24102,0
1003212,1101068038607,19.25,0.19,188.90581,1.9049,55336.24906,0
1003212,1101068038607,19.54,0.2,188.90599,1.90464,55663.23172999999,0
1003212,1101068038607,19.02,0.15,188.90583,1.90515,55663.23888,0
1003212,1101068038607,19.1,0.16,188.90608,1.90519,55663.24602000001,0
1003212,1101068038607,19.05,0.16,188.90571,1.90517,55663.25314,0
1003212,1101068038607,19.58,0.27,188.90599999999998,1.90516,55676.17013,0
1003212,1101068038607,19.44,0.25,188.90588,1.90547,55676.17614,0
1003212,1101068038607,18.85,0.19,188.90596,1.90503,55676.18216,0
1003212,1101068038607,19.6,0.28,188.90609,1.9051,55676.1882,0
1003212,1101068038607,18.88,0.14,188.90586,1.90475,55603.41013,0
1003212,1101068038607,19.15,0.16,188.90583,1.90512,55603.41917000001,0
1003212,1101068038607,19.07,0.15,188.90591,1.9051,55603.42821000001,0
1003212,1101068038607,19.26,0.17,188.90609,1.90536,55603.43726,0
1003212,1101068038607,18.95,0.17,188.90571,1.90511,55563.49728,0
1003212,1101068038607,18.96,0.17,188.90638,1.90556,55563.50482,0
1003212,1101068038607,18.85,0.16,188.90633,1.90451,55563.5124,0
1003212,1101068038607,19.33,0.2,188.90675,1.90504,55563.51996000001,0
1003212,1101068038607,19.58,0.23,188.90576,1.90516,55574.51791,0
1003212,1101068038607,19.34,0.2,188.90629,1.90536,55574.52377000001,0
1003212,1101068038607,19.4,0.21,188.90609,1.90521,55574.52958,0
1003212,1101068038607,19.57,0.22,188.90605,1.905,55574.53546,0
1003212,1101068038607,19.49,0.22,188.90599999999998,1.9053400000000005,55588.49065,0
1003212,1101068038607,19.04,0.18,188.9061,1.90512,55588.49578,0
1003212,1101068038607,19.51,0.22,188.90627,1.90559,55588.50104,0
1003212,1101068038607,19.67,0.24,188.90636,1.90485,55588.50627000001,0
1003212,1101068038607,18.93,0.18,188.90623,1.90494,55736.17894,0
1003212,1101068038607,18.95,0.18,188.90579,1.90523,55736.18409,0
1003212,1101068038607,19.21,0.2,188.90595,1.90533,55736.18927,0
1003212,1101068038607,18.8,0.17,188.90595,1.90505,55736.19445,0
1003212,1101068038607,19.14,0.19,188.90605,1.90512,55644.25227999999,0
1003212,1101068038607,19.13,0.19,188.9055,1.90505,55644.25841,0
1003212,1101068038607,19.09,0.18,188.90575,1.9051,55644.26448,0
1003212,1101068038607,19.16,0.19,188.90588,1.9051,55644.27057000001,0
1003212,1101068038607,19.19,0.19,188.90616,1.90503,55351.19706000001,0
1003212,1101068038607,19.17,0.18,188.90575,1.90474,55351.20492999999,0
1003212,1101068038607,18.88,0.16,188.90597,1.90535,55351.21236000001,0
1003212,1101068038607,19.26,0.19,188.90631,1.90535,55351.21989,0
1003212,1101068038607,19.31,0.2,188.90631,1.90453,55920.44778,0
1003212,1101068038607,19.15,0.18,188.90616,1.90514,55920.45692,0
1003212,1101068038607,19.41,0.21,188.90605,1.90487,55920.46616,0
1003212,1101068038607,19.06,0.18,188.90609,1.90497,55920.47543,0
1003212,1101068038607,19.13,0.18,188.9058,1.90509,55927.47792000001,0
1003212,1101068038607,19.19,0.19,188.90589,1.90502,55927.48691,0
1003212,1101068038607,18.77,0.15,188.90584,1.90492,55927.49615,0
1003212,1101068038607,19.26,0.19,188.90608,1.90494,55927.50544,0
1003212,1101068038607,19.16,0.18,188.90584,1.90514,55959.42106,0
1003212,1101068038607,19.6,0.23,188.90605,1.90498,55959.42672,0
1003212,1101068038607,19.39,0.2,188.90599,1.90496,55959.43244,0
1003212,1101068038607,19.13,0.18,188.90702,1.9053400000000005,55959.43814,0
1003212,1101068038607,19.26,0.19,188.90593,1.90478,55999.36091,0
1003212,1101068038607,19.16,0.18,188.90604,1.90456,55999.36624,0
1003212,1101068038607,19.38,0.2,188.90618,1.90488,55999.3715,0
1003212,1101068038607,19.29,0.19,188.90599,1.9049,55999.37683,0
1003212,1101068038607,19.1,0.16,188.90569,1.90489,56007.27865,0
1003212,1101068038607,19.2,0.16,188.90622,1.90518,56007.28885,0
1003212,1101068038607,19.0,0.15,188.9064,1.90477,56007.29924,0
1003212,1101068038607,19.13,0.16,188.90602,1.90493,56007.3095,0
1003212,1101068038607,18.96,0.17,188.90625,1.90496,56013.25108,0
1003212,1101068038607,19.17,0.19,188.90605,1.90512,56013.25694,0
1003212,1101068038607,19.11,0.18,188.90591,1.90522,56013.26288,0
1003212,1101068038607,19.1,0.18,188.90594,1.90539,56013.26873,0
1003212,1101068038607,18.94,0.17,188.90575,1.90509,56028.25057999999,0
1003212,1101068038607,19.25,0.2,188.90607,1.90508,56028.25619,0
1003212,1101068038607,19.12,0.18,188.90604,1.90474,56028.26189,0
1003212,1101068038607,18.85,0.16,188.90623,1.90515,56028.26762000001,0
1003212,1101068038607,19.38,0.21,188.90599,1.90503,56033.21377,0
1003212,1101068038607,19.18,0.19,188.90583,1.90511,56033.2189,0
1003212,1101068038607,19.21,0.19,188.90604,1.90492,56033.22392999999,0
1003212,1101068038607,19.11,0.18,188.90592,1.90503,56033.22899,0
1003212,1101068038607,18.89,0.17,188.90597,1.90495,56038.23912000001,0
1003212,1101068038607,19.35,0.21,188.90595,1.90496,56038.24695,0
1003212,1101068038607,19.09,0.18,188.90579,1.90508,56038.25482,0
1003212,1101068038607,19.25,0.2,188.90633,1.90515,56038.26272000001,0
1003212,1101068038607,18.9,0.17,188.90537,1.90473,56046.26479,0
1003212,1101068038607,19.16,0.19,188.90547,1.90516,56046.27056,0
1003212,1101068038607,18.91,0.17,188.90605,1.9051,56046.27644,0
1003212,1101068038607,19.45,0.22,188.90602,1.90485,56046.28209,0
1003212,1101068038607,19.09,0.18,188.90607,1.90487,56062.26267,0
1003212,1101068038607,18.94,0.16,188.90621,1.90507,56062.27035,0
1003212,1101068038607,19.4,0.2,188.90606,1.90518,56062.2792,0
1003212,1101068038607,19.29,0.19,188.90608,1.90505,56062.28672,0
1003212,1101068038607,19.09,0.18,188.90626,1.90485,56068.28116000001,0
1003212,1101068038607,18.99,0.17,188.90625,1.90551,56068.28908,0
1003212,1101068038607,19.21,0.19,188.90588,1.90481,56068.29706,0
1003212,1101068038607,19.16,0.19,188.90558,1.90498,56068.30505,0
1003212,1101068038607,19.19,0.19,188.90603,1.90479,56092.21412,0
1003212,1101068038607,19.07,0.18,188.90611,1.9046,56092.21916,0
1003212,1101068038607,19.21,0.19,188.90617,1.90466,56092.22421,0
1003212,1101068038607,18.73,0.15,188.90546,1.90454,56092.22931,0
1003212,1101068038607,20.04,0.29,188.90573,1.90525,56271.50683,0
1003212,1101068038607,18.83,0.16,188.90596,1.90522,56271.52045,0
1003212,1101068038607,19.48,0.21,188.90575,1.90491,56271.52722999999,0
1003212,1101068038607,19.59,0.23,188.90622,1.90496,56281.48847,0
1003212,1101068038607,19.52,0.22,188.90593,1.90508,56281.49528,0
1003212,1101068038607,19.0,0.17,188.90546,1.90461,56281.50216,0
1003212,1101068038607,19.66,0.23,188.9061,1.90497,56281.50909,0
1003212,1101068038607,19.22,0.19,188.90585,1.90493,56300.43701,0
1003212,1101068038607,19.01,0.18,188.90592,1.90516,56300.44215,0
1003212,1101068038607,19.14,0.19,188.90569,1.90502,56300.44733,0
1003212,1101068038607,19.11,0.18,188.90605,1.90474,56300.45241000001,0
1003212,1101068038607,19.33,0.2,188.90596,1.90531,56311.48817999999,0
1003212,1101068038607,19.52,0.22,188.90598,1.90522,56311.49396,0
1003212,1101068038607,19.31,0.2,188.90604,1.90522,56311.49965,0
1003212,1101068038607,19.28,0.2,188.90618,1.90483,56311.5053,0
1003212,1101068038607,19.04,0.18,188.90587,1.90469,56328.43061,0
1003212,1101068038607,19.2,0.19,188.90596,1.90507,56328.43877000001,0
1003212,1101068038607,19.08,0.18,188.90583,1.90473,56328.44614,0
1003212,1101068038607,19.15,0.19,188.90607,1.90519,56328.45356,0
1003212,1101068038607,19.08,0.18,188.90627,1.90494,56339.39772000001,0
1003212,1101068038607,19.48,0.21,188.90579,1.90508,56339.40422999999,0
1003212,1101068038607,19.04,0.17,188.90591,1.90517,56339.41077,0
1003212,1101068038607,19.46,0.21,188.90589,1.9053400000000005,56339.41729,0
1003212,1101068038607,19.41,0.21,188.90614,1.90526,56356.35507000001,0
1003212,1101068038607,19.35,0.21,188.90622,1.90527,56356.36205,0
1003212,1101068038607,19.3,0.21,188.90615,1.9052,56356.36908,0
1003212,1101068038607,19.64,0.24,188.90592,1.90505,56356.37606,0
1003212,1101068038607,18.62,0.14,188.90597,1.90506,55947.50066000001,0
1003212,1101068038607,19.05,0.17,188.90593,1.90506,55947.50585,0
1003212,1101068038607,18.97,0.17,188.90637,1.90505,55947.51117000001,0
1003212,1101068038607,19.22,0.19,188.90608,1.90523,55947.51641,0
1003212,1101068038607,19.42,0.21,188.90586,1.90519,56383.24329,0
1003212,1101068038607,19.62,0.23,188.9059,1.90511,56383.25174,0
1003212,1101068038607,19.33,0.2,188.90602,1.90517,56383.2602,0
1003212,1101068038607,19.63,0.24,188.90619,1.90508,56383.26878,0
1003212,1101068038607,19.54,0.22,188.90615,1.90537,56393.26273,0
1003212,1101068038607,18.9,0.16,188.90591,1.90515,56393.26774,0
1003212,1101068038607,19.46,0.21,188.9059,1.9052,56393.27277999999,0
1003212,1101068038607,19.07,0.18,188.90596,1.90522,56393.27782999999,0
1003212,1101068038607,19.1,0.18,188.90609,1.90474,56402.31389,0
1003212,1101068038607,19.11,0.18,188.90634,1.90516,56402.32167000001,0
1003212,1101068038607,20.76,0.43,188.90625,1.90486,56402.32953,0
1003212,1101068038607,19.18,0.19,188.90607,1.9053400000000005,56402.33738,0
1003212,1101068038607,19.08,0.21,188.90602,1.90514,56423.21487999999,0
1003212,1101068038607,19.41,0.22,188.90629,1.9052,56423.22219,0
1003212,1101068038607,19.0,0.19,188.90625,1.90509,56423.25117,0
1003212,1101068038607,19.31,0.21,188.90596,1.90525,56423.25852,0
1003212,1101068038607,19.23,0.2,188.90626,1.90503,56428.1913,0
1003212,1101068038607,19.36,0.21,188.90618,1.90496,56428.19635,0
1003212,1101068038607,19.15,0.19,188.90606,1.90533,56428.20142000001,0
1003212,1101068038607,19.24,0.2,188.90586,1.90512,56428.20649,0
1003212,1101068038607,19.28,0.2,188.90615,1.9051,56444.17675,0
1003212,1101068038607,18.76,0.16,188.90608,1.9053,56444.18296000001,0
1003212,1101068038607,19.1,0.19,188.90606,1.90498,56444.18918,0
1003212,1101068038607,19.82,0.27,188.90607,1.90514,56444.1954,0
1003212,1101068038665,19.98,0.27,188.88027,1.90922,53464.33602,0
1003212,1101068038665,19.66,0.23,188.88003,1.90872,53464.35221000001,0
1003212,1101068038665,20.33,0.33,188.87981,1.90901,53464.36027,0
1003212,1101068038665,19.42,0.21,188.88006,1.90882,53710.52039,0
1003212,1101068038665,20.0,0.28,188.87985,1.90906,53710.52632,0
1003212,1101068038665,19.78,0.25,188.87947,1.90922,53710.53246,0
1003212,1101068038665,19.67,0.24,188.88016,1.90898,53710.53855,0
1003212,1101068038665,19.47,0.23,188.87974,1.90903,53554.15851,0
1003212,1101068038665,19.77,0.27,188.87968,1.90912,53554.16497,0
1003212,1101068038665,20.56,0.4,188.87977,1.90847,53533.19646,0
1003212,1101068038665,19.84,0.27,188.8795,1.90864,53533.20415,0
1003212,1101068038665,20.41,0.38,188.88012,1.90873,53533.21168,0
1003212,1101068038665,19.84,0.26,188.87983,1.90855,53498.18900000001,0
1003212,1101068038665,20.19,0.31,188.88,1.90908,53498.19548,0
1003212,1101068038665,19.63,0.23,188.8799,1.90891,53498.20195,0
1003212,1101068038665,20.01,0.28,188.88002,1.9087,53498.20837,0
1003212,1101068038665,20.11,0.3,188.88015,1.90873,53521.21117,0
1003212,1101068038665,19.71,0.26,188.87995,1.90924,53845.30531,0
1003212,1101068038665,19.61,0.24,188.88005,1.90879,53845.31225,0
1003212,1101068038665,19.58,0.24,188.8802,1.90843,53845.31923,0
1003212,1101068038665,20.98,0.47,188.8799,1.90893,54094.47568,0
1003212,1101068038665,20.02,0.27,188.87995,1.90864,54094.48572999999,0
1003212,1101068038665,20.54,0.36,188.87995,1.90918,54094.49574,0
1003212,1101068038665,20.33,0.34,188.87981,1.90887,53773.44387,0
1003212,1101068038665,19.24,0.19,188.88016,1.90853,53773.46385,0
