InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003531,1109071014866,19.89,0.25,200.41721,9.2179,54554.3292,0
1003531,1109071014866,21.11,0.51,200.41694,9.21801,54591.31198,0
1003531,1109071014866,20.16,0.3,200.41709,9.21813,54591.3196,0
1003531,1109071014866,20.57,0.31,200.41668,9.21787,54941.32628,0
1003531,1109071014866,21.08,0.41,200.41724,9.21817,54941.3544,0
1003531,1109071014866,19.94,0.26,200.41764,9.21775,54949.22944,0
1003531,1109071014866,20.34,0.37,200.41701,9.21737,54867.36143,0
1003531,1109071014866,20.09,0.28,200.41677,9.21807,54882.47495,0
1003531,1109071014866,20.67,0.38,200.41674,9.218,54859.48127,0
1003531,1109071014866,20.24,0.3,200.41663,9.21831,54859.48614,0
1003531,1109071014866,20.71,0.39,200.41728,9.21791,54859.4969,0
1003531,1109071014866,21.09,0.5,200.41726,9.21806,54998.1855,0
1003531,1109071014866,20.46,0.34,200.4175,9.21783,54908.36252,0
1003531,1109071014866,20.63,0.37,200.41743,9.21809,54908.38817000001,0
1003531,1109071014866,20.57,0.36,200.4176,9.21785,54908.40098,0
1003531,1109071014866,19.89,0.25,200.41739,9.21771,54918.32923,0
1003531,1109071014866,20.28,0.31,200.41774,9.2177,54918.33882,0
1003531,1109071014866,21.34,0.57,200.41703,9.21775,54918.34346,0
1003531,1109071014866,20.98,0.48,200.41704,9.21814,54965.29077000001,0
1003531,1109071014866,20.97,0.46,200.4175,9.21748,55299.30341,0
1003531,1109071014866,21.04,0.52,200.41718,9.21823,55359.17764,0
1003531,1109071014866,20.16,0.3,200.41728,9.21781,55269.34023,0
1003531,1109071014866,20.58,0.38,200.41707,9.2179,55269.34721,0
1003531,1109071014866,19.93,0.27,200.41699,9.21807,55269.36109,0
1003531,1109071014866,20.17,0.3,200.41763,9.21831,55275.39603,0
1003531,1109071014866,20.85,0.43,200.41735,9.21797,55275.40881,0
1003531,1109071014866,20.5,0.36,200.41696,9.21801,55336.28567999999,0
1003531,1109071014866,20.58,0.38,200.41716,9.21808,55336.29372,0
1003531,1109071014866,20.76,0.36,200.4175,9.21825,55655.37487000001,0
1003531,1109071014866,21.37,0.51,200.41745,9.21816,55655.38107999999,0
1003531,1109071014866,20.7,0.39,200.4172,9.21827,55663.21087,0
1003531,1109071014866,20.3,0.39,200.41663,9.21803,55675.33316,0
1003531,1109071014866,20.15,0.36,200.41703,9.2175,55675.34637000001,0
1003531,1109071014866,20.6,0.38,200.41731,9.21805,55604.46662000001,0
1003531,1109071014866,20.19,0.31,200.41719,9.21799,55604.48741,0
1003531,1109071014866,20.16,0.3,200.41791,9.218,55591.42731,0
1003531,1109071014866,20.97,0.48,200.41771,9.21794,55591.43255,0
1003531,1109071014866,19.81,0.25,200.41765,9.21814,55591.43779,0
1003531,1109071014866,20.64,0.41,200.41728,9.21796,55719.2802,0
1003531,1109071014866,20.46,0.36,200.41743,9.21816,55632.4784,0
1003531,1109071014866,20.59,0.26,200.41712,9.21758,55649.29851,0
1003531,1109071014866,20.42,0.24,200.41694,9.21766,55649.31136,0
1003531,1109071014866,20.58,0.26,200.41716,9.21778,55649.32433,0
1003531,1109071014866,20.61,0.26,200.41764,9.21805,55649.33727999999,0
1003531,1109071014866,19.69,0.21,200.41731,9.21856,55705.22457000001,0
1003531,1109071014866,20.4,0.28,200.41702,9.21819,54538.36702000001,0
1003531,1109071014866,19.65,0.24,200.41722,9.21784,55919.45743,0
1003531,1109071014866,20.64,0.4,200.41774,9.21773,55919.47572,0
1003531,1109071014866,20.17,0.3,200.41728,9.21784,55984.37215,0
1003531,1109071014866,20.35,0.33,200.41733,9.21797,55984.38231,0
1003531,1109071014866,19.84,0.25,200.41665,9.21787,55984.38746000001,0
1003531,1109071014866,19.83,0.26,200.41727,9.21786,55990.46078,0
1003531,1109071014866,19.5,0.21,200.41765,9.21768,55999.4455,0
1003531,1109071014866,19.63,0.26,200.41766,9.21808,56030.36752000001,0
1003531,1109071014866,20.49,0.37,200.41753,9.21839,56035.34585,0
1003531,1109071014866,20.21,0.32,200.41734,9.2184,56061.22974,0
1003531,1109071014866,20.79,0.44,200.41811,9.21801,56061.23887000001,0
1003531,1109071014866,20.12,0.3,200.41712,9.21718,56069.3215,0
1003531,1109071014866,19.91,0.27,200.41747,9.21793,56269.5124,0
1003531,1109071014866,19.92,0.26,200.41703,9.21828,56346.49884,0
1003531,1109071014866,20.05,0.29,200.41726,9.21785,56362.49982000001,0
1003531,1109071014866,20.14,0.26,200.41695,9.2185,56413.34973,0
1003531,1109071014866,20.93,0.4,200.41734,9.21852,56413.35717,0
1003531,1109071014866,20.91,0.48,200.41739,9.21791,56424.247,0
1003531,1109071014866,20.61,0.4,200.41702,9.21785,56424.26521000001,0
1003532,1001072000299,20.71,0.41,200.46627,-2.82445,53758.49151,0
1003532,1001072000299,19.81,0.24,200.46596,-2.82389,54171.37974,0
1003532,1001072000299,19.53,0.18,200.46642,-2.82401,54538.38239,0
1003532,1001072000299,20.1,0.24,200.46574,-2.82443,54538.39116,0
1003532,1001072000299,20.13,0.25,200.46675,-2.82456,54949.25845,0
1003532,1001072000299,19.79,0.24,200.46631,-2.82444,54862.48131,0
1003532,1001072000299,19.61,0.23,200.46656,-2.8243,55569.47003,0
1003532,1001072000299,19.62,0.2,200.46566,-2.82401,55622.40401000001,0
1003532,1001072000299,19.72,0.24,200.46602,-2.8242700000000003,56034.26994,0
1003532,1001072000299,19.85,0.26,200.4662,-2.8244,56366.37816,0
1003532,1001072000299,20.4,0.36,200.4662,-2.82457,56449.2424,0
1003532,1001072000376,20.73,0.44,200.44968,-2.8174,56449.2424,0
1003532,1001072000381,20.84,0.42,200.45046,-2.82068,54881.492,0
1003532,1001072000381,19.63,0.24,200.45103,-2.81998,56442.15794,0
1003532,1001072000382,19.72,0.24,200.47194,-2.82033,53786.50457999999,0
1003532,1001072000382,20.09,0.31,200.47135,-2.82033,53875.29966,0
1003532,1001072000382,19.62,0.23,200.4695,-2.82042,56034.28691,0
1003532,1001072001262,12.21,0.05,200.46008,-2.81987,53708.52444,0
1003532,1001072001262,12.23,0.05,200.46009,-2.81986,53708.52834,0
1003532,1001072001262,12.25,0.05,200.46008,-2.81985,53708.53234,0
1003532,1001072001262,12.19,0.05,200.46009,-2.81989,53708.53624,0
1003532,1001072001262,12.28,0.05,200.46011,-2.81985,53734.48699,0
1003532,1001072001262,12.29,0.05,200.46011,-2.81985,53734.49484,0
1003532,1001072001262,12.26,0.05,200.46012,-2.81987,53734.50272999999,0
1003532,1001072001262,12.25,0.05,200.46013,-2.81987,53734.51062000001,0
1003532,1001072001262,12.25,0.05,200.46012,-2.81986,53553.19097,0
1003532,1001072001262,12.27,0.05,200.46012,-2.81984,53553.19742,0
1003532,1001072001262,12.28,0.05,200.46018,-2.81982,53553.2039,0
1003532,1001072001262,12.22,0.05,200.46014,-2.81984,53553.21038,0
1003532,1001072001262,12.22,0.05,200.46008,-2.81982,53498.21829,0
1003532,1001072001262,12.26,0.05,200.46011,-2.81985,53498.22472,0
1003532,1001072001262,12.22,0.05,200.46013,-2.81988,53498.23113,0
1003532,1001072001262,12.23,0.05,200.46011,-2.81986,53498.23753,0
1003532,1001072001262,12.23,0.05,200.46013,-2.81984,53521.23149,0
1003532,1001072001262,12.2,0.05,200.46013,-2.81983,53521.24008,0
1003532,1001072001262,12.26,0.05,200.46015,-2.81986,53521.24868,0
1003532,1001072001262,12.26,0.05,200.46016,-2.81985,53521.2573,0
1003532,1001072001262,12.26,0.05,200.46007,-2.81987,54094.50437,0
1003532,1001072001262,12.24,0.05,200.46011,-2.81988,54094.51275,0
1003532,1001072001262,12.16,0.05,200.46009,-2.81988,54094.52116,0
1003532,1001072001262,12.15,0.05,200.46007,-2.8199,54094.52957000001,0
1003532,1001072001262,12.14,0.05,200.46011,-2.81989,53773.47139,0
1003532,1001072001262,12.15,0.05,200.4601,-2.81987,53773.4844,0
1003532,1001072001262,12.15,0.05,200.46009,-2.81988,53773.49094,0
1003532,1001072001262,12.28,0.05,200.46013,-2.81983,53786.49913,0
1003532,1001072001262,12.27,0.05,200.46012,-2.81987,53786.50457999999,0
1003532,1001072001262,12.31,0.05,200.46012,-2.81987,53786.50999,0
1003532,1001072001262,12.32,0.05,200.46014,-2.81985,53786.51532000001,0
1003532,1001072001262,12.24,0.05,200.4601,-2.81987,53744.46986000001,0
1003532,1001072001262,12.22,0.05,200.46009,-2.81987,53744.47788,0
1003532,1001072001262,12.24,0.05,200.46008,-2.81988,53744.48595,0
1003532,1001072001262,12.22,0.05,200.4601,-2.81986,53744.49400000001,0
1003532,1001072001262,12.24,0.05,200.46012,-2.81988,53758.49151,0
1003532,1001072001262,12.24,0.05,200.4601,-2.81987,53758.49984,0
1003532,1001072001262,12.25,0.05,200.46011,-2.81988,53758.50829,0
1003532,1001072001262,12.29,0.05,200.46011,-2.81987,53758.51666,0
1003532,1001072001262,12.2,0.05,200.4601,-2.8199,53765.49956,0
1003532,1001072001262,12.13,0.05,200.46008,-2.81988,53765.50511000001,0
1003532,1001072001262,12.16,0.05,200.4601,-2.81989,53765.51045,0
1003532,1001072001262,12.21,0.05,200.46011,-2.81991,53765.515999999996,0
1003532,1001072001262,11.93,0.05,200.46006,-2.81993,53803.41647,0
1003532,1001072001262,12.0,0.05,200.46007,-2.8199,53803.42287,0
1003532,1001072001262,11.99,0.05,200.46009,-2.81988,53803.42927000001,0
1003532,1001072001262,11.88,0.05,200.46011,-2.81971,53803.43562,0
1003532,1001072001262,12.22,0.05,200.46009,-2.81989,53875.27732000001,0
1003532,1001072001262,12.09,0.05,200.46013,-2.81992,53875.29221,0
1003532,1001072001262,12.16,0.05,200.46009,-2.81985,53875.29966,0
1003532,1001072001262,12.23,0.05,200.46009,-2.81987,54205.30065,0
1003532,1001072001262,12.25,0.05,200.46013,-2.81986,54205.31276,0
1003532,1001072001262,12.22,0.05,200.46014,-2.81987,54205.31875,0
1003532,1001072001262,12.22,0.05,200.46012,-2.81984,54260.23051,0
1003532,1001072001262,12.22,0.05,200.46011,-2.81984,54260.24558,0
1003532,1001072001262,12.23,0.05,200.46011,-2.81985,54260.25312,0
1003532,1001072001262,12.28,0.05,200.46011,-2.81985,54171.37198,0
1003532,1001072001262,12.23,0.05,200.46012,-2.81985,54171.37974,0
1003532,1001072001262,12.24,0.05,200.46011,-2.81988,54171.38749,0
1003532,1001072001262,12.29,0.05,200.46012,-2.81987,54171.39521,0
1003532,1001072001262,12.33,0.05,200.46015,-2.81982,54580.36299,0
1003532,1001072001262,12.41,0.05,200.46016,-2.81985,54580.37695,0
1003532,1001072001262,12.35,0.05,200.46017,-2.81985,54580.38396,0
1003532,1001072001262,12.3,0.05,200.46003,-2.81991,54830.49086000001,0
1003532,1001072001262,12.3,0.05,200.46005,-2.8199,54830.49693,0
1003532,1001072001262,12.24,0.05,200.46004,-2.81993,54830.50302999999,0
1003532,1001072001262,12.29,0.05,200.46007,-2.8199,54830.50912,0
1003532,1001072001262,12.33,0.05,200.46012,-2.8199,54483.47332000001,0
1003532,1001072001262,12.27,0.05,200.46008,-2.81987,54483.47992000001,0
1003532,1001072001262,12.25,0.05,200.4601,-2.81992,54483.48659,0
1003532,1001072001262,12.26,0.05,200.46012,-2.8199,54483.49324,0
1003532,1001072001262,12.02,0.05,200.46008,-2.8199,54496.43786000001,0
1003532,1001072001262,12.14,0.05,200.4601,-2.81988,54496.44224,0
1003532,1001072001262,12.09,0.05,200.46009,-2.81989,54496.44663,0
1003532,1001072001262,12.21,0.05,200.4601,-2.8199,54496.450999999994,0
1003532,1001072001262,12.38,0.05,200.46017,-2.81986,54538.36493,0
1003532,1001072001262,12.28,0.05,200.46008,-2.81988,54538.37364,0
1003532,1001072001262,12.35,0.05,200.46011,-2.81989,54538.38239,0
1003532,1001072001262,12.39,0.05,200.46015,-2.81986,54538.39116,0
1003532,1001072001262,12.27,0.05,200.4601,-2.81992,54938.23885,0
1003532,1001072001262,12.28,0.05,200.4601,-2.81992,54938.24372000001,0
1003532,1001072001262,12.27,0.05,200.46011,-2.81992,54938.24852000001,0
1003532,1001072001262,12.32,0.05,200.46008,-2.8199,54938.25332,0
1003532,1001072001262,12.45,0.05,200.46013,-2.8199,54949.2425,0
1003532,1001072001262,12.46,0.05,200.46008,-2.8199,54949.250470000006,0
1003532,1001072001262,12.46,0.05,200.46007,-2.81993,54949.25845,0
1003532,1001072001262,12.45,0.05,200.46015,-2.81991,54949.26637000001,0
1003532,1001072001262,12.23,0.05,200.4601,-2.81991,54881.47994,0
1003532,1001072001262,12.25,0.05,200.46011,-2.81989,54881.48598,0
1003532,1001072001262,12.27,0.05,200.46008,-2.81989,54881.492,0
1003532,1001072001262,12.3,0.05,200.46009,-2.8199,54881.49792,0
1003532,1001072001262,12.29,0.05,200.46011,-2.81991,54862.45017999999,0
1003532,1001072001262,12.26,0.05,200.46009,-2.81988,54862.47081,0
1003532,1001072001262,12.28,0.05,200.46009,-2.81987,54862.48131,0
1003532,1001072001262,12.07,0.05,200.46008,-2.81989,54921.35487,0
1003532,1001072001262,12.16,0.05,200.46011,-2.8199,54921.37361,0
1003532,1001072001262,12.28,0.05,200.46009,-2.81988,54979.22617,0
1003532,1001072001262,12.3,0.05,200.46008,-2.8199,54979.24075,0
1003532,1001072001262,12.11,0.05,200.46012,-2.81988,55241.40834,0
1003532,1001072001262,12.1,0.05,200.46012,-2.8199,55241.41644,0
1003532,1001072001262,12.1,0.05,200.46012,-2.8199,55241.42464,0
1003532,1001072001262,12.09,0.05,200.46014,-2.8199,55241.43277000001,0
1003532,1001072001262,12.05,0.05,200.46009,-2.81996,55364.15852000001,0
1003532,1001072001262,12.0,0.05,200.46008,-2.81997,55364.16347000001,0
1003532,1001072001262,12.03,0.05,200.46009,-2.81992,55364.16846,0
1003532,1001072001262,12.03,0.05,200.46009,-2.81996,55364.17344,0
1003532,1001072001262,12.3,0.05,200.46011,-2.81993,55323.23614,0
1003532,1001072001262,12.3,0.05,200.46014,-2.8199400000000003,55323.25265,0
1003532,1001072001262,12.28,0.05,200.46012,-2.81995,55323.26096,0
1003532,1001072001262,12.14,0.05,200.46007,-2.8199,55662.39911000001,0
1003532,1001072001262,12.15,0.05,200.46005,-2.81989,55662.40711,0
1003532,1001072001262,12.16,0.05,200.46008,-2.8199,55662.41488,0
1003532,1001072001262,12.04,0.05,200.46006,-2.81992,55662.42237000001,0
1003532,1001072001262,12.35,0.05,200.46008,-2.8199,55569.47003,0
1003532,1001072001262,12.31,0.05,200.46005,-2.81991,55569.47794,0
1003532,1001072001262,12.27,0.05,200.46005,-2.81992,55569.48592000001,0
1003532,1001072001262,12.33,0.05,200.46009,-2.81991,55569.49388,0
1003532,1001072001262,12.31,0.05,200.46007,-2.81988,55591.46322000001,0
1003532,1001072001262,12.33,0.05,200.46009,-2.81988,55591.47368,0
1003532,1001072001262,12.3,0.05,200.46005,-2.81988,55591.47893,0
1003532,1001072001262,12.37,0.05,200.46009,-2.81987,55622.40401000001,0
1003532,1001072001262,12.37,0.05,200.46008,-2.81991,55622.41441000001,0
1003532,1001072001262,12.39,0.05,200.46008,-2.81992,55622.42485,0
1003532,1001072001262,12.35,0.05,200.46009,-2.81987,55622.43526000001,0
1003532,1001072001262,12.24,0.05,200.46008,-2.81991,55929.4537,0
1003532,1001072001262,12.23,0.05,200.46004,-2.81995,55929.46222,0
1003532,1001072001262,12.23,0.05,200.46006,-2.81993,55929.47084,0
1003532,1001072001262,12.22,0.05,200.46004,-2.81993,55929.47952000001,0
1003532,1001072001262,12.24,0.05,200.46007,-2.81987,55958.49812,0
1003532,1001072001262,12.22,0.05,200.46008,-2.81988,55958.50411,0
1003532,1001072001262,12.22,0.05,200.46009,-2.8199,55958.51022,0
1003532,1001072001262,12.2,0.05,200.46008,-2.81989,55958.51626,0
1003532,1001072001262,12.39,0.05,200.4601,-2.81989,56010.37342,0
1003532,1001072001262,12.4,0.05,200.46013,-2.81992,56010.389870000006,0
1003532,1001072001262,12.42,0.05,200.46011,-2.81989,56010.39807999999,0
1003532,1001072001262,12.21,0.05,200.46005,-2.81989,56016.33455,0
1003532,1001072001262,12.23,0.05,200.46006,-2.81988,56016.34836,0
1003532,1001072001262,12.2,0.05,200.46004,-2.81987,56016.35535,0
1003532,1001072001262,12.2,0.05,200.46002,-2.8199,56030.30018,0
1003532,1001072001262,12.23,0.05,200.46003,-2.81987,56030.30829,0
1003532,1001072001262,12.18,0.05,200.46004,-2.81992,56030.31166,0
1003532,1001072001262,12.12,0.05,200.46001,-2.81991,56030.31507999999,0
1003532,1001072001262,12.27,0.05,200.46008,-2.81988,56034.26994,0
1003532,1001072001262,12.25,0.05,200.46007,-2.81989,56034.27552999999,0
1003532,1001072001262,12.26,0.05,200.46008,-2.81987,56034.28122,0
1003532,1001072001262,12.28,0.05,200.46008,-2.8199,56034.28691,0
1003532,1001072001262,12.14,0.05,200.46002,-2.81986,56059.22995,0
1003532,1001072001262,12.17,0.05,200.46,-2.81984,56059.24358,0
1003532,1001072001262,12.19,0.05,200.46002,-2.81986,56068.30993,0
1003532,1001072001262,12.16,0.05,200.46002,-2.81985,56068.31728,0
1003532,1001072001262,12.14,0.05,200.46004,-2.81987,56068.32467,0
1003532,1001072001262,12.16,0.05,200.46005,-2.81985,56068.33197000001,0
1003532,1001072001262,12.1,0.05,200.46,-2.81987,56099.18157000001,0
1003532,1001072001262,12.08,0.05,200.46,-2.81991,56099.18833,0
1003532,1001072001262,12.13,0.05,200.45998,-2.81984,56099.19512,0
1003532,1001072001262,12.06,0.05,200.45999,-2.81988,56099.20197,0
1003532,1001072001262,12.22,0.05,200.46006,-2.81989,56281.5164,0
1003532,1001072001262,12.25,0.05,200.46004,-2.81989,56281.522070000006,0
1003532,1001072001262,12.26,0.05,200.46005,-2.8199,56281.52772000001,0
1003532,1001072001262,12.26,0.05,200.46006,-2.81993,56281.53333,0
1003532,1001072001262,12.23,0.05,200.46004,-2.81991,56301.47152000001,0
1003532,1001072001262,12.22,0.05,200.46004,-2.81991,56301.48168,0
1003532,1001072001262,12.25,0.05,200.46005,-2.81991,56301.48671000001,0
1003532,1001072001262,12.33,0.05,200.46007,-2.8199,56314.45494,0
1003532,1001072001262,12.25,0.05,200.46006,-2.8199400000000003,56314.46462000001,0
1003532,1001072001262,12.32,0.05,200.46007,-2.81993,56314.47427000001,0
1003532,1001072001262,12.31,0.05,200.46007,-2.81993,56314.48399,0
1003532,1001072001262,11.98,0.05,200.46002,-2.81996,56339.42822,0
1003532,1001072001262,12.01,0.05,200.46002,-2.81993,56339.44168,0
1003532,1001072001262,12.0,0.05,200.46002,-2.81992,56339.44846,0
1003532,1001072001262,12.34,0.05,200.46007,-2.81988,56366.37816,0
1003532,1001072001262,12.3,0.05,200.46005,-2.81988,56366.3844,0
1003532,1001072001262,12.3,0.05,200.46008,-2.81988,56366.39061,0
1003532,1001072001262,12.37,0.05,200.46009,-2.8199,56366.39685,0
1003532,1001072001262,12.37,0.05,200.46009,-2.81991,56384.37387999999,0
1003532,1001072001262,12.39,0.05,200.46008,-2.81991,56384.38861,0
1003532,1001072001262,12.39,0.05,200.46009,-2.81991,56384.39593,0
1003532,1001072001262,12.53,0.05,200.46013,-2.8199,56411.35053,0
1003532,1001072001262,12.52,0.05,200.46011,-2.81988,56411.36541000001,0
1003532,1001072001262,12.54,0.05,200.46014,-2.81992,56411.37285,0
1003532,1001072001262,12.31,0.05,200.46008,-2.81987,56442.16526,0
1003532,1001072001262,12.26,0.05,200.46006,-2.81991,56442.1725,0
1003532,1001072001262,12.28,0.05,200.46008,-2.81993,56442.17977,0
1003532,1001072001262,12.28,0.05,200.46005,-2.81989,56449.22215,0
1003532,1001072001262,12.31,0.05,200.46005,-2.81989,56449.23564,0
1003532,1001072001262,12.29,0.05,200.46006,-2.81987,56449.2424,0
1003532,1001072001262,12.37,0.05,200.46009,-2.81987,56470.15634,0
1003532,1001072001262,12.37,0.05,200.46009,-2.81993,56470.16993,0
1003532,1001072001262,12.37,0.05,200.46012,-2.81988,56470.17667000001,0
1003532,1004072058636,20.1,0.3,200.46915,-2.84048,54241.24109,0
1003532,1004072058636,21.02,0.5,200.4707,-2.8393,55662.4052,0
1003532,1004072058636,20.11,0.3,200.46999,-2.83982,55591.47834,0
1003532,1004072058636,21.08,0.53,200.46964,-2.83976,55706.26397000001,0
1003532,1004072058636,20.64,0.33,200.47039,-2.83972,55980.4503,0
1003532,1004072058636,20.37,0.29,200.46963,-2.83976,56010.38099,0
1003532,1004072058636,20.76,0.5,200.47004,-2.83971,56030.3066,0
1003532,1004072058636,21.1,0.5,200.46974,-2.84004,56073.15541,0
1003532,1004072058636,20.94,0.47,200.47011,-2.83954,56281.53002000001,0
1003532,1004072058636,21.27,0.56,200.47073,-2.83995,56339.44903,0
1003532,1004072058636,20.76,0.43,200.46996,-2.8395900000000003,56401.3686,0
1003532,1004072058636,20.39,0.36,200.46985,-2.83989,56449.22269,0
1003532,1004072058690,20.45,0.39,200.47683,-2.83975,53553.20009,0
1003532,1004072058690,20.52,0.38,200.47649,-2.83945,53524.24278,0
1003532,1004072058690,20.42,0.31,200.47616,-2.83946,53881.27166000001,0
1003532,1004072058690,20.96,0.49,200.47638,-2.83944,55240.47703,0
1003532,1004072058690,20.93,0.47,200.47635,-2.83976,55382.16779,0
1003532,1004072058690,21.01,0.49,200.47741,-2.83964,55351.23284,0
1003532,1004072058690,20.24,0.35,200.47677,-2.83962,55675.25143,0
1003532,1004072058690,21.32,0.49,200.47638,-2.83954,55603.45992,0
1003532,1004072058690,20.86,0.47,200.47696,-2.8397900000000003,55706.2548,0
1003532,1004072058690,20.49,0.3,200.47669,-2.83983,55980.4503,0
1003532,1004072058690,19.83,0.21,200.47681,-2.83984,55980.45842,0
1003532,1004072058690,20.56,0.38,200.4766,-2.83973,56366.37872000001,0
1003532,1004072058690,20.34,0.33,200.47734,-2.8397,56411.37345,0
1003532,1004072058738,18.45,0.14,200.47777,-2.82696,53553.19363,0
1003532,1004072058738,18.37,0.14,200.47786,-2.82707,53553.20009,0
