InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003330,1021065009648,16.34,0.07,193.10658,-22.20061,56011.31999,0
1003330,1021065009648,16.36,0.07,193.10657,-22.20062,56037.25146,0
1003330,1021065009648,16.33,0.07,193.1066,-22.20058,56037.25956000001,0
1003330,1021065009648,16.39,0.07,193.10657,-22.20059,56037.26771,0
1003330,1021065009648,16.34,0.07,193.10656,-22.20058,56037.27586,0
1003330,1021065009648,16.36,0.07,193.10655,-22.20058,56047.23422000001,0
1003330,1021065009648,16.27,0.07,193.10653,-22.20055,56047.23992000001,0
1003330,1021065009648,16.31,0.07,193.10653,-22.20059,56047.24558,0
1003330,1021065009648,16.36,0.07,193.10659,-22.20059,56047.25137000001,0
1003330,1021065009648,16.33,0.07,193.10661,-22.20055,56062.23088,0
1003330,1021065009648,16.34,0.07,193.10656,-22.20061,56062.23889,0
1003330,1021065009648,16.33,0.07,193.10655,-22.20058,56062.24682000001,0
1003330,1021065009648,16.33,0.07,193.10659,-22.20063,56062.25475,0
1003330,1021065009648,16.31,0.07,193.10655,-22.20058,56366.34059,0
1003330,1021065009648,16.31,0.07,193.1066,-22.20059,56366.34737999999,0
1003330,1021065009648,16.35,0.07,193.10662,-22.20058,56366.35423,0
1003330,1021065009648,16.33,0.07,193.10659,-22.20058,56366.36105,0
1003330,1021065009648,16.32,0.07,193.10652,-22.20053,56385.30251,0
1003330,1021065009648,16.34,0.07,193.10664,-22.20053,56385.30759,0
1003330,1021065009648,16.33,0.07,193.10651,-22.20058,56385.31274,0
1003330,1021065009648,16.29,0.07,193.10652,-22.2007,56385.31789,0
1003330,1021065009648,16.3,0.07,193.10652,-22.20063,56457.15619,0
1003330,1021065009648,16.3,0.07,193.10656,-22.20056,56457.16288,0
1003330,1021065009648,16.36,0.07,193.10651,-22.20064,56457.16962000001,0
1003330,1021065009648,16.24,0.07,193.10657,-22.20065,56457.17634,0
1003330,1021065009680,19.4,0.69,193.1387,-22.19807,53904.17915,0
1003330,1021065009680,18.49,0.14,193.13868,-22.19811,54570.26142,0
1003330,1021065009680,18.13,0.12,193.13873,-22.19837,54570.26736000001,0
1003330,1021065009680,18.54,0.14,193.13859,-22.1983,54570.27331,0
1003330,1021065009680,18.46,0.14,193.13845,-22.1984,54570.27929,0
1003330,1021065009680,18.35,0.13,193.13867,-22.19808,54583.25547,0
1003330,1021065009680,18.09,0.12,193.1385,-22.1982,54583.26135,0
1003330,1021065009680,18.25,0.13,193.13855,-22.19858,54583.26727999999,0
1003330,1021065009680,17.93,0.11,193.13847,-22.19852,54583.27316,0
1003330,1021065009680,18.1,0.12,193.13828,-22.19845,54509.39527000001,0
1003330,1021065009680,18.25,0.12,193.1388,-22.1986,54509.40229,0
1003330,1021065009680,17.97,0.11,193.13819,-22.19837,54509.4093,0
1003330,1021065009680,18.28,0.12,193.13854,-22.19841,54509.41634,0
1003330,1021065009680,18.32,0.13,193.13862,-22.19852,54554.34274,0
1003330,1021065009680,18.16,0.12,193.13876,-22.19844,54554.34997,0
1003330,1021065009680,18.42,0.13,193.13879,-22.19839,54554.35719,0
1003330,1021065009680,18.21,0.12,193.1384,-22.19828,54554.36447000001,0
1003330,1021065009680,18.28,0.12,193.13854,-22.19824,54939.27011000001,0
1003330,1021065009680,18.23,0.12,193.13837,-22.19843,54939.27552,0
1003330,1021065009680,17.93,0.11,193.13828,-22.19839,54939.28092999999,0
1003330,1021065009680,18.25,0.13,193.1389,-22.19874,54939.28634,0
1003330,1021065009680,18.45,0.14,193.13858,-22.19849,55294.2721,0
1003330,1021065009680,18.3,0.13,193.13863,-22.19821,55294.27671000001,0
1003330,1021065009680,18.22,0.12,193.13883,-22.19867,55294.28132,0
1003330,1021065009680,18.13,0.12,193.13895,-22.19817,55294.2859,0
1003330,1021065009680,18.1,0.12,193.13858,-22.19855,55300.30066,0
1003330,1021065009680,17.93,0.11,193.13837,-22.19851,55300.30754,0
1003330,1021065009680,18.32,0.13,193.13885,-22.19844,55300.31457,0
1003330,1021065009680,18.25,0.13,193.13823,-22.1984,55300.32157000001,0
1003330,1021065009680,18.23,0.13,193.13863,-22.19842,55652.32449,0
1003330,1021065009680,17.95,0.11,193.13824,-22.19852,55652.32912,0
1003330,1021065009680,18.2,0.13,193.13881,-22.19853,55652.33375,0
1003330,1021065009680,17.87,0.11,193.13865,-22.19833,55652.33836,0
1003330,1021065009680,18.24,0.12,193.13847,-22.19841,55662.31331000001,0
1003330,1021065009680,18.21,0.11,193.13828,-22.19836,55662.3228,0
1003330,1021065009680,18.28,0.12,193.13886,-22.19849,55662.33175,0
1003330,1021065009680,18.18,0.11,193.13854,-22.19832,55662.34071,0
1003330,1021065009680,18.54,0.14,193.13872,-22.19856,55979.45792000001,0
1003330,1021065009680,18.02,0.12,193.13869,-22.19855,55979.46491,0
1003330,1021065009680,18.53,0.14,193.13881,-22.19828,55979.47195,0
1003330,1021065009680,18.69,0.15,193.13902,-22.19832,55979.47894,0
1003330,1021065009680,18.35,0.13,193.13866,-22.19851,56002.33549,0
1003330,1021065009680,18.18,0.12,193.13848,-22.19841,56002.34419,0
1003330,1021065009680,17.97,0.11,193.13836,-22.19848,56002.35278,0
1003330,1021065009680,18.08,0.12,193.13861,-22.19865,56002.36134,0
1003330,1021065009680,18.13,0.12,193.13854,-22.19821,56011.30471,0
1003330,1021065009680,18.35,0.13,193.1386,-22.19828,56011.30979,0
1003330,1021065009680,18.19,0.12,193.13849,-22.19833,56011.3149,0
1003330,1021065009680,18.48,0.14,193.13882,-22.19838,56011.31999,0
1003330,1021065009680,18.64,0.13,193.13837,-22.19821,56037.25146,0
1003330,1021065009680,17.99,0.11,193.1388,-22.19854,56037.25956000001,0
1003330,1021065009680,18.05,0.11,193.13872,-22.19863,56037.26771,0
1003330,1021065009680,18.14,0.11,193.1385,-22.19842,56037.27586,0
1003330,1021065009680,18.29,0.13,193.13873,-22.19856,56047.23422000001,0
1003330,1021065009680,17.74,0.11,193.13834,-22.19856,56047.23992000001,0
1003330,1021065009680,18.39,0.14,193.13882,-22.19839,56047.24558,0
1003330,1021065009680,18.23,0.13,193.13855,-22.19847,56047.25137000001,0
1003330,1021065009680,18.48,0.14,193.13889,-22.19825,56062.23088,0
1003330,1021065009680,18.22,0.12,193.13815,-22.19837,56062.23889,0
1003330,1021065009680,18.96,0.17,193.1391,-22.19847,56062.24682000001,0
1003330,1021065009680,18.08,0.12,193.13874,-22.19857,56062.25475,0
1003330,1021065009680,18.24,0.13,193.13876,-22.19861,56366.34059,0
1003330,1021065009680,18.12,0.12,193.13863,-22.19841,56366.34737999999,0
1003330,1021065009680,18.17,0.12,193.1387,-22.19843,56366.35423,0
1003330,1021065009680,18.5,0.14,193.13872,-22.19845,56366.36105,0
1003330,1021065009680,18.61,0.15,193.13859,-22.19832,56385.30251,0
1003330,1021065009680,17.78,0.11,193.13871,-22.19839,56385.30759,0
1003330,1021065009680,18.71,0.16,193.13897,-22.19892,56385.31274,0
1003330,1021065009680,18.42,0.14,193.13852,-22.19838,56385.31789,0
1003330,1021065009680,19.15,0.2,193.13894,-22.19829,56457.15619,0
1003330,1021065009680,18.12,0.13,193.13844,-22.19853,56457.16288,0
1003330,1021065009680,18.17,0.13,193.13899,-22.19843,56457.16962000001,0
1003330,1021065009680,18.59,0.16,193.13884,-22.19837,56457.17634,0
1003330,3023090025606,18.84,0.44,193.10832,-22.21165,53733.6798,0
1003330,3023090025606,19.1,0.51,193.10803,-22.21195,53733.6953,0
1003330,3023090025606,19.01,0.48,193.10841,-22.21187,53733.70306,0
1003330,3023090025606,19.21,0.52,193.10814,-22.21184,53554.40318,0
1003330,3023090025606,19.28,0.54,193.10819,-22.21182,53554.41107,0
1003330,3023090025606,19.13,0.49,193.10819,-22.21176,53554.41863,0
1003330,3023090025606,19.06,0.41,193.10826,-22.21185,53578.35855,0
1003330,3023090025606,19.02,0.4,193.10829,-22.21164,53578.36669,0
1003330,3023090025606,19.73,0.6,193.10841,-22.2116,53578.37481,0
1003330,3023090025606,19.76,0.4,193.10818,-22.2118,53833.67046,0
1003330,3023090025606,18.88,0.25,193.1087,-22.21149,53833.68765,0
1003330,3023090025606,19.21,0.3,193.10813,-22.2118,53833.70483,0
1003330,3023090025606,19.35,0.48,193.10874,-22.21204,53846.61857000001,0
1003330,3023090025606,18.87,0.37,193.10817,-22.21177,53846.63016,0
1003330,3023090025606,19.39,0.49,193.10817,-22.21189,53846.64174,0
1003330,3023090025606,19.31,0.47,193.10832,-22.21196,53846.65351,0
1003330,3023090025606,19.3,0.47,193.10826,-22.21186,53854.55231,0
1003330,3023090025606,19.37,0.49,193.10823,-22.21183,53854.56202000001,0
1003330,3023090025606,19.2,0.45,193.1083,-22.21182,53854.58147000001,0
1003330,3023090025606,19.17,0.42,193.10821,-22.21188,53964.3767,0
1003330,3023090025606,19.2,0.43,193.10825,-22.21159,53964.38487,0
1003330,3023090025606,18.88,0.36,193.10814,-22.21182,53964.39302,0
1003330,3023090025606,20.06,0.73,193.10876,-22.21155,53964.4012,0
1003330,3023090025606,19.34,0.39,193.10853,-22.21169,53767.67608,0
1003330,3023090025606,19.41,0.4,193.10827,-22.21167,53767.69341,0
1003330,3023090025606,19.43,0.45,193.10828,-22.21171,53936.38662999999,0
1003330,3023090025606,19.18,0.39,193.10833,-22.21179,53936.3975,0
1003330,3023090025606,19.12,0.37,193.10841,-22.21179,53936.40834,0
1003330,3023090025606,19.05,0.36,193.10826,-22.21158,53936.4192,0
1003330,3023090025606,18.72,0.37,193.10846,-22.2117,53901.50389,0
1003330,3023090025606,19.06,0.41,193.10843,-22.21192000000001,53818.66717000001,0
1003330,3023090025606,19.72,0.6,193.10845,-22.2118,53818.68798,0
1003330,3023090025606,18.95,0.39,193.10841,-22.21167,53871.4917,0
1003330,3023090025606,19.21,0.45,193.1082,-22.21168,53880.4911,0
1003330,3023090025606,19.26,0.46,193.10831,-22.21174,53880.50154,0
1003330,3023090025606,18.77,0.35,193.10835,-22.21205,53880.51196,0
1003330,3023090025606,19.15,0.44,193.10835,-22.21185,53880.52237000001,0
1003330,3023090025606,18.96,0.47,193.10841,-22.21201,54206.56287,0
1003330,3023090025606,19.02,0.49,193.10865,-22.21193,54206.58003,0
1003330,3023090025606,19.09,0.47,193.10838,-22.21188,54316.3592,0
1003330,3023090025606,19.54,0.62,193.10828,-22.21175,54316.36431,0
1003330,3023090025606,19.04,0.39,193.10833,-22.21167,54153.69918,0
1003330,3023090025606,19.02,0.38,193.10829,-22.21186,54153.71299,0
1003330,3023090025606,19.32,0.45,193.10827,-22.21164,54153.72674,0
1003330,3023090025606,18.98,0.37,193.10845,-22.21173,54153.74044,0
1003330,3023090025606,19.72,0.69,193.1085,-22.2118,54267.47834,0
1003330,3023090025606,18.76,0.42,193.10876,-22.21188,54170.64857000001,0
1003330,3023090025606,19.86,0.8,193.10808,-22.21188,54170.67157000001,0
1003330,3023090025606,18.87,0.44,193.10832,-22.21164,54186.68636,0
1003330,3023090025606,19.07,0.5,193.10829,-22.21185,54186.70726,0
1003330,3023090025606,19.29,0.57,193.10831,-22.21181,54186.71768,0
1003330,3023090025606,18.93,0.37,193.10807,-22.2118,54227.54102999999,0
1003330,3023090025606,18.47,0.31,193.10817,-22.21193,54227.55408,0
1003330,3023090025606,19.06,0.5,193.10817,-22.21192000000001,54234.5213,0
1003330,3023090025606,19.0,0.49,193.10838,-22.21179,54234.529,0
1003330,3023090025606,18.82,0.44,193.10836,-22.21197,54234.53668,0
1003330,3023090025606,19.1,0.41,193.10809,-22.21184,54831.69593,0
1003330,3023090025606,18.69,0.33,193.10841,-22.21189,54831.70442,0
1003330,3023090025606,19.24,0.4,193.10817,-22.21175,54504.70434,0
1003330,3023090025606,19.3,0.42,193.1083,-22.2117,54504.71635,0
1003330,3023090025606,18.77,0.31,193.10821,-22.21181,54504.72805,0
1003330,3023090025606,18.86,0.32,193.10828,-22.21166,54504.73951,0
1003330,3023090025606,19.59,0.61,193.10814,-22.21201,54525.67332,0
1003330,3023090025606,18.83,0.39,193.10811,-22.21177,54525.68485,0
1003330,3023090025606,19.52,0.58,193.10831,-22.21166,54525.69613,0
1003330,3023090025606,18.92,0.37,193.10833,-22.2123,54491.64603,0
1003330,3023090025606,18.93,0.37,193.10814,-22.21171,54491.66612,0
1003330,3023090025606,19.04,0.31,193.10849,-22.21183,54644.43923,0
1003330,3023090025606,19.03,0.3,193.10828,-22.21171,54644.45889,0
1003330,3023090025606,19.69,0.56,193.10824,-22.21158,54532.632670000006,0
1003330,3023090025606,19.33,0.45,193.1083,-22.2117,54532.64584,0
1003330,3023090025606,19.44,0.49,193.10818,-22.21193,54532.67212999999,0
1003330,3023090025606,18.95,0.38,193.10822,-22.21177,54592.55753,0
1003330,3023090025606,19.24,0.45,193.10824,-22.21165,54592.57647000001,0
1003330,3023090025606,19.46,0.52,193.10833,-22.21163,54592.58593,0
1003330,3023090025606,19.26,0.34,193.10836,-22.21161,54597.5593,0
1003330,3023090025606,19.2,0.33,193.10839,-22.21147,54597.57119,0
1003330,3023090025606,19.22,0.33,193.10836,-22.21195,54597.58305,0
1003330,3023090025606,19.24,0.34,193.10827,-22.21163,54597.59492,0
1003330,3023090025606,19.12,0.27,193.10823,-22.21172,54616.5639,0
1003330,3023090025606,18.86,0.23,193.10809,-22.21174,54616.57716,0
1003330,3023090025606,19.02,0.26,193.1083,-22.21229,54616.60382,0
1003330,3023090025606,19.06,0.41,193.10855,-22.21165,54936.62357,0
1003330,3023090025606,19.11,0.42,193.10829,-22.21176,54936.63378,0
1003330,3023090025606,19.69,0.59,193.10812,-22.2119,54936.64407,0
1003330,3023090025606,19.11,0.42,193.10826,-22.21192000000001,54936.65421,0
1003330,3023090025606,19.01,0.4,193.1082,-22.21162,54948.572,0
1003330,3023090025606,18.9,0.38,193.1083,-22.21184,54866.73613,0
1003330,3023090025606,19.46,0.52,193.10828,-22.21177,54866.74611,0
1003330,3023090025606,19.1,0.48,193.10824,-22.21182,54889.6644,0
1003330,3023090025606,19.03,0.41,193.1082,-22.21164,54889.6745,0
1003330,3023090025606,19.14,0.46,193.10851,-22.21193,55031.4319,0
1003330,3023090025606,18.96,0.42,193.10815,-22.21183,55031.4547,0
1003330,3023090025606,19.42,0.45,193.1085,-22.21173,55001.50643,0
1003330,3023090025606,19.34,0.45,193.10818,-22.21157,55001.5145,0
1003330,3023090025606,19.49,0.48,193.10822,-22.21169,55001.52281,0
1003330,3023090025606,18.8,0.49,193.10861,-22.21239,54905.74805,0
1003330,3023090025606,18.63,0.44,193.10863,-22.21197,54905.75904,0
1003330,3023090025606,18.86,0.37,193.10826,-22.21198,54918.63864,0
1003330,3023090025606,19.25,0.46,193.10831,-22.21174,54918.64938,0
1003330,3023090025606,19.03,0.33,193.10831,-22.21175,54963.56845,0
1003330,3023090025606,19.19,0.32,193.10834,-22.21168,54980.59194,0
1003330,3023090025606,19.03,0.29,193.10851,-22.21175,54980.59986,0
1003330,3023090025606,19.53,0.41,193.10835,-22.21201,55307.543,0
1003330,3023090025606,19.04,0.44,193.10839,-22.21185,55216.67576000001,0
1003330,3023090025606,19.27,0.39,193.10822,-22.21191,55360.52281,0
1003330,3023090025606,19.16,0.37,193.10831,-22.2118,55360.54422999999,0
1003330,3023090025606,18.69,0.25,193.10806,-22.21187,55321.57707000001,0
1003330,3023090025606,19.0,0.34,193.10836,-22.21146,55675.56147000001,0
1003330,3023090025606,19.04,0.35,193.10819,-22.21201,55675.59722999999,0
1003330,3023090025606,19.11,0.37,193.10841,-22.21153,55615.77987000001,0
1003330,3023090025606,18.84,0.27,193.10835,-22.21159,55715.47685,0
1003330,3023090025606,19.06,0.3,193.10811,-22.21171,55715.49322,0
1003330,3023090025606,18.45,0.22,193.10832,-22.21169,55715.50957,0
1003330,3023090025606,18.45,0.17,193.10844,-22.21174,55627.65512,0
1003330,3023090025606,19.24,0.26,193.10824,-22.21157,55646.65622,0
1003330,3023090025606,19.17,0.25,193.10819,-22.21164,55646.68766,0
1003330,3023090025606,19.03,0.29,193.10921,-22.21178,55690.53801,0
1003330,3023090025606,19.34,0.34,193.1083,-22.21184,55739.47244,0
1003330,3023090025606,19.27,0.35,193.10831,-22.21183,55770.40276,0
1003330,3023090025606,19.04,0.31,193.10824,-22.21155,55770.4146,0
1003330,3023090025606,19.26,0.37,193.1085,-22.21186,55796.38531000001,0
1003330,3023090025606,19.25,0.54,193.1081,-22.21176,55929.68287999999,0
1003330,3023090025606,18.82,0.41,193.10837,-22.21152,55929.69446,0
1003330,3023090025606,18.74,0.23,193.10808,-22.21181,56030.58055,0
1003330,3023090025606,19.08,0.27,193.10846,-22.21182,56030.59117000001,0
1003330,3023090025606,18.95,0.25,193.10823,-22.21178,56030.60181,0
1003330,3023090025606,19.28,0.3,193.10854,-22.21185,56030.61246,0
1003330,3023090025606,19.03,0.27,193.10814,-22.21175,56088.44372,0
1003330,3023090025606,19.14,0.29,193.10837,-22.21172,56088.4543,0
1003330,3023090025606,19.06,0.28,193.10806,-22.21182,56088.47546,0
1003330,3023090025606,18.75,0.24,193.10849,-22.21186,56139.42141,0
1003330,3023090025606,19.82,0.43,193.10826,-22.2121,56139.43612000001,0
1003330,3023090025606,19.03,0.28,193.10858,-22.21188,56139.42141,0
1003330,3023090025606,19.84,0.43,193.10824,-22.21208,56139.43612000001,0
1003330,3023090025606,19.3,0.36,193.10821,-22.21166,56356.7624,0
1003330,3023090025606,19.23,0.34,193.10805,-22.21198,56356.76957999999,0
1003330,3023090025606,19.14,0.22,193.10842,-22.21172,56367.6757,0
1003330,3023090025606,19.58,0.27,193.1082,-22.21184,56367.69073,0
1003330,3023090025606,19.1,0.25,193.10829,-22.21178,56394.58113,0
1003330,3023090025606,19.29,0.28,193.10822,-22.21202000000001,56394.59525,0
1003330,3023090025606,19.1,0.25,193.10826,-22.21169,56394.60941000001,0
1003330,3023090025606,19.04,0.26,193.10824,-22.21186,56410.62704,0
1003330,3023090025606,18.55,0.2,193.10816,-22.21171,56410.63878,0
1003330,3023090025606,19.2,0.28,193.10833,-22.21187,56410.66187,0
1003330,3023090025606,19.08,0.3,193.1083,-22.21191,56416.57499,0
1003330,3023090025606,19.25,0.28,193.10819,-22.21172,56441.488,0
1003330,3023090025606,19.19,0.29,193.10822,-22.21173,56441.49971,0
1003330,3023090025606,19.03,0.25,193.10819,-22.21186,56441.51119,0
1003330,3023090025606,19.2,0.28,193.10834,-22.21174,56441.52426000001,0
1003330,3023090025606,18.68,0.22,193.108,-22.21183,56464.47308,0
1003330,3023090025606,19.09,0.27,193.10806,-22.21179,56464.49589,0
1003330,3023090025606,19.48,0.39,193.10838,-22.21153,56494.39519,0
1003330,3023090025606,19.1,0.31,193.10834,-22.21178,56494.40471,0
1003330,3023090025606,19.09,0.45,193.10823,-22.21171,55216.68497,0
1003330,3023090025606,19.35,0.52,193.10819,-22.21168,55216.69423,0
1003330,3023090025606,19.53,0.66,193.10835,-22.21152,55247.70229,0
1003330,3023090025606,19.55,0.4,193.10825,-22.21175,55266.72379,0
1003330,3023090025606,18.85,0.41,193.10846,-22.21169,55272.63114,0
1003330,3023090025606,18.81,0.28,193.10817,-22.21163,55307.55431,0
1003330,3023090025606,19.11,0.33,193.10827,-22.21167,55307.56569,0
1003330,3023090025606,19.45,0.37,193.10822,-22.21192000000001,55321.5628,0
1003330,3023090025606,18.83,0.27,193.10805,-22.21186,55330.55477,0
1003330,3023090025606,19.39,0.37,193.10805,-22.21183,55330.56906,0
1003330,3023090025606,19.46,0.44,193.1082,-22.21182,55360.5299,0
1003330,3023090025606,18.88,0.32,193.10832,-22.21153,55360.537000000004,0
1003330,3023090025682,18.59,0.38,193.13485,-22.20946,53733.6798,0
1003330,3023090025682,18.38,0.34,193.13458,-22.20963,53733.68755,0
1003330,3023090025682,18.82,0.43,193.13474,-22.20954,53733.6953,0
1003330,3023090025682,18.59,0.38,193.13459,-22.20928,53733.70306,0
1003330,3023090025682,18.59,0.36,193.1345,-22.20933,53554.3956,0
1003330,3023090025682,18.74,0.4,193.13449,-22.20946,53554.40318,0
1003330,3023090025682,19.01,0.46,193.13459,-22.20951,53554.41107,0
1003330,3023090025682,18.83,0.41,193.1345,-22.20965,53554.41863,0
1003330,3023090025682,18.69,0.33,193.13447,-22.20944,53578.35855,0
1003330,3023090025682,18.87,0.37,193.13454,-22.20936,53578.36669,0
1003330,3023090025682,18.6,0.32,193.13451,-22.20954,53578.38292,0
1003330,3023090025682,18.44,0.2,193.13474,-22.20927,53833.67046,0
1003330,3023090025682,18.65,0.22,193.13442,-22.20958,53833.68765,0
1003330,3023090025682,18.5,0.21,193.13439,-22.20948,53833.70483,0
1003330,3023090025682,18.59,0.31,193.1345,-22.20949,53846.63016,0
1003330,3023090025682,18.87,0.36,193.13454,-22.20955,53846.64174,0
1003330,3023090025682,18.74,0.34,193.13449,-22.20946,53854.55231,0
1003330,3023090025682,18.63,0.32,193.13458,-22.20951,53854.56202000001,0
1003330,3023090025682,18.86,0.37,193.1345,-22.20955,53854.57178,0
1003330,3023090025682,18.37,0.28,193.13452,-22.20959,53854.58147000001,0
1003330,3023090025682,18.6,0.31,193.13451,-22.20933,53964.3767,0
1003330,3023090025682,18.77,0.34,193.13461,-22.20946,53964.38487,0
1003330,3023090025682,18.76,0.34,193.13447,-22.20953,53964.39302,0
1003330,3023090025682,19.07,0.41,193.1345,-22.20935,53964.4012,0
1003330,3023090025682,18.59,0.26,193.13463,-22.2095,53767.67608,0
1003330,3023090025682,18.87,0.3,193.1345,-22.20935,53767.69341,0
