InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001586,1138033029061.0,19.5,0.22,113.35972,37.66545,55834.45443,0.0
1001586,1138033029061.0,19.82,0.25,113.3596,37.66553,55834.4613,0.0
1001586,1138033029061.0,19.53,0.18,113.3595,37.66531,55868.42242,0.0
1001586,1138033029061.0,19.82,0.21,113.35918,37.66533,55868.43062000001,0.0
1001586,1138033029061.0,19.19,0.16,113.35946,37.6653,55868.43885,0.0
1001586,1138033029061.0,19.82,0.21,113.35949,37.66532,55868.44708,0.0
1001586,1138033029061.0,19.68,0.23,113.35967,37.66538,55883.49006,0.0
1001586,1138033029061.0,19.18,0.18,113.35936,37.66538,55883.4958,0.0
1001586,1138033029061.0,19.34,0.19,113.35942,37.66533,55883.50156,0.0
1001586,1138033029061.0,19.24,0.18,113.35938,37.66513,55883.5073,0.0
1001586,1138033029061.0,20.05,0.27,113.35963,37.66546,55892.42434,0.0
1001586,1138033029061.0,20.1,0.28,113.35921,37.66526,55892.42947,0.0
1001586,1138033029061.0,19.92,0.26,113.35956000000002,37.66545,55892.43462000001,0.0
1001586,1138033029061.0,19.39,0.2,113.35918999999998,37.66531,55892.43984,0.0
1001586,1138033029061.0,19.62,0.22,113.35947,37.66533,55920.31946,0.0
1001586,1138033029061.0,19.77,0.24,113.35945,37.66518,55920.32799,0.0
1001586,1138033029061.0,19.53,0.21,113.35932,37.66547,55920.33652,0.0
1001586,1138033029061.0,19.66,0.23,113.35933,37.66561,55920.34507999999,0.0
1001586,1138033029061.0,18.99,0.16,113.35968,37.66531,55929.26631,0.0
1001586,1138033029061.0,19.75,0.24,113.35958,37.66544,55929.27425,0.0
1001586,1138033029061.0,19.6,0.22,113.35949,37.66492,55929.28216,0.0
1001586,1138033029061.0,19.39,0.2,113.35959,37.66545,55929.29017000001,0.0
1001586,1138033029061.0,19.59,0.22,113.35953,37.66545,55945.21655,0.0
1001586,1138033029061.0,19.5,0.21,113.35927,37.66529,55945.22158,0.0
1001586,1138033029061.0,19.36,0.2,113.35946,37.66549000000001,55945.22667999999,0.0
1001586,1138033029061.0,19.34,0.19,113.35931,37.66531,55945.23175,0.0
1001586,1138033029061.0,19.99,0.27,113.3592,37.66547,55967.26801,0.0
1001586,1138033029061.0,19.24,0.19,113.35949,37.66536,55967.27657,0.0
1001586,1138033029061.0,19.82,0.25,113.35927,37.66556,55967.28502999999,0.0
1001586,1138033029061.0,19.8,0.25,113.35929,37.66534,55967.29356000001,0.0
1001586,1138033029061.0,19.47,0.21,113.35976,37.66519,55978.16212000001,0.0
1001586,1138033029061.0,19.47,0.21,113.35945,37.66539,55978.16495,0.0
1001586,1138033029061.0,19.59,0.22,113.35922,37.66531,55978.16778,0.0
1001586,1138033029061.0,20.52,0.37,113.35957,37.66549000000001,55978.17064,0.0
1001586,1138033029061.0,19.61,0.22,113.35921,37.66534,55983.16712000001,0.0
1001586,1138033029061.0,19.08,0.17,113.35914,37.66524,55983.17256,0.0
1001586,1138033029061.0,19.52,0.21,113.35939,37.66523,55983.17788,0.0
1001586,1138033029061.0,19.29,0.19,113.3592,37.66555,55983.18323,0.0
1001586,1138033029061.0,19.22,0.19,113.35928,37.66524,56003.1725,0.0
1001586,1138033029061.0,19.8,0.25,113.3593,37.66525,56003.17992,0.0
1001586,1138033029061.0,19.39,0.2,113.35944,37.66511,56003.19116,0.0
1001586,1138033029061.0,19.49,0.21,113.35933,37.66529,56003.19862,0.0
1001586,1138033029061.0,19.58,0.19,113.35929,37.66549000000001,56014.12592000001,0.0
1001586,1138033029061.0,19.25,0.17,113.35963999999998,37.66538,56014.13343,0.0
1001586,1138033029061.0,19.31,0.17,113.35939,37.66563,56014.14096,0.0
1001586,1138033029061.0,19.5,0.19,113.35926,37.66534,56014.1485,0.0
1001586,1138033029061.0,19.18,0.16,113.35932,37.66545,56204.45529,0.0
1001586,1138033029061.0,20.34,0.29,113.35941,37.66525,56204.46147,0.0
1001586,1138033029061.0,19.45,0.18,113.35941,37.66537,56204.47377999999,0.0
1001586,1138033029061.0,19.69,0.24,113.35953,37.66547,56214.40785,0.0
1001586,1138033029061.0,19.27,0.19,113.3597,37.66543,56214.41647,0.0
1001586,1138033029061.0,19.22,0.19,113.35947,37.66527,56214.42506,0.0
1001586,1138033029061.0,19.2,0.19,113.3595,37.66536,56214.4337,0.0
1001586,1138033029061.0,18.97,0.19,113.35966,37.66495,56225.36009,0.0
1001586,1138033029061.0,19.42,0.24,113.35955,37.66594,56225.36415,0.0
1001586,1138033029061.0,19.42,0.2,113.35997,37.66548,56271.28739,0.0
1001586,1138033029061.0,19.81,0.25,113.35929,37.66521,56271.29431000001,0.0
1001586,1138033029061.0,19.92,0.26,113.36026,37.66575,56271.30119,0.0
1001586,1138033029061.0,19.4,0.2,113.35929,37.66568,56271.30812,0.0
1001586,1138033029061.0,19.51,0.21,113.35913,37.66534,56282.31454,0.0
1001586,1138033029061.0,19.75,0.24,113.35944,37.66535,56282.32143,0.0
1001586,1138033029061.0,19.2,0.18,113.35917,37.6653,56282.32836,0.0
1001586,1138033029061.0,19.16,0.18,113.35952,37.66511,56282.33534,0.0
1001586,1138033029061.0,19.28,0.19,113.35965,37.6653,56295.20424,0.0
1001586,1138033029061.0,19.51,0.22,113.35937,37.66564,56295.21151,0.0
1001586,1138033029061.0,19.81,0.25,113.35955,37.66538,56295.2188,0.0
1001586,1138033029061.0,19.52,0.22,113.35915,37.66537,56295.22613,0.0
1001586,1138033029061.0,19.48,0.18,113.3593,37.66553,56306.24665,0.0
1001586,1138033029061.0,19.65,0.2,113.35963,37.66561,56306.25431,0.0
1001586,1138033029061.0,19.22,0.17,113.35972,37.66532,56306.26207,0.0
1001586,1138033029061.0,19.53,0.22,113.35926,37.66542000000001,56306.26989,0.0
1001586,1138033029061.0,19.12,0.18,113.35933,37.66553,56323.31026000001,0.0
1001586,1138033029061.0,19.5,0.21,113.35936,37.6653,56323.31595,0.0
1001586,1138033029061.0,19.26,0.19,113.35929,37.66537,56323.32165,0.0
1001586,1138033029061.0,19.25,0.19,113.35963999999998,37.66545,56330.19718,0.0
1001586,1138033029061.0,19.13,0.18,113.35933,37.66523,56330.20232999999,0.0
1001586,1138033029061.0,19.04,0.17,113.35969,37.66535,56330.20772000001,0.0
1001586,1138033029061.0,19.38,0.2,113.35936,37.6654,56330.21388,0.0
1001586,1138033029061.0,19.36,0.23,113.35926,37.6652,56338.11274,0.0
1001586,1138033029061.0,19.45,0.22,113.35937,37.66519,56338.11839,0.0
1001586,1138033029061.0,19.51,0.22,113.3593,37.66528,56338.12397000001,0.0
1001586,1138033029061.0,19.67,0.25,113.35963,37.66533,56338.12962000001,0.0
1001586,1138033029061.0,19.96,0.28,113.35952,37.66547,56356.15512,0.0
1001586,1138033029061.0,19.47,0.21,113.3593,37.66543,56356.1649,0.0
1001586,1138033029061.0,19.71,0.24,113.35934,37.66556,56356.17485,0.0
1001586,1138033029061.0,19.44,0.21,113.35954,37.66555,56356.1847,0.0
1001586,1138033029061.0,19.27,0.19,113.35943,37.66535,56364.19285,0.0
1001586,1138033029061.0,19.13,0.18,113.35996000000002,37.66536,56364.19896,0.0
1001586,1138033029061.0,19.31,0.2,113.3595,37.66541,56364.20521,0.0
1001586,1138033029061.0,19.34,0.2,113.35916,37.66533,56364.21134,0.0
1001586,1138033029061.0,19.58,0.22,113.35966,37.66545,56398.16624,0.0
1001586,1138033029061.0,19.26,0.19,113.35931,37.6656,56398.17352999999,0.0
1001586,1138033029061.0,19.28,0.2,113.35944,37.66545,56398.18087999999,0.0
1001586,1138033029061.0,19.24,0.19,113.35951,37.66557,56398.18824,0.0
1001586,1138033029061.0,19.69,0.24,113.35978,37.66534,56403.15717000001,0.0
1001586,1138033029061.0,19.94,0.27,113.35979,37.66558,56403.16274,0.0
1001586,1138033029061.0,19.69,0.24,113.3599,37.66542000000001,56403.16839,0.0
1001586,1138033029061.0,19.3,0.2,113.35941,37.66558,56403.17402000001,0.0
1001586,1138033029061.0,19.21,0.2,113.35959,37.6652,56431.15306,0.0
1001586,1138033029061.0,19.66,0.25,113.36085,37.665,56431.15811,0.0
1001586,1138033029061.0,19.65,0.25,113.35867,37.66561,56431.16319,0.0
1001586,1138033029061.0,19.36,0.23,113.35953,37.66554,56541.47893,0.0
1001586,1138033029061.0,19.75,0.28,113.35973,37.66534,56541.48236,0.0
1001586,1138033029061.0,19.5,0.24,113.35969,37.66537,56541.48574,0.0
1001586,1138033029061.0,19.24,0.2,113.35972,37.66535,56552.47586000001,0.0
1001586,1138033029061.0,19.82,0.27,113.35963999999998,37.66541,56552.47927999999,0.0
1001586,1138033029061.0,19.53,0.23,113.35926,37.66539,56552.48265,0.0
1001586,1138033029061.0,19.14,0.19,113.35965,37.66545,56552.48605,0.0
1001586,1138033029061.0,19.56,0.22,113.35942,37.6654,56567.48621,0.0
1001586,1138033029061.0,19.94,0.27,113.35946,37.66536,56567.49355,0.0
1001586,1138033029061.0,19.8,0.25,113.35948,37.66553,56567.50093,0.0
1001586,1138033029061.0,19.52,0.21,113.35951,37.66569000000001,56567.5083,0.0
1001586,1138033029205.0,19.63,0.23,113.37348,37.67005,53706.38812999999,0.0
1001586,1138033029205.0,19.65,0.27,113.37363,37.66989,53706.39839,0.0
1001586,1138033029205.0,19.7,0.23,113.3733,37.67011,53706.40921000001,0.0
1001586,1138033029205.0,19.9,0.26,113.37349,37.67004,53706.42058,0.0
1001586,1138033029205.0,19.65,0.23,113.37339,37.67005,53712.32407,0.0
1001586,1138033029205.0,19.47,0.21,113.37371,37.67014,53712.33109,0.0
1001586,1138033029205.0,19.65,0.23,113.37342,37.66992,53712.33815,0.0
1001586,1138033029205.0,19.59,0.23,113.37353,37.67016,53712.34517000001,0.0
1001586,1138033029205.0,19.95,0.27,113.37351,37.66995,53725.40666,0.0
1001586,1138033029205.0,19.63,0.23,113.37344,37.67021,53725.42203,0.0
1001586,1138033029205.0,19.39,0.2,113.37304,37.66994,53725.42968,0.0
1001586,1138033029205.0,19.75,0.24,113.37346,37.67016,53734.26784,0.0
1001586,1138033029205.0,19.5,0.21,113.37337,37.66992,53734.27529,0.0
1001586,1138033029205.0,19.47,0.21,113.37363,37.67008,53734.28272,0.0
1001586,1138033029205.0,19.66,0.23,113.37333,37.66994,53734.29018,0.0
1001586,1138033029205.0,19.75,0.3,113.37352,37.66993,53677.42552,0.0
1001586,1138033029205.0,18.62,0.2,113.37304,37.66978,53677.43333,0.0
1001586,1138033029205.0,19.55,0.26,113.37351,37.66987,53677.44126,0.0
1001586,1138033029205.0,19.98,0.27,113.37341,37.67008,53684.46497,0.0
1001586,1138033029205.0,19.16,0.18,113.37349,37.66992,53684.47174,0.0
1001586,1138033029205.0,19.4,0.21,113.3734,37.67012,53684.4867,0.0
1001586,1138033029205.0,19.79,0.25,113.37364,37.66996,53685.44536000001,0.0
1001586,1138033029205.0,19.42,0.21,113.37343,37.66999000000001,53685.45185,0.0
1001586,1138033029205.0,19.66,0.23,113.37372,37.67012,53685.45841,0.0
1001586,1138033029205.0,19.51,0.22,113.37333999999998,37.67012,53685.46509,0.0
1001586,1138033029205.0,19.28,0.19,113.37327,37.66998,53687.36077000001,0.0
1001586,1138033029205.0,20.48,0.36,113.37339,37.67004,53687.36894,0.0
1001586,1138033029205.0,19.49,0.23,113.37311,37.6706,53696.46347,0.0
1001586,1138033029205.0,20.25,0.34,113.37361,37.66993,53646.4692,0.0
1001586,1138033029205.0,19.49,0.23,113.37333,37.67007,53646.4774,0.0
1001586,1138033029205.0,19.76,0.26,113.37331,37.67009,53646.48559,0.0
1001586,1138033029205.0,19.94,0.29,113.37361,37.66976,53646.49378,0.0
1001586,1138033029205.0,20.21,0.33,113.3738,37.67007,53671.38815,0.0
1001586,1138033029205.0,19.17,0.19,113.37326000000002,37.67009,53671.39408,0.0
1001586,1138033029205.0,19.45,0.21,113.37387,37.67019000000001,53671.40002,0.0
1001586,1138033029205.0,19.38,0.21,113.37351,37.66989,53671.40597,0.0
1001586,1138033029205.0,19.35,0.21,113.3731,37.66982,53854.14402000001,0.0
1001586,1138033029205.0,19.49,0.23,113.3734,37.66994,53854.14988,0.0
1001586,1138033029205.0,19.86,0.28,113.37327,37.66991,53854.1558,0.0
1001586,1138033029205.0,19.81,0.24,113.37339,37.67006,54089.31506,0.0
1001586,1138033029205.0,19.83,0.24,113.37377,37.66979,54089.32226,0.0
1001586,1138033029205.0,19.73,0.24,113.37352,37.66976,54089.32942,0.0
1001586,1138033029205.0,19.56,0.22,113.37375,37.67013,54089.33656,0.0
1001586,1138033029205.0,19.52,0.19,113.37344,37.67006,54095.24907000001,0.0
1001586,1138033029205.0,19.35,0.18,113.37387,37.66995,54095.25944,0.0
1001586,1138033029205.0,19.72,0.21,113.37342,37.67002,54095.26976,0.0
1001586,1138033029205.0,19.5,0.2,113.37368,37.67002,54095.28011,0.0
1001586,1138033029205.0,19.67,0.24,113.37346,37.66986,53770.15803,0.0
1001586,1138033029205.0,19.72,0.24,113.37365,37.66976,53770.16586,0.0
1001586,1138033029205.0,19.55,0.22,113.37333,37.66963,53770.17367,0.0
1001586,1138033029205.0,19.73,0.24,113.3734,37.67017,53770.18152000001,0.0
1001586,1138033029205.0,20.24,0.41,113.37367,37.6698,53788.10092,0.0
1001586,1138033029205.0,19.45,0.24,113.37363,37.67014,53788.11404,0.0
1001586,1138033029205.0,20.01,0.33,113.37369,37.67015,53788.1206,0.0
1001586,1138033029205.0,19.68,0.23,113.37344,37.67014,53741.2723,0.0
1001586,1138033029205.0,19.34,0.19,113.3736,37.66992,53741.27882000001,0.0
1001586,1138033029205.0,19.74,0.24,113.37325,37.67029,53741.28534,0.0
1001586,1138033029205.0,19.56,0.22,113.37348,37.66987,53741.29191,0.0
1001586,1138033029205.0,19.52,0.22,113.37323,37.67007,53757.34002,0.0
1001586,1138033029205.0,19.5,0.22,113.3733,37.66984,53757.34755,0.0
1001586,1138033029205.0,19.35,0.2,113.37343,37.67015,53757.35504,0.0
1001586,1138033029205.0,20.22,0.31,113.37321,37.67022,53757.36254,0.0
1001586,1138033029205.0,19.29,0.2,113.37373,37.67016,53762.20316000001,0.0
1001586,1138033029205.0,19.6,0.26,113.37347,37.66982,53762.20975,0.0
1001586,1138033029205.0,19.75,0.25,113.37359,37.6701,53762.21727000001,0.0
1001586,1138033029205.0,19.41,0.23,113.37342,37.67011,53762.22439,0.0
1001586,1138033029205.0,19.54,0.22,113.37333,37.66983,53797.23361,0.0
1001586,1138033029205.0,19.61,0.23,113.37327,37.67,53797.24197999999,0.0
1001586,1138033029205.0,19.67,0.23,113.37327,37.67,53797.24997999999,0.0
1001586,1138033029205.0,19.28,0.19,113.37335,37.6703,53797.25811,0.0
1001586,1138033029205.0,19.47,0.22,113.37372,37.67015,53819.12596000001,0.0
1001586,1138033029205.0,19.83,0.26,113.37347,37.67003,53819.1345,0.0
1001586,1138033029205.0,19.73,0.25,113.37373,37.67009,53819.14244,0.0
1001586,1138033029205.0,19.27,0.19,113.37331,37.67,53819.15022999999,0.0
1001586,1138033029205.0,19.94,0.29,113.37328,37.66976,53861.18531,0.0
1001586,1138033029205.0,19.83,0.24,113.37333999999998,37.67001,54059.34408,0.0
1001586,1138033029205.0,20.37,0.32,113.37357,37.67028,54059.35018,0.0
1001586,1138033029205.0,20.12,0.28,113.37358,37.67012,54059.35629,0.0
1001586,1138033029205.0,19.38,0.19,113.37359,37.67012,54059.36237,0.0
1001586,1138033029205.0,19.81,0.24,113.37385,37.67004,54027.39057,0.0
1001586,1138033029205.0,19.55,0.21,113.37355,37.66986,54027.39979,0.0
1001586,1138033029205.0,19.7,0.22,113.37348,37.67011,54027.40904,0.0
1001586,1138033029205.0,19.43,0.2,113.37358,37.6701,54027.41832999999,0.0
1001586,1138033029205.0,19.57,0.21,113.37349,37.66995,54035.3983,0.0
1001586,1138033029205.0,20.02,0.26,113.37381,37.66997,54035.40488,0.0
1001586,1138033029205.0,19.89,0.25,113.37341,37.67014,54035.41147000001,0.0
1001586,1138033029205.0,19.54,0.21,113.37337,37.66999000000001,54035.41802000001,0.0
1001586,1138033029205.0,19.46,0.21,113.37337,37.67001,54209.13482000001,0.0
1001586,1138033029205.0,19.48,0.21,113.37328,37.6697,54209.14185,0.0
1001586,1138033029205.0,19.8,0.25,113.37357,37.67019000000001,54209.14885,0.0
1001586,1138033029205.0,19.64,0.23,113.37317,37.67013,54209.15586,0.0
1001586,1138033029205.0,19.96,0.26,113.37353,37.67015,54450.28609,0.0
1001586,1138033029205.0,19.74,0.23,113.37345,37.67007,54450.29342,0.0
1001586,1138033029205.0,19.47,0.2,113.37345,37.66997,54450.30007000001,0.0
1001586,1138033029205.0,20.05,0.27,113.3735,37.67021,54450.30672000001,0.0
1001586,1138033029205.0,19.41,0.21,113.3736,37.67014,54464.28236000001,0.0
1001586,1138033029205.0,19.58,0.22,113.37356,37.67004,54464.28944,0.0
1001586,1138033029205.0,19.41,0.2,113.37355,37.67012,54464.2966,0.0
1001586,1138033029205.0,19.21,0.18,113.37346,37.66991,54464.30372999999,0.0
1001586,1138033029205.0,19.25,0.21,113.37344,37.67047,54139.11568,0.0
1001586,1138033029205.0,19.42,0.21,113.37351,37.67004,54139.12689,0.0
1001586,1138033029205.0,19.3,0.2,113.37371,37.67057,54139.13229,0.0
1001586,1138033029205.0,19.22,0.18,113.37343,37.67008,54139.1377,0.0
1001586,1138033029205.0,18.96,0.16,113.37351,37.67005,54108.36389,0.0
1001586,1138033029205.0,19.7,0.23,113.37356,37.67013,54108.36882999999,0.0
1001586,1138033029205.0,19.9,0.26,113.37327,37.67038,54108.37375,0.0
1001586,1138033029205.0,19.48,0.21,113.3734,37.67025,54108.37862999999,0.0
1001586,1138033029205.0,19.27,0.19,113.37346,37.66987,54170.1327,0.0
1001586,1138033029205.0,19.98,0.26,113.37331,37.66985,54170.14162,0.0
1001586,1138033029205.0,19.48,0.2,113.37364,37.67008,54170.15065,0.0
1001586,1138033029205.0,19.25,0.18,113.37357,37.66983,54170.15961,0.0
1001586,1138033029205.0,19.44,0.2,113.37345,37.66981,54176.10777,0.0
1001586,1138033029205.0,19.59,0.22,113.37358,37.67002,54176.11551,0.0
1001586,1138033029205.0,19.54,0.21,113.37325,37.67022,54176.1237,0.0
1001586,1138033029205.0,19.72,0.23,113.37324,37.66991,54409.4118,0.0
1001586,1138033029205.0,19.82,0.24,113.37345,37.67037,54409.42796,0.0
1001586,1138033029205.0,19.86,0.25,113.37324,37.67017,54409.44412000001,0.0
1001586,1138033029205.0,19.24,0.18,113.37326000000002,37.67032,54409.46027999999,0.0
1001586,1138033029205.0,20.19,0.3,113.37359,37.67012,54425.3088,0.0
1001586,1138033029205.0,19.68,0.23,113.37325,37.66996,54425.31314,0.0
1001586,1138033029205.0,20.0,0.27,113.37375,37.67018,54425.31748,0.0
1001586,1138033029205.0,19.89,0.25,113.37378,37.66996,54425.32182000001,0.0
1001586,1138033029205.0,19.41,0.2,113.37362,37.67004,54381.44839,0.0
1001586,1138033029205.0,19.34,0.19,113.37341,37.67013,54381.45662,0.0
1001586,1138033029205.0,19.76,0.23,113.37355,37.67003,54381.46482000001,0.0
1001586,1138033029205.0,19.67,0.22,113.37363,37.66997,54381.47305,0.0
1001586,1138033029205.0,19.7,0.24,113.37313,37.67002,54572.19315,0.0
1001586,1138033029205.0,19.69,0.23,113.37368,37.67002,54572.20181000001,0.0
1001586,1138033029205.0,20.48,0.36,113.37359,37.67002,54572.21045,0.0
1001586,1138033029205.0,19.43,0.18,113.37332,37.67036,54586.15417,0.0
1001586,1138033029205.0,19.12,0.15,113.37332,37.66983,54586.15961,0.0
1001586,1138033029205.0,19.64,0.19,113.37356,37.67021,54586.16506,0.0
1001586,1138033029205.0,19.42,0.18,113.37325,37.67006,54586.17049,0.0
1001586,1138033029205.0,19.83,0.25,113.37357,37.66998,54805.22343,0.0
1001586,1138033029205.0,19.7,0.23,113.37336,37.67013,54805.23076000001,0.0
1001586,1138033029205.0,20.0,0.27,113.37365,37.67007,54805.23795,0.0
1001586,1138033029205.0,19.76,0.32,113.37384,37.67001,54805.24524,0.0
1001586,1138033029205.0,19.78,0.23,113.37356,37.67016,54821.46745,0.0
1001586,1138033029205.0,19.27,0.18,113.37348,37.67007,54821.47417,0.0
1001586,1138033029205.0,19.36,0.19,113.37328,37.67039000000001,54821.48094,0.0
1001586,1138033029205.0,19.42,0.2,113.37331,37.67013,54821.48754,0.0
1001586,1138033029205.0,19.57,0.21,113.37357,37.67019000000001,54831.4061,0.0
1001586,1138033029205.0,19.48,0.2,113.37328,37.67006,54831.41402,0.0
1001586,1138033029205.0,19.35,0.19,113.3733,37.67005,54831.42196,0.0
1001586,1138033029205.0,19.4,0.19,113.37366000000002,37.67003,54831.42994,0.0
1001586,1138033029205.0,19.76,0.23,113.37338,37.67023,54524.249,0.0
1001586,1138033029205.0,19.75,0.23,113.37373,37.67017,54524.25636,0.0
1001586,1138033029205.0,19.27,0.18,113.37331,37.66996,54524.2637,0.0
1001586,1138033029205.0,19.53,0.21,113.37333999999998,37.66992,54524.27105,0.0
1001586,1138033029205.0,19.64,0.22,113.37342,37.67011,54476.25656,0.0
1001586,1138033029205.0,19.68,0.22,113.37339,37.67014,54476.26422000001,0.0
1001586,1138033029205.0,19.84,0.24,113.3733,37.67012,54476.2719,0.0
1001586,1138033029205.0,19.61,0.22,113.37354,37.67013,54476.2796,0.0
1001586,1138033029205.0,19.65,0.23,113.37321,37.67021,54496.18815,0.0
1001586,1138033029205.0,20.8,0.42,113.3735,37.67013,54496.21089,0.0
1001586,1138033029205.0,19.43,0.2,113.37376,37.67017,54496.22384,0.0
1001586,1138033029205.0,19.7,0.23,113.37349,37.67031,54496.23332000001,0.0
1001586,1138033029205.0,19.33,0.19,113.37299999999999,37.6703,54534.20902,0.0
1001586,1138033029205.0,19.74,0.24,113.37312,37.67,54534.21396,0.0
1001586,1138033029205.0,19.31,0.19,113.37368,37.67027,54534.21884,0.0
1001586,1138033029205.0,19.6,0.22,113.37348,37.67006,54534.22371000001,0.0
1001586,1138033029205.0,19.72,0.23,113.37338,37.67016,54555.19346,0.0
1001586,1138033029205.0,19.51,0.21,113.37341,37.66997,54555.20139,0.0
1001586,1138033029205.0,19.43,0.2,113.37357,37.67014,54555.20933,0.0
1001586,1138033029205.0,19.54,0.22,113.37341,37.67013,54555.21724,0.0
1001586,1138033029205.0,19.34,0.19,113.37341,37.67,54778.35361000001,0.0
1001586,1138033029205.0,19.73,0.23,113.37384,37.67014,54778.36606,0.0
1001586,1138033029205.0,19.22,0.18,113.37346,37.66997,54778.37844,0.0
1001586,1138033029205.0,19.62,0.22,113.3733,37.67026,54778.39082000001,0.0
1001586,1138033029205.0,19.56,0.21,113.37351,37.67017,54791.3527,0.0
1001586,1138033029205.0,19.8,0.24,113.37347,37.67026,54791.35989,0.0
1001586,1138033029205.0,19.97,0.26,113.37347,37.66997,54791.36727,0.0
1001586,1138033029205.0,19.78,0.24,113.37343,37.66992,54791.37449,0.0
1001586,1138033029205.0,19.44,0.2,113.37373999999998,37.67018,54741.44386,0.0
1001586,1138033029205.0,19.36,0.19,113.37391,37.66997,54741.44994,0.0
