InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001646,2121103004181.0,16.81,0.06,118.81463,20.6963,56269.47082,0.0
1001646,2121103004181.0,16.83,0.06,118.81462,20.69631,56269.47616000001,0.0
1001646,2121103004181.0,16.84,0.06,118.81461000000002,20.69632,56269.4815,0.0
1001646,2121103004181.0,16.84,0.06,118.81462,20.69632,56282.42792,0.0
1001646,2121103004181.0,16.83,0.06,118.81462,20.69632,56282.43367000001,0.0
1001646,2121103004181.0,16.83,0.06,118.81461000000002,20.6963,56282.43955,0.0
1001646,2121103004181.0,16.84,0.06,118.81462,20.69631,56282.44548,0.0
1001646,2121103004181.0,16.83,0.06,118.81462,20.69633,56295.44099,0.0
1001646,2121103004181.0,16.83,0.06,118.81462,20.69635,56295.4479,0.0
1001646,2121103004181.0,16.82,0.06,118.81461000000002,20.69635,56295.45487,0.0
1001646,2121103004181.0,16.83,0.06,118.81458,20.69632,56295.46185,0.0
1001646,2121103004181.0,16.85,0.06,118.81462,20.69631,56304.4155,0.0
1001646,2121103004181.0,16.81,0.06,118.81462,20.69632,56304.42029,0.0
1001646,2121103004181.0,16.8,0.06,118.8146,20.69632,56304.42507000001,0.0
1001646,2121103004181.0,16.84,0.06,118.81461000000002,20.69633,56304.43004,0.0
1001646,2121103004181.0,16.84,0.06,118.8146,20.69631,56338.15321,0.0
1001646,2121103004181.0,16.83,0.06,118.81461000000002,20.69631,56338.16079,0.0
1001646,2121103004181.0,16.82,0.06,118.81459,20.6963,56338.16778,0.0
1001646,2121103004181.0,16.86,0.06,118.8146,20.69634,56338.17478,0.0
1001646,2121103004181.0,16.84,0.06,118.8146,20.69634,56353.24255,0.0
1001646,2121103004181.0,16.84,0.06,118.8146,20.69634,56353.24961,0.0
1001646,2121103004181.0,16.83,0.06,118.8146,20.69634,56353.25498,0.0
1001646,2121103004181.0,16.85,0.06,118.81459,20.69635,56353.26047000001,0.0
1001646,2121103004181.0,16.82,0.06,118.81458,20.69635,56365.20518,0.0
1001646,2121103004181.0,16.84,0.06,118.81459,20.69636,56365.2104,0.0
1001646,2121103004181.0,16.82,0.06,118.81461000000002,20.69635,56365.21569,0.0
1001646,2121103004181.0,16.83,0.06,118.81459,20.69634,56365.22101,0.0
1001646,2121103004181.0,16.84,0.06,118.8146,20.69634,56385.22591,0.0
1001646,2121103004181.0,16.83,0.06,118.81461000000002,20.69635,56385.23175,0.0
1001646,2121103004181.0,16.83,0.06,118.81458,20.69634,56385.23757000001,0.0
1001646,2121103004181.0,16.84,0.06,118.81458,20.69632,56385.24334,0.0
1001646,2121103004181.0,16.82,0.06,118.81459,20.69632,56396.1388,0.0
1001646,2121103004181.0,16.86,0.06,118.8146,20.6963,56396.14403,0.0
1001646,2121103004181.0,16.82,0.06,118.81459,20.69631,56396.14925,0.0
1001646,2121103004181.0,16.8,0.06,118.8146,20.69629,56396.1545,0.0
1001646,2121103004181.0,16.85,0.06,118.81456,20.69633,56549.48252000001,0.0
1001646,2121103004181.0,16.85,0.06,118.81456,20.6963,56549.48619,0.0
1001646,2121103004181.0,16.86,0.06,118.81453,20.69633,56549.4898,0.0
1001646,2121103004181.0,16.88,0.06,118.81453,20.69634,56549.49349,0.0
1001646,2121103004181.0,16.81,0.06,118.81455,20.69633,56565.47409,0.0
1001646,2121103004181.0,16.81,0.06,118.81456,20.69633,56565.48008,0.0
1001646,2121103004181.0,16.84,0.06,118.81454,20.69633,56565.48613,0.0
1001646,2121103004181.0,16.82,0.06,118.81455,20.69634,56565.49222000001,0.0
1001646,2121103004181.0,16.84,0.06,118.81456,20.69633,56593.48563,0.0
1001646,2121103004181.0,16.84,0.06,118.81455,20.69633,56593.49347,0.0
1001646,2121103004181.0,16.84,0.06,118.81456,20.69634,56593.50131,0.0
1001646,2121103004181.0,16.81,0.06,118.81456,20.69634,56593.50913,0.0
1001646,2121103004181.0,16.83,0.06,118.81456,20.69633,56622.44991,0.0
1001646,2121103004181.0,16.84,0.06,118.81456,20.69633,56622.45866,0.0
1001646,2121103004181.0,16.83,0.06,118.81457,20.69633,56622.4674,0.0
1001646,2121103004181.0,16.81,0.06,118.81458,20.69633,56622.47613,0.0
1001646,2121103004181.0,16.9,0.09,118.81455,20.69637,56636.42925,0.0
1001646,2121103004181.0,16.96,0.08,118.81456,20.69635,56636.43396,0.0
1001646,2121103004181.0,16.84,0.08,118.81455,20.69635,56636.43866,0.0
1001646,2121103004181.0,16.87,0.07,118.81454,20.69634,56636.44336000001,0.0
1001646,2121103004181.0,16.86,0.06,118.81455,20.69634,56649.39041,0.0
1001646,2121103004181.0,16.85,0.06,118.81457,20.69633,56649.39806,0.0
1001646,2121103004181.0,16.85,0.06,118.81456,20.69633,56649.40574,0.0
1001646,2121103004181.0,16.82,0.06,118.81456,20.69632,56649.41339,0.0
1001647,1152027040281.0,20.82,0.45,118.87947,52.18184,54806.26572999999,0.0
1001647,1152027040281.0,19.45,0.26,118.88038,52.18111,55178.32662000001,0.0
1001647,1152027040281.0,21.17,0.59,118.88115,52.18129,55573.32185,0.0
1001647,1152027040281.0,20.9,0.39,118.88224,52.18164,56255.29966,0.0
1001647,1152027040281.0,21.2,0.55,118.88188,52.1804,56568.46174,0.0
1001647,1152027040297.0,20.96,0.46,118.89467,52.18051,54085.33503,0.0
1001647,1152027040297.0,20.49,0.39,118.89503,52.18062000000001,54096.25112000001,0.0
1001647,1152027040297.0,19.78,0.27,118.89545,52.18075,54096.26904,0.0
1001647,1152027040297.0,20.92,0.51,118.89481,52.1805,54096.27803,0.0
1001647,1152027040297.0,20.96,0.51,118.89452,52.18057,53769.19007999999,0.0
1001647,1152027040297.0,20.3,0.29,118.89482,52.18058,54066.29631000001,0.0
1001647,1152027040297.0,20.46,0.34,118.89521,52.18085,54384.44499,0.0
1001647,1152027040297.0,20.8,0.45,118.89513,52.18028,54806.26085,0.0
1001647,1152027040297.0,20.53,0.36,118.89574,52.18137,54480.24771,0.0
1001647,1152027040297.0,20.29,0.31,118.89571,52.18107,54480.24988,0.0
1001647,1152027040297.0,21.03,0.49,118.89519,52.18063,54945.16745,0.0
1001647,1152027040297.0,20.12,0.29,118.89502,52.18043,55184.30624,0.0
1001647,1152027040297.0,21.12,0.5,118.89503,52.18042,55184.32157000001,0.0
1001647,1152027040297.0,20.19,0.29,118.89467,52.18041,54862.19642000001,0.0
1001647,1152027040297.0,21.26,0.54,118.89509,52.1802,54892.12882000001,0.0
1001647,1152027040297.0,20.8,0.43,118.895,52.1803,55292.19822000001,0.0
1001647,1152027040297.0,20.01,0.28,118.89513,52.18004000000001,55292.20222000001,0.0
1001647,1152027040297.0,20.99,0.48,118.89445,52.18013,55247.09721,0.0
1001647,1152027040297.0,20.44,0.34,118.8951,52.18046,55273.14338,0.0
1001647,1152027040297.0,21.2,0.55,118.89524,52.1805,55511.36364,0.0
1001647,1152027040297.0,21.25,0.57,118.89538,52.18076,55618.14339,0.0
1001647,1152027040297.0,20.38,0.35,118.89549,52.18026,55573.31702,0.0
1001647,1152027040297.0,21.17,0.59,118.89533,52.18085,55573.32185,0.0
1001647,1152027040297.0,20.63,0.32,118.89529,52.18023,55923.31157000001,0.0
1001647,1152027040297.0,20.25,0.26,118.89547,52.18032,55923.31769,0.0
1001647,1152027040297.0,20.62,0.38,118.8956,52.18047,55945.26486,0.0
1001647,1152027040297.0,19.55,0.22,118.89441,52.17974,55945.26949,0.0
1001647,1152027040297.0,20.78,0.42,118.89486,52.18035,55945.27399,0.0
1001647,1152027040297.0,20.91,0.46,118.89527,52.18015,55976.18139,0.0
1001647,1152027040297.0,20.24,0.32,118.8954,52.18036,55976.19783,0.0
1001647,1152027040297.0,20.66,0.4,118.89558,52.18011,55976.2058,0.0
1001647,1152027040297.0,20.36,0.34,118.89533,52.18023,55984.12114,0.0
1001647,1152027040297.0,21.2,0.54,118.89588,52.18047,56008.17788,0.0
1001647,1152027040297.0,20.18,0.31,118.89548,52.18051,56045.18661,0.0
1001647,1152027040297.0,20.66,0.41,118.8962,52.18035,56226.38104,0.0
1001647,1152027040297.0,20.51,0.31,118.89445,52.18057,56255.29075,0.0
1001647,1152027040297.0,20.75,0.35,118.89497,52.18041,56272.38797,0.0
1001647,1152027040297.0,20.28,0.27,118.89499,52.18029,56272.39622,0.0
1001647,1152027040297.0,20.31,0.28,118.89532,52.18034,56272.40447,0.0
1001647,1152027040297.0,19.49,0.19,118.89473999999998,52.18013,56306.15613,0.0
1001647,1152027040297.0,20.11,0.25,118.89513999999998,52.18019,56332.20799,0.0
1001647,1152027040297.0,20.48,0.33,118.8943,52.18014,56332.21625,0.0
1001647,1152027040297.0,20.12,0.33,118.89379,52.18064,56338.16626000001,0.0
1001647,1152027040297.0,20.49,0.37,118.89558999999998,52.18083,56365.20157999999,0.0
1001647,1152027040297.0,20.11,0.3,118.89455,52.17984000000001,56398.20127000001,0.0
1001647,1152027040297.0,20.79,0.43,118.89511,52.18046,56568.45438,0.0
1001647,1152027040478.0,20.24,0.31,118.86691,52.18493,54085.32514,0.0
1001647,1152027040478.0,20.21,0.33,118.86594,52.18506,53769.19651,0.0
1001647,1152027040478.0,20.32,0.35,118.86628,52.18466,53769.20291,0.0
1001647,1152027040478.0,20.53,0.41,118.86551,52.1845,53769.20933,0.0
1001647,1152027040478.0,19.98,0.28,118.86476,52.18445,53745.20552,0.0
1001647,1152027040478.0,19.75,0.23,118.86456,52.18385,54058.43852,0.0
1001647,1152027040478.0,19.09,0.17,118.86544,52.18508,54058.45964,0.0
1001647,1152027040478.0,20.75,0.37,118.86637,52.18478,54066.2649,0.0
1001647,1152027040478.0,20.0,0.27,118.86645,52.18418,54029.38157000001,0.0
1001647,1152027040478.0,20.15,0.3,118.86602,52.18493,54204.1558,0.0
1001647,1152027040478.0,20.39,0.34,118.86587,52.18488,54204.16072000001,0.0
1001647,1152027040478.0,20.73,0.45,118.86591,52.1843,54127.1969,0.0
1001647,1152027040478.0,20.23,0.3,118.86588,52.1849,54384.44499,0.0
1001647,1152027040478.0,20.82,0.42,118.866,52.18517,54480.24337,0.0
1001647,1152027040478.0,19.43,0.2,118.86574,52.1844,54480.24555,0.0
1001647,1152027040478.0,20.4,0.33,118.86641000000002,52.18533,54480.24771,0.0
1001647,1152027040478.0,20.33,0.32,118.86643,52.18501,54769.47177,0.0
1001647,1152027040478.0,19.84,0.38,118.86477,52.18498,55178.31255,0.0
1001647,1152027040478.0,19.19,0.25,118.86562,52.18504,55178.32197000001,0.0
1001647,1152027040478.0,20.67,0.38,118.86623,52.18476,54833.31099,0.0
1001647,1152027040478.0,20.22,0.3,118.86622,52.18461,54833.31908,0.0
1001647,1152027040478.0,21.31,0.55,118.86585,52.18466,54833.33522000001,0.0
1001647,1152027040478.0,20.9,0.55,118.86646,52.18491,54850.15386000001,0.0
1001647,1152027040478.0,19.8,0.24,118.86523,52.18495,54862.19024,0.0
1001647,1152027040478.0,19.12,0.17,118.86499,52.18458,54862.20259,0.0
1001647,1152027040478.0,19.88,0.25,118.86603999999998,52.18493,54862.20877000001,0.0
1001647,1152027040478.0,19.96,0.26,118.86562,52.18468,54892.12882000001,0.0
1001647,1152027040478.0,19.52,0.21,118.86544,52.18375,54913.18561,0.0
1001647,1152027040478.0,20.2,0.3,118.866,52.18442,54913.19173,0.0
1001647,1152027040478.0,20.19,0.3,118.86612,52.1845,54913.20375,0.0
1001647,1152027040478.0,20.64,0.4,118.86589,52.18486,55151.31113,0.0
1001647,1152027040478.0,20.43,0.35,118.8647,52.185,55292.19019,0.0
1001647,1152027040478.0,20.1,0.3,118.86637,52.18501,55542.44311,0.0
1001647,1152027040478.0,20.91,0.48,118.86547,52.18498,55542.45244,0.0
1001647,1152027040478.0,20.24,0.35,118.86577,52.18443,55542.457,0.0
1001647,1152027040478.0,19.61,0.23,118.86584,52.18421,55247.09721,0.0
1001647,1152027040478.0,19.92,0.26,118.86602,52.1848,55205.31442,0.0
1001647,1152027040478.0,20.54,0.36,118.86585,52.18459,55273.13546000001,0.0
1001647,1152027040478.0,20.84,0.43,118.86521,52.18489,55273.13943,0.0
1001647,1152027040478.0,19.36,0.2,118.86541,52.1845,55273.14338,0.0
1001647,1152027040478.0,19.82,0.26,118.86593,52.18514,55326.14405,0.0
1001647,1152027040478.0,20.06,0.29,118.86692,52.18431,55326.16117000001,0.0
1001647,1152027040478.0,19.3,0.17,118.86468,52.18433,55603.19039,0.0
1001647,1152027040478.0,20.06,0.24,118.86572,52.18482,55603.19662,0.0
1001647,1152027040478.0,20.04,0.3,118.86614,52.18507,55618.12927000001,0.0
1001647,1152027040478.0,19.36,0.21,118.86611,52.18463,55618.13732,0.0
1001647,1152027040478.0,19.44,0.21,118.86468,52.18435,55573.31702,0.0
1001647,1152027040478.0,20.87,0.45,118.86596000000002,52.18503,55591.27556,0.0
1001647,1152027040478.0,19.43,0.21,118.86477,52.18488,55591.28597,0.0
1001647,1152027040478.0,19.73,0.24,118.86589,52.18452,55591.29122000001,0.0
1001647,1152027040478.0,19.77,0.21,118.86489,52.18395,55923.29937000001,0.0
1001647,1152027040478.0,19.71,0.2,118.8651,52.18406,55923.31157000001,0.0
1001647,1152027040478.0,19.79,0.21,118.86648999999998,52.18469,55923.31769,0.0
1001647,1152027040478.0,18.86,0.16,118.86482,52.18375,55929.25566,0.0
1001647,1152027040478.0,20.01,0.28,118.8666,52.18427,55945.26486,0.0
1001647,1152027040478.0,19.54,0.22,118.86615,52.18445,55945.26949,0.0
1001647,1152027040478.0,20.54,0.37,118.86521,52.18451,55945.27856,0.0
1001647,1152027040478.0,20.38,0.34,118.86573,52.18452,55976.18139,0.0
1001647,1152027040478.0,20.66,0.4,118.86638,52.18411,55976.18979,0.0
1001647,1152027040478.0,19.37,0.2,118.86586,52.18474000000001,55976.2058,0.0
1001647,1152027040478.0,19.48,0.22,118.86536,52.18474000000001,55984.11609,0.0
1001647,1152027040478.0,19.99,0.28,118.86589,52.18453,55984.12628,0.0
1001647,1152027040478.0,21.39,0.6,118.86644,52.18469,56008.17788,0.0
1001647,1152027040478.0,19.79,0.25,118.86575,52.18433,56008.18291,0.0
1001647,1152027040478.0,19.53,0.22,118.86546,52.18457,56008.19303,0.0
1001647,1152027040478.0,19.79,0.25,118.86643,52.18497,56045.16446,0.0
1001647,1152027040478.0,20.01,0.28,118.86594,52.18461,56226.39493,0.0
1001647,1152027040478.0,20.08,0.36,118.86629,52.18413,56246.35232000001,0.0
1001647,1152027040478.0,20.3,0.27,118.8657,52.18478,56272.38797,0.0
1001647,1152027040478.0,19.74,0.21,118.86505,52.18461,56272.39622,0.0
1001647,1152027040478.0,19.3,0.17,118.86579,52.18425,56272.40447,0.0
1001647,1152027040478.0,19.5,0.22,118.86505,52.18438,56299.20621,0.0
1001647,1152027040478.0,19.71,0.24,118.86547,52.18412,56299.21018,0.0
1001647,1152027040478.0,20.32,0.28,118.86588,52.18428,56306.14936,0.0
1001647,1152027040478.0,19.66,0.2,118.86541,52.18456,56306.15613,0.0
1001647,1152027040478.0,19.87,0.29,118.86449,52.18391,56325.15994,0.0
1001647,1152027040478.0,20.96,0.53,118.8661,52.18487,56325.16495,0.0
1001647,1152027040478.0,21.09,0.54,118.86659,52.18443,56338.16114,0.0
1001647,1152027040478.0,20.3,0.35,118.86522,52.18435,56338.17137,0.0
1001647,1152027040478.0,19.69,0.25,118.86537,52.18421,56338.17647000001,0.0
1001647,1152027040478.0,20.08,0.29,118.86601,52.18441,56365.19649,0.0
1001647,1152027040478.0,20.85,0.45,118.86665,52.18461,56365.21173,0.0
1001647,1152027040478.0,20.07,0.29,118.86625,52.18481,56568.45438,0.0
1001647,1152027040478.0,20.03,0.28,118.86587,52.18472,56568.46174,0.0
1001647,1152027040478.0,19.61,0.23,118.8658,52.18442,56568.46914,0.0
1001647,1152027040478.0,20.58,0.39,118.86528,52.18444,56588.40736000001,0.0
1001647,1152027040492.0,21.11,0.57,118.85292,52.18981,54096.27803,0.0
1001647,1152027040492.0,20.81,0.42,118.85275,52.19223,55184.32157000001,0.0
1001647,1152027040492.0,20.08,0.29,118.85147,52.19017,55133.47674,0.0
1001647,1152027040492.0,21.07,0.51,118.85269,52.19044,55133.49257,0.0
1001647,1152027040492.0,21.25,0.57,118.85237,52.19009000000001,55618.14339,0.0
1001647,1152027040492.0,21.06,0.42,118.85274,52.18946,56272.39622,0.0
1001647,1152027040492.0,20.57,0.38,118.85377,52.18998,56299.21018,0.0
1001647,1152027040492.0,21.44,0.57,118.85206,52.19033,56332.21625,0.0
1001647,1152027040492.0,20.54,0.38,118.85351,52.18958,56365.20665,0.0
1001647,1152027040526.0,19.9,0.27,118.8493,52.1804,53714.28195,0.0
1001647,1152027040526.0,19.53,0.22,118.84893999999998,52.18,53714.28844,0.0
1001647,1152027040526.0,18.95,0.17,118.84903,52.18021,53714.29494,0.0
1001647,1152027040526.0,19.24,0.19,118.84931,52.18017,53714.30148,0.0
1001647,1152027040526.0,20.38,0.39,118.84935,52.18028,53833.19112999999,0.0
1001647,1152027040526.0,19.68,0.27,118.84906,52.18096,53833.19884,0.0
1001647,1152027040526.0,19.62,0.24,118.84824,52.18048,54085.29702000001,0.0
1001647,1152027040526.0,19.81,0.25,118.84926000000002,52.18025,54085.32514,0.0
1001647,1152027040526.0,19.37,0.2,118.84952,52.18073,54085.33503,0.0
1001647,1152027040526.0,19.41,0.22,118.84858,52.18038,54096.25112000001,0.0
1001647,1152027040526.0,19.11,0.19,118.84917,52.18017,54096.26007,0.0
1001647,1152027040526.0,19.12,0.19,118.84944,52.18082,54096.26904,0.0
1001647,1152027040526.0,19.73,0.26,118.84886000000002,52.18032,54096.27803,0.0
1001647,1152027040526.0,19.12,0.19,118.84868,52.18027,53769.19007999999,0.0
1001647,1152027040526.0,19.23,0.2,118.84897,52.18032,53769.19651,0.0
1001647,1152027040526.0,19.27,0.2,118.84875,52.18034,53769.20291,0.0
1001647,1152027040526.0,19.36,0.22,118.84929,52.18021,53769.20933,0.0
1001647,1152027040526.0,19.72,0.25,118.84916,52.18005,53745.21318,0.0
1001647,1152027040526.0,19.17,0.19,118.84876,52.1803,54050.41245,0.0
1001647,1152027040526.0,19.41,0.22,118.84865,52.18013,54050.43104,0.0
1001647,1152027040526.0,19.51,0.2,118.84848,52.1801,54058.43852,0.0
1001647,1152027040526.0,19.3,0.18,118.84854,52.18009,54058.44552000001,0.0
1001647,1152027040526.0,19.3,0.18,118.84933,52.18038,54058.45256000001,0.0
1001647,1152027040526.0,19.61,0.21,118.84899999999999,52.18022,54058.45964,0.0
1001647,1152027040526.0,19.56,0.2,118.84893,52.1803,54066.2649,0.0
1001647,1152027040526.0,19.63,0.21,118.84873,52.18012,54066.27531000001,0.0
1001647,1152027040526.0,19.42,0.18,118.8489,52.18016,54066.28572000001,0.0
1001647,1152027040526.0,19.43,0.18,118.84936,52.1806,54066.29631000001,0.0
1001647,1152027040526.0,19.42,0.2,118.84923,52.18017,54029.36177,0.0
1001647,1152027040526.0,19.75,0.24,118.84935,52.17997,54029.37168,0.0
1001647,1152027040526.0,19.36,0.19,118.84914,52.18023,54029.38157000001,0.0
1001647,1152027040526.0,19.72,0.23,118.84897,52.18042,54029.39154,0.0
1001647,1152027040526.0,19.79,0.25,118.84864,52.18015,54204.14598,0.0
1001647,1152027040526.0,19.38,0.2,118.84912,52.17992,54204.15089,0.0
1001647,1152027040526.0,19.38,0.2,118.84876,52.18051,54204.1558,0.0
1001647,1152027040526.0,19.14,0.18,118.84955,52.18083,54204.16072000001,0.0
1001647,1152027040526.0,19.98,0.3,118.84899,52.18044,54127.17,0.0
1001647,1152027040526.0,19.59,0.24,118.8488,52.18094,54127.1969,0.0
1001647,1152027040526.0,19.82,0.24,118.84965,52.18048,54384.42846,0.0
1001647,1152027040526.0,19.7,0.23,118.84939,52.18108,54384.43398,0.0
1001647,1152027040526.0,19.82,0.24,118.84956,52.18049,54384.4395,0.0
1001647,1152027040526.0,19.72,0.23,118.8492,52.18088,54384.44499,0.0
1001647,1152027040526.0,20.32,0.34,118.84903,52.18005,54806.26085,0.0
1001647,1152027040526.0,20.67,0.42,118.8491,52.18029,54806.27056,0.0
1001647,1152027040526.0,18.7,0.16,118.84845,52.18046,54806.27542000001,0.0
1001647,1152027040526.0,19.31,0.19,118.84898,52.18077,54480.24337,0.0
1001647,1152027040526.0,19.3,0.19,118.84969,52.18098,54480.24555,0.0
1001647,1152027040526.0,19.41,0.2,118.84926000000002,52.18072,54480.24771,0.0
1001647,1152027040526.0,19.63,0.22,118.84898,52.18067,54480.24988,0.0
1001647,1152027040526.0,19.44,0.2,118.84975,52.18036,54746.4962,0.0
1001647,1152027040526.0,18.88,0.15,118.84871,52.18016,54746.50126000001,0.0
1001647,1152027040526.0,19.59,0.21,118.84928,52.18048,54746.50647000001,0.0
1001647,1152027040526.0,19.49,0.2,118.84905,52.18024000000001,54746.51158,0.0
1001647,1152027040526.0,19.9,0.26,118.84927,52.18023,54769.46386,0.0
1001647,1152027040526.0,19.5,0.21,118.84867,52.18003,54769.47177,0.0
1001647,1152027040526.0,19.76,0.24,118.8489,52.18041,54769.47985,0.0
1001647,1152027040526.0,19.75,0.24,118.84832,52.17986,54769.48798,0.0
1001647,1152027040526.0,19.46,0.21,118.84921,52.18054,54945.15296,0.0
1001647,1152027040526.0,19.86,0.26,118.84928,52.18057,54945.16022000001,0.0
1001647,1152027040526.0,19.19,0.18,118.84918,52.18048,54945.16745,0.0
1001647,1152027040526.0,19.15,0.18,118.84895,52.18073,54945.17474,0.0
1001647,1152027040526.0,19.44,0.28,118.84914,52.18058,55178.32197000001,0.0
1001647,1152027040526.0,19.22,0.23,118.84859,52.18018,55178.32662000001,0.0
1001647,1152027040526.0,19.73,0.23,118.84882,52.18042,55184.30624,0.0
1001647,1152027040526.0,19.04,0.17,118.84883,52.18063,55184.31393,0.0
1001647,1152027040526.0,19.74,0.24,118.84878,52.18017,55184.32157000001,0.0
1001647,1152027040526.0,19.73,0.23,118.84903,52.18006,55184.32922000001,0.0
1001647,1152027040526.0,19.12,0.22,118.84917,52.18041,54886.12478,0.0
1001647,1152027040526.0,19.33,0.24,118.84907,52.18031,54886.12896,0.0
1001647,1152027040526.0,20.13,0.37,118.84895,52.18041,54886.13097000001,0.0
1001647,1152027040526.0,19.45,0.2,118.84902,52.18031,54833.31099,0.0
1001647,1152027040526.0,19.04,0.17,118.84903,52.1806,54833.31908,0.0
1001647,1152027040526.0,19.26,0.18,118.84955,52.18039,54833.32711000001,0.0
1001647,1152027040526.0,19.65,0.22,118.84856,52.18044,54833.33522000001,0.0
1001647,1152027040526.0,19.13,0.21,118.84947,52.18009,54850.14887999999,0.0
1001647,1152027040526.0,19.37,0.24,118.8494,52.18051,54850.15386000001,0.0
1001647,1152027040526.0,19.93,0.33,118.84932,52.18006,54850.15891000001,0.0
1001647,1152027040526.0,19.67,0.22,118.84908,52.18022,54862.19024,0.0
1001647,1152027040526.0,19.25,0.18,118.84923,52.18039,54862.19642000001,0.0
