InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004925,3009150044791.0,17.59,0.22,304.11593,-9.02168,54018.44947000001,0.0
1004925,3009150044791.0,17.54,0.21,304.11568,-9.02154,53986.53412,0.0
1004925,3009150044791.0,17.59,0.21,304.1157100000001,-9.02152,54006.46928,0.0
1004925,3009150044791.0,17.71,0.23,304.11576,-9.02161,54006.47562999999,0.0
1004925,3009150044791.0,17.57,0.21,304.11585,-9.02154,54006.48199,0.0
1004925,3009150044791.0,17.59,0.22,304.11566,-9.02143,54006.48837000001,0.0
1004925,3009150044791.0,17.51,0.22,304.11583,-9.02155,54206.73782,0.0
1004925,3009150044791.0,17.44,0.16,304.11574,-9.02158,54333.46995,0.0
1004925,3009150044791.0,17.5,0.17,304.1158,-9.02162,54333.4765,0.0
1004925,3009150044791.0,17.5,0.16,304.1159,-9.02167,54333.48307,0.0
1004925,3009150044791.0,17.53,0.17,304.11584,-9.02158,54333.4896,0.0
1004925,3009150044791.0,17.68,0.17,304.11585,-9.02153,54264.70863,0.0
1004925,3009150044791.0,17.81,0.19,304.1156299999999,-9.02169,54264.72189,0.0
1004925,3009150044791.0,17.63,0.17,304.11598,-9.02155,54264.73509,0.0
1004925,3009150044791.0,17.58,0.18,304.11573,-9.02152,54734.45922,0.0
1004925,3009150044791.0,17.63,0.19,304.11575,-9.02162,54734.46875,0.0
1004925,3009150044791.0,17.62,0.19,304.11574,-9.02155,54734.47825,0.0
1004925,3009150044791.0,17.76,0.2,304.1158700000001,-9.02164,54734.48775,0.0
1004925,3009150044791.0,17.7,0.14,304.11581,-9.02146,56124.68291,0.0
1004925,3009150044791.0,17.67,0.14,304.11592,-9.02152,56124.70812999999,0.0
1004925,3009150044791.0,17.83,0.15,304.1157,-9.02142,56124.72071,0.0
1004925,3009150044791.0,17.89,0.14,304.11593,-9.02167,56480.56727000001,0.0
1004925,3009150044791.0,17.71,0.13,304.11567,-9.02162,56480.58013,0.0
1004925,3009150044821.0,17.71,0.23,304.08994,-9.02252,54018.42129,0.0
1004925,3009150044821.0,17.83,0.25,304.08986,-9.02236,54018.43066000001,0.0
1004925,3009150044821.0,17.93,0.26,304.08985,-9.02241,54018.44007,0.0
1004925,3009150044821.0,17.82,0.24,304.09003,-9.02246,54018.44947000001,0.0
1004925,3009150044821.0,17.86,0.24,304.08998,-9.0223,53986.53412,0.0
1004925,3009150044821.0,17.92,0.25,304.08979,-9.02256,53986.54106,0.0
1004925,3009150044821.0,18.37,0.32,304.09008,-9.02235,53986.54802,0.0
1004925,3009150044821.0,18.03,0.27,304.08984,-9.02224,53986.55496,0.0
1004925,3009150044821.0,18.03,0.27,304.0899,-9.02239,54006.46928,0.0
1004925,3009150044821.0,17.98,0.26,304.0898200000001,-9.02238,54006.47562999999,0.0
1004925,3009150044821.0,17.53,0.21,304.09007,-9.0224,54006.48199,0.0
1004925,3009150044821.0,17.63,0.22,304.0898200000001,-9.02246,54006.48837000001,0.0
1004925,3009150044821.0,17.68,0.24,304.08995,-9.02254,54206.73782,0.0
1004925,3009150044821.0,17.73,0.25,304.0897700000001,-9.02231,54206.74677000001,0.0
1004925,3009150044821.0,17.6,0.25,304.0898,-9.02205,54206.75577999999,0.0
1004925,3009150044821.0,17.87,0.27,304.0898200000001,-9.02249,54206.7647,0.0
1004925,3009150044821.0,17.81,0.19,304.0898,-9.02241,54333.46995,0.0
1004925,3009150044821.0,17.87,0.2,304.0899100000001,-9.02239,54333.4765,0.0
1004925,3009150044821.0,17.85,0.19,304.0899100000001,-9.02239,54333.48307,0.0
1004925,3009150044821.0,17.77,0.19,304.08986,-9.02245,54333.4896,0.0
1004925,3009150044821.0,17.75,0.18,304.08988,-9.02234,54264.69553,0.0
1004925,3009150044821.0,17.83,0.19,304.0898,-9.02226,54264.70863,0.0
1004925,3009150044821.0,17.77,0.18,304.0898200000001,-9.02247,54264.72189,0.0
1004925,3009150044821.0,18.01,0.2,304.08989,-9.02245,54264.73509,0.0
1004925,3009150044821.0,17.82,0.21,304.08984,-9.0224,54734.45922,0.0
1004925,3009150044821.0,17.93,0.22,304.0898200000001,-9.02243,54734.46875,0.0
1004925,3009150044821.0,17.72,0.2,304.08992,-9.02238,54734.47825,0.0
1004925,3009150044821.0,17.82,0.21,304.08976,-9.02238,54734.48775,0.0
1004925,3009150044821.0,17.92,0.16,304.08984,-9.0224,56124.68291,0.0
1004925,3009150044821.0,17.86,0.15,304.08994,-9.02243,56124.69551000001,0.0
1004925,3009150044821.0,17.89,0.15,304.0898,-9.02231,56124.70812999999,0.0
1004925,3009150044821.0,17.91,0.16,304.08984,-9.02232,56124.72071,0.0
1004925,3009150044821.0,17.77,0.14,304.08988,-9.02231,56480.55449,0.0
1004925,3009150044821.0,17.91,0.15,304.08992,-9.02245,56480.56727000001,0.0
1004925,3009150044821.0,17.78,0.14,304.08979,-9.02231,56480.58013,0.0
1004925,3009150044821.0,17.78,0.14,304.08988,-9.02239,56480.59302000001,0.0
1004925,3009150044930.0,18.5,0.35,304.0916200000001,-9.01725,54018.42129,0.0
1004925,3009150044930.0,19.62,0.67,304.09197,-9.01707,54018.44007,0.0
1004925,3009150044930.0,19.12,0.5,304.09211,-9.01709,54018.44947000001,0.0
1004925,3009150044930.0,19.36,0.57,304.09176,-9.017000000000001,54006.46928,0.0
1004925,3009150044930.0,18.91,0.48,304.09203,-9.01688,54206.7647,0.0
1004925,3009150044930.0,19.56,0.49,304.09195,-9.01698,54333.46995,0.0
1004925,3009150044930.0,19.5,0.47,304.09192,-9.01689,54333.48307,0.0
1004925,3009150044930.0,19.09,0.36,304.09209,-9.01682,54264.70863,0.0
1004925,3009150044930.0,19.24,0.39,304.09155,-9.01704,54264.72189,0.0
1004925,3009150044930.0,19.32,0.41,304.09213,-9.01696,54264.73509,0.0
1004925,3009150044930.0,18.94,0.37,304.09183,-9.01691,54734.45922,0.0
1004925,3009150044930.0,19.03,0.39,304.09188,-9.01707,54734.46875,0.0
1004925,3009150044930.0,19.12,0.42,304.09189,-9.0168,54734.47825,0.0
1004925,3009150044930.0,19.16,0.28,304.09188,-9.01682,56124.68291,0.0
1004925,3009150044930.0,18.88,0.25,304.09175,-9.01717,56124.69551000001,0.0
1004925,3009150044930.0,19.29,0.31,304.09193,-9.01704,56124.70812999999,0.0
1004925,3009150044930.0,18.5,0.21,304.09187000000014,-9.01754,56124.72071,0.0
1004925,3009150044930.0,19.38,0.3,304.0919,-9.01717,56480.55449,0.0
1004925,3009150044930.0,19.16,0.26,304.09199,-9.01702,56480.56727000001,0.0
1004925,3009150044930.0,19.1,0.26,304.09163,-9.01715,56480.58013,0.0
1004925,3009150044930.0,20.15,0.45,304.09175,-9.01681,56480.59302000001,0.0
1004925,3009150044989.0,19.45,0.61,304.10999,-9.01419,54018.43066000001,0.0
1004925,3009150044989.0,19.66,0.69,304.10974,-9.01445,54018.44007,0.0
1004925,3009150044989.0,19.43,0.59,304.10959,-9.01437,54006.46928,0.0
1004925,3009150044989.0,19.04,0.36,304.10974,-9.0144,54333.46995,0.0
1004925,3009150044989.0,19.27,0.41,304.10985,-9.01428,54333.4765,0.0
1004925,3009150044989.0,19.44,0.44,304.1094,-9.01411,54264.69553,0.0
1004925,3009150044989.0,20.09,0.73,304.1096100000001,-9.01442,54734.45922,0.0
1004925,3009150044989.0,19.45,0.34,304.1096100000001,-9.01417,56124.70812999999,0.0
1004925,3009150044989.0,19.25,0.28,304.10971,-9.01414,56480.58013,0.0
1004925,3009150044989.0,19.82,0.38,304.1096,-9.01391,56480.59302000001,0.0
1004925,3009150045009.0,17.77,0.24,304.11016,-9.01676,54018.42129,0.0
1004925,3009150045009.0,17.76,0.24,304.11012,-9.0168,54018.43066000001,0.0
1004925,3009150045009.0,17.65,0.22,304.11016,-9.01683,54018.44007,0.0
1004925,3009150045009.0,17.76,0.24,304.1102,-9.01678,54018.44947000001,0.0
1004925,3009150045009.0,17.9,0.25,304.10999,-9.01693,53986.53412,0.0
1004925,3009150045009.0,17.61,0.21,304.11015,-9.01674,53986.54106,0.0
1004925,3009150045009.0,16.61,0.14,304.11014,-9.01638,53986.54802,0.0
1004925,3009150045009.0,17.8,0.24,304.11027,-9.01681,53986.55496,0.0
1004925,3009150045009.0,17.91,0.25,304.11011,-9.01675,54006.46928,0.0
1004925,3009150045009.0,17.54,0.21,304.1100600000001,-9.01683,54006.47562999999,0.0
1004925,3009150045009.0,17.86,0.25,304.1101,-9.0167,54006.48199,0.0
1004925,3009150045009.0,17.77,0.24,304.1101700000001,-9.01683,54006.48837000001,0.0
1004925,3009150045009.0,17.69,0.24,304.1101,-9.01675,54206.73782,0.0
1004925,3009150045009.0,17.59,0.23,304.11018,-9.01689,54206.74677000001,0.0
1004925,3009150045009.0,17.82,0.28,304.11043,-9.01675,54206.75577999999,0.0
1004925,3009150045009.0,17.67,0.24,304.11032,-9.0169,54206.7647,0.0
1004925,3009150045009.0,17.6,0.17,304.11018,-9.01688,54333.46995,0.0
1004925,3009150045009.0,17.59,0.17,304.1101700000001,-9.01681,54333.4765,0.0
1004925,3009150045009.0,17.72,0.18,304.11013,-9.0169,54333.48307,0.0
1004925,3009150045009.0,17.74,0.18,304.11014,-9.01684,54333.4896,0.0
1004925,3009150045009.0,17.67,0.17,304.11016,-9.01684,54264.69553,0.0
1004925,3009150045009.0,17.92,0.2,304.11021,-9.01681,54264.70863,0.0
1004925,3009150045009.0,17.75,0.18,304.1101700000001,-9.01685,54264.72189,0.0
1004925,3009150045009.0,17.62,0.17,304.1101700000001,-9.0168,54264.73509,0.0
1004925,3009150045009.0,17.73,0.2,304.11016,-9.01686,54734.45922,0.0
1004925,3009150045009.0,17.49,0.18,304.11018,-9.01677,54734.46875,0.0
1004925,3009150045009.0,17.49,0.18,304.11014,-9.01672,54734.47825,0.0
1004925,3009150045009.0,17.65,0.19,304.1101700000001,-9.01681,54734.48775,0.0
1004925,3009150045009.0,17.73,0.14,304.11008,-9.01677,56124.68291,0.0
1004925,3009150045009.0,17.95,0.16,304.1101,-9.01682,56124.69551000001,0.0
1004925,3009150045009.0,17.85,0.15,304.11004,-9.01677,56124.70812999999,0.0
1004925,3009150045009.0,17.74,0.14,304.11007,-9.01677,56124.72071,0.0
1004925,3009150045009.0,17.84,0.14,304.11019,-9.01676,56480.55449,0.0
1004925,3009150045009.0,17.73,0.13,304.11018,-9.01681,56480.56727000001,0.0
1004925,3009150045009.0,17.82,0.14,304.11022,-9.01685,56480.58013,0.0
1004925,3009150045009.0,17.86,0.14,304.11011,-9.01688,56480.59302000001,0.0
1004925,3009150045040.0,15.74,0.1,304.11734,-9.02361,54018.42129,0.0
1004925,3009150045040.0,15.7,0.1,304.11736,-9.02361,54018.43066000001,0.0
1004925,3009150045040.0,15.68,0.1,304.11732,-9.02363,54018.44007,0.0
1004925,3009150045040.0,15.68,0.1,304.11734,-9.02359,54018.44947000001,0.0
1004925,3009150045040.0,15.54,0.09,304.11734,-9.02366,53986.53412,0.0
1004925,3009150045040.0,15.44,0.09,304.1171,-9.02337,53986.54106,0.0
1004925,3009150045040.0,15.49,0.09,304.1171,-9.02334,53986.54802,0.0
1004925,3009150045040.0,15.36,0.09,304.11713,-9.02336,53986.55496,0.0
1004925,3009150045040.0,15.69,0.1,304.11734,-9.0236,54006.46928,0.0
1004925,3009150045040.0,15.75,0.1,304.11735,-9.02359,54006.47562999999,0.0
1004925,3009150045040.0,15.72,0.1,304.11733,-9.02361,54006.48199,0.0
1004925,3009150045040.0,15.68,0.1,304.11732,-9.02363,54006.48837000001,0.0
1004925,3009150045040.0,15.66,0.1,304.11734,-9.02361,54206.73782,0.0
1004925,3009150045040.0,15.46,0.1,304.11709,-9.02328,54206.74677000001,0.0
1004925,3009150045040.0,15.51,0.1,304.11708,-9.02322,54206.75577999999,0.0
1004925,3009150045040.0,15.52,0.1,304.11713,-9.02334,54206.7647,0.0
1004925,3009150045040.0,15.64,0.08,304.11737,-9.02363,54333.46995,0.0
1004925,3009150045040.0,15.65,0.08,304.11734,-9.02362,54333.4765,0.0
1004925,3009150045040.0,15.65,0.08,304.11737,-9.02362,54333.48307,0.0
1004925,3009150045040.0,15.67,0.08,304.11733,-9.02362,54333.4896,0.0
1004925,3009150045040.0,15.52,0.08,304.11713,-9.02334,54264.69553,0.0
1004925,3009150045040.0,15.7,0.08,304.11734,-9.0236,54264.70863,0.0
1004925,3009150045040.0,15.63,0.08,304.1173,-9.0236,54264.72189,0.0
1004925,3009150045040.0,15.74,0.09,304.11734,-9.02361,54264.73509,0.0
1004925,3009150045040.0,15.69,0.09,304.11737,-9.02361,54734.45922,0.0
1004925,3009150045040.0,15.67,0.09,304.11734,-9.02359,54734.46875,0.0
1004925,3009150045040.0,15.7,0.09,304.11732,-9.0236,54734.47825,0.0
1004925,3009150045040.0,15.63,0.09,304.1173,-9.02357,54734.48775,0.0
1004925,3009150045040.0,15.69,0.07,304.11734,-9.02359,56124.68291,0.0
1004925,3009150045040.0,15.5,0.07,304.11709,-9.02332,56124.69551000001,0.0
1004925,3009150045040.0,15.66,0.07,304.11732,-9.02358,56124.70812999999,0.0
1004925,3009150045040.0,15.64,0.07,304.11728,-9.02355,56124.72071,0.0
1004925,3009150045040.0,15.53,0.07,304.11712,-9.02327,56480.55449,0.0
1004925,3009150045040.0,15.65,0.07,304.11734,-9.02358,56480.56727000001,0.0
1004925,3009150045040.0,15.67,0.07,304.11733,-9.02355,56480.58013,0.0
1004925,3009150045040.0,15.54,0.07,304.11707,-9.02332,56480.59302000001,0.0
1004925,3009150045088.0,16.88,0.16,304.09541,-9.01758,54018.42129,0.0
1004925,3009150045088.0,16.83,0.15,304.09541,-9.01759,54018.43066000001,0.0
1004925,3009150045088.0,16.91,0.16,304.09538,-9.01757,54018.44007,0.0
1004925,3009150045088.0,16.91,0.16,304.09552,-9.01758,54018.44947000001,0.0
1004925,3009150045088.0,16.68,0.14,304.09544,-9.01759,53986.53412,0.0
1004925,3009150045088.0,16.92,0.15,304.0954700000001,-9.01745,53986.54106,0.0
1004925,3009150045088.0,16.83,0.15,304.09527,-9.01763,53986.54802,0.0
1004925,3009150045088.0,17.36,0.19,304.09548,-9.01761,53986.55496,0.0
1004925,3009150045088.0,16.8,0.15,304.09534,-9.01756,54006.46928,0.0
1004925,3009150045088.0,16.97,0.16,304.09537,-9.01753,54006.47562999999,0.0
1004925,3009150045088.0,16.8,0.15,304.09543,-9.01765,54006.48199,0.0
1004925,3009150045088.0,16.77,0.15,304.09537,-9.01752,54006.48837000001,0.0
1004925,3009150045088.0,16.68,0.15,304.09539,-9.01766,54206.73782,0.0
1004925,3009150045088.0,16.83,0.16,304.09529,-9.01757,54206.74677000001,0.0
1004925,3009150045088.0,16.89,0.18,304.09527,-9.0176,54206.75577999999,0.0
1004925,3009150045088.0,16.93,0.17,304.09537,-9.01755,54206.7647,0.0
1004925,3009150045088.0,16.81,0.12,304.09548,-9.01769,54333.46995,0.0
1004925,3009150045088.0,16.87,0.13,304.09537,-9.01754,54333.4765,0.0
1004925,3009150045088.0,16.9,0.13,304.09546,-9.01766,54333.48307,0.0
1004925,3009150045088.0,16.94,0.13,304.09545,-9.01766,54333.4896,0.0
1004925,3009150045088.0,16.82,0.12,304.09537,-9.01759,54264.69553,0.0
1004925,3009150045088.0,16.96,0.13,304.09539,-9.01756,54264.70863,0.0
1004925,3009150045088.0,16.91,0.13,304.09537,-9.01765,54264.72189,0.0
1004925,3009150045088.0,16.96,0.13,304.09539,-9.0176,54264.73509,0.0
1004925,3009150045088.0,16.91,0.14,304.09538,-9.01753,54734.45922,0.0
1004925,3009150045088.0,16.85,0.13,304.0954,-9.01765,54734.46875,0.0
1004925,3009150045088.0,16.91,0.14,304.09531,-9.01759,54734.47825,0.0
1004925,3009150045088.0,16.81,0.13,304.09541,-9.01759,54734.48775,0.0
1004925,3009150045088.0,16.97,0.11,304.0954,-9.01763,56124.68291,0.0
1004925,3009150045088.0,16.98,0.11,304.09539,-9.0176,56124.69551000001,0.0
1004925,3009150045088.0,16.98,0.11,304.0954,-9.01761,56124.70812999999,0.0
1004925,3009150045088.0,16.88,0.1,304.09544,-9.01763,56124.72071,0.0
1004925,3009150045088.0,16.98,0.1,304.09538,-9.01755,56480.55449,0.0
1004925,3009150045088.0,16.91,0.1,304.09537,-9.01758,56480.56727000001,0.0
1004925,3009150045088.0,16.86,0.1,304.09539,-9.01759,56480.58013,0.0
1004925,3009150045088.0,16.98,0.1,304.09537,-9.01755,56480.59302000001,0.0
1004925,3009150045089.0,16.96,0.16,304.1127600000001,-9.01762,54018.42129,0.0
1004925,3009150045089.0,17.03,0.17,304.1128,-9.01764,54018.43066000001,0.0
1004925,3009150045089.0,16.95,0.16,304.1128,-9.01765,54018.44007,0.0
1004925,3009150045089.0,16.97,0.16,304.1128,-9.01765,54018.44947000001,0.0
1004925,3009150045089.0,16.97,0.16,304.1129,-9.0175,53986.53412,0.0
1004925,3009150045089.0,16.76,0.14,304.1127600000001,-9.01766,53986.54106,0.0
1004925,3009150045089.0,16.85,0.15,304.1126,-9.01763,53986.54802,0.0
1004925,3009150045089.0,16.68,0.14,304.11279,-9.01744,53986.55496,0.0
1004925,3009150045089.0,16.97,0.16,304.11283,-9.01763,54006.46928,0.0
1004925,3009150045089.0,17.02,0.16,304.11277,-9.01761,54006.47562999999,0.0
1004925,3009150045089.0,17.05,0.17,304.11273,-9.01763,54006.48199,0.0
1004925,3009150045089.0,16.92,0.16,304.11282,-9.01766,54006.48837000001,0.0
1004925,3009150045089.0,16.97,0.17,304.11277,-9.0176,54206.73782,0.0
1004925,3009150045089.0,16.98,0.17,304.11279,-9.0176,54206.74677000001,0.0
1004925,3009150045089.0,16.92,0.18,304.11274,-9.01766,54206.75577999999,0.0
1004925,3009150045089.0,16.94,0.17,304.11279,-9.01763,54206.7647,0.0
1004925,3009150045089.0,16.92,0.13,304.11279,-9.01765,54333.46995,0.0
1004925,3009150045089.0,16.97,0.13,304.11281,-9.01764,54333.4765,0.0
1004925,3009150045089.0,16.89,0.13,304.1127600000001,-9.01765,54333.48307,0.0
1004925,3009150045089.0,16.95,0.13,304.1127600000001,-9.01762,54333.4896,0.0
1004925,3009150045089.0,17.05,0.13,304.11278,-9.01765,54264.69553,0.0
1004925,3009150045089.0,16.98,0.13,304.11281,-9.01764,54264.70863,0.0
1004925,3009150045089.0,16.93,0.13,304.11273,-9.01763,54264.72189,0.0
1004925,3009150045089.0,16.91,0.13,304.11278,-9.01765,54264.73509,0.0
1004925,3009150045089.0,16.93,0.14,304.11281,-9.01766,54734.45922,0.0
1004925,3009150045089.0,17.0,0.14,304.11282,-9.01766,54734.46875,0.0
1004925,3009150045089.0,16.94,0.14,304.11277,-9.01764,54734.47825,0.0
1004925,3009150045089.0,16.81,0.13,304.11272,-9.01762,54734.48775,0.0
1004925,3009150045089.0,17.03,0.11,304.11274,-9.01763,56124.68291,0.0
1004925,3009150045089.0,16.96,0.11,304.1127600000001,-9.0176,56124.69551000001,0.0
1004925,3009150045089.0,16.96,0.11,304.1127600000001,-9.01759,56124.70812999999,0.0
1004925,3009150045089.0,17.03,0.11,304.11272,-9.01762,56124.72071,0.0
1004925,3009150045089.0,16.99,0.1,304.11271,-9.01758,56480.55449,0.0
1004925,3009150045089.0,17.03,0.1,304.11275,-9.01765,56480.56727000001,0.0
1004925,3009150045089.0,16.99,0.1,304.11275,-9.01764,56480.58013,0.0
1004925,3009150045089.0,17.01,0.1,304.11274,-9.01762,56480.59302000001,0.0
1004925,3009150045105.0,13.59,0.06,304.08808,-9.02975,54018.42129,0.0
1004925,3009150045105.0,13.6,0.06,304.08808,-9.02979,54018.43066000001,0.0
1004925,3009150045105.0,13.6,0.06,304.08807,-9.02976,54018.44007,0.0
1004925,3009150045105.0,13.59,0.06,304.08809,-9.02976,54018.44947000001,0.0
1004925,3009150045105.0,13.6,0.06,304.08804,-9.02978,53986.53412,0.0
1004925,3009150045105.0,13.56,0.06,304.08806,-9.02976,53986.54106,0.0
1004925,3009150045105.0,13.6,0.06,304.08803,-9.02979,53986.54802,0.0
1004925,3009150045105.0,13.56,0.06,304.0881,-9.02975,53986.55496,0.0
1004925,3009150045105.0,13.61,0.06,304.08807,-9.02974,54006.46928,0.0
1004925,3009150045105.0,13.62,0.06,304.08808,-9.02975,54006.47562999999,0.0
1004925,3009150045105.0,13.61,0.06,304.08806,-9.02975,54006.48199,0.0
1004925,3009150045105.0,13.58,0.06,304.08813,-9.02976,54006.48837000001,0.0
1004925,3009150045105.0,13.57,0.06,304.08809,-9.02978,54206.73782,0.0
1004925,3009150045105.0,13.54,0.06,304.0881,-9.02979,54206.74677000001,0.0
1004925,3009150045105.0,13.56,0.06,304.08806,-9.02976,54206.75577999999,0.0
1004925,3009150045105.0,13.58,0.06,304.08807,-9.02973,54206.7647,0.0
1004925,3009150045105.0,13.59,0.06,304.08809,-9.02977,54333.46995,0.0
1004925,3009150045105.0,13.6,0.06,304.08808,-9.02978,54333.4765,0.0
1004925,3009150045105.0,13.58,0.06,304.08807,-9.02978,54333.48307,0.0
1004925,3009150045105.0,13.59,0.06,304.08808,-9.02978,54333.4896,0.0
1004925,3009150045105.0,13.59,0.06,304.08809,-9.02977,54264.69553,0.0
1004925,3009150045105.0,13.61,0.06,304.08808,-9.02977,54264.70863,0.0
1004925,3009150045105.0,13.59,0.06,304.08805,-9.02979,54264.72189,0.0
1004925,3009150045105.0,13.59,0.06,304.08809,-9.02978,54264.73509,0.0
1004925,3009150045105.0,13.59,0.06,304.08809,-9.02979,54734.45922,0.0
1004925,3009150045105.0,13.6,0.06,304.08808,-9.02979,54734.46875,0.0
1004925,3009150045105.0,13.59,0.06,304.08807,-9.02977,54734.47825,0.0
1004925,3009150045105.0,13.58,0.06,304.08806,-9.02979,54734.48775,0.0
1004925,3009150045105.0,13.6,0.06,304.08807,-9.02977,56124.68291,0.0
1004925,3009150045105.0,13.6,0.06,304.08806,-9.02976,56124.69551000001,0.0
1004925,3009150045105.0,13.61,0.06,304.08806,-9.02976,56124.70812999999,0.0
1004925,3009150045105.0,13.61,0.06,304.08804,-9.02976,56124.72071,0.0
1004925,3009150045105.0,13.63,0.06,304.08809,-9.02975,56480.55449,0.0
1004925,3009150045105.0,13.61,0.06,304.08808,-9.02978,56480.56727000001,0.0
1004925,3009150045105.0,13.61,0.06,304.08808,-9.02976,56480.58013,0.0
1004925,3009150045105.0,13.64,0.06,304.08806,-9.02979,56480.59302000001,0.0
1004925,3009150045150.0,15.8,0.1,304.10915,-9.01985,54018.42129,0.0
1004925,3009150045150.0,15.82,0.1,304.10917,-9.01986,54018.43066000001,0.0
1004925,3009150045150.0,15.8,0.1,304.10917,-9.01987,54018.44007,0.0
1004925,3009150045150.0,15.83,0.1,304.10917,-9.01988,54018.44947000001,0.0
1004925,3009150045150.0,15.81,0.1,304.10917,-9.01986,53986.53412,0.0
1004925,3009150045150.0,15.67,0.1,304.10915,-9.01985,53986.54106,0.0
1004925,3009150045150.0,15.77,0.1,304.10918,-9.01988,53986.54802,0.0
1004925,3009150045150.0,15.48,0.09,304.10918,-9.01982,53986.55496,0.0
1004925,3009150045150.0,15.82,0.1,304.10919,-9.01983,54006.46928,0.0
1004925,3009150045150.0,15.84,0.1,304.1092,-9.01983,54006.47562999999,0.0
1004925,3009150045150.0,15.78,0.1,304.10917,-9.01987,54006.48199,0.0
1004925,3009150045150.0,15.79,0.1,304.1091600000001,-9.01993,54006.48837000001,0.0
1004925,3009150045150.0,15.8,0.11,304.10913,-9.01989,54206.73782,0.0
1004925,3009150045150.0,15.75,0.1,304.1091600000001,-9.01991,54206.74677000001,0.0
1004925,3009150045150.0,15.74,0.11,304.10922,-9.01986,54206.75577999999,0.0
1004925,3009150045150.0,15.79,0.11,304.10917,-9.01985,54206.7647,0.0
1004925,3009150045150.0,15.78,0.09,304.10919,-9.01987,54333.46995,0.0
1004925,3009150045150.0,15.77,0.09,304.10918,-9.01987,54333.4765,0.0
1004925,3009150045150.0,15.76,0.09,304.1091600000001,-9.01986,54333.48307,0.0
1004925,3009150045150.0,15.74,0.09,304.1091600000001,-9.01988,54333.4896,0.0
1004925,3009150045150.0,15.79,0.09,304.10919,-9.01984,54264.69553,0.0
1004925,3009150045150.0,15.81,0.09,304.10922,-9.01987,54264.70863,0.0
