InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002988,2101168023002.0,19.21,0.11,180.89356,2.08875,56263.50137000001,0.0
1002988,2101168023002.0,19.1,0.1,180.8935,2.08865,56263.51003,0.0
1002988,2101168023002.0,19.19,0.1,180.89345,2.08845,56263.51881,0.0
1002988,2101168023002.0,19.21,0.11,180.89369,2.08885,56310.45186,0.0
1002988,2101168023002.0,19.16,0.12,180.89343,2.0877,56310.4577,0.0
1002988,2101168023002.0,19.2,0.11,180.89374,2.08836,56310.46357000001,0.0
1002988,2101168023002.0,19.16,0.12,180.894,2.08862,56310.46947999999,0.0
1002988,2101168023002.0,19.23,0.11,180.89346,2.0887,56366.35217000001,0.0
1002988,2101168023002.0,19.26,0.11,180.89354,2.08852,56366.35803,0.0
1002988,2101168023002.0,19.08,0.1,180.89341,2.08834,56366.36347,0.0
1002988,2101168023002.0,19.18,0.11,180.89351,2.08871,56366.36900000001,0.0
1002988,2101168023002.0,19.19,0.11,180.89362,2.08874,56393.22012000001,0.0
1002988,2101168023002.0,19.11,0.1,180.89361,2.08874,56393.22727999999,0.0
1002988,2101168023002.0,19.23,0.11,180.89356,2.08874,56393.23455,0.0
1002988,2101168023002.0,19.16,0.11,180.89359,2.0885,56393.24182,0.0
1002988,2101168023002.0,19.05,0.1,180.89356,2.08739,56464.17761,0.0
1002988,2101168023002.0,19.03,0.1,180.89352,2.08739,56464.18233,0.0
1002988,2101168023002.0,19.14,0.11,180.89349,2.0874200000000003,56464.18742,0.0
1002988,2101168023002.0,19.2,0.11,180.8935,2.08741,56464.19212000001,0.0
1002988,2101168023003.0,20.29,0.15,180.89355,2.07185,53832.24276,0.0
1002988,2101168023003.0,20.1,0.14,180.89352,2.07168,53832.24929,0.0
1002988,2101168023003.0,20.11,0.14,180.89354,2.07171,53832.2558,0.0
1002988,2101168023003.0,20.25,0.15,180.8935,2.07189,53832.26251,0.0
1002988,2101168023003.0,20.17,0.16,180.89348,2.07165,54096.49562,0.0
1002988,2101168023003.0,20.17,0.13,180.89358,2.07168,53767.46711000001,0.0
1002988,2101168023003.0,20.2,0.14,180.89364,2.07165,53767.47214,0.0
1002988,2101168023003.0,20.29,0.14,180.89357,2.07163,53767.48223,0.0
1002988,2101168023003.0,20.31,0.16,180.89354,2.07179,53797.43822,0.0
1002988,2101168023003.0,20.33,0.2,180.89338,2.07177,53797.44445,0.0
1002988,2101168023003.0,20.8,0.23,180.89324,2.07177,53797.45107999999,0.0
1002988,2101168023003.0,20.98,0.24,180.89343,2.07173,53797.45737,0.0
1002988,2101168023003.0,20.48,0.17,180.89352,2.07179,53820.29214,0.0
1002988,2101168023003.0,20.19,0.15,180.89354,2.07175,53820.2998,0.0
1002988,2101168023003.0,20.31,0.15,180.8935,2.07172,53820.30717000001,0.0
1002988,2101168023003.0,20.28,0.15,180.89355,2.07173,53820.31457,0.0
1002988,2101168023003.0,20.48,0.16,180.89349,2.07166,53874.15817,0.0
1002988,2101168023003.0,20.49,0.16,180.89351,2.0717,53874.16486,0.0
1002988,2101168023003.0,20.3,0.15,180.89358,2.0716900000000003,53874.17154,0.0
1002988,2101168023003.0,20.33,0.15,180.89349,2.07165,53874.17812999999,0.0
1002988,2101168023003.0,20.46,0.16,180.89352,2.07167,54156.35266,0.0
1002988,2101168023003.0,20.11,0.14,180.89359,2.07171,54156.36064,0.0
1002988,2101168023003.0,20.44,0.16,180.89347,2.07164,54156.36866,0.0
1002988,2101168023003.0,20.24,0.15,180.89358,2.0717,54156.37674,0.0
1002988,2101168023003.0,20.3,0.14,180.89351,2.07171,54185.23849,0.0
1002988,2101168023003.0,20.5,0.15,180.89348,2.07156,54185.24392000001,0.0
1002988,2101168023003.0,20.31,0.14,180.89344,2.07157,54185.24941,0.0
1002988,2101168023003.0,19.32,0.1,180.89338,2.07171,54185.25486,0.0
1002988,2101168023003.0,20.1,0.13,180.89352,2.07164,54242.1748,0.0
1002988,2101168023003.0,20.1,0.13,180.89361,2.07161,54242.18252,0.0
1002988,2101168023003.0,20.25,0.14,180.89353,2.07166,54242.19012000001,0.0
1002988,2101168023003.0,20.11,0.13,180.89355,2.07148,54242.19776,0.0
1002988,2101168023003.0,20.68,0.17,180.89354,2.07166,54415.52094,0.0
1002988,2101168023003.0,20.61,0.16,180.89359,2.07154,54415.530999999995,0.0
1002988,2101168023003.0,20.63,0.16,180.89361,2.0716,54415.53597999999,0.0
1002988,2101168023003.0,20.06,0.13,180.89363,2.07164,54425.48707,0.0
1002988,2101168023003.0,20.35,0.15,180.89365,2.0716900000000003,54425.49145,0.0
1002988,2101168023003.0,20.46,0.16,180.89372,2.07162,54425.49587000001,0.0
1002988,2101168023003.0,20.06,0.13,180.89354,2.07162,54425.50042,0.0
1002988,2101168023003.0,20.16,0.14,180.89353,2.07165,54562.27518,0.0
1002988,2101168023003.0,20.33,0.15,180.89351,2.07171,54562.28402000001,0.0
1002988,2101168023003.0,20.31,0.15,180.89354,2.07165,54562.29289,0.0
1002988,2101168023003.0,20.23,0.14,180.89356,2.0717,54562.30172999999,0.0
1002988,2101168023003.0,20.19,0.14,180.89352,2.0717,54584.17186,0.0
1002988,2101168023003.0,20.3,0.14,180.89358,2.07158,54584.17734,0.0
1002988,2101168023003.0,20.23,0.14,180.89354,2.07167,54584.18282,0.0
1002988,2101168023003.0,20.3,0.14,180.89355,2.07167,54584.18836,0.0
1002988,2101168023003.0,20.4,0.15,180.89364,2.07164,54805.49135,0.0
1002988,2101168023003.0,20.29,0.15,180.89358,2.0716900000000003,54805.49928,0.0
1002988,2101168023003.0,20.35,0.15,180.89363,2.0716900000000003,54805.50722000001,0.0
1002988,2101168023003.0,20.14,0.14,180.8934,2.07167,54805.51522,0.0
1002988,2101168023003.0,20.14,0.13,180.89354,2.07164,54497.4826,0.0
1002988,2101168023003.0,20.3,0.14,180.89345,2.07167,54497.49065,0.0
1002988,2101168023003.0,20.12,0.13,180.89356,2.07166,54522.45858,0.0
1002988,2101168023003.0,20.23,0.14,180.89365,2.07158,54522.4657,0.0
1002988,2101168023003.0,20.49,0.16,180.89344,2.07155,54522.47283,0.0
1002988,2101168023003.0,20.5,0.16,180.89341,2.0718400000000003,54522.47996,0.0
1002988,2101168023003.0,20.2,0.2,180.89354,2.07159,54553.21923,0.0
1002988,2101168023003.0,20.1,0.19,180.89359,2.0716,54553.22673,0.0
1002988,2101168023003.0,20.3,0.21,180.89355,2.07172,54553.23432999999,0.0
1002988,2101168023003.0,20.23,0.2,180.89354,2.07173,54553.24196,0.0
1002988,2101168023003.0,20.29,0.15,180.89356,2.07168,54942.15492000001,0.0
1002988,2101168023003.0,20.3,0.16,180.89352,2.07168,54942.16309,0.0
1002988,2101168023003.0,20.43,0.16,180.89359,2.07172,54942.1713,0.0
1002988,2101168023003.0,20.06,0.14,180.89351,2.07168,54942.17944,0.0
1002988,2101168023003.0,19.92,0.16,180.89358,2.07162,54849.52797,0.0
1002988,2101168023003.0,20.25,0.18,180.89355,2.07157,54849.53201,0.0
1002988,2101168023003.0,19.86,0.15,180.89364,2.07157,54849.53609,0.0
1002988,2101168023003.0,20.5,0.21,180.89363,2.07161,54849.54012000001,0.0
1002988,2101168023003.0,20.34,0.16,180.89361,2.07167,54893.45246,0.0
1002988,2101168023003.0,20.23,0.15,180.89358,2.07159,54893.45651,0.0
1002988,2101168023003.0,20.31,0.15,180.89359,2.07161,54893.46472,0.0
1002988,2101168023003.0,20.44,0.16,180.8936,2.07162,54893.46883,0.0
1002988,2101168023003.0,20.2,0.15,180.89353,2.07167,54964.20898,0.0
1002988,2101168023003.0,20.24,0.15,180.89354,2.07163,54964.21711000001,0.0
1002988,2101168023003.0,20.24,0.15,180.89353,2.07167,54964.22537000001,0.0
1002988,2101168023003.0,20.16,0.15,180.89353,2.07168,54964.23357999999,0.0
1002988,2101168023003.0,20.31,0.15,180.8935,2.0717,55325.17689,0.0
1002988,2101168023003.0,20.36,0.16,180.89347,2.07159,55325.18462000001,0.0
1002988,2101168023003.0,20.23,0.15,180.89352,2.0716900000000003,55325.19234,0.0
1002988,2101168023003.0,20.27,0.15,180.89348,2.07173,55325.20012,0.0
1002988,2101168023003.0,20.4,0.16,180.89353,2.07171,55327.15068,0.0
1002988,2101168023003.0,20.41,0.16,180.89342,2.07166,55327.15843,0.0
1002988,2101168023003.0,20.21,0.15,180.8935,2.07172,55327.16624,0.0
1002988,2101168023003.0,20.39,0.16,180.89344,2.07173,55327.174000000006,0.0
1002988,2101168023003.0,20.33,0.16,180.89347,2.07159,55676.19975,0.0
1002988,2101168023003.0,20.44,0.18,180.89356,2.07155,55676.20664,0.0
1002988,2101168023003.0,20.35,0.16,180.89357,2.0716,55676.21363,0.0
1002988,2101168023003.0,20.28,0.15,180.8935,2.07166,55676.22064,0.0
1002988,2101168023003.0,20.1,0.14,180.89342,2.0717,55600.41266,0.0
1002988,2101168023003.0,20.03,0.13,180.89354,2.07173,55600.42077,0.0
1002988,2101168023003.0,20.15,0.14,180.89348,2.07171,55600.42889,0.0
1002988,2101168023003.0,20.26,0.14,180.89359,2.0717,55600.43701,0.0
1002988,2101168023003.0,20.14,0.14,180.89351,2.07167,55621.40254,0.0
1002988,2101168023003.0,20.23,0.14,180.8935,2.07166,55621.40769,0.0
1002988,2101168023003.0,20.21,0.14,180.8935,2.07162,55621.41294,0.0
1002988,2101168023003.0,20.35,0.15,180.8935,2.0716,55621.41802999999,0.0
1002988,2101168023003.0,20.04,0.13,180.89347,2.07167,55648.31365,0.0
1002988,2101168023003.0,20.3,0.15,180.89355,2.07171,55648.31889,0.0
1002988,2101168023003.0,20.31,0.15,180.89348,2.07162,55648.32415,0.0
1002988,2101168023003.0,20.19,0.14,180.89349,2.0717,55648.32932,0.0
1002988,2101168023003.0,19.94,0.13,180.89343,2.07284,55888.47951000001,0.0
1002988,2101168023003.0,20.2,0.14,180.89346,2.07282,55888.48467000001,0.0
1002988,2101168023003.0,20.4,0.16,180.89336,2.0725,55888.48992000001,0.0
1002988,2101168023003.0,20.47,0.16,180.89354,2.07263,55888.49518,0.0
1002988,2101168023003.0,20.18,0.14,180.89335,2.0727,55944.51776,0.0
1002988,2101168023003.0,20.53,0.17,180.89344,2.07271,55944.52408,0.0
1002988,2101168023003.0,20.36,0.15,180.89335,2.07221,55944.53053,0.0
1002988,2101168023003.0,20.15,0.14,180.89332,2.0723700000000003,55944.53693,0.0
1002988,2101168023003.0,20.19,0.14,180.89338,2.0726400000000003,56003.37607000001,0.0
1002988,2101168023003.0,20.33,0.15,180.8934,2.07274,56003.38299,0.0
1002988,2101168023003.0,20.12,0.14,180.89343,2.07273,56003.38996,0.0
1002988,2101168023003.0,20.08,0.14,180.89342,2.07263,56003.39696000001,0.0
1002988,2101168023003.0,20.08,0.14,180.8935,2.07278,56007.30961,0.0
1002988,2101168023003.0,19.89,0.13,180.89331,2.07288,56007.3154,0.0
1002988,2101168023003.0,20.36,0.16,180.89351,2.07274,56007.32119,0.0
1002988,2101168023003.0,20.13,0.14,180.89345,2.0727,56007.32700000001,0.0
1002988,2101168023003.0,20.13,0.14,180.8933,2.07251,56018.23462,0.0
1002988,2101168023003.0,20.19,0.15,180.89322,2.07259,56018.2421,0.0
1002988,2101168023003.0,20.22,0.15,180.89332,2.07248,56018.2496,0.0
1002988,2101168023003.0,20.51,0.17,180.89326,2.07275,56018.2571,0.0
1002988,2101168023003.0,20.26,0.16,180.89338,2.0729,56263.49265,0.0
1002988,2101168023003.0,19.79,0.13,180.89345,2.0729,56263.50137000001,0.0
1002988,2101168023003.0,20.37,0.17,180.89328,2.07288,56263.51003,0.0
1002988,2101168023003.0,20.51,0.18,180.89334,2.07276,56263.51881,0.0
1002988,2101168023003.0,19.86,0.15,180.89358,2.0729900000000003,56310.45186,0.0
1002988,2101168023003.0,20.39,0.21,180.89332,2.07194,56310.4577,0.0
1002988,2101168023003.0,20.07,0.16,180.89359,2.0726400000000003,56310.46357000001,0.0
1002988,2101168023003.0,20.27,0.18,180.89388,2.07284,56310.46947999999,0.0
1002988,2101168023003.0,20.12,0.15,180.8934,2.0729,56366.35217000001,0.0
1002988,2101168023003.0,20.29,0.16,180.89343,2.07271,56366.35803,0.0
1002988,2101168023003.0,20.33,0.17,180.89337,2.07256,56366.36347,0.0
1002988,2101168023003.0,20.35,0.17,180.89346,2.073,56366.36900000001,0.0
1002988,2101168023003.0,20.33,0.17,180.89344,2.07296,56393.22012000001,0.0
1002988,2101168023003.0,20.22,0.16,180.8934,2.07295,56393.22727999999,0.0
1002988,2101168023003.0,20.31,0.17,180.89345,2.07294,56393.23455,0.0
1002988,2101168023003.0,20.29,0.17,180.89346,2.07266,56393.24182,0.0
1002988,2101168023003.0,20.49,0.19,180.8936,2.07172,56464.17761,0.0
1002988,2101168023003.0,19.69,0.13,180.89347,2.07172,56464.18233,0.0
1002988,2101168023003.0,20.98,0.24,180.89324,2.0716900000000003,56464.18742,0.0
1002988,2101168023003.0,20.02,0.15,180.89326,2.07172,56464.19212000001,0.0
1002988,2101168023035.0,21.43,0.23,180.86884,2.0853900000000003,53767.46711000001,0.0
1002988,2101168023035.0,21.17,0.24,180.86855,2.0855900000000003,53797.43822,0.0
1002988,2101168023035.0,21.48,0.27,180.86868,2.08557,53820.29214,0.0
1002988,2101168023035.0,21.9,0.34,180.86891,2.08556,53820.30717000001,0.0
1002988,2101168023035.0,22.53,0.47,180.86868,2.08564,53874.15817,0.0
1002988,2101168023035.0,21.46,0.26,180.86881,2.0853900000000003,53874.16486,0.0
1002988,2101168023035.0,21.21,0.23,180.86874,2.08548,53874.17154,0.0
1002988,2101168023035.0,22.19,0.39,180.86875,2.0855200000000003,53874.17812999999,0.0
1002988,2101168023035.0,22.45,0.47,180.86863,2.0854,54156.35266,0.0
1002988,2101168023035.0,21.48,0.24,180.86967,2.08633,54415.53597999999,0.0
1002988,2101168023035.0,22.66,0.48,180.86897,2.08564,54562.28402000001,0.0
1002988,2101168023035.0,22.33,0.4,180.86900000000003,2.08558,54562.30172999999,0.0
1002988,2101168023035.0,21.63,0.27,180.86893,2.08566,54584.17734,0.0
1002988,2101168023035.0,21.27,0.23,180.8688,2.08555,54584.18282,0.0
1002988,2101168023035.0,21.96,0.32,180.86914,2.08555,54584.18836,0.0
1002988,2101168023035.0,21.88,0.32,180.86904,2.08542,54805.49135,0.0
1002988,2101168023035.0,22.42,0.43,180.86819,2.08576,54805.49928,0.0
1002988,2101168023035.0,22.11,0.35,180.86887,2.08544,54497.4826,0.0
1002988,2101168023035.0,21.59,0.26,180.86883,2.08543,54497.49065,0.0
1002988,2101168023035.0,21.07,0.22,180.86905,2.08568,54942.15492000001,0.0
1002988,2101168023035.0,21.28,0.25,180.86884,2.08537,54942.16309,0.0
1002988,2101168023035.0,21.97,0.36,180.86881,2.08542,54942.1713,0.0
1002988,2101168023035.0,22.71,0.54,180.86981,2.08611,54942.17944,0.0
1002988,2101168023035.0,21.27,0.31,180.86896,2.0855900000000003,54849.53609,0.0
1002988,2101168023035.0,21.28,0.25,180.86879,2.08545,54893.45246,0.0
1002988,2101168023035.0,21.98,0.36,180.86876,2.08534,54893.46472,0.0
1002988,2101168023035.0,21.46,0.27,180.86900000000003,2.0853900000000003,54893.46883,0.0
1002988,2101168023035.0,21.55,0.28,180.86883,2.08528,54964.20898,0.0
1002988,2101168023035.0,21.7,0.31,180.86877,2.08542,54964.21711000001,0.0
1002988,2101168023035.0,21.33,0.25,180.86912,2.08568,55325.17689,0.0
1002988,2101168023035.0,21.58,0.29,180.86879,2.08558,55325.19234,0.0
1002988,2101168023035.0,22.27,0.42,180.86878,2.08542,55327.15843,0.0
1002988,2101168023035.0,21.88,0.34,180.86894,2.0855900000000003,55676.19975,0.0
1002988,2101168023035.0,21.61,0.3,180.86884,2.08523,55676.21363,0.0
1002988,2101168023035.0,22.11,0.36,180.86863,2.08555,55600.41266,0.0
1002988,2101168023035.0,22.34,0.41,180.86901,2.08541,55600.42077,0.0
1002988,2101168023035.0,21.64,0.28,180.86896,2.0855900000000003,55621.40254,0.0
1002988,2101168023035.0,21.4,0.25,180.86887,2.08547,55621.40769,0.0
1002988,2101168023035.0,21.62,0.28,180.8688,2.08553,55621.41294,0.0
1002988,2101168023035.0,21.21,0.23,180.86871,2.08545,55621.41802999999,0.0
1002988,2101168023035.0,22.34,0.42,180.86904,2.08565,55648.31365,0.0
1002988,2101168023035.0,21.32,0.24,180.86873,2.08534,55648.31889,0.0
1002988,2101168023035.0,21.24,0.23,180.86863,2.08549,55648.32415,0.0
1002988,2101168023035.0,21.25,0.23,180.86877,2.0865400000000003,55888.48992000001,0.0
1002988,2101168023035.0,22.67,0.51,180.86778,2.08663,55944.51776,0.0
1002988,2101168023035.0,21.49,0.26,180.8687,2.08658,55944.52408,0.0
1002988,2101168023035.0,22.34,0.42,180.86884,2.08621,55944.53693,0.0
1002988,2101168023035.0,22.02,0.36,180.86864,2.0866,56003.38299,0.0
1002988,2101168023035.0,22.01,0.36,180.86867,2.08657,56003.38996,0.0
1002988,2101168023035.0,21.98,0.35,180.86924,2.08668,56007.30961,0.0
1002988,2101168023035.0,21.99,0.35,180.86900000000003,2.0865400000000003,56007.32119,0.0
1002988,2101168023035.0,21.23,0.24,180.86849,2.08653,56007.32700000001,0.0
1002988,2101168023035.0,22.22,0.41,180.86841,2.0864700000000003,56018.2421,0.0
1002988,2101168023035.0,21.75,0.32,180.86881,2.08638,56018.2571,0.0
1002988,2101168023035.0,21.04,0.23,180.86876,2.08677,56263.51003,0.0
1002988,2101168023035.0,22.62,0.57,180.86879,2.0868,56366.35803,0.0
1002988,2101168023035.0,21.43,0.29,180.86858,2.08644,56366.36347,0.0
1002988,2101168023035.0,21.11,0.25,180.86864,2.08672,56366.36900000001,0.0
1002988,2101168023035.0,21.99,0.4,180.8686,2.08667,56393.22012000001,0.0
1002988,2101168023037.0,22.22,0.41,180.86603,2.06923,53820.30717000001,0.0
1002988,2101168023037.0,22.63,0.53,180.86606,2.0691900000000003,54942.16309,0.0
1002988,2101168023037.0,21.8,0.32,180.86596,2.06923,54942.1713,0.0
1002988,2101168023037.0,22.56,0.49,180.86623,2.0695900000000003,55325.17689,0.0
1002988,2101168023037.0,22.64,0.52,180.86607,2.06929,55325.18462000001,0.0
1002988,2101168023037.0,22.6,0.51,180.86615,2.0693,55327.15068,0.0
1002988,2101168023037.0,18.85,0.09,180.86602,2.06915,55327.174000000006,0.0
1002988,2101168023037.0,18.65,0.09,180.86702,2.06996,55327.174000000006,1.0
1002988,2101168023037.0,22.51,0.49,180.86609,2.06988,55676.19975,0.0
1002988,2101168023037.0,22.76,0.54,180.86599,2.06917,55621.40769,0.0
1002988,2101168023037.0,22.42,0.43,180.86609,2.0694,55621.41294,0.0
1002988,2101168023037.0,22.6,0.56,180.86623,2.07045,56366.35217000001,0.0
1002988,2101168023037.0,22.62,0.57,180.86619,2.07042,56366.36347,0.0
1002988,2101168023066.0,20.79,0.19,180.90009,2.0748,53832.2558,0.0
1002988,2101168023066.0,21.92,0.34,180.89977,2.07481,53832.26251,0.0
1002988,2101168023066.0,20.99,0.18,180.89996,2.07466,53767.46711000001,0.0
1002988,2101168023066.0,21.06,0.2,180.90002,2.07468,53767.48223,0.0
1002988,2101168023066.0,22.39,0.47,180.90009,2.07456,53797.43822,0.0
1002988,2101168023066.0,19.81,0.16,180.89994,2.07484,53797.44445,0.0
1002988,2101168023066.0,21.44,0.27,180.89993,2.07496,53820.29214,0.0
1002988,2101168023066.0,21.48,0.27,180.90002,2.07485,53820.2998,0.0
1002988,2101168023066.0,21.04,0.22,180.90015,2.0749,53820.30717000001,0.0
1002988,2101168023066.0,21.94,0.34,180.89992,2.07466,53874.15817,0.0
1002988,2101168023066.0,21.44,0.26,180.90016,2.07468,53874.16486,0.0
1002988,2101168023066.0,21.89,0.33,180.90001,2.07482,53874.17154,0.0
1002988,2101168023066.0,21.12,0.22,180.90017,2.07463,53874.17812999999,0.0
1002988,2101168023066.0,21.39,0.26,180.9001,2.07471,54156.35266,0.0
1002988,2101168023066.0,21.46,0.27,180.89997,2.07491,54156.36064,0.0
1002988,2101168023066.0,21.93,0.35,180.8999,2.07456,54156.36866,0.0
1002988,2101168023066.0,21.08,0.22,180.8998,2.07495,54156.37674,0.0
1002988,2101168023066.0,21.02,0.2,180.90002,2.0746900000000004,54185.25486,0.0
1002988,2101168023066.0,22.38,0.4,180.90013,2.07491,54242.1748,0.0
1002988,2101168023066.0,20.75,0.17,180.90001,2.07461,54242.19012000001,0.0
1002988,2101168023066.0,21.82,0.3,180.89995,2.07494,54425.49587000001,0.0
1002988,2101168023066.0,20.58,0.16,180.90007,2.07476,54562.27518,0.0
1002988,2101168023066.0,21.75,0.29,180.89987,2.0747,54562.28402000001,0.0
1002988,2101168023066.0,21.14,0.21,180.9003,2.07461,54562.29289,0.0
1002988,2101168023066.0,20.64,0.17,180.90006,2.07475,54562.30172999999,0.0
1002988,2101168023066.0,21.13,0.21,180.90008,2.07455,54584.17186,0.0
1002988,2101168023066.0,21.05,0.2,180.9002,2.07463,54584.17734,0.0
1002988,2101168023066.0,21.3,0.23,180.90007,2.07473,54584.18282,0.0
1002988,2101168023066.0,22.0,0.33,180.89994,2.07483,54584.18836,0.0
1002988,2101168023066.0,21.74,0.28,180.90008,2.07468,54497.4826,0.0
1002988,2101168023066.0,21.75,0.32,180.90011,2.07463,54942.15492000001,0.0
1002988,2101168023066.0,21.76,0.32,180.90017,2.07491,54942.16309,0.0
1002988,2101168023066.0,20.9,0.2,180.90019,2.07471,54942.1713,0.0
1002988,2101168023066.0,20.91,0.2,180.90006,2.07465,54942.17944,0.0
1002988,2101168023066.0,21.6,0.37,180.89998,2.07491,54849.52797,0.0
1002988,2101168023066.0,21.28,0.25,180.90011,2.07476,54893.45246,0.0
1002988,2101168023066.0,21.19,0.24,180.90016,2.0746900000000004,54893.46883,0.0
1002988,2101168023066.0,21.41,0.26,180.90011,2.07459,54964.20898,0.0
1002988,2101168023066.0,20.93,0.21,180.90005,2.07457,54964.22537000001,0.0
1002988,2101168023066.0,20.84,0.2,180.89999,2.07445,54964.23357999999,0.0
1002988,2101168023066.0,22.54,0.49,180.89987,2.07501,55325.17689,0.0
1002988,2101168023066.0,21.44,0.27,180.90012,2.0748,55325.19234,0.0
1002988,2101168023066.0,22.32,0.43,180.8998,2.07461,55325.20012,0.0
1002988,2101168023066.0,21.55,0.28,180.90008,2.0747,55327.15068,0.0
1002988,2101168023066.0,21.72,0.31,180.89978,2.07478,55327.15843,0.0
1002988,2101168023066.0,20.49,0.17,180.90013,2.07437,55327.16624,0.0
1002988,2101168023066.0,21.44,0.27,180.90013,2.07463,55676.19975,0.0
1002988,2101168023066.0,21.03,0.22,180.90017,2.0746,55676.22064,0.0
1002988,2101168023066.0,21.18,0.22,180.90025,2.0747,55600.41266,0.0
1002988,2101168023066.0,21.44,0.25,180.90006,2.07462,55600.42077,0.0
1002988,2101168023066.0,21.09,0.21,180.90003,2.07482,55600.42889,0.0
1002988,2101168023066.0,21.35,0.24,180.9001,2.07465,55600.43701,0.0
1002988,2101168023066.0,20.56,0.17,180.90025,2.07453,55621.40254,0.0
1002988,2101168023066.0,21.22,0.23,180.90018,2.07458,55621.40769,0.0
1002988,2101168023066.0,20.69,0.18,180.89989,2.07475,55621.41294,0.0
1002988,2101168023066.0,21.05,0.21,180.90005,2.07473,55621.41802999999,0.0
1002988,2101168023066.0,21.32,0.24,180.90009,2.07464,55648.31365,0.0
1002988,2101168023066.0,20.9,0.2,180.90006,2.07472,55648.31889,0.0
1002988,2101168023066.0,21.22,0.23,180.89995,2.07446,55648.32415,0.0
1002988,2101168023066.0,21.2,0.23,180.90004,2.07467,55648.32932,0.0
1002988,2101168023066.0,21.29,0.24,180.90006,2.07557,55944.51776,0.0
