InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001452,3017041026481,15.86,0.1,85.75192,-16.63358,53745.51861,0
1001452,3017041026481,15.9,0.11,85.75198,-16.633570000000002,53745.52377000001,0
1001452,3017041026481,15.9,0.11,85.75193,-16.63354,53745.52889,0
1001452,3017041026481,15.98,0.1,85.75196,-16.63364,53864.36207999999,0
1001452,3017041026481,15.97,0.1,85.75194,-16.633589999999998,53864.36592999999,0
1001452,3017041026481,15.92,0.1,85.75194,-16.63353,53864.3698,0
1001452,3017041026481,15.88,0.1,85.75196,-16.6337,53864.37368,0
1001452,3017041026481,15.99,0.1,85.7519,-16.633570000000002,54008.73005,0
1001452,3017041026481,15.91,0.1,85.75196,-16.633589999999998,54008.74092999999,0
1001452,3017041026481,15.97,0.1,85.75199,-16.63364,54008.75226,0
1001452,3017041026481,15.96,0.1,85.75197,-16.63362,54008.76351,0
1001452,3017041026481,16.02,0.15,85.75202,-16.63371,54201.40661000001,0
1001452,3017041026481,15.95,0.13,85.75196,-16.63361,54201.4143,0
1001452,3017041026481,16.03,0.13,85.75195,-16.63352,54201.42204,0
1001452,3017041026481,15.87,0.12,85.75192,-16.63355,54201.4299,0
1001452,3017041026481,16.02,0.11,85.75196,-16.633589999999998,54364.68703,0
1001452,3017041026481,15.97,0.11,85.75199,-16.63358,54364.6959,0
1001452,3017041026481,15.92,0.11,85.75198,-16.63352,54364.70475,0
1001452,3017041026481,15.99,0.11,85.75191,-16.633570000000002,54364.71363,0
1001452,3017041026481,15.97,0.09,85.75196,-16.63361,54473.65056,0
1001452,3017041026481,16.01,0.09,85.75197,-16.633589999999998,54473.65961,0
1001452,3017041026481,16.04,0.1,85.75196,-16.633570000000002,54473.66864,0
1001452,3017041026481,16.05,0.1,85.75196,-16.63358,54473.67765,0
1001452,3017041026481,16.01,0.11,85.75196,-16.63356,54533.46199,0
1001452,3017041026481,15.98,0.11,85.75185,-16.633570000000002,54533.4699,0
1001452,3017041026481,15.98,0.11,85.75192,-16.63351,54533.47782000001,0
1001452,3017041026481,15.94,0.11,85.75193,-16.63363,54533.48582,0
1001452,3017041026481,16.1,0.11,85.75195,-16.63363,54595.3616,0
1001452,3017041026481,15.96,0.11,85.75185,-16.63362,54595.36777999999,0
1001452,3017041026481,16.05,0.11,85.75197,-16.6336,54595.37394,0
1001452,3017041026481,15.97,0.11,85.75194,-16.63365,54595.38012,0
1001452,3017041026481,15.99,0.1,85.75196,-16.633570000000002,54729.69631,0
1001452,3017041026481,16.05,0.11,85.75197,-16.633570000000002,54729.70569,0
1001452,3017041026481,16.05,0.11,85.75198,-16.63349,54729.71505,0
1001452,3017041026481,15.98,0.1,85.75189,-16.63358,54729.72442000001,0
1001452,3017041026481,15.99,0.09,85.75193,-16.633589999999998,54925.4081,0
1001452,3017041026481,15.94,0.09,85.75196,-16.63354,54925.41454,0
1001452,3017041026481,16.01,0.09,85.75199,-16.63365,54925.420999999995,0
1001452,3017041026481,15.95,0.09,85.75187,-16.63362,54925.42742000001,0
1001452,3017041026481,15.94,0.09,85.75191,-16.63361,54947.38564,0
1001452,3017041026481,15.96,0.09,85.75195,-16.633589999999998,54947.39051000001,0
1001452,3017041026481,15.92,0.09,85.7519,-16.63365,54947.39532999999,0
1001452,3017041026481,15.95,0.09,85.75196,-16.63362,54947.40015,0
1001452,3017041026481,15.9,0.1,85.7519,-16.63355,54860.56073,0
1001452,3017041026481,15.98,0.1,85.75193,-16.6336,54860.56932,0
1001452,3017041026481,15.96,0.1,85.75194,-16.63362,54860.57795,0
1001452,3017041026481,15.96,0.1,85.75189,-16.633589999999998,54860.58656,0
1001452,3017041026481,15.99,0.09,85.75194,-16.63358,55154.65452,0
1001452,3017041026481,15.97,0.09,85.75195,-16.6336,55154.66669,0
1001452,3017041026481,15.95,0.09,85.7519,-16.63353,55154.67872,0
1001452,3017041026481,15.98,0.09,85.75194,-16.63362,55154.69071,0
1001452,3017041026481,16.0,0.1,85.75195,-16.63358,55127.6987,0
1001452,3017041026481,15.99,0.1,85.75197,-16.6336,55127.70771,0
1001452,3017041026481,16.03,0.1,85.75197,-16.633589999999998,55127.71636000001,0
1001452,3017041026481,15.97,0.1,85.7519,-16.633570000000002,55127.72485,0
1001452,3017041026481,15.96,0.09,85.75195,-16.63358,55246.4449,0
1001452,3017041026481,16.03,0.1,85.75197,-16.633589999999998,55215.60219,0
1001452,3017041026481,15.98,0.1,85.7519,-16.63358,55215.62467000001,0
1001452,3017041026481,15.97,0.09,85.75201,-16.63358,55647.43102999999,0
1001452,3017041026481,15.97,0.09,85.75197,-16.63351,55647.45249,0
1001452,3017041026481,15.94,0.1,85.75203,-16.633570000000002,55685.36628,0
1001452,3017041026481,15.83,0.1,85.75203,-16.63352,55685.37899,0
1001452,3017041026481,16.02,0.1,85.75194,-16.63358,55827.76125,0
1001452,3017041026481,16.02,0.1,85.75197,-16.63354,55827.7651,0
1001452,3017041026481,15.96,0.1,85.75198,-16.63358,55827.76903,0
1001452,3017041026481,16.04,0.1,85.75198,-16.63349,55827.77304,0
1001452,3017041026481,15.98,0.08,85.75194,-16.63361,55926.61816000001,0
1001452,3017041026481,16.09,0.08,85.75193,-16.63358,55926.62942999999,0
1001452,3017041026481,15.99,0.08,85.75192,-16.633589999999998,55926.64079,0
1001452,3017041026481,15.97,0.08,85.75192,-16.63358,55926.65222999999,0
1001452,3017041026481,15.9,0.08,85.75203,-16.63362,56011.45822000001,0
1001452,3017041026481,15.86,0.08,85.75199,-16.63358,56011.46365,0
1001452,3017041026481,16.04,0.09,85.75202,-16.63356,56011.46921,0
1001452,3017041026481,15.88,0.09,85.75201,-16.63356,56011.47473,0
1001452,3017041026481,15.9,0.08,85.75193,-16.633570000000002,56295.61443,0
1001452,3017041026481,16.0,0.09,85.75192,-16.63354,56295.64697,0
1001452,3017041026481,15.94,0.08,85.75191,-16.63354,56295.65535,0
1001452,3017041026481,15.93,0.08,85.7519,-16.63361,56295.66371,0
1001452,3017041026481,15.98,0.08,85.75195,-16.63358,56355.46501,0
1001452,3017041026481,16.0,0.08,85.75193,-16.633589999999998,56355.47396,0
1001452,3017041026481,15.96,0.11,85.75199,-16.63354,56355.48297000001,0
1001452,3017041026481,15.97,0.08,85.75194,-16.633589999999998,56355.4919,0
1001452,3017041026481,15.92,0.07,85.75183,-16.63365,56386.39982000001,0
1001452,3017041026481,15.93,0.08,85.75194,-16.63363,56386.43069,0
1001452,3017041026481,15.93,0.08,85.75202,-16.63364,56386.44622000001,0
1001452,3017041026481,16.03,0.1,85.75198,-16.63363,55215.60969,0
1001452,3017041026481,16.01,0.1,85.75196,-16.6336,55215.61719,0
1001452,3017041026481,15.97,0.09,85.75192,-16.63358,55246.4545,0
1001452,3017041026481,15.99,0.09,85.75191,-16.6336,55246.46406000001,0
1001452,3017041026481,15.97,0.09,85.75194,-16.633589999999998,55246.47362,0
1001452,3017041026572,11.65,0.05,85.76099,-16.64409,53595.77862,0
1001452,3017041026572,11.66,0.05,85.76099,-16.64411,53595.78526,0
1001452,3017041026572,11.66,0.05,85.76100000000002,-16.64413,53595.79199,0
1001452,3017041026572,11.68,0.05,85.76097,-16.64411,53595.80229,0
1001452,3017041026572,11.72,0.05,85.76099,-16.64413,53610.73451,0
1001452,3017041026572,11.71,0.05,85.76103,-16.6441,53610.7449,0
1001452,3017041026572,11.71,0.05,85.76100000000002,-16.64411,53610.75536,0
1001452,3017041026572,11.71,0.05,85.76099,-16.64411,53610.76571,0
1001452,3017041026572,11.68,0.05,85.76101,-16.6441,53725.54107000001,0
1001452,3017041026572,11.68,0.05,85.76102,-16.6441,53725.54542,0
1001452,3017041026572,11.67,0.05,85.76101,-16.64411,53725.54976,0
1001452,3017041026572,11.65,0.05,85.76103,-16.6441,53725.55416,0
1001452,3017041026572,11.58,0.05,85.76103,-16.64408,53653.71845,0
1001452,3017041026572,11.57,0.05,85.76104000000002,-16.64409,53653.72735,0
1001452,3017041026572,11.6,0.05,85.76103,-16.64409,53653.73642,0
1001452,3017041026572,11.58,0.05,85.76103,-16.64408,53653.74568,0
1001452,3017041026572,11.73,0.05,85.76111999999998,-16.64414,53831.40037999999,0
1001452,3017041026572,11.73,0.05,85.76108,-16.64414,53831.40552000001,0
1001452,3017041026572,11.73,0.05,85.76108,-16.64413,53831.41067000001,0
1001452,3017041026572,11.72,0.05,85.76106,-16.64414,53831.41582,0
1001452,3017041026572,11.76,0.05,85.76111999999998,-16.64414,53831.42096,0
1001452,3017041026572,11.73,0.05,85.76106999999998,-16.64415,53832.40985,0
1001452,3017041026572,11.72,0.05,85.76105,-16.64414,53832.41549,0
1001452,3017041026572,11.73,0.05,85.76106,-16.64415,53832.42111,0
1001452,3017041026572,11.73,0.05,85.76106,-16.64414,53832.42674,0
1001452,3017041026572,11.76,0.05,85.76102,-16.6441,53968.76954,0
1001452,3017041026572,11.75,0.05,85.76103,-16.64413,53968.77917,0
1001452,3017041026572,11.76,0.05,85.76101,-16.64412,53968.78879,0
1001452,3017041026572,11.76,0.05,85.76102,-16.64412,53968.79848,0
1001452,3017041026572,11.72,0.05,85.76102,-16.64409,53745.51345,0
1001452,3017041026572,11.71,0.05,85.76102,-16.64411,53745.51861,0
1001452,3017041026572,11.72,0.05,85.76104000000002,-16.64409,53745.52377000001,0
1001452,3017041026572,11.73,0.05,85.76103,-16.64409,53745.52889,0
1001452,3017041026572,11.76,0.05,85.76106,-16.64416,53864.36207999999,0
1001452,3017041026572,11.78,0.05,85.76108,-16.64413,53864.36592999999,0
1001452,3017041026572,11.79,0.05,85.76105,-16.644170000000006,53864.3698,0
1001452,3017041026572,11.79,0.05,85.76106,-16.64413,53864.37368,0
1001452,3017041026572,11.75,0.05,85.76102,-16.64408,54008.73005,0
1001452,3017041026572,11.74,0.05,85.76103,-16.64409,54008.74092999999,0
1001452,3017041026572,11.77,0.05,85.76104000000002,-16.64413,54008.75226,0
1001452,3017041026572,11.75,0.05,85.76105,-16.64413,54008.76351,0
1001452,3017041026572,11.83,0.06,85.76106,-16.64415,54201.40661000001,0
1001452,3017041026572,11.78,0.06,85.76104000000002,-16.64412,54201.4143,0
1001452,3017041026572,11.79,0.06,85.76106,-16.64409,54201.42204,0
1001452,3017041026572,11.75,0.05,85.76106999999998,-16.64413,54201.4299,0
1001452,3017041026572,11.8,0.05,85.76100000000002,-16.64412,54364.68703,0
1001452,3017041026572,11.77,0.05,85.76100000000002,-16.6441,54364.6959,0
1001452,3017041026572,11.77,0.05,85.76102,-16.64411,54364.70475,0
1001452,3017041026572,11.78,0.05,85.76102,-16.64412,54364.71363,0
1001452,3017041026572,11.83,0.05,85.76104000000002,-16.64413,54473.65056,0
1001452,3017041026572,11.83,0.05,85.76103,-16.64412,54473.65961,0
1001452,3017041026572,11.82,0.05,85.76106999999998,-16.64409,54473.66864,0
1001452,3017041026572,11.84,0.05,85.76105,-16.64411,54473.67765,0
1001452,3017041026572,11.81,0.05,85.76104000000002,-16.6441,54533.46199,0
1001452,3017041026572,11.89,0.05,85.76097,-16.6441,54533.4699,0
1001452,3017041026572,11.8,0.05,85.76106,-16.6441,54533.47782000001,0
1001452,3017041026572,11.81,0.05,85.76105,-16.64413,54533.48582,0
1001452,3017041026572,11.84,0.05,85.76105,-16.64415,54595.3616,0
1001452,3017041026572,11.76,0.05,85.76104000000002,-16.64415,54595.36777999999,0
1001452,3017041026572,11.86,0.05,85.7611,-16.64415,54595.37394,0
1001452,3017041026572,11.75,0.05,85.76105,-16.64413,54595.38012,0
1001452,3017041026572,11.82,0.05,85.76105,-16.64415,54729.69631,0
1001452,3017041026572,11.82,0.05,85.76103,-16.64416,54729.70569,0
1001452,3017041026572,11.81,0.05,85.76105,-16.64416,54729.71505,0
1001452,3017041026572,11.8,0.05,85.76104000000002,-16.64415,54729.72442000001,0
1001452,3017041026572,11.76,0.05,85.76102,-16.64418,54925.4081,0
1001452,3017041026572,11.77,0.05,85.76105,-16.64413,54925.41454,0
1001452,3017041026572,11.78,0.05,85.76105,-16.64414,54925.420999999995,0
1001452,3017041026572,11.77,0.05,85.76106999999998,-16.644170000000006,54925.42742000001,0
1001452,3017041026572,11.75,0.05,85.76106,-16.64414,54947.38564,0
1001452,3017041026572,11.75,0.05,85.76106,-16.64415,54947.39051000001,0
1001452,3017041026572,11.76,0.05,85.76106,-16.64414,54947.39532999999,0
1001452,3017041026572,11.76,0.05,85.76106,-16.64415,54947.40015,0
1001452,3017041026572,11.76,0.05,85.76105,-16.64414,54860.56073,0
1001452,3017041026572,11.76,0.05,85.76104000000002,-16.64414,54860.56932,0
1001452,3017041026572,11.75,0.05,85.76105,-16.64416,54860.57795,0
1001452,3017041026572,11.75,0.05,85.76099,-16.64416,54860.58656,0
1001452,3017041026572,11.75,0.05,85.76103,-16.64413,55154.65452,0
1001452,3017041026572,11.75,0.05,85.76103,-16.64412,55154.66669,0
1001452,3017041026572,11.74,0.05,85.76105,-16.64411,55154.67872,0
1001452,3017041026572,11.75,0.05,85.76103,-16.64414,55154.69071,0
1001452,3017041026572,11.79,0.05,85.76104000000002,-16.64414,55127.6987,0
1001452,3017041026572,11.8,0.05,85.76103,-16.64413,55127.70771,0
1001452,3017041026572,11.82,0.05,85.76104000000002,-16.64414,55127.71636000001,0
1001452,3017041026572,11.8,0.05,85.76104000000002,-16.64413,55127.72485,0
1001452,3017041026572,11.78,0.05,85.76103,-16.64412,55246.4449,0
1001452,3017041026572,11.81,0.05,85.76105,-16.64415,55215.60219,0
1001452,3017041026572,11.8,0.05,85.76105,-16.64414,55215.62467000001,0
1001452,3017041026572,11.78,0.05,85.76111999999998,-16.64412,55647.43102999999,0
1001452,3017041026572,11.77,0.05,85.76109,-16.64411,55647.45249,0
1001452,3017041026572,11.75,0.05,85.7611,-16.6441,55685.36628,0
1001452,3017041026572,11.74,0.05,85.7611,-16.64412,55685.37899,0
1001452,3017041026572,11.82,0.05,85.76106999999998,-16.64413,55827.76125,0
1001452,3017041026572,11.81,0.05,85.76108,-16.64411,55827.7651,0
1001452,3017041026572,11.8,0.05,85.76108,-16.6441,55827.76903,0
1001452,3017041026572,11.82,0.05,85.76108,-16.64409,55827.77304,0
1001452,3017041026572,11.78,0.05,85.76105,-16.64414,55926.61816000001,0
1001452,3017041026572,11.79,0.05,85.76103,-16.64413,55926.62942999999,0
1001452,3017041026572,11.79,0.05,85.76106,-16.64412,55926.64079,0
1001452,3017041026572,11.81,0.05,85.76105,-16.64415,55926.65222999999,0
1001452,3017041026572,11.73,0.05,85.76111999999998,-16.64414,56011.45822000001,0
1001452,3017041026572,11.72,0.05,85.76109,-16.6441,56011.46365,0
1001452,3017041026572,11.84,0.05,85.7611,-16.64412,56011.46921,0
1001452,3017041026572,11.71,0.05,85.76111999999998,-16.64411,56011.47473,0
1001452,3017041026572,11.74,0.05,85.76108,-16.64413,56295.61443,0
1001452,3017041026572,11.75,0.05,85.76106999999998,-16.64412,56295.64697,0
1001452,3017041026572,11.77,0.05,85.76108,-16.64411,56295.65535,0
1001452,3017041026572,11.77,0.05,85.76108,-16.64411,56295.66371,0
1001452,3017041026572,11.77,0.05,85.76106999999998,-16.64413,56355.46501,0
1001452,3017041026572,11.79,0.05,85.76105,-16.6441,56355.47396,0
1001452,3017041026572,11.81,0.05,85.76113000000002,-16.64413,56355.48297000001,0
1001452,3017041026572,11.78,0.05,85.76108,-16.64414,56355.4919,0
1001452,3017041026572,11.73,0.05,85.76096,-16.64414,56386.39982000001,0
1001452,3017041026572,11.72,0.05,85.76109,-16.64413,56386.43069,0
1001452,3017041026572,11.72,0.05,85.76108,-16.64414,56386.44622000001,0
1001452,3017041026572,11.79,0.05,85.76105,-16.64413,55215.60969,0
1001452,3017041026572,11.82,0.05,85.76106,-16.64416,55215.61719,0
1001452,3017041026572,11.77,0.05,85.76102,-16.64413,55246.4545,0
1001452,3017041026572,11.77,0.05,85.76105,-16.64413,55246.46406000001,0
1001452,3017041026572,11.77,0.05,85.76104000000002,-16.64414,55246.47362,0
1001452,3017041026609,16.81,0.16,85.76751,-16.62373,53595.77862,0
1001452,3017041026609,16.81,0.16,85.76751999999998,-16.62369,53595.78526,0
1001452,3017041026609,16.74,0.16,85.76748,-16.623839999999998,53595.79199,0
1001452,3017041026609,16.8,0.16,85.76746999999997,-16.62375,53595.80229,0
1001452,3017041026609,16.74,0.16,85.76754,-16.623839999999998,53610.73451,0
1001452,3017041026609,16.74,0.16,85.76756999999998,-16.62376,53610.7449,0
1001452,3017041026609,16.76,0.16,85.76755,-16.62376,53610.75536,0
1001452,3017041026609,16.72,0.16,85.76756,-16.62373,53610.76571,0
1001452,3017041026609,16.63,0.12,85.76746999999997,-16.62376,53725.54107000001,0
1001452,3017041026609,16.68,0.12,85.76753000000002,-16.62379,53725.54542,0
1001452,3017041026609,16.77,0.12,85.76751999999998,-16.6238,53725.54976,0
1001452,3017041026609,16.69,0.12,85.76748,-16.62379,53725.55416,0
1001452,3017041026609,16.72,0.16,85.76754,-16.62371,53653.71845,0
1001452,3017041026609,16.58,0.15,85.76745,-16.623739999999998,53653.72735,0
1001452,3017041026609,16.62,0.16,85.76749000000002,-16.62379,53653.73642,0
1001452,3017041026609,16.8,0.17,85.76754,-16.62373,53653.74568,0
1001452,3017041026609,16.89,0.14,85.76741,-16.623739999999998,53831.40037999999,0
1001452,3017041026609,16.8,0.13,85.76748,-16.623839999999998,53831.40552000001,0
1001452,3017041026609,16.76,0.13,85.76748,-16.62378,53831.41067000001,0
1001452,3017041026609,16.3,0.11,85.76736,-16.62402,53831.41582,0
1001452,3017041026609,16.81,0.13,85.76753000000002,-16.62381,53831.42096,0
1001452,3017041026609,16.78,0.13,85.76758000000002,-16.62386,53832.40985,0
1001452,3017041026609,16.77,0.13,85.76755,-16.62387,53832.41549,0
1001452,3017041026609,16.84,0.13,85.76769,-16.62379,53832.42111,0
1001452,3017041026609,16.85,0.14,85.76755,-16.62379,53832.42674,0
1001452,3017041026609,16.82,0.15,85.76749000000002,-16.62375,53968.76954,0
1001452,3017041026609,16.9,0.15,85.76751999999998,-16.62375,53968.77917,0
1001452,3017041026609,16.84,0.15,85.76755,-16.623720000000002,53968.78879,0
1001452,3017041026609,16.91,0.15,85.76759,-16.6238,53968.79848,0
1001452,3017041026609,16.79,0.15,85.76746999999997,-16.62378,53745.51345,0
1001452,3017041026609,16.76,0.15,85.76760999999998,-16.62379,53745.51861,0
1001452,3017041026609,16.65,0.14,85.76751,-16.62379,53745.52377000001,0
1001452,3017041026609,16.95,0.16,85.76756999999998,-16.623720000000002,53745.52889,0
1001452,3017041026609,16.85,0.14,85.76748,-16.623820000000002,53864.36207999999,0
1001452,3017041026609,16.87,0.14,85.76756,-16.623720000000002,53864.36592999999,0
1001452,3017041026609,17.02,0.15,85.7676,-16.62377,53864.3698,0
1001452,3017041026609,16.83,0.14,85.76756999999998,-16.623829999999998,53864.37368,0
1001452,3017041026609,16.73,0.14,85.76751999999998,-16.62375,54008.73005,0
1001452,3017041026609,16.83,0.14,85.76749000000002,-16.62375,54008.74092999999,0
1001452,3017041026609,16.83,0.14,85.76751999999998,-16.623829999999998,54008.75226,0
1001452,3017041026609,16.82,0.14,85.76755,-16.62387,54008.76351,0
1001452,3017041026609,16.66,0.2,85.76744000000002,-16.623920000000002,54201.40661000001,0
1001452,3017041026609,16.82,0.19,85.76753000000002,-16.62375,54201.4143,0
1001452,3017041026609,16.83,0.18,85.76748,-16.6237,54201.42204,0
1001452,3017041026609,16.76,0.17,85.76756,-16.62375,54201.4299,0
1001452,3017041026609,16.84,0.15,85.76756999999998,-16.62376,54364.68703,0
1001452,3017041026609,16.8,0.15,85.7675,-16.62376,54364.6959,0
1001452,3017041026609,16.82,0.15,85.76753000000002,-16.62379,54364.70475,0
1001452,3017041026609,16.85,0.15,85.76753000000002,-16.623820000000002,54364.71363,0
1001452,3017041026609,16.85,0.13,85.76759,-16.6238,54473.65056,0
1001452,3017041026609,16.87,0.13,85.76751999999998,-16.62377,54473.65961,0
1001452,3017041026609,16.8,0.13,85.76754,-16.62378,54473.66864,0
1001452,3017041026609,16.83,0.13,85.7675,-16.62378,54473.67765,0
1001452,3017041026609,16.78,0.14,85.76751,-16.62378,54533.46199,0
1001452,3017041026609,16.79,0.14,85.76741,-16.62377,54533.4699,0
1001452,3017041026609,16.9,0.15,85.76763000000003,-16.62379,54533.47782000001,0
1001452,3017041026609,16.71,0.14,85.76751999999998,-16.623829999999998,54533.48582,0
1001452,3017041026609,16.82,0.15,85.76756999999998,-16.623929999999998,54595.3616,0
1001452,3017041026609,16.87,0.16,85.76749000000002,-16.62375,54595.36777999999,0
1001452,3017041026609,16.91,0.16,85.76758000000002,-16.62376,54595.37394,0
1001452,3017041026609,16.81,0.16,85.76762,-16.62387,54595.38012,0
1001452,3017041026609,16.83,0.14,85.76763000000003,-16.6237,54729.69631,0
1001452,3017041026609,16.79,0.14,85.76764,-16.62377,54729.70569,0
1001452,3017041026609,16.62,0.13,85.76748,-16.62381,54729.71505,0
1001452,3017041026609,16.8,0.14,85.76753000000002,-16.62365,54729.72442000001,0
1001452,3017041026609,16.74,0.11,85.76748,-16.62388,54925.4081,0
1001452,3017041026609,16.92,0.12,85.76751,-16.623839999999998,54925.41454,0
1001452,3017041026609,16.75,0.11,85.76758000000002,-16.623829999999998,54925.420999999995,0
1001452,3017041026609,16.81,0.11,85.76753000000002,-16.62385,54925.42742000001,0
1001452,3017041026609,16.79,0.11,85.76756,-16.62375,54947.38564,0
