InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000652,1121011025780,16.22,0.07,31.781209999999998,20.89003,54387.394870000004,0
1000652,1121011025780,16.21,0.07,31.781229999999997,20.89004,54387.403710000006,0
1000652,1121011025780,16.22,0.07,31.7812,20.89004,54387.41247999999,0
1000652,1121011025780,16.19,0.07,31.7812,20.889979999999998,54394.36157000001,0
1000652,1121011025780,16.18,0.07,31.781209999999998,20.89001,54394.36923,0
1000652,1121011025780,16.18,0.07,31.781190000000002,20.89,54394.376879999996,0
1000652,1121011025780,16.2,0.07,31.781190000000002,20.89,54394.38455,0
1000652,1121011025780,16.19,0.07,31.7812,20.89002,54353.344789999996,0
1000652,1121011025780,16.2,0.07,31.78118,20.89001,54353.35363,0
1000652,1121011025780,16.2,0.07,31.78117,20.89003,54353.362479999996,0
1000652,1121011025780,16.19,0.07,31.781190000000002,20.89001,54353.37137000001,0
1000652,1121011025780,16.2,0.07,31.781190000000002,20.889979999999998,54362.27917,0
1000652,1121011025780,16.22,0.07,31.7812,20.89007,54362.28584,0
1000652,1121011025780,16.2,0.07,31.781129999999997,20.89004,54362.29244,0
1000652,1121011025780,16.18,0.07,31.78118,20.890060000000002,54362.29909,0
1000652,1121011025780,16.17,0.07,31.781129999999997,20.889979999999998,54821.21367999999,0
1000652,1121011025780,16.2,0.07,31.781190000000002,20.89,54821.2216,0
1000652,1121011025780,16.24,0.07,31.78117,20.89001,54821.229470000006,0
1000652,1121011025780,16.21,0.07,31.781159999999996,20.89,54821.23725,0
1000652,1121011025780,16.21,0.07,31.78115,20.89004,54502.1052,0
1000652,1121011025780,16.18,0.07,31.78115,20.88997,54502.10962,0
1000652,1121011025780,16.23,0.07,31.78117,20.89003,54502.11402000001,0
1000652,1121011025780,16.23,0.07,31.781129999999997,20.89002,54502.1184,0
1000652,1121011025780,16.23,0.07,31.78117,20.89002,54495.13133,0
1000652,1121011025780,16.21,0.07,31.781129999999997,20.88995,54495.138139999995,0
1000652,1121011025780,16.21,0.07,31.781129999999997,20.890079999999998,54495.14497,0
1000652,1121011025780,16.2,0.07,31.78114,20.88997,54495.1518,0
1000652,1121011025780,16.17,0.07,31.78117,20.889960000000002,54773.2725,0
1000652,1121011025780,16.18,0.07,31.78122,20.89,54773.278620000005,0
1000652,1121011025780,16.2,0.07,31.78117,20.89003,54773.28476,0
1000652,1121011025780,16.17,0.07,31.781209999999998,20.89,54773.290720000005,0
1000652,1121011025780,16.16,0.07,31.781159999999996,20.889960000000002,54787.27778,0
1000652,1121011025780,16.22,0.07,31.78117,20.89,54787.28437,0
1000652,1121011025780,16.17,0.07,31.781209999999998,20.889979999999998,54787.291079999995,0
1000652,1121011025780,16.21,0.07,31.78114,20.889979999999998,54787.29772,0
1000652,1121011025780,16.17,0.07,31.78118,20.889979999999998,54800.19323,0
1000652,1121011025780,16.19,0.07,31.781190000000002,20.88999,54800.20243,0
1000652,1121011025780,16.2,0.07,31.78117,20.89,54800.21154,0
1000652,1121011025780,16.16,0.07,31.781190000000002,20.89003,54800.22074,0
1000652,1121011025780,16.23,0.07,31.781159999999996,20.89001,54745.386329999994,0
1000652,1121011025780,16.22,0.07,31.78118,20.88999,54745.392360000005,0
1000652,1121011025780,16.23,0.07,31.781209999999998,20.89002,54745.398389999995,0
1000652,1121011025780,16.19,0.07,31.781209999999998,20.89003,54745.40451,0
1000652,1121011025780,16.23,0.07,31.781190000000002,20.89001,54763.29079,0
1000652,1121011025780,16.2,0.07,31.7812,20.89,54763.30254,0
1000652,1121011025780,16.23,0.07,31.78118,20.89002,54763.31425,0
1000652,1121011025780,16.2,0.07,31.781209999999998,20.89001,54763.325979999994,0
1000652,1121011025780,16.22,0.07,31.781240000000004,20.89004,54732.25997000001,0
1000652,1121011025780,16.24,0.07,31.78117,20.890060000000002,54732.268220000005,0
1000652,1121011025780,16.19,0.07,31.78117,20.88999,54732.27636,0
1000652,1121011025780,16.21,0.07,31.781209999999998,20.88999,54732.284589999996,0
1000652,1121011025780,16.23,0.07,31.78118,20.89002,55061.452020000004,0
1000652,1121011025780,16.23,0.07,31.78117,20.88999,55061.45812,0
1000652,1121011025780,16.19,0.07,31.78118,20.89001,55061.46423,0
1000652,1121011025780,16.18,0.07,31.78122,20.89001,55061.47033,0
1000652,1121011025780,16.21,0.07,31.781190000000002,20.889960000000002,55178.13382,0
1000652,1121011025780,16.18,0.07,31.781190000000002,20.88997,55178.14189,0
1000652,1121011025780,16.21,0.07,31.78118,20.88995,55178.14988,0
1000652,1121011025780,16.19,0.07,31.78118,20.889979999999998,55178.15794,0
1000652,1121011025780,16.21,0.07,31.781159999999996,20.89003,54848.17121,0
1000652,1121011025780,16.23,0.07,31.781209999999998,20.89001,54848.17839,0
1000652,1121011025780,16.19,0.07,31.78115,20.88999,54848.18566,0
1000652,1121011025780,16.21,0.07,31.781190000000002,20.89,54848.192989999996,0
1000652,1121011025780,16.2,0.08,31.7812,20.889979999999998,55043.43728,0
1000652,1121011025780,16.16,0.08,31.78118,20.889979999999998,55043.4422,0
1000652,1121011025780,16.15,0.08,31.7812,20.89001,55043.44711,0
1000652,1121011025780,16.15,0.08,31.781259999999996,20.88999,55043.45202999999,0
1000652,1121011025780,16.22,0.07,31.7812,20.88997,55143.18836,0
1000652,1121011025780,16.19,0.07,31.781209999999998,20.89,55143.19636,0
1000652,1121011025780,16.21,0.07,31.781190000000002,20.89002,55143.20432999999,0
1000652,1121011025780,16.22,0.07,31.7812,20.89001,55143.21216,0
1000652,1121011025780,16.21,0.07,31.78118,20.89003,55160.1536,0
1000652,1121011025780,16.17,0.07,31.78115,20.88997,55160.161620000006,0
1000652,1121011025780,16.17,0.07,31.781229999999997,20.889979999999998,55160.169610000004,0
1000652,1121011025780,16.2,0.07,31.78118,20.89001,55160.178120000004,0
1000652,1121011025780,16.22,0.07,31.781209999999998,20.89001,55118.364010000005,0
1000652,1121011025780,16.19,0.07,31.78115,20.89003,55118.37272000001,0
1000652,1121011025780,16.2,0.07,31.781190000000002,20.88999,55118.38144,0
1000652,1121011025780,16.22,0.07,31.781190000000002,20.89,55118.39012999999,0
1000652,1121011025780,16.23,0.07,31.781159999999996,20.889979999999998,55094.48197000001,0
1000652,1121011025780,16.24,0.07,31.78117,20.889979999999998,55094.48639,0
1000652,1121011025780,16.2,0.07,31.781190000000002,20.89,55094.49066,0
1000652,1121011025780,16.23,0.07,31.781190000000002,20.88997,55094.495070000004,0
1000652,1121011025780,16.19,0.07,31.7812,20.88999,55102.28486,0
1000652,1121011025780,16.18,0.07,31.78117,20.89,55102.29222,0
1000652,1121011025780,16.19,0.07,31.78117,20.88997,55102.29946,0
1000652,1121011025780,16.15,0.07,31.781190000000002,20.88997,55102.3068,0
1000652,1121011025780,16.22,0.08,31.78117,20.89001,55534.09131,0
1000652,1121011025780,16.21,0.08,31.781109999999998,20.89007,55534.10037000001,0
1000652,1121011025780,16.25,0.09,31.781129999999997,20.89005,55534.104920000005,0
1000652,1121011025780,16.18,0.07,31.781129999999997,20.88997,55543.173870000006,0
1000652,1121011025780,16.17,0.07,31.78125,20.889960000000002,55543.18863,0
1000652,1121011025780,16.18,0.07,31.781159999999996,20.89002,55543.196110000004,0
1000652,1121011025780,16.23,0.07,31.78115,20.88999,55241.10091,0
1000652,1121011025780,16.22,0.07,31.78115,20.88995,55241.10895,0
1000652,1121011025780,16.24,0.07,31.781159999999996,20.889960000000002,55241.117029999994,0
1000652,1121011025780,16.22,0.07,31.781240000000004,20.889979999999998,55241.125060000006,0
1000652,1121011025780,16.18,0.08,31.78114,20.88999,55252.14052000001,0
1000652,1121011025780,16.22,0.08,31.78114,20.88995,55252.14476,0
1000652,1121011025780,16.21,0.08,31.78114,20.89002,55252.149,0
1000652,1121011025780,16.19,0.08,31.78115,20.889960000000002,55252.15315,0
1000652,1121011025780,16.23,0.08,31.78115,20.89001,55505.2569,0
1000652,1121011025780,16.2,0.07,31.78114,20.88997,55505.2683,0
1000652,1121011025780,16.25,0.08,31.78118,20.89,55505.27397,0
1000652,1121011025780,16.17,0.08,31.78122,20.889960000000002,55528.24774,0
1000652,1121011025780,16.2,0.08,31.78117,20.89004,55528.261679999996,0
1000652,1121011025780,16.24,0.08,31.78118,20.88997,55528.2686,0
1000652,1121011025780,16.18,0.07,31.78118,20.88999,55470.35593,0
1000652,1121011025780,16.19,0.07,31.781190000000002,20.89,55470.36629,0
1000652,1121011025780,16.22,0.07,31.78118,20.88999,55470.37146,0
1000652,1121011025780,16.19,0.07,31.78114,20.89,55478.34744,0
1000652,1121011025780,16.2,0.07,31.781229999999997,20.89001,55478.36587,0
1000652,1121011025780,16.19,0.07,31.78122,20.889979999999998,55478.37514,0
1000652,1121011025780,16.21,0.07,31.7812,20.89002,55499.27394,0
1000652,1121011025780,16.18,0.07,31.781209999999998,20.89,55499.29068,0
1000652,1121011025780,16.15,0.07,31.78118,20.89003,55499.29912999999,0
1000652,1121011025780,16.21,0.07,31.78117,20.88995,55456.34517000001,0
1000652,1121011025780,16.2,0.07,31.781190000000002,20.88997,55456.35812999999,0
1000652,1121011025780,16.19,0.07,31.78122,20.89001,55456.364610000004,0
1000652,1121011025780,16.18,0.07,31.781159999999996,20.89003,55587.13864,0
1000652,1121011025780,16.23,0.07,31.78115,20.89004,55587.14545,0
1000652,1121011025780,16.21,0.07,31.781159999999996,20.89002,55587.15222,0
1000652,1121011025780,16.25,0.07,31.78117,20.89003,55587.15897999999,0
1000652,1121011025780,16.21,0.07,31.78118,20.88997,54083.215339999995,0
1000652,1121011025780,16.24,0.07,31.78115,20.89001,54083.221229999996,0
1000652,1121011025780,16.23,0.07,31.781159999999996,20.89004,54083.22712,0
1000652,1121011025780,16.19,0.07,31.78115,20.89,54083.233,0
1000652,1121011025780,16.2,0.07,31.781240000000004,20.89001,55825.46684,0
1000652,1121011025780,16.22,0.07,31.78117,20.89003,55825.47637999999,0
1000652,1121011025780,16.1,0.07,31.7812,20.889960000000002,55825.48601,0
1000652,1121011025780,16.19,0.07,31.78122,20.89,55825.495579999995,0
1000652,1121011025780,16.17,0.07,31.781240000000004,20.89,55862.2769,0
1000652,1121011025780,16.19,0.07,31.7812,20.89002,55862.28727000001,0
1000652,1121011025780,16.14,0.07,31.781229999999997,20.88997,55862.297510000004,0
1000652,1121011025780,16.2,0.07,31.781190000000002,20.88999,55862.30785,0
1000652,1121011025780,16.2,0.07,31.7812,20.89001,55851.32588,0
1000652,1121011025780,16.22,0.07,31.78118,20.88997,55851.33542999999,0
1000652,1121011025780,16.26,0.07,31.781190000000002,20.89002,55851.34514,0
1000652,1121011025780,16.19,0.07,31.781190000000002,20.89001,55851.35491,0
1000652,1121011025780,16.19,0.07,31.781159999999996,20.89,55883.19274,0
1000652,1121011025780,16.17,0.07,31.781240000000004,20.89002,55883.19501,0
1000652,1121011025780,16.18,0.07,31.78117,20.89002,55883.197270000004,0
1000652,1121011025780,16.17,0.07,31.78117,20.88994,55883.19953,0
1000652,1121011025780,16.22,0.07,31.781190000000002,20.88999,55892.22376,0
1000652,1121011025780,16.21,0.07,31.781209999999998,20.89003,55892.22938,0
1000652,1121011025780,16.22,0.07,31.7812,20.889979999999998,55892.23506,0
1000652,1121011025780,16.26,0.07,31.78118,20.89004,55892.24074,0
1000652,1121011025780,16.18,0.07,31.781240000000004,20.89,55927.1597,0
1000652,1121011025780,16.23,0.07,31.78117,20.89,55927.16755,0
1000652,1121011025780,16.22,0.07,31.78117,20.890079999999998,55927.175489999994,0
1000652,1121011025780,16.18,0.07,31.7812,20.889979999999998,55927.18339,0
1000652,1121011025780,16.17,0.07,31.78122,20.89,56186.335810000004,0
1000652,1121011025780,16.18,0.07,31.78117,20.89002,56186.34311,0
1000652,1121011025780,16.17,0.07,31.781190000000002,20.89001,56186.3504,0
1000652,1121011025780,16.21,0.07,31.78118,20.89002,56186.35772000001,0
1000652,1121011025780,16.19,0.07,31.781209999999998,20.88999,56208.3527,0
1000652,1121011025780,16.2,0.07,31.781190000000002,20.89003,56208.357879999996,0
1000652,1121011025780,16.18,0.07,31.781159999999996,20.89002,56208.362960000006,0
1000652,1121011025780,16.21,0.07,31.78115,20.889979999999998,56208.368,0
1000652,1121011025780,16.19,0.07,31.78114,20.89002,56233.348320000005,0
1000652,1121011025780,16.16,0.07,31.7812,20.88999,56233.357339999995,0
1000652,1121011025780,16.19,0.07,31.78112,20.89001,56233.36637,0
1000652,1121011025780,16.21,0.07,31.781190000000002,20.89,56233.37542999999,0
1000652,1121011025780,16.2,0.07,31.781190000000002,20.89001,56243.277910000004,0
1000652,1121011025780,16.2,0.07,31.78117,20.89002,56243.2865,0
1000652,1121011025780,16.22,0.07,31.781209999999998,20.89003,56243.29509,0
1000652,1121011025780,16.2,0.07,31.78112,20.89002,56243.303660000005,0
1000652,1121011025780,16.13,0.07,31.7812,20.889960000000002,56251.167870000005,0
1000652,1121011025780,16.19,0.07,31.78122,20.889960000000002,56251.17294,0
1000652,1121011025780,16.17,0.07,31.781190000000002,20.88999,56251.17805,0
1000652,1121011025780,16.22,0.07,31.781209999999998,20.889979999999998,56251.18315,0
1000652,1121011025780,16.23,0.07,31.781159999999996,20.89,56263.11101,0
1000652,1121011025780,16.21,0.07,31.78117,20.89001,56263.1161,0
1000652,1121011025780,16.18,0.07,31.781190000000002,20.89002,56263.121179999995,0
1000652,1121011025780,16.17,0.07,31.781190000000002,20.88995,56263.12625,0
1000652,1121011025780,16.18,0.07,31.7812,20.88994,56267.16847999999,0
1000652,1121011025780,16.18,0.07,31.7812,20.88999,56267.17515,0
1000652,1121011025780,16.19,0.07,31.78118,20.89,56267.181970000005,0
1000652,1121011025780,16.17,0.07,31.781129999999997,20.88999,56267.1887,0
1000652,1121011025780,16.21,0.07,31.78115,20.88999,56298.21957000001,0
1000652,1121011025780,16.25,0.07,31.7812,20.89004,56298.227779999994,0
1000652,1121011025780,16.22,0.07,31.78117,20.88999,56298.236079999995,0
1000652,1121011025780,16.22,0.07,31.781209999999998,20.88999,56298.24439,0
1000652,1121011025780,16.2,0.07,31.78118,20.89,55951.161960000005,0
1000652,1121011025780,16.2,0.07,31.78122,20.89002,55951.170939999996,0
1000652,1121011025780,16.18,0.07,31.78125,20.88997,55951.1801,0
1000652,1121011025780,16.2,0.07,31.781190000000002,20.88997,55951.18922000001,0
1000652,1121011025780,16.19,0.07,31.78118,20.88999,56539.38552999999,0
1000652,1121011025780,16.21,0.07,31.781190000000002,20.889979999999998,56539.390479999995,0
1000652,1121011025780,16.23,0.07,31.78114,20.89003,56539.39547999999,0
1000652,1121011025780,16.2,0.07,31.78117,20.89,56539.40047000001,0
1000652,1121011025780,16.19,0.07,31.78115,20.89001,56551.424029999995,0
1000652,1121011025780,16.2,0.07,31.7812,20.88999,56551.4291,0
1000652,1121011025780,16.21,0.07,31.78118,20.89005,56551.4342,0
1000652,1121011025780,16.21,0.07,31.78118,20.89002,56551.439289999995,0
1000652,1121011025780,16.18,0.07,31.7812,20.889960000000002,56561.392920000006,0
1000652,1121011025780,16.14,0.07,31.78117,20.89005,56561.3985,0
1000652,1121011025780,16.16,0.07,31.78122,20.889979999999998,56561.40411,0
1000652,1121011025780,16.19,0.07,31.781190000000002,20.89003,56561.40967000001,0
1000652,1121011025780,16.22,0.07,31.78118,20.88999,56580.235160000004,0
1000652,1121011025780,16.22,0.07,31.78117,20.89,56580.24296,0
1000652,1121011025780,16.22,0.07,31.78117,20.89003,56580.25085,0
1000652,1121011025780,16.15,0.07,31.78118,20.89005,56580.25875,0
1000652,1121011025780,16.17,0.07,31.78122,20.88999,56593.347610000004,0
1000652,1121011025780,16.21,0.07,31.78118,20.89,56593.35215,0
1000652,1121011025780,16.22,0.07,31.781209999999998,20.889979999999998,56593.35669,0
1000652,1121011025780,16.21,0.07,31.78117,20.88999,56593.361229999995,0
1000652,1121011025802,19.85,0.28,31.76557,20.90046,53712.15986,0
1000652,1121011025802,20.45,0.38,31.76525,20.900760000000002,53712.17426,0
1000652,1121011025802,19.75,0.27,31.76533,20.90075,53727.11325,0
1000652,1121011025802,19.56,0.26,31.7654,20.90095,53727.11805,0
1000652,1121011025802,19.85,0.27,31.765490000000003,20.900679999999998,53733.14086,0
1000652,1121011025802,20.02,0.3,31.765290000000004,20.900479999999998,53733.15373,0
1000652,1121011025802,21.05,0.54,31.7631,20.900570000000002,53699.2523,0
1000652,1121011025802,19.59,0.24,31.76541,20.90074,53699.27445,0
1000652,1121011025802,20.37,0.36,31.76515,20.9008,53672.33385,0
1000652,1121011025802,19.99,0.31,31.76538,20.9011,53637.413239999994,0
1000652,1121011025802,20.0,0.29,31.76544,20.900879999999997,53740.123320000006,0
1000652,1121011025802,20.43,0.39,31.76469,20.90053,54053.243689999996,0
1000652,1121011025802,20.56,0.38,31.76554,20.900660000000002,54062.17597999999,0
1000652,1121011025802,19.76,0.24,31.76555,20.90091,54027.30086,0
1000652,1121011025802,20.33,0.33,31.765190000000004,20.90115,54035.310970000006,0
1000652,1121011025802,20.47,0.36,31.76561,20.90071,54006.370160000006,0
1000652,1121011025802,20.27,0.32,31.765240000000002,20.900760000000002,54006.38957000001,0
1000652,1121011025802,20.2,0.31,31.765970000000003,20.900779999999997,54438.18246,0
1000652,1121011025802,21.1,0.51,31.76568,20.90128,54438.18901,0
1000652,1121011025802,20.41,0.34,31.765959999999996,20.901139999999998,54438.19557,0
1000652,1121011025802,19.37,0.22,31.76582,20.90064,54140.10165,0
1000652,1121011025802,19.96,0.28,31.76537,20.90072,54140.10808,0
1000652,1121011025802,19.66,0.24,31.76548,20.90091,54110.148460000004,0
1000652,1121011025802,19.84,0.27,31.765729999999998,20.900660000000002,54110.16245,0
1000652,1121011025802,20.05,0.29,31.76553,20.900660000000002,54110.16944,0
1000652,1121011025802,19.75,0.25,31.76512,20.90086,54416.208139999995,0
1000652,1121011025802,20.24,0.32,31.765009999999997,20.9008,54381.34805,0
1000652,1121011025802,20.15,0.3,31.76587,20.90091,54381.37353,0
1000652,1121011025802,20.5,0.37,31.76571,20.90105,54387.38604,0
1000652,1121011025802,20.71,0.41,31.76571,20.90106,54387.394870000004,0
1000652,1121011025802,20.69,0.4,31.765209999999996,20.90072,54394.36157000001,0
1000652,1121011025802,20.89,0.47,31.76565,20.90135,54362.29909,0
1000652,1121011025802,19.74,0.24,31.765,20.90103,54773.278620000005,0
1000652,1121011025802,20.67,0.4,31.76486,20.90046,54773.28476,0
1000652,1121011025802,20.62,0.39,31.765159999999998,20.90081,54773.290720000005,0
1000652,1121011025802,20.81,0.44,31.765659999999997,20.90099,54787.27778,0
1000652,1121011025802,19.78,0.25,31.76564,20.90082,54787.28437,0
1000652,1121011025802,20.11,0.29,31.76517,20.90095,54800.22074,0
1000652,1121011025802,20.56,0.37,31.76485,20.90165,54745.40451,0
1000652,1121011025802,20.0,0.28,31.76513,20.9009,54732.25997000001,0
1000652,1121011025802,20.48,0.36,31.765559999999997,20.90084,54732.27636,0
1000652,1121011025802,20.24,0.33,31.76553,20.90071,55061.45812,0
1000652,1121011025802,20.26,0.33,31.765159999999998,20.90061,55178.14189,0
1000652,1121011025802,20.11,0.3,31.76561,20.90099,55178.14988,0
1000652,1121011025802,19.95,0.28,31.76535,20.90063,55178.15794,0
1000652,1121011025802,20.45,0.36,31.76473,20.9009,54848.18566,0
1000652,1121011025802,20.77,0.58,31.76509,20.90087,55043.4422,0
1000652,1121011025802,20.28,0.29,31.765279999999997,20.90082,55143.19636,0
1000652,1121011025802,20.81,0.38,31.765209999999996,20.90109,55143.20432999999,0
1000652,1121011025802,20.35,0.3,31.765359999999998,20.90105,55143.21216,0
1000652,1121011025802,20.47,0.37,31.76561,20.900920000000003,55160.161620000006,0
1000652,1121011025802,20.92,0.48,31.76538,20.90071,55160.169610000004,0
