InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000372,1007007003885.0,20.31,0.33,19.1614,-8.243089999999999,54004.349460000005,0.0
1000372,1007007003885.0,19.78,0.25,19.1611,-8.243089999999999,54440.08432,0.0
1000372,1007007003885.0,20.52,0.37,19.16078,-8.242939999999999,54440.09733,0.0
1000372,1007007003885.0,19.68,0.24,19.16141,-8.24334,54440.10381,0.0
1000372,1007007003885.0,19.73,0.25,19.16092,-8.2432,54406.20407000001,0.0
1000372,1007007003885.0,20.18,0.31,19.16132,-8.24342,54406.21056,0.0
1000372,1007007003885.0,19.95,0.28,19.160989999999998,-8.24338,54406.22358,0.0
1000372,1007007003885.0,20.97,0.49,19.16093,-8.24357,54415.175310000006,0.0
1000372,1007007003885.0,20.3,0.33,19.16134,-8.24338,54415.1824,0.0
1000372,1007007003885.0,20.08,0.3,19.16147,-8.24305,54415.189529999996,0.0
1000372,1007007003885.0,19.46,0.21,19.16086,-8.242939999999999,54415.19663,0.0
1000372,1007007003885.0,19.94,0.28,19.161360000000002,-8.243039999999999,54384.22104,0.0
1000372,1007007003885.0,20.6,0.39,19.16121,-8.24347,54384.22814,0.0
1000372,1007007003885.0,20.65,0.4,19.161070000000002,-8.24297,54392.28431,0.0
1000372,1007007003885.0,20.85,0.48,19.161070000000002,-8.243269999999999,54348.42088,0.0
1000372,1007007003885.0,20.02,0.31,19.16175,-8.24295,54348.42902999999,0.0
1000372,1007007003885.0,20.01,0.31,19.161379999999998,-8.24311,54348.43754,0.0
1000372,1007007003885.0,20.63,0.41,19.16112,-8.24324,54355.34858,0.0
1000372,1007007003885.0,19.8,0.26,19.16157,-8.24308,54355.363670000006,0.0
1000372,1007007003885.0,20.73,0.43,19.16122,-8.24343,54355.37119,0.0
1000372,1007007003885.0,20.53,0.37,19.16102,-8.242939999999999,54801.189470000005,0.0
1000372,1007007003885.0,20.15,0.3,19.16113,-8.24323,54801.205270000006,0.0
1000372,1007007003885.0,19.19,0.18,19.16114,-8.24249,54831.1148,0.0
1000372,1007007003885.0,20.34,0.34,19.16065,-8.24291,54831.12325,0.0
1000372,1007007003885.0,20.3,0.33,19.16078,-8.24296,54831.13182,0.0
1000372,1007007003885.0,19.93,0.27,19.16094,-8.24308,54466.1378,0.0
1000372,1007007003885.0,19.9,0.27,19.16045,-8.24286,54466.14429,0.0
1000372,1007007003885.0,18.84,0.16,19.16115,-8.242360000000001,54790.219979999994,0.0
1000372,1007007003885.0,19.56,0.22,19.16116,-8.2434,54747.33126,0.0
1000372,1007007003885.0,19.29,0.19,19.16171,-8.2432,54765.28207000001,0.0
1000372,1007007003885.0,20.63,0.41,19.1613,-8.24292,54716.35584,0.0
1000372,1007007003885.0,21.13,0.54,19.16114,-8.24296,54716.36896,0.0
1000372,1007007003885.0,20.59,0.41,19.16145,-8.24248,54736.297660000004,0.0
1000372,1007007003885.0,20.5,0.37,19.1612,-8.2435,55060.448260000005,0.0
1000372,1007007003885.0,19.31,0.2,19.160970000000002,-8.24328,55060.46037000001,0.0
1000372,1007007003885.0,20.54,0.39,19.16112,-8.243139999999999,55181.14512000001,0.0
1000372,1007007003885.0,20.0,0.3,19.161839999999998,-8.24324,55146.205089999996,0.0
1000372,1007007003885.0,20.3,0.35,19.16115,-8.24297,55146.21209,0.0
1000372,1007007003885.0,19.86,0.27,19.16057,-8.24292,55146.22659,0.0
1000372,1007007003885.0,19.1,0.18,19.16068,-8.24273,55153.17747,0.0
1000372,1007007003885.0,20.37,0.26,19.1611,-8.24291,55120.267660000005,0.0
1000372,1007007003885.0,19.43,0.17,19.161170000000002,-8.243269999999999,55120.275610000004,0.0
1000372,1007007003885.0,20.6,0.3,19.16079,-8.24317,55120.29162,0.0
1000372,1007007003885.0,19.98,0.29,19.16094,-8.24305,55090.33435,0.0
1000372,1007007003885.0,19.97,0.29,19.16084,-8.24289,55090.344789999996,0.0
1000372,1007007003885.0,20.92,0.49,19.16102,-8.24323,55098.4139,0.0
1000372,1007007003885.0,20.4,0.37,19.16141,-8.2432,55536.19285,0.0
1000372,1007007003885.0,19.76,0.26,19.16146,-8.24325,55536.21445,0.0
1000372,1007007003885.0,20.46,0.38,19.16094,-8.24335,55508.216,0.0
1000372,1007007003885.0,19.92,0.28,19.16096,-8.243260000000001,55508.229920000005,0.0
1000372,1007007003885.0,19.3,0.2,19.1607,-8.24317,55508.23688,0.0
1000372,1007007003885.0,20.34,0.36,19.16065,-8.24297,55476.278529999996,0.0
1000372,1007007003885.0,19.45,0.22,19.16096,-8.24315,55476.29237,0.0
1000372,1007007003885.0,20.89,0.49,19.160870000000003,-8.24329,55476.299329999994,0.0
1000372,1007007003885.0,20.52,0.39,19.16067,-8.243269999999999,55481.31811,0.0
1000372,1007007003885.0,19.73,0.25,19.16116,-8.24313,55481.337210000005,0.0
1000372,1007007003885.0,20.44,0.37,19.16046,-8.24323,55498.247110000004,0.0
1000372,1007007003885.0,20.48,0.38,19.160610000000002,-8.24359,55498.254689999994,0.0
1000372,1007007003885.0,19.71,0.3,19.16076,-8.24334,55449.38325,0.0
1000372,1007007003885.0,20.36,0.43,19.16078,-8.24357,55449.39573,0.0
1000372,1007007003885.0,20.18,0.33,19.16131,-8.24282,55565.14987000001,0.0
1000372,1007007003885.0,20.67,0.45,19.16089,-8.24287,53627.354530000004,0.0
1000372,1007007003885.0,19.06,0.19,19.160439999999998,-8.243030000000001,53627.374169999996,0.0
1000372,1007007003885.0,20.01,0.24,19.16095,-8.242519999999999,55857.30342999999,0.0
1000372,1007007003885.0,20.18,0.27,19.16153,-8.24307,55857.3138,0.0
1000372,1007007003885.0,20.16,0.27,19.16151,-8.243089999999999,55857.3138,1.0
1000372,1007007003885.0,19.8,0.22,19.16124,-8.24301,55824.30706,0.0
1000372,1007007003885.0,20.95,0.49,19.15965,-8.24347,55827.35194,0.0
1000372,1007007003885.0,20.99,0.5,19.16137,-8.24278,55827.35194,1.0
1000372,1007007003885.0,19.83,0.26,19.16033,-8.24324,55827.35977,0.0
1000372,1007007003885.0,21.13,0.55,19.16123,-8.24323,55827.37553,0.0
1000372,1007007003885.0,20.09,0.3,19.161170000000002,-8.24349,55864.21362,0.0
1000372,1007007003885.0,20.51,0.39,19.16114,-8.24346,55834.259920000004,0.0
1000372,1007007003885.0,20.17,0.32,19.161920000000002,-8.24313,55834.276920000004,0.0
1000372,1007007003885.0,19.83,0.26,19.161,-8.2432,55895.16797,0.0
1000372,1007007003885.0,19.75,0.25,19.1617,-8.24329,55930.119920000005,0.0
1000372,1007007003885.0,20.02,0.26,19.161360000000002,-8.24312,56185.3962,0.0
1000372,1007007003885.0,19.98,0.25,19.16153,-8.24286,56185.40357,0.0
1000372,1007007003885.0,20.43,0.32,19.16098,-8.24346,56185.41706,0.0
1000372,1007007003885.0,20.54,0.4,19.16113,-8.24275,56215.27651,0.0
1000372,1007007003885.0,20.03,0.3,19.16131,-8.24371,56215.30205,0.0
1000372,1007007003885.0,19.02,0.18,19.16114,-8.24292,56222.33901,0.0
1000372,1007007003885.0,19.92,0.29,19.1612,-8.24318,56222.351039999994,0.0
1000372,1007007003885.0,20.28,0.34,19.161170000000002,-8.24351,56235.182239999995,0.0
1000372,1007007003885.0,20.51,0.39,19.16066,-8.24328,56235.20036,0.0
1000372,1007007003885.0,19.86,0.23,19.16101,-8.24312,56305.11289,0.0
1000372,1007007003885.0,19.81,0.23,19.1611,-8.24306,56305.12516,0.0
1000372,1007007003885.0,19.68,0.27,19.16005,-8.2425,56540.43441,0.0
1000372,1007007003885.0,20.64,0.46,19.16114,-8.24364,56540.439510000004,0.0
1000372,1007007003885.0,20.19,0.36,19.1609,-8.24333,56548.37157,0.0
1000372,1007007003885.0,19.86,0.3,19.16058,-8.24295,56548.3783,0.0
1000372,1007007003885.0,19.84,0.29,19.16082,-8.24324,56548.38511,0.0
1000372,1007007003885.0,19.5,0.22,19.16098,-8.243089999999999,56560.30394,0.0
1000372,1007007003885.0,20.13,0.31,19.1598,-8.2433,56560.31242,0.0
1000372,1007007003885.0,19.64,0.24,19.161379999999998,-8.243139999999999,56560.32082000001,0.0
1000372,1007007003885.0,19.78,0.26,19.16111,-8.24291,56560.329289999994,0.0
1000372,1007007003885.0,20.81,0.46,19.16092,-8.24285,56569.31239,0.0
1000372,1007007003885.0,20.53,0.39,19.16111,-8.243269999999999,56569.3202,0.0
1000372,1007007003885.0,20.72,0.44,19.16076,-8.24308,56570.27307999999,0.0
1000372,1007007003885.0,20.64,0.42,19.160729999999997,-8.24325,56570.27873,0.0
1000372,1007007003885.0,20.34,0.36,19.16074,-8.24325,56570.28425,0.0
1000372,1007007003885.0,20.36,0.36,19.16068,-8.24305,56570.28988,0.0
1000372,1007007003885.0,19.25,0.2,19.16011,-8.24306,56580.27714,0.0
1000372,1007007003885.0,20.07,0.3,19.161379999999998,-8.24311,56596.266820000004,0.0
1000372,1007007003885.0,20.98,0.51,19.161070000000002,-8.24307,56596.27446,0.0
1000372,3009010018559.0,19.92,0.61,19.1975,-8.25152,54333.683670000006,0.0
1000372,3009010018559.0,20.45,0.68,19.19766,-8.252130000000001,54684.73751,0.0
1000372,3009010018559.0,20.29,0.65,19.19784,-8.25228,54684.74857999999,0.0
1000372,3009010018577.0,19.44,0.65,19.18998,-8.24503,53595.6426,0.0
1000372,3009010018577.0,19.24,0.51,19.18975,-8.24437,53952.66175,0.0
1000372,3009010018577.0,19.53,0.46,19.18981,-8.24499,54333.67007000001,0.0
1000372,3009010018577.0,19.45,0.46,19.189610000000002,-8.2453,54333.683670000006,0.0
1000372,3009010018577.0,19.45,0.58,19.189629999999998,-8.245519999999999,54266.76923,0.0
1000372,3009010018577.0,19.53,0.6,19.18978,-8.24478,54266.78725,0.0
1000372,3009010018577.0,19.36,0.36,19.18964,-8.24472,54684.73751,0.0
1000372,3009010018577.0,19.83,0.5,19.1898,-8.24503,54684.74857999999,0.0
1000372,3009010018577.0,20.32,0.63,19.1897,-8.24511,54684.75958,0.0
1000372,3009010018577.0,19.66,0.43,19.189770000000003,-8.24474,54684.77059,0.0
1000372,3009010018577.0,19.88,0.4,19.18978,-8.24508,54833.47617,0.0
1000372,3009010018577.0,19.79,0.46,19.18957,-8.2451,55774.71133,0.0
1000372,3009010018577.0,19.95,0.5,19.18992,-8.244810000000001,55774.72204,0.0
1000372,3009010018577.0,19.66,0.42,19.18962,-8.24467,55774.73276,0.0
1000372,3009010018577.0,19.57,0.4,19.18982,-8.24494,55774.743370000004,0.0
1000372,3009010018577.0,19.22,0.31,19.1897,-8.24485,56478.76197000001,0.0
1000372,3009010018705.0,19.59,0.71,19.17458,-8.26798,53595.63388,0.0
1000372,3009010018705.0,19.44,0.65,19.174429999999997,-8.26774,53595.6426,0.0
1000372,3009010018705.0,19.04,0.51,19.17483,-8.26774,53595.65143,0.0
1000372,3009010018705.0,18.94,0.48,19.17447,-8.26786,53595.66045,0.0
1000372,3009010018705.0,18.92,0.42,19.17469,-8.26794,53952.6532,0.0
1000372,3009010018705.0,19.11,0.47,19.1742,-8.2676,53952.66175,0.0
1000372,3009010018705.0,19.22,0.5,19.17451,-8.26795,53952.670320000005,0.0
1000372,3009010018705.0,19.46,0.45,19.17434,-8.268139999999999,54333.64284,0.0
1000372,3009010018705.0,18.65,0.28,19.174770000000002,-8.26825,54333.6565,0.0
1000372,3009010018705.0,18.84,0.31,19.17484,-8.26806,54333.67007000001,0.0
1000372,3009010018705.0,19.04,0.37,19.17456,-8.26793,54333.683670000006,0.0
1000372,3009010018705.0,19.27,0.52,19.17478,-8.26798,54266.77825,0.0
1000372,3009010018705.0,19.67,0.65,19.17493,-8.26775,54266.78725,0.0
1000372,3009010018705.0,18.95,0.29,19.17464,-8.267660000000001,54684.73751,0.0
1000372,3009010018705.0,19.11,0.33,19.17474,-8.26785,54684.74857999999,0.0
1000372,3009010018705.0,18.51,0.23,19.17451,-8.26779,54684.75958,0.0
1000372,3009010018705.0,18.82,0.27,19.17464,-8.268139999999999,54684.77059,0.0
1000372,3009010018705.0,19.0,0.25,19.17442,-8.26775,54833.46955,0.0
1000372,3009010018705.0,19.54,0.33,19.1746,-8.267660000000001,54833.47617,0.0
1000372,3009010018705.0,18.53,0.2,19.17463,-8.26769,54833.482639999995,0.0
1000372,3009010018705.0,18.71,0.22,19.17437,-8.26796,54833.489120000006,0.0
1000372,3009010018705.0,18.78,0.37,19.17473,-8.26785,55216.463070000005,0.0
1000372,3009010018705.0,18.98,0.29,19.17451,-8.26786,55774.71133,0.0
1000372,3009010018705.0,18.8,0.26,19.17454,-8.26794,55774.72204,0.0
1000372,3009010018705.0,19.22,0.33,19.1744,-8.26791,55774.73276,0.0
1000372,3009010018705.0,18.44,0.22,19.1746,-8.26779,55774.743370000004,0.0
1000372,3009010018705.0,19.29,0.32,19.174529999999997,-8.26773,56478.740320000004,0.0
1000372,3009010018705.0,19.1,0.29,19.17451,-8.26821,56478.7511,0.0
1000372,3009010018705.0,18.91,0.26,19.17464,-8.26786,56478.76197000001,0.0
1000372,3009010018705.0,19.42,0.34,19.17466,-8.26801,56478.77285,0.0
1000372,3009010018705.0,19.35,0.51,19.17461,-8.26757,55216.455610000005,0.0
1000373,1107007017379.0,21.07,0.5,19.23735,6.5486,54023.39192,0.0
1000373,1107007017379.0,20.5,0.37,19.23763,6.54833,54108.157929999994,0.0
1000373,1107007017379.0,20.71,0.42,19.2375,6.54855,55532.203779999996,0.0
1000373,1107007017379.0,20.12,0.3,19.23847,6.549169999999999,55538.12338,0.0
1000373,1107007017379.0,20.73,0.45,19.237679999999997,6.54911,55563.16559,0.0
1000373,1107007017379.0,20.25,0.32,19.23796,6.548719999999999,55881.19767,0.0
1000373,1107007017379.0,19.7,0.24,19.23714,6.54904,55920.16888,0.0
1000373,1107007017379.0,21.44,0.65,19.23839,6.54898,56184.392420000004,0.0
1000373,1107007017379.0,21.24,0.49,19.23807,6.5497,56210.23657000001,0.0
1000373,1107007017379.0,20.79,0.45,19.2381,6.54903,56234.16314,0.0
1000373,1107007017379.0,20.89,0.47,19.23786,6.54901,56265.192,0.0
1000373,1107007017379.0,20.88,0.39,19.23649,6.54924,56306.12033,0.0
1000373,1107007017379.0,20.13,0.3,19.23805,6.54906,56559.41591,0.0
1000373,1107007017452.0,20.75,0.45,19.22799,6.55307,53637.3592,0.0
1000373,1107007017452.0,21.09,0.52,19.226979999999998,6.55088,54354.3278,0.0
1000373,1107007017452.0,20.39,0.33,19.22737,6.55291,54820.123629999995,0.0
1000373,1107007017452.0,20.16,0.29,19.22675,6.554,54820.13153,0.0
1000373,1107007017452.0,19.89,0.34,19.22736,6.55385,55071.37862999999,0.0
1000373,1107007017452.0,20.63,0.33,19.22723,6.5531,55145.26472000001,0.0
1000373,1107007017452.0,21.14,0.55,19.22508,6.55369,55499.24917999999,0.0
1000373,1107007017452.0,21.16,0.58,19.22607,6.55363,55563.158110000004,0.0
1000373,1107007017452.0,19.36,0.18,19.22795,6.5519099999999995,56195.40991,0.0
1000373,1107007017452.0,19.67,0.21,19.2274,6.55167,56195.4142,0.0
1000373,1107007017452.0,19.48,0.19,19.22629,6.55105,56195.418529999995,0.0
1000373,1107007017452.0,21.06,0.52,19.22523,6.552,56213.32977999999,0.0
1000373,1107007017452.0,21.24,0.47,19.22825,6.55132,56273.10162,0.0
1000373,1107007017452.0,21.15,0.53,19.2294,6.55203,55947.11236,0.0
1000373,1107007017452.0,20.31,0.36,19.22714,6.55265,56537.363710000005,0.0
1000373,1107007017480.0,19.12,0.18,19.21786,6.55075,53725.143860000004,0.0
1000373,1107007017480.0,19.11,0.18,19.21787,6.550730000000001,53725.15135,0.0
1000373,1107007017480.0,19.04,0.18,19.21797,6.55083,53725.158879999995,0.0
1000373,1107007017480.0,19.38,0.21,19.21782,6.550590000000001,53725.1664,0.0
1000373,1107007017480.0,19.64,0.26,19.21805,6.5509900000000005,53732.07562999999,0.0
1000373,1107007017480.0,19.51,0.23,19.21779,6.5509900000000005,53699.1583,0.0
1000373,1107007017480.0,19.16,0.19,19.21793,6.55069,53699.166820000006,0.0
1000373,1107007017480.0,19.03,0.18,19.217760000000002,6.55075,53699.17532,0.0
1000373,1107007017480.0,19.18,0.19,19.217979999999997,6.55085,53699.18385,0.0
1000373,1107007017480.0,19.01,0.19,19.21793,6.55105,53649.30288,0.0
1000373,1107007017480.0,19.28,0.22,19.21785,6.550669999999999,53649.30835,0.0
1000373,1107007017480.0,19.1,0.2,19.217579999999998,6.55088,53649.31386,0.0
1000373,1107007017480.0,19.66,0.25,19.217779999999998,6.5505,53628.30703,0.0
1000373,1107007017480.0,18.4,0.14,19.21784,6.55077,53628.31515,0.0
1000373,1107007017480.0,18.69,0.16,19.21803,6.55089,53628.32322,0.0
1000373,1107007017480.0,18.35,0.14,19.2175,6.55047,53628.331289999995,0.0
1000373,1107007017480.0,18.97,0.18,19.21789,6.55046,53637.3527,0.0
1000373,1107007017480.0,18.9,0.17,19.21803,6.55043,53637.3592,0.0
1000373,1107007017480.0,19.21,0.2,19.21774,6.55087,53637.3657,0.0
1000373,1107007017480.0,19.16,0.19,19.217660000000002,6.55056,53637.37221,0.0
1000373,1107007017480.0,19.29,0.19,19.217660000000002,6.55095,53975.37553,0.0
1000373,1107007017480.0,19.15,0.18,19.21787,6.5506400000000005,53975.38359,0.0
1000373,1107007017480.0,19.38,0.2,19.21764,6.5507,53975.391639999994,0.0
1000373,1107007017480.0,18.99,0.16,19.21796,6.55072,53975.39974,0.0
1000373,1107007017480.0,19.2,0.18,19.21773,6.55069,54080.22199,0.0
1000373,1107007017480.0,19.4,0.2,19.21742,6.5509,54080.2288,0.0
1000373,1107007017480.0,18.87,0.16,19.21783,6.55077,54080.23547000001,0.0
1000373,1107007017480.0,19.02,0.17,19.217660000000002,6.5508,54080.24226,0.0
1000373,1107007017480.0,18.91,0.16,19.21764,6.55058,54094.08591,0.0
1000373,1107007017480.0,19.28,0.19,19.21775,6.55091,54094.095120000005,0.0
1000373,1107007017480.0,18.8,0.15,19.21775,6.55052,54094.10426,0.0
1000373,1107007017480.0,19.27,0.19,19.21782,6.5509699999999995,54094.11343,0.0
1000373,1107007017480.0,18.53,0.15,19.21657,6.55126,53744.1991,0.0
1000373,1107007017480.0,18.91,0.17,19.21765,6.5508,53756.10351,0.0
1000373,1107007017480.0,19.16,0.19,19.217679999999998,6.5507800000000005,53756.10999,0.0
1000373,1107007017480.0,19.19,0.19,19.217760000000002,6.55072,53756.11652,0.0
1000373,1107007017480.0,20.28,0.33,19.21762,6.55086,53756.123,0.0
1000373,1107007017480.0,18.91,0.16,19.21775,6.550680000000001,54050.23523,0.0
1000373,1107007017480.0,19.21,0.18,19.21781,6.55086,54050.2463,0.0
1000373,1107007017480.0,19.07,0.17,19.217660000000002,6.55089,54050.25735,0.0
1000373,1107007017480.0,18.75,0.15,19.217879999999997,6.55057,54050.26846,0.0
1000373,1107007017480.0,19.35,0.19,19.21773,6.55077,54056.19437999999,0.0
1000373,1107007017480.0,19.22,0.18,19.21783,6.55074,54056.20144,0.0
1000373,1107007017480.0,19.45,0.2,19.217670000000002,6.5505,54056.2085,0.0
1000373,1107007017480.0,19.28,0.19,19.21796,6.55066,54056.21559,0.0
1000373,1107007017480.0,19.2,0.18,19.21765,6.55066,54066.216010000004,0.0
1000373,1107007017480.0,19.37,0.2,19.21769,6.55077,54066.2261,0.0
1000373,1107007017480.0,18.97,0.16,19.21765,6.55072,54066.2362,0.0
1000373,1107007017480.0,19.47,0.21,19.21762,6.5506400000000005,54066.246329999994,0.0
1000373,1107007017480.0,19.15,0.18,19.21745,6.55058,54023.3728,0.0
1000373,1107007017480.0,19.31,0.2,19.21763,6.5506400000000005,54023.379179999996,0.0
1000373,1107007017480.0,19.08,0.18,19.21772,6.5508,54023.38555,0.0
1000373,1107007017480.0,18.97,0.17,19.21794,6.55106,54023.39192,0.0
1000373,1107007017480.0,19.03,0.17,19.21765,6.55077,53992.40225,0.0
1000373,1107007017480.0,19.05,0.17,19.21787,6.55069,53992.408729999996,0.0
1000373,1107007017480.0,19.04,0.17,19.217879999999997,6.550730000000001,53992.41692,0.0
1000373,1107007017480.0,19.4,0.2,19.21803,6.55052,53992.42337999999,0.0
1000373,1107007017480.0,19.14,0.18,19.21787,6.55085,54439.17396,0.0
1000373,1107007017480.0,19.1,0.17,19.217670000000002,6.550619999999999,54439.180479999995,0.0
1000373,1107007017480.0,19.15,0.18,19.2183,6.55049,54439.18698,0.0
1000373,1107007017480.0,19.18,0.18,19.21792,6.5509900000000005,54439.19353,0.0
1000373,1107007017480.0,19.87,0.25,19.21787,6.55074,54449.10698,0.0
1000373,1107007017480.0,19.16,0.18,19.21762,6.55079,54449.11346,0.0
1000373,1107007017480.0,19.21,0.18,19.21792,6.55089,54449.11997000001,0.0
1000373,1107007017480.0,19.29,0.19,19.217670000000002,6.55081,54449.12645,0.0
1000373,1107007017480.0,20.07,0.44,19.21738,6.55046,54144.08866,0.0
1000373,1107007017480.0,19.32,0.31,19.21729,6.55075,54144.09162000001,0.0
1000373,1107007017480.0,19.69,0.37,19.21753,6.55074,54144.09457000001,0.0
1000373,1107007017480.0,19.06,0.17,19.21777,6.550730000000001,54108.13222000001,0.0
1000373,1107007017480.0,19.06,0.17,19.21764,6.55081,54108.14079,0.0
1000373,1107007017480.0,18.98,0.17,19.21815,6.55085,54108.14939,0.0
1000373,1107007017480.0,18.82,0.16,19.21773,6.55088,54108.157929999994,0.0
1000373,1107007017480.0,19.73,0.24,19.21771,6.55055,54115.12384,0.0
1000373,1107007017480.0,18.75,0.15,19.2178,6.55094,54115.13392000001,0.0
1000373,1107007017480.0,19.51,0.21,19.21762,6.5507,54115.14397999999,0.0
1000373,1107007017480.0,19.27,0.19,19.21763,6.5507,54115.1541,0.0
1000373,1107007017480.0,19.18,0.18,19.21804,6.55075,54128.11202000001,0.0
1000373,1107007017480.0,19.65,0.23,19.21752,6.55086,54128.118579999995,0.0
1000373,1107007017480.0,18.61,0.15,19.21754,6.55081,54128.125120000004,0.0
1000373,1107007017480.0,19.45,0.21,19.21756,6.55077,54128.13168,0.0
1000373,1107007017480.0,19.49,0.21,19.21795,6.5509900000000005,54377.321110000004,0.0
1000373,1107007017480.0,19.18,0.18,19.218220000000002,6.5509,54377.328720000005,0.0
1000373,1107007017480.0,19.17,0.18,19.21779,6.55091,54377.336370000005,0.0
1000373,1107007017480.0,19.16,0.18,19.21751,6.55088,54377.34395,0.0
1000373,1107007017480.0,19.11,0.18,19.217879999999997,6.5508,54384.23228,0.0
1000373,1107007017480.0,19.45,0.21,19.21806,6.55084,54384.24019,0.0
1000373,1107007017480.0,18.82,0.15,19.21771,6.55083,54384.247910000006,0.0
1000373,1107007017480.0,19.52,0.21,19.21817,6.55087,54384.25505,0.0
1000373,1107007017480.0,19.49,0.21,19.21799,6.55094,54393.21264,0.0
1000373,1107007017480.0,19.47,0.21,19.2179,6.55095,54393.217079999995,0.0
1000373,1107007017480.0,19.22,0.19,19.21804,6.55101,54393.221489999996,0.0
1000373,1107007017480.0,19.59,0.22,19.21785,6.55112,54393.225920000004,0.0
1000373,1107007017480.0,19.16,0.18,19.21801,6.5509,54346.4106,0.0
1000373,1107007017480.0,19.5,0.21,19.21772,6.55084,54346.41544,0.0
1000373,1107007017480.0,20.07,0.28,19.21809,6.55101,54346.420289999995,0.0
1000373,1107007017480.0,19.45,0.21,19.217879999999997,6.55084,54346.42515,0.0
1000373,1107007017480.0,19.09,0.18,19.21763,6.55084,54354.320779999995,0.0
1000373,1107007017480.0,19.21,0.19,19.21791,6.55069,54354.3278,0.0
