InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004328,1146059019886.0,20.88,0.45,232.03126,46.03402,55274.49317,0.0
1004328,1146059019886.0,20.53,0.37,232.03126,46.03447,55274.505999999994,0.0
1004328,1146059019886.0,20.2,0.31,232.03207,46.03459,55274.51237,0.0
1004328,1146059019886.0,20.16,0.3,232.03176,46.03414,55327.39788,0.0
1004328,1146059019886.0,20.96,0.47,232.03181,46.0341,55327.40371000001,0.0
1004328,1146059019886.0,19.78,0.25,232.03177,46.03431,55679.39597000001,0.0
1004328,1146059019886.0,19.89,0.26,232.03144,46.03511,55679.40113,0.0
1004328,1146059019886.0,20.01,0.28,232.03122,46.03424,55679.40634,0.0
1004328,1146059019886.0,20.13,0.3,232.03188,46.035,55679.41156,0.0
1004328,1146059019886.0,20.31,0.34,232.03128,46.03411,55721.27571,0.0
1004328,1146059019886.0,20.13,0.31,232.03186,46.03441,55721.2872,0.0
1004328,1146059019886.0,19.41,0.21,232.03192,46.03429000000001,55688.44938,0.0
1004328,1146059019886.0,20.41,0.35,232.03215,46.03415,55707.36858,0.0
1004328,1146059019886.0,20.05,0.3,232.03255,46.03448,53883.389870000006,0.0
1004328,1146059019886.0,19.37,0.2,232.0315,46.03373,56064.39705,0.0
1004328,1146059019886.0,19.73,0.23,232.03236,46.03455,56064.4038,0.0
1004328,1146059019886.0,20.03,0.3,232.03174,46.03465,56191.13805,0.0
1004328,1146059019886.0,19.49,0.23,232.0322,46.03472,56191.1483,0.0
1004328,1146059019886.0,19.92,0.27,232.03176,46.03456,56375.41869,0.0
1004328,1146059019886.0,20.7,0.4,232.03179,46.0342,56397.44768,0.0
1004328,1146059019886.0,20.29,0.32,232.03145,46.0345,56397.45487,0.0
1004328,1146059019886.0,20.12,0.29,232.03186,46.03429000000001,56397.46212,0.0
1004328,1146059019886.0,20.67,0.4,232.03151,46.03443,56397.46936,0.0
1004328,1146059019886.0,19.83,0.26,232.03182,46.03409,56420.2577,0.0
1004328,1146059019886.0,19.46,0.21,232.03168,46.03411,56420.26397000001,0.0
1004328,1146059019886.0,21.21,0.55,232.03146,46.03398,56420.27034,0.0
1004328,1146059019886.0,19.7,0.24,232.03202,46.03424,56420.27668,0.0
1004328,1146059019886.0,19.37,0.2,232.03135,46.03442,56433.362,0.0
1004328,1146059019886.0,19.89,0.26,232.03194,46.03453,56433.36705,0.0
1004328,1146059019886.0,20.04,0.29,232.03203,46.03425,56433.37222000001,0.0
1004328,1146059019886.0,19.57,0.23,232.03161,46.03429000000001,56433.37741,0.0
1004328,1146059019886.0,20.03,0.29,232.03225,46.0342,56448.28932,0.0
1004328,1146059019886.0,20.62,0.42,232.03128,46.03409,56455.30655,0.0
1004328,1146059019886.0,20.41,0.37,232.03158,46.03462,56455.31227,0.0
1004328,1146059019886.0,19.94,0.27,232.0318,46.03449000000001,56463.23641000001,0.0
1004328,1146059019886.0,18.97,0.17,232.03165,46.03564,56463.24095,0.0
1004328,1146059019886.0,20.17,0.31,232.03225,46.03534000000001,56463.24544,0.0
1004328,1146059019886.0,19.74,0.25,232.03162000000003,46.03495,56463.24994,0.0
1004328,1146059019886.0,19.84,0.25,232.0318,46.03424,56563.10627,0.0
1004328,1146059019918.0,20.65,0.27,232.03548,46.03656,53552.25531,0.0
1004328,1146059019918.0,20.86,0.31,232.03523,46.03643,53552.27677,0.0
1004328,1146059019918.0,21.09,0.57,232.03549,46.03645,53531.30541,0.0
1004328,1146059019918.0,19.88,0.29,232.03536,46.03648,53531.31887,0.0
1004328,1146059019918.0,20.26,0.32,232.0358,46.03639,54213.3984,0.0
1004328,1146059019918.0,19.82,0.26,232.03549,46.03599000000001,54265.29095,0.0
1004328,1146059019918.0,20.57,0.38,232.0368,46.03678,54178.40584,0.0
1004328,1146059019918.0,20.62,0.38,232.03571,46.03581,54178.41182,0.0
1004328,1146059019918.0,20.7,0.41,232.03563,46.03652,54245.35689,0.0
1004328,1146059019918.0,20.45,0.35,232.03427,46.03597,54245.37239,0.0
1004328,1146059019918.0,21.02,0.4,232.03447000000003,46.03627,54390.08609,0.0
1004328,1146059019918.0,19.25,0.19,232.03581,46.03613,54628.28924,0.0
1004328,1146059019918.0,19.2,0.22,232.03506,46.03661,54733.11717000001,0.0
1004328,1146059019918.0,19.97,0.33,232.03558,46.03637,54733.12292,0.0
1004328,1146059019918.0,19.33,0.19,232.03533,46.03641,54943.41884,0.0
1004328,1146059019918.0,21.56,0.65,232.03547000000003,46.03654,54943.43526000001,0.0
1004328,1146059019918.0,20.36,0.32,232.03742000000003,46.0371,54865.44883,0.0
1004328,1146059019918.0,20.82,0.41,232.03604,46.03661,54865.45872,0.0
1004328,1146059019918.0,20.47,0.38,232.03551,46.03619000000001,54892.45415,0.0
1004328,1146059019918.0,18.65,0.14,232.03681,46.03681,54905.49084,0.0
1004328,1146059019918.0,21.06,0.47,232.03539,46.03608,54914.39112000001,0.0
1004328,1146059019918.0,19.69,0.23,232.03655,46.03651,54914.39962999999,0.0
1004328,1146059019918.0,20.99,0.45,232.03515,46.0362,54914.40828,0.0
1004328,1146059019918.0,20.25,0.36,232.03527000000003,46.0368,54965.37688,0.0
1004328,1146059019918.0,21.0,0.47,232.03552,46.03679,54981.31077999999,0.0
1004328,1146059019918.0,20.35,0.33,232.03548,46.03681,54981.32305,0.0
1004328,1146059019918.0,20.72,0.44,232.03512,46.03642,55089.1414,0.0
1004328,1146059019918.0,20.42,0.45,232.03419,46.03808,55104.09728,0.0
1004328,1146059019918.0,20.34,0.33,232.03422,46.03602,55297.36691,0.0
1004328,1146059019918.0,20.95,0.48,232.03509,46.0368,55303.45662999999,0.0
1004328,1146059019918.0,20.06,0.28,232.03521,46.03728,55353.32871,0.0
1004328,1146059019918.0,19.6,0.23,232.03552,46.03679,55367.35382,0.0
1004328,1146059019918.0,19.95,0.27,232.03538,46.03609,55274.49957000001,0.0
1004328,1146059019918.0,20.28,0.32,232.03541,46.03646,55327.38629,0.0
1004328,1146059019918.0,19.27,0.19,232.03501,46.03599000000001,55327.39208,0.0
1004328,1146059019918.0,19.67,0.24,232.03499,46.03663,55679.40113,0.0
1004328,1146059019918.0,19.4,0.21,232.03421,46.03609,55688.4464,0.0
1004328,1146059019918.0,18.84,0.16,232.03476,46.03589,55688.45231,0.0
1004328,1146059019918.0,19.98,0.28,232.03519,46.03637,55688.45529,0.0
1004328,1146059019918.0,19.78,0.25,232.03466,46.0366,55707.36054,0.0
1004328,1146059019918.0,21.25,0.58,232.03607,46.03591,53883.37542,0.0
1004328,1146059019918.0,19.85,0.25,232.0348,46.0376,56064.39029,0.0
1004328,1146059019918.0,19.73,0.23,232.0345,46.03619000000001,56064.39705,0.0
1004328,1146059019918.0,19.88,0.26,232.03544,46.03627,56397.46212,0.0
1004328,1146059019918.0,19.73,0.24,232.03512,46.03691,56433.362,0.0
1004328,1146059019918.0,19.4,0.21,232.03737,46.03743,56433.36705,0.0
1004328,1146059019918.0,20.1,0.3,232.03514,46.03698,56433.37741,0.0
1004328,1146059019918.0,19.86,0.26,232.03651,46.03637,56448.28932,0.0
1004328,1146059019931.0,19.8,0.28,232.04014,46.03676,53531.31214,0.0
1004328,1146059019931.0,21.31,0.6,232.04018,46.0368,53848.32062000001,0.0
1004328,1146059019931.0,20.16,0.29,232.03857,46.03796,54716.16099,0.0
1004328,1146059019931.0,21.12,0.5,232.04015,46.03457,55297.36691,0.0
1004328,1146059019931.0,20.08,0.28,232.03872,46.03752,55297.37332000001,0.0
1004328,1146059019931.0,20.23,0.31,232.03879,46.03695,55353.335,0.0
1004328,1146059019931.0,20.7,0.4,232.03886,46.03797,55367.33985,0.0
1004328,1146059019931.0,21.36,0.59,232.03922000000003,46.03709,55327.39788,0.0
1004328,1146059019931.0,19.44,0.21,232.04021,46.03716,55721.28145,0.0
1004328,1146059019931.0,21.18,0.52,232.0389,46.03589,54955.39902999999,0.0
1004328,1146059019931.0,21.03,0.48,232.03833,46.03629,56064.4038,0.0
1004328,1146059019931.0,20.3,0.32,232.03806,46.03807000000001,56397.45487,0.0
1004328,1146059019931.0,20.33,0.34,232.03892,46.03759,56433.362,0.0
1004328,1146059019931.0,20.45,0.36,232.03925,46.03719,56463.24095,0.0
1004328,1146059019994.0,20.04,0.2,232.05534,46.03787,53552.25531,0.0
1004328,1146059019994.0,19.76,0.17,232.05598,46.03762,53552.26603,0.0
1004328,1146059019994.0,19.84,0.18,232.05528,46.03765,53552.27677,0.0
1004328,1146059019994.0,20.89,0.32,232.05531,46.03752,53552.28753,0.0
1004328,1146059019994.0,19.51,0.22,232.05493,46.03763,53848.32062000001,0.0
1004328,1146059019994.0,19.47,0.22,232.05539,46.03745,53848.32792999999,0.0
1004328,1146059019994.0,20.11,0.3,232.05506,46.03786,53848.33518,0.0
1004328,1146059019994.0,20.0,0.28,232.05498,46.03716,53848.34247999999,0.0
1004328,1146059019994.0,19.9,0.27,232.05519,46.03749000000001,53883.37201,0.0
1004328,1146059019994.0,20.02,0.27,232.05471,46.03776,54204.45734,0.0
1004328,1146059019994.0,19.46,0.2,232.05515,46.03713,54204.46553,0.0
1004328,1146059019994.0,20.56,0.37,232.05528,46.03794,54204.47372,0.0
1004328,1146059019994.0,19.77,0.24,232.05532,46.03756,54204.48194,0.0
1004328,1146059019994.0,20.07,0.29,232.05526,46.03771,54213.38941,0.0
1004328,1146059019994.0,19.6,0.23,232.05478,46.03745,54213.3984,0.0
1004328,1146059019994.0,20.09,0.29,232.05524,46.03793,54213.40735,0.0
1004328,1146059019994.0,19.84,0.26,232.05538,46.03748,54213.41631,0.0
1004328,1146059019994.0,20.64,0.41,232.05529,46.03723,54265.27899,0.0
1004328,1146059019994.0,20.41,0.36,232.05489,46.03739,54265.29095,0.0
1004328,1146059019994.0,19.68,0.24,232.05483,46.0379,54265.29915,0.0
1004328,1146059019994.0,19.71,0.24,232.05461,46.03739,54273.27954,0.0
1004328,1146059019994.0,20.08,0.3,232.05507000000003,46.03798,54273.28611,0.0
1004328,1146059019994.0,20.06,0.3,232.05558,46.0373,54273.29926,0.0
1004328,1146059019994.0,20.1,0.29,232.0554,46.03798,54178.40584,0.0
1004328,1146059019994.0,19.84,0.25,232.05529,46.03761,54178.41182,0.0
1004328,1146059019994.0,21.3,0.56,232.05466,46.03744,54178.41787999999,0.0
1004328,1146059019994.0,18.37,0.12,232.05583,46.03761,54178.42395,0.0
1004328,1146059019994.0,20.48,0.37,232.05547,46.03767,54232.42005,0.0
1004328,1146059019994.0,20.18,0.3,232.0554,46.03804,54245.35689,0.0
1004328,1146059019994.0,20.07,0.29,232.05579,46.03746,54245.37239,0.0
1004328,1146059019994.0,19.91,0.26,232.05551,46.03775,54245.38008,0.0
1004328,1146059019994.0,20.01,0.23,232.05403,46.03864,54390.07408,0.0
1004328,1146059019994.0,19.85,0.21,232.05539,46.03714,54390.0801,0.0
1004328,1146059019994.0,20.01,0.23,232.05533,46.03748,54390.08609,0.0
1004328,1146059019994.0,19.57,0.19,232.0543,46.03748,54390.09212,0.0
1004328,1146059019994.0,19.57,0.22,232.05481,46.03792,54628.28227999999,0.0
1004328,1146059019994.0,19.83,0.25,232.05541,46.03817,54628.28924,0.0
1004328,1146059019994.0,20.2,0.3,232.05459,46.03784,54628.29264,0.0
1004328,1146059019994.0,20.19,0.29,232.0562,46.03768,54716.14779,0.0
1004328,1146059019994.0,20.01,0.27,232.05533,46.03763,54716.16099,0.0
1004328,1146059019994.0,19.34,0.19,232.05511,46.0376,54716.16761,0.0
1004328,1146059019994.0,19.64,0.28,232.0562,46.03802,54733.10541,0.0
1004328,1146059019994.0,19.33,0.24,232.05466,46.03743,54733.11717000001,0.0
1004328,1146059019994.0,20.27,0.39,232.05524,46.03794,54733.12292,0.0
1004328,1146059019994.0,19.86,0.25,232.05518,46.03782,54943.41884,0.0
1004328,1146059019994.0,19.68,0.23,232.0553,46.03791,54943.42433,0.0
1004328,1146059019994.0,19.87,0.25,232.05547,46.03744,54943.42982000001,0.0
1004328,1146059019994.0,20.19,0.3,232.05489,46.03782,54943.43526000001,0.0
1004328,1146059019994.0,20.52,0.47,232.05511,46.03774,55044.22802,0.0
1004328,1146059019994.0,20.66,0.51,232.05452,46.03784,55044.23494,0.0
1004328,1146059019994.0,19.99,0.26,232.05532,46.03811,54865.43905,0.0
1004328,1146059019994.0,19.67,0.22,232.05514,46.03777,54865.44883,0.0
1004328,1146059019994.0,19.43,0.2,232.05479,46.03761,54865.45872,0.0
1004328,1146059019994.0,19.82,0.24,232.05564,46.03758,54865.46853,0.0
1004328,1146059019994.0,20.41,0.34,232.05518,46.03796,55005.2801,0.0
1004328,1146059019994.0,19.56,0.22,232.05522,46.03769000000001,55005.28855,0.0
1004328,1146059019994.0,20.27,0.34,232.05501,46.03767,55005.31185,0.0
1004328,1146059019994.0,20.07,0.29,232.05507000000003,46.03765,55005.3203,0.0
1004328,1146059019994.0,19.58,0.24,232.05569,46.03791,54892.44653,0.0
1004328,1146059019994.0,19.7,0.25,232.05518,46.03798,54892.45415,0.0
1004328,1146059019994.0,19.81,0.27,232.05579,46.03802,54892.46178,0.0
1004328,1146059019994.0,19.87,0.28,232.05533,46.03757,54892.46939,0.0
1004328,1146059019994.0,20.21,0.3,232.05499,46.03752,54914.3827,0.0
1004328,1146059019994.0,19.42,0.2,232.05505,46.03761,54914.39112000001,0.0
1004328,1146059019994.0,19.74,0.23,232.05507000000003,46.03797,54914.39962999999,0.0
1004328,1146059019994.0,20.01,0.26,232.05497000000003,46.0376,54914.40828,0.0
1004328,1146059019994.0,19.76,0.27,232.05459,46.0377,54965.37688,0.0
1004328,1146059019994.0,19.08,0.19,232.0549,46.03746,54965.38256000001,0.0
1004328,1146059019994.0,19.26,0.21,232.05607,46.03754,54965.3884,0.0
1004328,1146059019994.0,20.93,0.53,232.05505,46.03832,54965.39433,0.0
1004328,1146059019994.0,19.93,0.26,232.05519,46.03748,54981.30462,0.0
1004328,1146059019994.0,19.69,0.23,232.055,46.03774,54981.31077999999,0.0
1004328,1146059019994.0,19.93,0.26,232.05485,46.03789,54981.31696,0.0
1004328,1146059019994.0,19.67,0.23,232.055,46.03819,54981.32305,0.0
1004328,1146059019994.0,20.35,0.35,232.05501,46.03772,55089.1414,0.0
1004328,1146059019994.0,19.69,0.24,232.05514,46.03761,55089.14617000001,0.0
1004328,1146059019994.0,19.58,0.23,232.05496,46.03784,55089.15107000001,0.0
1004328,1146059019994.0,20.4,0.45,232.05479,46.03882,55104.10715,0.0
1004328,1146059019994.0,19.88,0.25,232.05512,46.03792,55297.36046,0.0
1004328,1146059019994.0,19.65,0.23,232.05533,46.03758,55297.36691,0.0
1004328,1146059019994.0,20.61,0.38,232.05457,46.03749000000001,55297.37332000001,0.0
1004328,1146059019994.0,19.48,0.21,232.05499,46.03768,55297.37976,0.0
1004328,1146059019994.0,19.8,0.25,232.05532,46.03762,55303.43921,0.0
1004328,1146059019994.0,20.06,0.29,232.05433,46.03739,55303.44797000001,0.0
1004328,1146059019994.0,20.35,0.34,232.05541,46.03772,55303.45662999999,0.0
1004328,1146059019994.0,19.31,0.19,232.0554,46.03777,55353.31611,0.0
1004328,1146059019994.0,19.88,0.26,232.05441,46.03762,55353.32242999999,0.0
1004328,1146059019994.0,20.43,0.35,232.05498,46.03783,55353.335,0.0
1004328,1146059019994.0,19.52,0.21,232.05506,46.03772,55362.31698,0.0
1004328,1146059019994.0,20.24,0.31,232.05498,46.03729000000001,55367.33985,0.0
1004328,1146059019994.0,20.4,0.34,232.05518,46.03758,55367.3445,0.0
1004328,1146059019994.0,19.91,0.26,232.05466,46.03765,55367.34915,0.0
1004328,1146059019994.0,19.77,0.25,232.05518,46.03795,55367.35382,0.0
1004328,1146059019994.0,19.37,0.2,232.0551,46.03754,55274.49317,0.0
1004328,1146059019994.0,19.98,0.27,232.05495,46.03753,55274.49957000001,0.0
1004328,1146059019994.0,19.26,0.19,232.05501,46.0381,55274.505999999994,0.0
1004328,1146059019994.0,19.74,0.24,232.05462000000003,46.03764,55274.51237,0.0
1004328,1146059019994.0,19.93,0.26,232.05461,46.03772,55327.38629,0.0
1004328,1146059019994.0,19.95,0.27,232.05521,46.03764,55327.39208,0.0
1004328,1146059019994.0,19.41,0.2,232.05553,46.03719,55327.39788,0.0
1004328,1146059019994.0,19.97,0.27,232.05476,46.03776,55327.40371000001,0.0
1004328,1146059019994.0,19.24,0.19,232.05495,46.03757,55457.15934,0.0
1004328,1146059019994.0,19.91,0.27,232.05472000000003,46.03805,55679.39597000001,0.0
1004328,1146059019994.0,19.46,0.21,232.05482,46.03818,55679.40113,0.0
1004328,1146059019994.0,19.77,0.25,232.05477,46.03763,55679.40634,0.0
1004328,1146059019994.0,20.02,0.28,232.05485,46.03802,55679.41156,0.0
1004328,1146059019994.0,19.29,0.2,232.0548,46.03802,55721.27571,0.0
1004328,1146059019994.0,19.97,0.28,232.05463,46.03762,55721.28145,0.0
1004328,1146059019994.0,19.58,0.23,232.05454,46.03791,55721.2872,0.0
1004328,1146059019994.0,20.15,0.31,232.05466,46.03784,55721.29302000001,0.0
1004328,1146059019994.0,20.76,0.44,232.05516,46.03804,55688.4464,0.0
1004328,1146059019994.0,19.23,0.19,232.05516,46.03756,55688.44938,0.0
1004328,1146059019994.0,19.49,0.22,232.05451,46.03754,55688.45231,0.0
1004328,1146059019994.0,20.12,0.31,232.05441,46.03752,55688.45529,0.0
1004328,1146059019994.0,19.4,0.21,232.05506,46.03747,55707.36054,0.0
1004328,1146059019994.0,20.02,0.29,232.0539,46.03839,55707.36858,0.0
1004328,1146059019994.0,19.61,0.23,232.05504,46.03742,55707.37668,0.0
1004328,1146059019994.0,19.56,0.23,232.05511,46.03785,55707.38486000001,0.0
1004328,1146059019994.0,20.25,0.33,232.0552,46.03771,53883.37542,0.0
1004328,1146059019994.0,20.63,0.41,232.05545,46.03752,53883.38265,0.0
1004328,1146059019994.0,20.0,0.29,232.05538,46.03796,53883.389870000006,0.0
1004328,1146059019994.0,18.47,0.13,232.0542,46.03749000000001,54955.38443,0.0
1004328,1146059019994.0,18.58,0.15,232.05509,46.03785,54955.39171,0.0
1004328,1146059019994.0,19.07,0.17,232.0549,46.03784,54955.39902999999,0.0
1004328,1146059019994.0,19.75,0.25,232.05512,46.03763,56037.45577000001,0.0
1004328,1146059019994.0,20.92,0.45,232.05531,46.03689,56064.39029,0.0
1004328,1146059019994.0,19.64,0.22,232.05549,46.03718,56064.39705,0.0
1004328,1146059019994.0,19.09,0.17,232.05505,46.03785,56064.4038,0.0
1004328,1146059019994.0,21.33,0.57,232.05434,46.03683,56090.30647,0.0
1004328,1146059019994.0,19.89,0.26,232.05514,46.03751,56090.31377000001,0.0
1004328,1146059019994.0,20.43,0.37,232.05494,46.03767,56191.13805,0.0
1004328,1146059019994.0,20.9,0.49,232.05494,46.03783,56191.14324,0.0
1004328,1146059019994.0,20.5,0.37,232.0551,46.03738,56375.41244,0.0
1004328,1146059019994.0,20.15,0.3,232.05499,46.03816,56397.44768,0.0
1004328,1146059019994.0,20.11,0.29,232.05524,46.03725,56397.45487,0.0
1004328,1146059019994.0,19.32,0.19,232.05473,46.03818,56397.46212,0.0
1004328,1146059019994.0,20.0,0.27,232.05469,46.0374,56397.46936,0.0
1004328,1146059019994.0,20.17,0.31,232.0552,46.03759,56420.2577,0.0
1004328,1146059019994.0,19.37,0.2,232.05501,46.03784,56420.26397000001,0.0
1004328,1146059019994.0,19.9,0.26,232.05511,46.03778,56420.27034,0.0
1004328,1146059019994.0,20.02,0.28,232.05464,46.03747,56420.27668,0.0
1004328,1146059019994.0,19.59,0.23,232.05483,46.03768,56433.362,0.0
1004328,1146059019994.0,19.46,0.21,232.05506,46.0375,56433.36705,0.0
1004328,1146059019994.0,19.63,0.23,232.05482,46.03778,56433.37741,0.0
1004328,1146059019994.0,19.86,0.26,232.0551,46.03785,56448.28932,0.0
1004328,1146059019994.0,20.58,0.39,232.05467,46.03784,56448.29384,0.0
1004328,1146059019994.0,20.18,0.31,232.05491,46.03718,56448.29836,0.0
1004328,1146059019994.0,21.29,0.63,232.05491,46.03733,56455.30655,0.0
1004328,1146059019994.0,20.06,0.29,232.05468,46.03724,56463.23641000001,0.0
1004328,1146059019994.0,19.43,0.21,232.05512,46.03734,56463.24095,0.0
1004328,1146059019994.0,19.35,0.2,232.05488,46.03756,56463.24544,0.0
1004328,1146059019994.0,19.57,0.23,232.05535,46.03795,56463.24994,0.0
1004328,1146059019994.0,19.65,0.23,232.05491,46.03805,56563.09956,0.0
1004328,1146059019994.0,20.4,0.34,232.05469,46.03747,56563.10627,0.0
1004328,1146059019994.0,20.18,0.3,232.05504,46.03789,56563.11294,0.0
1004328,1146059019994.0,20.41,0.34,232.05509,46.0382,56563.11963,0.0
1004329,1143062045258.0,19.48,0.15,232.02928,44.2209,53552.24906,0.0
1004329,1143062045258.0,19.16,0.13,232.02934,44.22095,53552.25982,0.0
1004329,1143062045258.0,19.09,0.13,232.02938,44.22084,53552.27055,0.0
1004329,1143062045258.0,19.08,0.15,232.02994,44.22098,53552.28131000001,0.0
1004329,1143062045258.0,19.55,0.25,232.02937000000003,44.22112,53531.30493,0.0
1004329,1143062045258.0,19.01,0.19,232.02943,44.22124,53531.31166,0.0
1004329,1143062045258.0,19.66,0.26,232.02958,44.22095,53531.31839,0.0
1004329,1143062045258.0,18.81,0.17,232.02957,44.22088,53531.32508,0.0
1004329,1143062045258.0,19.44,0.21,232.02954,44.22098,53848.30031000001,0.0
1004329,1143062045258.0,19.16,0.19,232.02967,44.22118,53848.30847,0.0
1004329,1143062045258.0,19.31,0.2,232.02991,44.22092,53848.3169,0.0
1004329,1143062045258.0,19.04,0.18,232.02932,44.22118,53854.42087,0.0
1004329,1143062045258.0,19.18,0.19,232.02934,44.22101,53883.37252999999,0.0
1004329,1143062045258.0,19.29,0.19,232.02974,44.22112,54204.45301000001,0.0
1004329,1143062045258.0,19.15,0.18,232.02943,44.22073,54204.46114,0.0
1004329,1143062045258.0,19.31,0.19,232.02897,44.22087,54204.46934,0.0
1004329,1143062045258.0,19.29,0.19,232.02909,44.22066,54204.47755,0.0
1004329,1143062045258.0,19.59,0.22,232.0293,44.22119,54138.51946,0.0
1004329,1143062045258.0,19.21,0.19,232.02921,44.22116,54138.52376,0.0
1004329,1143062045258.0,19.96,0.27,232.02929,44.22094,54138.52807000001,0.0
1004329,1143062045258.0,19.15,0.18,232.02928,44.22103,54261.35909,0.0
1004329,1143062045258.0,19.41,0.21,232.02961,44.22109,54261.36591,0.0
1004329,1143062045258.0,19.51,0.22,232.02947000000003,44.22099,54261.37269,0.0
1004329,1143062045258.0,19.33,0.2,232.02916,44.22086,54261.37951,0.0
1004329,1143062045258.0,19.41,0.21,232.02971,44.22087,54273.27683,0.0
1004329,1143062045258.0,19.38,0.21,232.02946,44.22095,54273.28341,0.0
1004329,1143062045258.0,19.47,0.22,232.02969,44.22076,54273.28998,0.0
1004329,1143062045258.0,19.72,0.24,232.02964,44.22099,54273.29655,0.0
1004329,1143062045258.0,19.58,0.22,232.02977,44.22111,54178.40311,0.0
