InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003390,1118067049661,20.29,0.32,195.18075,19.22334,55208.49432000001,0
1003390,1118067049661,20.67,0.4,195.18161,19.22483,55370.21777999999,0
1003390,1118067049661,20.59,0.37,195.18059,19.22359,55272.38206,0
1003390,1118067049661,20.54,0.37,195.18095,19.22372,55598.48686000001,0
1003390,1118067049661,19.91,0.26,195.17985,19.22453,55598.49375,0
1003390,1118067049661,21.3,0.38,195.18103,19.22363,55648.28211,0
1003390,1118067049661,20.11,0.29,195.18099999999998,19.22331,55983.43507000001,0
1003390,1118067049661,20.92,0.45,195.18068,19.22366,55983.4407,0
1003390,1118067049661,21.12,0.43,195.1808,19.22362,56008.33782000001,0
1003390,1118067049661,21.55,0.54,195.18048,19.22344,56008.35559,0
1003390,1118067049661,20.42,0.29,195.18031,19.22339,56014.3672,0
1003390,1118067049661,20.35,0.28,195.18062,19.22338,56014.37397000001,0
1003390,1118067049661,21.36,0.5,195.18078,19.22323,56014.38759,0
1003390,1118067049661,20.57,0.38,195.18141,19.22386,56035.36006,0
1003390,1118067049661,20.44,0.35,195.18075,19.22349,56301.46898,0
1003390,1118067049661,21.14,0.52,195.18058,19.22355,56362.45028,0
1003390,1118067049661,20.6,0.47,195.1811,19.22364,56371.27163,0
1003390,1118067049661,21.03,0.42,195.18076,19.22388,56415.24382,0
1003390,1118067049661,21.18,0.56,195.18066,19.22351,56447.21585,0
1003390,1118067050025,17.64,0.1,195.17407,19.23267,53469.32014,0
1003390,1118067050025,17.65,0.1,195.17423,19.23261,53469.32827,0
1003390,1118067050025,17.66,0.1,195.17412,19.23268,53469.33638,0
1003390,1118067050025,17.63,0.1,195.17415,19.23251,53469.34448,0
1003390,1118067050025,17.64,0.1,195.17415,19.23259,53731.51961,0
1003390,1118067050025,17.64,0.1,195.1742,19.23267,53731.52549,0
1003390,1118067050025,17.57,0.1,195.17399,19.23268,53731.5314,0
1003390,1118067050025,17.59,0.1,195.17428,19.23261,53731.53725,0
1003390,1118067050025,17.8,0.08,195.17415,19.23275,53558.15845,0
1003390,1118067050025,17.67,0.08,195.17407,19.23272,53558.1639,0
1003390,1118067050025,17.6,0.08,195.17408,19.23269,53558.16939,0
1003390,1118067050025,17.69,0.08,195.17413,19.23272,53558.17487,0
1003390,1118067050025,17.59,0.1,195.174,19.2327,53524.17149,0
1003390,1118067050025,17.59,0.1,195.17422,19.23268,53524.17795,0
1003390,1118067050025,17.48,0.09,195.17417,19.23268,53524.18438,0
1003390,1118067050025,17.67,0.1,195.17409,19.23263,53524.19084,0
1003390,1118067050025,17.65,0.1,195.17403,19.2328,53507.25443,0
1003390,1118067050025,17.61,0.1,195.17411,19.23269,53507.26352,0
1003390,1118067050025,17.53,0.1,195.17399,19.23271,53507.26991,0
1003390,1118067050025,17.56,0.1,195.17421,19.232570000000006,53507.27641000001,0
1003390,1118067050025,17.65,0.1,195.17418,19.23262,53827.28564,0
1003390,1118067050025,17.64,0.1,195.1742,19.23263,53827.29367000001,0
1003390,1118067050025,17.63,0.1,195.17411,19.23266,53827.30172,0
1003390,1118067050025,17.55,0.1,195.17409,19.23261,53827.31004,0
1003390,1118067050025,17.64,0.11,195.17406,19.23252,53833.33372,0
1003390,1118067050025,17.75,0.11,195.1741,19.23273,53833.35314,0
1003390,1118067050025,17.61,0.11,195.17419,19.23261,53833.39072999999,0
1003390,1118067050025,17.72,0.11,195.17409,19.23269,53833.41405,0
1003390,1118067050025,17.64,0.1,195.17414,19.23258,53850.23082,0
1003390,1118067050025,17.67,0.1,195.17403,19.23274,53850.23793,0
1003390,1118067050025,17.56,0.1,195.17419,19.23256,53850.24492999999,0
1003390,1118067050025,17.58,0.1,195.17407,19.2327,53850.25192,0
1003390,1118067050025,17.65,0.1,195.17408,19.23265,53790.39389,0
1003390,1118067050025,17.66,0.1,195.17416,19.23259,53790.40261000001,0
1003390,1118067050025,17.61,0.1,195.1741,19.23262,53790.41134,0
1003390,1118067050025,17.64,0.1,195.17409,19.23264,53790.42012,0
1003390,1118067050025,17.5,0.09,195.17422,19.23269,53736.47074,0
1003390,1118067050025,17.58,0.1,195.17422,19.23261,53736.47718,0
1003390,1118067050025,17.53,0.1,195.17412,19.2327,53736.48365,0
1003390,1118067050025,17.65,0.1,195.17421,19.23265,53736.49009,0
1003390,1118067050025,17.62,0.1,195.1742,19.23265,53763.48926,0
1003390,1118067050025,17.66,0.1,195.17412,19.23259,53763.49692000001,0
1003390,1118067050025,17.6,0.1,195.17423,19.23261,53763.5046,0
1003390,1118067050025,17.6,0.1,195.17413,19.23263,53763.51225,0
1003390,1118067050025,17.58,0.1,195.17421,19.23269,53887.22924,0
1003390,1118067050025,17.63,0.1,195.17414,19.23263,53887.23897000001,0
1003390,1118067050025,17.49,0.23,195.17426,19.232570000000006,53905.23571,0
1003390,1118067050025,17.44,0.22,195.17432,19.23279,53905.23674,0
1003390,1118067050025,17.6,0.24,195.1742,19.23267,53905.23778,0
1003390,1118067050025,17.64,0.25,195.17399,19.23262,53905.23885,0
1003390,1118067050025,17.52,0.1,195.17416,19.23269,53800.4281,0
1003390,1118067050025,17.66,0.1,195.17407,19.23264,53800.43386000001,0
1003390,1118067050025,17.69,0.1,195.17407,19.23271,53800.43974,0
1003390,1118067050025,17.76,0.11,195.17403,19.23273,53800.44557,0
1003390,1118067050025,17.61,0.11,195.17399,19.23273,53819.27805,0
1003390,1118067050025,17.65,0.1,195.17409,19.23272,53819.28623,0
1003390,1118067050025,17.62,0.1,195.17411,19.23269,53819.29436,0
1003390,1118067050025,17.66,0.1,195.17421,19.23278,53819.30254,0
1003390,1118067050025,17.67,0.1,195.17402,19.23273,53858.26504,0
1003390,1118067050025,17.75,0.11,195.17421,19.23272,53858.27316,0
1003390,1118067050025,17.59,0.1,195.17415,19.23266,53858.28122,0
1003390,1118067050025,17.52,0.1,195.17406,19.23272,53858.28935,0
1003390,1118067050025,17.66,0.1,195.17418,19.23269,53878.30645,0
1003390,1118067050025,17.76,0.11,195.17402,19.23273,53878.31238,0
1003390,1118067050025,17.6,0.1,195.1741,19.2327,53878.31831,0
1003390,1118067050025,17.66,0.1,195.17419,19.23273,53878.32426,0
1003390,1118067050025,17.61,0.1,195.17399,19.23272,54204.34428,0
1003390,1118067050025,17.67,0.1,195.17402,19.23267,54204.35101000001,0
1003390,1118067050025,17.69,0.1,195.17405,19.23275,54204.35774,0
1003390,1118067050025,17.59,0.1,195.17407,19.23271,54204.36444,0
1003390,1118067050025,17.64,0.1,195.17417,19.23267,54451.49634,0
1003390,1118067050025,17.6,0.1,195.17418,19.23268,54451.50367000001,0
1003390,1118067050025,17.63,0.1,195.17417,19.23263,54451.51097999999,0
1003390,1118067050025,17.64,0.1,195.17409,19.23258,54451.51827000001,0
1003390,1118067050025,17.61,0.1,195.17415,19.23273,54117.41692,0
1003390,1118067050025,17.68,0.1,195.17417,19.23264,54117.42343,0
1003390,1118067050025,17.61,0.1,195.17419,19.23271,54117.43,0
1003390,1118067050025,17.61,0.1,195.17407,19.23264,54117.43658,0
1003390,1118067050025,17.37,0.09,195.17416,19.23258,54276.2139,0
1003390,1118067050025,17.61,0.1,195.17412,19.23272,54276.22192999999,0
1003390,1118067050025,17.63,0.1,195.17418,19.23261,54276.22949,0
1003390,1118067050025,17.58,0.1,195.17413,19.23272,54276.23707,0
1003390,1118067050025,17.54,0.09,195.17412,19.23261,54175.29221,0
1003390,1118067050025,17.63,0.1,195.17419,19.23269,54175.29866,0
1003390,1118067050025,17.63,0.1,195.17408,19.23264,54175.3051,0
1003390,1118067050025,17.57,0.1,195.17406,19.23268,54175.31156,0
1003390,1118067050025,17.62,0.1,195.17424,19.23278,54231.24257,0
1003390,1118067050025,17.6,0.1,195.17417,19.23269,54231.24904,0
1003390,1118067050025,17.66,0.1,195.1741,19.23268,54231.25547,0
1003390,1118067050025,17.55,0.1,195.17425,19.23256,54231.26188,0
1003390,1118067050025,17.65,0.1,195.17407,19.23265,54243.16121000001,0
1003390,1118067050025,17.68,0.1,195.17419,19.23276,54243.1676,0
1003390,1118067050025,17.64,0.1,195.17413,19.23262,54243.17404,0
1003390,1118067050025,17.73,0.1,195.17411,19.23266,54243.18047000001,0
1003390,1118067050025,17.67,0.1,195.17408,19.2327,54563.3352,0
1003390,1118067050025,17.69,0.1,195.17414,19.23272,54563.34023,0
1003390,1118067050025,17.66,0.1,195.17414,19.2327,54563.34524,0
1003390,1118067050025,17.66,0.1,195.17408,19.23262,54563.35026,0
1003390,1118067050025,17.6,0.1,195.17409,19.23274,54569.33204,0
1003390,1118067050025,17.73,0.1,195.1741,19.23273,54569.33751000001,0
1003390,1118067050025,17.7,0.1,195.17417,19.23271,54569.34301,0
1003390,1118067050025,17.63,0.1,195.17407,19.23269,54569.3485,0
1003390,1118067050025,17.65,0.1,195.17411,19.23268,54585.31176,0
1003390,1118067050025,17.54,0.09,195.17417,19.23259,54585.31848,0
1003390,1118067050025,17.72,0.1,195.17412,19.23272,54585.32517,0
1003390,1118067050025,17.64,0.1,195.17404,19.23262,54585.33184,0
1003390,1118067050025,17.67,0.1,195.1741,19.2327,54806.51021,0
1003390,1118067050025,17.62,0.1,195.17409,19.23276,54806.51716,0
1003390,1118067050025,17.57,0.09,195.17395,19.23262,54806.52419,0
1003390,1118067050025,17.53,0.09,195.17434,19.23265,54806.53126,0
1003390,1118067050025,17.55,0.1,195.17405,19.23272,54497.41734,0
1003390,1118067050025,17.57,0.11,195.1741,19.2327,54497.42274,0
1003390,1118067050025,17.6,0.11,195.17422,19.23272,54497.42821000001,0
1003390,1118067050025,17.61,0.1,195.17411,19.23267,54497.43365,0
1003390,1118067050025,17.63,0.1,195.17413,19.23264,54506.40888,0
1003390,1118067050025,17.62,0.1,195.17408,19.23269,54506.41747000001,0
1003390,1118067050025,17.56,0.09,195.17412,19.23279,54506.42597,0
1003390,1118067050025,17.54,0.09,195.1741,19.23266,54506.43448,0
1003390,1118067050025,17.62,0.1,195.17426,19.23263,54514.34059,0
1003390,1118067050025,17.56,0.1,195.17413,19.2326,54514.34713,0
1003390,1118067050025,17.47,0.09,195.17406,19.23267,54514.35367999999,0
1003390,1118067050025,17.73,0.1,195.17421,19.23279,54514.3602,0
1003390,1118067050025,17.58,0.09,195.17415,19.23263,54480.45855,0
1003390,1118067050025,17.62,0.1,195.17421,19.23271,54480.46567000001,0
1003390,1118067050025,17.58,0.09,195.17413,19.23267,54480.47284,0
1003390,1118067050025,17.56,0.09,195.17412,19.23262,54480.47996,0
1003390,1118067050025,17.55,0.09,195.17406,19.23266,54528.34485,0
1003390,1118067050025,17.66,0.1,195.17418,19.23266,54528.3523,0
1003390,1118067050025,17.53,0.09,195.17411,19.232570000000006,54528.35959,0
1003390,1118067050025,17.66,0.1,195.17421,19.23265,54528.36688,0
1003390,1118067050025,17.65,0.09,195.1741,19.23271,54536.356320000006,0
1003390,1118067050025,17.6,0.09,195.17407,19.2327,54536.36302,0
1003390,1118067050025,17.57,0.09,195.17406,19.23273,54536.36977000001,0
1003390,1118067050025,17.55,0.09,195.17415,19.23262,54536.37647999999,0
1003390,1118067050025,17.63,0.1,195.17408,19.23269,54555.3341,0
1003390,1118067050025,17.6,0.1,195.17406,19.23258,54555.34125,0
1003390,1118067050025,17.6,0.1,195.17402,19.23259,54555.34838,0
1003390,1118067050025,17.57,0.09,195.17409,19.23265,54555.35552000001,0
1003390,1118067050025,17.56,0.1,195.1742,19.23274,54592.24049,0
1003390,1118067050025,17.76,0.1,195.17406,19.23284,54592.24692000001,0
1003390,1118067050025,17.59,0.1,195.17418,19.23264,54592.25336,0
1003390,1118067050025,17.58,0.1,195.17396,19.23262,54592.25977,0
1003390,1118067050025,17.7,0.1,195.17417,19.23273,54944.26168,0
1003390,1118067050025,17.68,0.1,195.174,19.23272,54944.26895,0
1003390,1118067050025,17.6,0.1,195.17396,19.23266,54944.27611,0
1003390,1118067050025,17.54,0.1,195.17407,19.23265,54944.28337999999,0
1003390,1118067050025,17.59,0.1,195.17414,19.2328,54867.3254,0
1003390,1118067050025,17.65,0.11,195.17412,19.23278,54867.33294,0
1003390,1118067050025,17.58,0.1,195.17402,19.23267,54867.34055,0
1003390,1118067050025,17.69,0.11,195.17419,19.2327,54867.34798,0
1003390,1118067050025,17.7,0.1,195.17407,19.23271,54889.35114,0
1003390,1118067050025,17.6,0.09,195.17407,19.23264,54889.35894,0
1003390,1118067050025,17.6,0.09,195.17417,19.23262,54889.36681,0
1003390,1118067050025,17.67,0.1,195.174,19.23272,54889.37477,0
1003390,1118067050025,17.64,0.1,195.17413,19.23261,54833.49566,0
1003390,1118067050025,17.45,0.09,195.17396,19.23284,54833.50423,0
1003390,1118067050025,17.65,0.1,195.17408,19.23278,54833.51278,0
1003390,1118067050025,17.65,0.1,195.17406,19.23276,54833.52141,0
1003390,1118067050025,17.65,0.1,195.17407,19.23276,54856.45745,0
1003390,1118067050025,17.68,0.1,195.17414,19.23269,54856.46537000001,0
1003390,1118067050025,17.64,0.1,195.17412,19.23268,54856.47315,0
1003390,1118067050025,17.56,0.09,195.17411,19.23259,54856.48087000001,0
1003390,1118067050025,17.75,0.12,195.17397,19.23259,55042.14757000001,0
1003390,1118067050025,17.76,0.13,195.17404,19.23268,55042.1538,0
1003390,1118067050025,17.54,0.12,195.17386,19.23263,55042.1601,0
1003390,1118067050025,17.72,0.13,195.17404,19.23256,55042.16645,0
1003390,1118067050025,17.67,0.1,195.17408,19.2327,54912.28489,0
1003390,1118067050025,17.72,0.1,195.17402,19.23267,54912.29026,0
1003390,1118067050025,17.59,0.1,195.17408,19.23262,54912.29574,0
1003390,1118067050025,17.63,0.1,195.17404,19.23274,54912.30123,0
1003390,1118067050025,17.64,0.1,195.17406,19.23265,54919.31259,0
1003390,1118067050025,17.61,0.1,195.17414,19.2328,54919.32063,0
1003390,1118067050025,17.54,0.09,195.17407,19.2326,54919.32667,0
1003390,1118067050025,17.55,0.09,195.17415,19.2326,54919.33262000001,0
1003390,1118067050025,17.72,0.1,195.17405,19.23273,54967.26929,0
1003390,1118067050025,17.64,0.1,195.17411,19.23268,54967.27847000001,0
1003390,1118067050025,17.64,0.1,195.17404,19.23277,54967.28762999999,0
1003390,1118067050025,17.74,0.1,195.1741,19.23281,54967.29686,0
1003390,1118067050025,17.67,0.1,195.17407,19.23268,55290.37178,0
1003390,1118067050025,17.63,0.1,195.17401,19.23261,55290.37807000001,0
1003390,1118067050025,17.55,0.1,195.17401,19.23267,55290.38445,0
1003390,1118067050025,17.65,0.1,195.17413,19.23267,55290.39081,0
1003390,1118067050025,17.72,0.1,195.174,19.2327,55299.25507000001,0
1003390,1118067050025,17.62,0.1,195.17401,19.23273,55299.26187,0
1003390,1118067050025,17.63,0.1,195.17412,19.23263,55299.26882000001,0
1003390,1118067050025,17.65,0.1,195.17413,19.23272,55299.2758,0
1003390,1118067050025,17.54,0.1,195.17411,19.23274,55242.35776,0
1003390,1118067050025,17.55,0.1,195.17394,19.23267,55242.36586000001,0
1003390,1118067050025,17.55,0.1,195.17402,19.23264,55242.37391,0
1003390,1118067050025,17.61,0.1,195.17411,19.23276,55242.38195,0
1003390,1118067050025,17.65,0.1,195.17405,19.23265,55208.47766,0
1003390,1118067050025,17.6,0.1,195.17413,19.23253,55208.48599,0
1003390,1118067050025,17.59,0.1,195.17403,19.23268,55208.49432000001,0
1003390,1118067050025,17.71,0.1,195.17413,19.23255,55208.50271,0
1003390,1118067050025,17.59,0.1,195.17401,19.23276,55357.21163,0
1003390,1118067050025,17.67,0.1,195.17406,19.23269,55357.21791,0
1003390,1118067050025,17.55,0.1,195.17411,19.23258,55357.22422999999,0
1003390,1118067050025,17.6,0.1,195.174,19.23266,55357.23062,0
1003390,1118067050025,17.71,0.1,195.17401,19.23266,55370.21319,0
1003390,1118067050025,17.56,0.1,195.17398,19.23259,55370.21777999999,0
1003390,1118067050025,17.36,0.09,195.17385,19.23265,55370.22242000001,0
1003390,1118067050025,17.72,0.1,195.17411,19.23281,55370.22699,0
1003390,1118067050025,17.68,0.1,195.17412,19.23266,55272.38206,0
1003390,1118067050025,17.6,0.1,195.17403,19.23268,55272.38956,0
1003390,1118067050025,17.56,0.1,195.17418,19.23272,55272.39701,0
1003390,1118067050025,17.59,0.1,195.17407,19.23269,55272.40452999999,0
1003390,1118067050025,17.57,0.1,195.17395,19.232570000000006,55324.2585,0
1003390,1118067050025,17.65,0.1,195.17405,19.23276,55324.26677,0
1003390,1118067050025,17.6,0.1,195.17397,19.23267,55324.27506,0
1003390,1118067050025,17.54,0.1,195.17407,19.23275,55324.28339,0
1003390,1118067050025,17.64,0.1,195.17408,19.23267,55334.15948,0
1003390,1118067050025,17.63,0.1,195.17404,19.2327,55334.16571,0
1003390,1118067050025,17.61,0.1,195.17413,19.23261,55334.172,0
1003390,1118067050025,17.54,0.1,195.174,19.23269,55334.18018,0
1003390,1118067050025,17.67,0.09,195.17408,19.23289,55664.25665,0
1003390,1118067050025,17.69,0.09,195.1741,19.23285,55664.26286,0
1003390,1118067050025,17.59,0.09,195.17396,19.23292,55664.26905,0
1003390,1118067050025,17.57,0.09,195.17393,19.23276,55664.27521,0
1003390,1118067050025,17.6,0.1,195.17416,19.23269,55677.15221,0
1003390,1118067050025,17.57,0.1,195.17395,19.2326,55677.1602,0
1003390,1118067050025,17.78,0.11,195.174,19.23281,55677.1683,0
1003390,1118067050025,17.48,0.1,195.17402,19.23276,55677.17639,0
1003390,1118067050025,17.58,0.1,195.17399,19.23272,55598.47299,0
1003390,1118067050025,17.65,0.1,195.1741,19.23278,55598.47991,0
1003390,1118067050025,17.64,0.1,195.17408,19.23289,55598.48686000001,0
1003390,1118067050025,17.63,0.1,195.17402,19.2329,55598.49375,0
1003390,1118067050025,17.85,0.17,195.17404,19.2328,55566.55057000001,0
1003390,1118067050025,17.47,0.15,195.17412,19.23273,55566.55196,0
1003390,1118067050025,17.61,0.16,195.17395,19.23285,55566.553320000006,0
1003390,1118067050025,17.65,0.16,195.174,19.23286,55566.55471,0
1003390,1118067050025,17.73,0.12,195.17395,19.23289,55576.4729,0
1003390,1118067050025,17.59,0.11,195.17404,19.2328,55576.48115,0
1003390,1118067050025,17.61,0.11,195.17405,19.23274,55576.48933,0
1003390,1118067050025,17.63,0.11,195.17394,19.23275,55576.49752,0
1003390,1118067050025,17.63,0.11,195.17418,19.23278,55628.3012,0
1003390,1118067050025,17.64,0.11,195.17405,19.23292,55628.30864,0
1003390,1118067050025,17.84,0.15,195.17404,19.23298,55628.31695,0
1003390,1118067050025,17.59,0.12,195.17427,19.23289,55628.32448,0
1003390,1118067050025,17.71,0.11,195.17406,19.23292,55634.30864,0
1003390,1118067050025,17.15,0.1,195.174,19.23272,55634.31725,0
1003390,1118067050025,17.59,0.11,195.17392,19.23287,55634.32592,0
1003390,1118067050025,17.42,0.1,195.17416,19.23295,55634.33466,0
1003390,1118067050025,17.61,0.1,195.17399,19.23281,55644.36792,0
1003390,1118067050025,17.7,0.1,195.17398,19.23279,55644.37319,0
1003390,1118067050025,17.46,0.1,195.1738,19.23274,55644.37843,0
1003390,1118067050025,17.55,0.1,195.17401,19.23262,55644.38367,0
1003390,1118067050025,17.61,0.08,195.17402,19.23265,55648.26372,0
1003390,1118067050025,17.6,0.08,195.17397,19.23266,55648.27288,0
1003390,1118067050025,17.6,0.08,195.17407,19.23272,55648.28211,0
1003390,1118067050025,17.57,0.08,195.174,19.23269,55648.29132,0
1003390,1118067050025,17.73,0.1,195.17418,19.23274,55707.27776,0
1003390,1118067050025,17.65,0.1,195.17406,19.23261,55707.28729,0
1003390,1118067050025,17.66,0.1,195.17399,19.2326,55707.29695,0
1003390,1118067050025,17.52,0.1,195.17417,19.23259,55707.30657000001,0
1003390,1118067050025,17.6,0.1,195.17406,19.23264,53887.26174,0
1003390,1118067050025,17.59,0.1,195.17414,19.23272,53887.27145,0
1003390,1118067050025,17.59,0.1,195.17406,19.23277,53887.2812,0
1003390,1118067050025,17.66,0.1,195.17405,19.23273,53887.29093,0
1003390,1118067050025,17.52,0.1,195.17417,19.23259,55893.48071,0
1003390,1118067050025,17.65,0.1,195.17408,19.23266,55893.48643,0
1003390,1118067050025,17.53,0.09,195.1741,19.23256,55893.49218,0
1003390,1118067050025,17.68,0.1,195.17404,19.23266,55893.49797999999,0
1003390,1118067050025,17.57,0.11,195.17427,19.23269,55978.3378,0
1003390,1118067050025,17.65,0.11,195.17421,19.23262,55978.34122,0
1003390,1118067050025,17.7,0.12,195.17416,19.23259,55978.34462999999,0
1003390,1118067050025,17.68,0.11,195.17418,19.23264,55978.34805,0
1003390,1118067050025,17.62,0.1,195.17418,19.23266,55983.43507000001,0
1003390,1118067050025,17.58,0.1,195.17413,19.2326,55983.4407,0
1003390,1118067050025,17.53,0.09,195.17403,19.23256,55983.44632,0
1003390,1118067050025,17.62,0.1,195.17415,19.23269,55983.45201,0
1003390,1118067050025,17.68,0.09,195.17423,19.23261,56008.32899,0
1003390,1118067050025,17.66,0.09,195.17415,19.23267,56008.33782000001,0
1003390,1118067050025,17.66,0.09,195.1741,19.23265,56008.34673,0
1003390,1118067050025,17.71,0.09,195.17422,19.23267,56008.35559,0
1003390,1118067050025,17.63,0.09,195.17411,19.23264,56014.3672,0
