InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001563,1123037082474.0,19.36,0.19,111.35248,24.97252000000001,54505.23007000001,1.0
1001563,1123037082474.0,18.36,0.12,111.34988,24.97337000000001,54505.2373,0.0
1001563,1123037082474.0,19.5,0.2,111.35249,24.9724,54505.2373,1.0
1001563,1123037082474.0,18.38,0.12,111.34978,24.9735,54505.24455,0.0
1001563,1123037082474.0,19.71,0.23,111.35235,24.97271,54505.24455,1.0
1001563,1123037082474.0,18.45,0.13,111.34959,24.97339,54528.10859,0.0
1001563,1123037082474.0,18.94,0.16,111.35239,24.97289,54528.10859,1.0
1001563,1123037082474.0,18.31,0.12,111.34968,24.97341,54528.11618,0.0
1001563,1123037082474.0,19.48,0.21,111.35229,24.97244,54528.11618,1.0
1001563,1123037082474.0,18.68,0.14,111.34951,24.97336,54528.12376,0.0
1001563,1123037082474.0,19.06,0.17,111.35267,24.97245,54528.12376,1.0
1001563,1123037082474.0,17.95,0.11,111.35067,24.97311,54528.13135,0.0
1001563,1123037082474.0,18.12,0.14,111.34947,24.97368,54592.13741,0.0
1001563,1123037082474.0,18.76,0.19,111.34933,24.97361,54592.14215,0.0
1001563,1123037082474.0,19.38,0.26,111.3525,24.97237,54592.14215,1.0
1001563,1123037082474.0,18.37,0.16,111.35075,24.97299,54592.1469,0.0
1001563,1123037082474.0,18.41,0.16,111.3503,24.97305,54592.15161,0.0
1001563,1123037082474.0,18.34,0.12,111.34936,24.97359,54883.16977000001,0.0
1001563,1123037082474.0,19.14,0.17,111.35251,24.97235,54883.16977000001,1.0
1001563,1123037082474.0,18.37,0.13,111.34963,24.97337000000001,54883.17585,0.0
1001563,1123037082474.0,19.43,0.2,111.35227,24.97253,54883.17585,1.0
1001563,1123037082474.0,18.31,0.12,111.34965,24.97357,54883.1819,0.0
1001563,1123037082474.0,19.59,0.21,111.35222,24.97284,54883.1819,1.0
1001563,1123037082474.0,18.46,0.13,111.35002,24.97368,54883.187999999995,0.0
1001563,1123037082474.0,19.23,0.19,111.3523,24.97264,54883.187999999995,1.0
1001563,1123037082474.0,18.53,0.13,111.35,24.97329,54859.13314,0.0
1001563,1123037082474.0,19.69,0.22,111.35254,24.97286,54859.13314,1.0
1001563,1123037082474.0,18.32,0.12,111.3497,24.97361,54859.13864,0.0
1001563,1123037082474.0,19.31,0.18,111.35224,24.97236,54859.13864,1.0
1001563,1123037082474.0,18.6,0.14,111.34958,24.97374,54859.14409,0.0
1001563,1123037082474.0,18.89,0.15,111.35229,24.97237,54859.14409,1.0
1001563,1123037082474.0,18.11,0.11,111.34983,24.97347,54859.14954,0.0
1001563,1123037082474.0,19.53,0.2,111.35242,24.97244,54859.14954,1.0
1001563,1123037082474.0,18.48,0.13,111.35021,24.97325,55146.44002,0.0
1001563,1123037082474.0,19.38,0.2,111.35268,24.97256,55146.44002,1.0
1001563,1123037082474.0,18.05,0.12,111.35051,24.9733,55146.44945,0.0
1001563,1123037082474.0,18.41,0.13,111.3496,24.97345,55146.45677,0.0
1001563,1123037082474.0,19.4,0.21,111.35242,24.97239,55146.45677,1.0
1001563,1123037082474.0,17.82,0.12,111.34995,24.97328,55146.46457999999,0.0
1001563,1123037082474.0,18.62,0.17,111.35282,24.97251,55146.46457999999,1.0
1001563,1123037082474.0,18.09,0.11,111.35073,24.97324,55161.34984,0.0
1001563,1123037082474.0,18.12,0.11,111.35005,24.97343,55161.35657,0.0
1001563,1123037082474.0,19.67,0.23,111.35272,24.97288,55161.35657,1.0
1001563,1123037082474.0,18.5,0.13,111.3495,24.97346,55161.36332,0.0
1001563,1123037082474.0,19.52,0.21,111.35242,24.97245,55161.36332,1.0
1001563,1123037082474.0,18.01,0.11,111.35047,24.97311,55161.37001000001,0.0
1001563,1123037082474.0,18.66,0.14,111.34999,24.97334,55162.31477000001,0.0
1001563,1123037082474.0,18.1,0.12,111.35033,24.97342,55162.32386,0.0
1001563,1123037082474.0,19.03,0.17,111.35263,24.97254,55162.32386,1.0
1001563,1123037082474.0,18.35,0.13,111.34986,24.97352,55162.333,0.0
1001563,1123037082474.0,19.65,0.23,111.35236,24.97223,55162.333,1.0
1001563,1123037082474.0,18.03,0.11,111.34987,24.97306,55162.3422,0.0
1001563,1123037082474.0,19.35,0.2,111.35249,24.97224,55162.3422,1.0
1001563,1123037082474.0,19.22,0.18,111.3496,24.97382,55126.44556,0.0
1001563,1123037082474.0,18.72,0.15,111.35207,24.9725,55126.44556,1.0
1001563,1123037082474.0,18.45,0.13,111.35028,24.9737,55126.45172000001,0.0
1001563,1123037082474.0,19.57,0.22,111.35276,24.97241,55126.45172000001,1.0
1001563,1123037082474.0,18.56,0.14,111.34952,24.97381,55126.45793,0.0
1001563,1123037082474.0,19.02,0.17,111.3518,24.97261,55126.45793,1.0
1001563,1123037082474.0,18.47,0.13,111.34992,24.97359,55126.46399,0.0
1001563,1123037082474.0,19.34,0.19,111.3527,24.97266,55126.46399,1.0
1001563,1123037082474.0,17.9,0.1,111.35044,24.97307,55541.39926000001,0.0
1001563,1123037082474.0,18.55,0.12,111.35015,24.97351,55541.41308,0.0
1001563,1123037082474.0,19.77,0.21,111.35233,24.97258,55541.41308,1.0
1001563,1123037082474.0,18.82,0.13,111.34965,24.97374,55541.41995,0.0
1001563,1123037082474.0,19.25,0.16,111.35235,24.97289,55541.41995,1.0
1001563,1123037082474.0,18.4,0.13,111.34967,24.9733,55236.18001,0.0
1001563,1123037082474.0,19.38,0.19,111.35222,24.97228,55236.18001,1.0
1001563,1123037082474.0,18.38,0.12,111.35003,24.9735,55202.24996,0.0
1001563,1123037082474.0,19.56,0.21,111.35257,24.97252000000001,55202.24996,1.0
1001563,1123037082474.0,18.3,0.12,111.34967,24.97321,55202.25573,0.0
1001563,1123037082474.0,19.21,0.18,111.35246,24.97229,55202.25573,1.0
1001563,1123037082474.0,18.61,0.15,111.34982,24.97338,55202.26145,0.0
1001563,1123037082474.0,19.76,0.25,111.35256,24.97252000000001,55202.26145,1.0
1001563,1123037082474.0,18.12,0.11,111.34964,24.97347,55202.2672,0.0
1001563,1123037082474.0,19.3,0.19,111.35247,24.97255,55202.2672,1.0
1001563,1123037082474.0,18.44,0.13,111.34976,24.97345,55210.26965,0.0
1001563,1123037082474.0,19.22,0.18,111.35205,24.97241,55210.26965,1.0
1001563,1123037082474.0,18.48,0.13,111.34964,24.97337000000001,55211.22403,0.0
1001563,1123037082474.0,19.41,0.2,111.35228,24.97233,55211.22403,1.0
1001563,1123037082474.0,18.26,0.12,111.34959,24.97324,55211.23037000001,0.0
1001563,1123037082474.0,19.92,0.26,111.35226000000002,24.97245,55211.23037000001,1.0
1001563,1123037082474.0,17.95,0.11,111.35042,24.97321,55211.23667000001,0.0
1001563,1123037082474.0,18.58,0.14,111.34997,24.97366,55211.24303,0.0
1001563,1123037082474.0,19.43,0.2,111.35267,24.97247,55211.24303,1.0
1001563,1123037082474.0,18.52,0.13,111.34969,24.97333,55211.24939,0.0
1001563,1123037082474.0,19.36,0.19,111.35215,24.9724,55211.24939,1.0
1001563,1123037082474.0,18.65,0.14,111.34988,24.97325,55259.19349,0.0
1001563,1123037082474.0,18.88,0.15,111.35221,24.97255,55259.19349,1.0
1001563,1123037082474.0,18.36,0.12,111.34983,24.97345,55259.19809,0.0
1001563,1123037082474.0,19.44,0.2,111.35271000000002,24.97243,55259.19809,1.0
1001563,1123037082474.0,18.36,0.13,111.34995,24.97333,55259.20264,0.0
1001563,1123037082474.0,19.14,0.17,111.3523,24.97241,55259.20264,1.0
1001563,1123037082474.0,17.92,0.11,111.35047,24.97304,55259.20717,0.0
1001563,1123037082474.0,18.3,0.15,111.3497,24.97356,55267.16265,0.0
1001563,1123037082474.0,19.43,0.25,111.35217,24.97219,55267.16265,1.0
1001563,1123037082474.0,17.71,0.12,111.35018,24.97302,55267.16626000001,0.0
1001563,1123037082474.0,18.24,0.14,111.34937,24.97341,55267.16988,0.0
1001563,1123037082474.0,18.75,0.18,111.35193999999998,24.97247,55267.16988,1.0
1001563,1123037082474.0,18.05,0.13,111.35068,24.97315,55267.17346000001,0.0
1001563,1123037082474.0,18.51,0.13,111.34943,24.97344,55276.15661000001,0.0
1001563,1123037082474.0,18.71,0.15,111.35215,24.97274,55276.15661000001,1.0
1001563,1123037082474.0,18.42,0.13,111.34939,24.97362,55276.16288,0.0
1001563,1123037082474.0,19.2,0.18,111.3521,24.97246,55276.16288,1.0
1001563,1123037082474.0,18.33,0.13,111.34987,24.9736,55276.16914,0.0
1001563,1123037082474.0,19.16,0.18,111.3523,24.9723,55276.16914,1.0
1001563,1123037082474.0,18.45,0.13,111.35001,24.97372,55276.17537,0.0
1001563,1123037082474.0,19.34,0.2,111.35266,24.9727,55276.17537,1.0
1001563,1123037082474.0,18.87,0.16,111.34941,24.97357,55515.37353,0.0
1001563,1123037082474.0,18.99,0.17,111.35209,24.97288,55515.37353,1.0
1001563,1123037082474.0,18.0,0.11,111.35061,24.97322,55515.38516000001,0.0
1001563,1123037082474.0,18.64,0.14,111.34967,24.97348,55515.39096,0.0
1001563,1123037082474.0,19.37,0.2,111.35195,24.97234,55515.39096,1.0
1001563,1123037082474.0,18.91,0.14,111.34982,24.97377,55655.15822000001,0.0
1001563,1123037082474.0,19.49,0.19,111.35204,24.97254,55655.15822000001,1.0
1001563,1123037082474.0,18.37,0.12,111.34968,24.97377,55655.1644,0.0
1001563,1123037082474.0,19.58,0.19,111.35257,24.97281,55655.1644,1.0
1001563,1123037082474.0,18.73,0.13,111.34981,24.9734,55655.17062999999,0.0
1001563,1123037082474.0,19.49,0.19,111.35211,24.97272,55655.17062999999,1.0
1001563,1123037082474.0,17.94,0.1,111.35066,24.9731,55655.17687999999,0.0
1001563,1123037082474.0,18.52,0.12,111.34993,24.97358,55597.17352999999,0.0
1001563,1123037082474.0,19.48,0.18,111.35239,24.97297,55597.17352999999,1.0
1001563,1123037082474.0,18.28,0.11,111.34982,24.97351,55597.18104,0.0
1001563,1123037082474.0,19.72,0.2,111.35254,24.9727,55597.18104,1.0
1001563,1123037082474.0,17.93,0.1,111.35063999999998,24.97306,55597.18865,0.0
1001563,1123037082474.0,18.56,0.12,111.34972,24.9737,55597.1962,0.0
1001563,1123037082474.0,19.75,0.21,111.35248,24.97247,55597.1962,1.0
1001563,1123037082474.0,18.43,0.13,111.34966,24.97351,55572.21935,0.0
1001563,1123037082474.0,19.65,0.23,111.35256,24.97245,55572.21935,1.0
1001563,1123037082474.0,18.45,0.13,111.34957,24.97357,55572.22568,0.0
1001563,1123037082474.0,19.48,0.21,111.3524,24.97253,55572.22568,1.0
1001563,1123037082474.0,18.62,0.14,111.3497,24.9734,55572.23198,0.0
1001563,1123037082474.0,19.66,0.23,111.35255,24.97261,55572.23198,1.0
1001563,1123037082474.0,18.01,0.11,111.3508,24.97311,55572.23829,0.0
1001563,1123037082474.0,18.19,0.13,111.35038,24.97336,55585.37871000001,0.0
1001563,1123037082474.0,18.33,0.14,111.35018,24.97348,55585.38486000001,0.0
1001563,1123037082474.0,18.63,0.16,111.34974,24.97361,55585.39111,0.0
1001563,1123037082474.0,19.61,0.26,111.35249,24.97301,55585.39111,1.0
1001563,1123037082474.0,18.05,0.13,111.3496,24.97391,55585.39736,0.0
1001563,1123037082474.0,18.02,0.11,111.35033,24.97328,55621.19015,0.0
1001563,1123037082474.0,17.99,0.11,111.35077,24.97319,55621.1986,0.0
1001563,1123037082474.0,18.44,0.13,111.34983,24.97376,55621.20715,0.0
1001563,1123037082474.0,19.18,0.18,111.35229,24.97251,55621.20715,1.0
1001563,1123037082474.0,18.67,0.15,111.34969,24.97353,55621.21571,0.0
1001563,1123037082474.0,18.89,0.16,111.35161,24.97284,55621.21571,1.0
1001563,1123037082474.0,18.36,0.14,111.35026,24.97361,55232.12458,0.0
1001563,1123037082474.0,19.03,0.19,111.35206,24.97213,55232.12458,1.0
1001563,1123037082474.0,18.53,0.15,111.34956,24.97353,55232.12909,0.0
1001563,1123037082474.0,18.74,0.16,111.35274,24.97276,55232.12909,1.0
1001563,1123037082474.0,18.05,0.12,111.35071,24.97313,55232.13364,0.0
1001563,1123037082474.0,18.38,0.14,111.34978,24.97329,55232.1382,0.0
1001563,1123037082474.0,19.52,0.24,111.35255,24.97254,55232.1382,1.0
1001563,1123037082474.0,18.47,0.14,111.34984,24.97347,55232.14274,0.0
1001563,1123037082474.0,19.05,0.19,111.35213,24.97221,55232.14274,1.0
1001563,1123037082474.0,18.38,0.13,111.34987,24.97331,55857.43545,0.0
1001563,1123037082474.0,18.84,0.16,111.35244,24.9724,55857.43545,1.0
1001563,1123037082474.0,17.98,0.11,111.35048,24.97302,55857.44338,0.0
1001563,1123037082474.0,18.36,0.13,111.34981,24.97331,55857.4514,0.0
1001563,1123037082474.0,19.22,0.18,111.35244,24.97274,55857.4514,1.0
1001563,1123037082474.0,18.84,0.15,111.3496,24.97359,55857.45942000001,0.0
1001563,1123037082474.0,18.74,0.15,111.35181,24.97236,55857.45942000001,1.0
1001563,1123037082474.0,18.5,0.13,111.34987,24.9735,55930.24679,0.0
1001563,1123037082474.0,19.53,0.21,111.35262,24.97224,55930.24679,1.0
1001563,1123037082474.0,18.45,0.13,111.35009,24.97363,55930.25356000001,0.0
1001563,1123037082474.0,20.04,0.28,111.35261,24.97243,55930.25356000001,1.0
1001563,1123037082474.0,18.46,0.13,111.34964,24.97304,55930.26042000001,0.0
1001563,1123037082474.0,19.12,0.18,111.35233999999998,24.97236,55930.26042000001,1.0
1001563,1123037082474.0,17.91,0.11,111.35068,24.97298,55930.26722,0.0
1001563,1123037082474.0,18.53,0.13,111.34959,24.97347,55939.31666,0.0
1001563,1123037082474.0,19.53,0.21,111.35227,24.97266,55939.31666,1.0
1001563,1123037082474.0,18.41,0.13,111.34994,24.97348,55939.3234,0.0
1001563,1123037082474.0,19.15,0.18,111.35228,24.97232,55939.3234,1.0
1001563,1123037082474.0,17.93,0.11,111.35053,24.97314,55939.33007999999,0.0
1001563,1123037082474.0,17.88,0.11,111.35052,24.97311,55939.33685,0.0
1001563,1123037082474.0,18.04,0.11,111.35067,24.97329,55984.13985,0.0
1001563,1123037082474.0,18.32,0.13,111.34975,24.97328,55984.14501,0.0
1001563,1123037082474.0,19.64,0.23,111.35233999999998,24.97252000000001,55984.14501,1.0
1001563,1123037082474.0,18.55,0.14,111.34974,24.97329,55984.15027000001,0.0
1001563,1123037082474.0,19.16,0.18,111.35228,24.97254,55984.15027000001,1.0
1001563,1123037082474.0,18.14,0.12,111.34931,24.97342,55984.15588,0.0
1001563,1123037082474.0,19.29,0.19,111.35227,24.97274,55984.15588,1.0
1001563,1123037082474.0,18.73,0.15,111.34954,24.97328,56281.2676,0.0
1001563,1123037082474.0,19.14,0.18,111.35227,24.97251,56281.2676,1.0
1001563,1123037082474.0,18.5,0.13,111.34972,24.97364,56281.27609,0.0
1001563,1123037082474.0,19.14,0.18,111.35281,24.97269,56281.27609,1.0
1001563,1123037082474.0,17.86,0.11,111.35088,24.97316,56281.28456,0.0
1001563,1123037082474.0,18.37,0.13,111.34995,24.97334,56281.29301,0.0
1001563,1123037082474.0,19.79,0.24,111.3526,24.97258,56281.29301,1.0
1001563,1123037082474.0,18.09,0.11,111.3503,24.97321,56304.23876,0.0
1001563,1123037082474.0,18.31,0.12,111.34973,24.97334,56304.24488,0.0
1001563,1123037082474.0,19.62,0.22,111.35263,24.97263,56304.24488,1.0
1001563,1123037082474.0,18.52,0.14,111.34994,24.97344,56304.25111000001,0.0
1001563,1123037082474.0,19.48,0.21,111.35215,24.9725,56304.25111000001,1.0
1001563,1123037082474.0,17.97,0.11,111.35083,24.97324,56304.25734,0.0
1001563,1123037082474.0,18.07,0.11,111.35078,24.97294,56323.19045,0.0
1001563,1123037082474.0,17.96,0.11,111.35071,24.97328,56323.19601,0.0
1001563,1123037082474.0,17.99,0.11,111.35074,24.97300000000001,56323.20165,0.0
1001563,1123037082474.0,18.54,0.14,111.34978,24.97349,56323.20732,0.0
1001563,1123037082474.0,19.26,0.19,111.35235,24.97258,56323.20732,1.0
1001563,1123037082474.0,18.3,0.12,111.3499,24.97362,56329.18583,0.0
1001563,1123037082474.0,19.64,0.23,111.35265,24.97245,56329.18583,1.0
1001563,1123037082474.0,18.12,0.12,111.35057,24.97312,56329.19089,0.0
1001563,1123037082474.0,18.45,0.13,111.34982,24.97344,56329.19593,0.0
1001563,1123037082474.0,19.17,0.18,111.35222,24.9726,56329.19593,1.0
1001563,1123037082474.0,18.24,0.12,111.34958,24.97367,56329.20096,0.0
1001563,1123037082474.0,19.21,0.18,111.35238,24.97273,56329.20096,1.0
1001563,1123037082474.0,18.12,0.12,111.34967,24.97368,56337.1577,0.0
1001563,1123037082474.0,19.72,0.24,111.35278,24.97251,56337.1577,1.0
1001563,1123037082474.0,18.48,0.13,111.34961,24.97334,56337.16441000001,0.0
1001563,1123037082474.0,19.15,0.18,111.3522,24.97245,56337.16441000001,1.0
1001563,1123037082474.0,18.53,0.14,111.34965,24.97366,56337.17116000001,0.0
1001563,1123037082474.0,19.11,0.18,111.35251,24.97257,56337.17116000001,1.0
1001563,1123037082474.0,18.49,0.13,111.34968,24.97341,56337.17786,0.0
1001563,1123037082474.0,19.4,0.2,111.3527,24.97272,56337.17786,1.0
1001563,1123037082474.0,18.45,0.13,111.34973,24.97344,56353.23586,0.0
1001563,1123037082474.0,19.27,0.19,111.35239,24.97247,56353.23586,1.0
1001563,1123037082474.0,18.08,0.12,111.35034,24.97332,56353.240999999995,0.0
1001563,1123037082474.0,18.03,0.11,111.3506,24.9732,56353.24612999999,0.0
1001563,1123037082474.0,18.71,0.15,111.3496,24.97383,56353.25124,0.0
1001563,1123037082474.0,18.77,0.15,111.35219,24.97249,56353.25124,1.0
1001563,1123037082474.0,18.35,0.12,111.3499,24.97321,55957.18667999999,0.0
1001563,1123037082474.0,18.55,0.14,111.34967,24.97385,55957.19115,0.0
1001563,1123037082474.0,19.13,0.17,111.35223,24.97258,55957.19115,1.0
1001563,1123037082474.0,18.38,0.13,111.34971000000002,24.97332,55957.19572999999,0.0
1001563,1123037082474.0,19.06,0.17,111.35255,24.97238,55957.19572999999,1.0
1001563,1123037082474.0,18.43,0.13,111.34957,24.97341,55957.20027,0.0
1001563,1123037082474.0,19.37,0.2,111.35245,24.97238,55957.20027,1.0
1001563,1123037082474.0,18.55,0.14,111.34964,24.97358,56385.11576,0.0
1001563,1123037082474.0,19.18,0.18,111.35232,24.9725,56385.11576,1.0
1001563,1123037082474.0,17.99,0.11,111.35049,24.97307,56385.12039,0.0
1001563,1123037082474.0,18.78,0.15,111.34975,24.97345,56385.12488,0.0
1001563,1123037082474.0,18.98,0.17,111.35206,24.97253,56385.12488,1.0
1001563,1123037082474.0,18.57,0.14,111.34996,24.97365,56385.12939,0.0
1001563,1123037082474.0,19.46,0.21,111.35241,24.97241,56385.12939,1.0
1001563,1123037082508.0,18.18,0.13,111.34287,24.97481,53470.13539,0.0
1001563,1123037082508.0,18.11,0.12,111.34289,24.97488,53470.14267,0.0
1001563,1123037082508.0,18.23,0.13,111.34272,24.97491,53470.14997,0.0
1001563,1123037082508.0,18.22,0.13,111.34288,24.97479,53470.15732,0.0
1001563,1123037082508.0,18.21,0.12,111.34283,24.97472,53480.1585,0.0
1001563,1123037082508.0,18.34,0.13,111.34295,24.97491,53480.16697,0.0
1001563,1123037082508.0,18.08,0.12,111.3428,24.97484,53480.17547,0.0
1001563,1123037082508.0,18.41,0.13,111.34279,24.97492,53480.18586000001,0.0
1001563,1123037082508.0,18.22,0.12,111.34281,24.97476,53490.13537,0.0
1001563,1123037082508.0,18.26,0.12,111.34282,24.97474,53490.1419,0.0
1001563,1123037082508.0,18.22,0.12,111.34304,24.97464,53490.1484,0.0
1001563,1123037082508.0,18.08,0.12,111.34295,24.97491,53490.15491000001,0.0
1001563,1123037082508.0,17.68,0.11,111.34232,24.97488,53506.14689,0.0
1001563,1123037082508.0,17.98,0.11,111.34299999999999,24.97481,53506.15177,0.0
1001563,1123037082508.0,18.29,0.13,111.34285,24.97484,53506.15663,0.0
1001563,1123037082508.0,17.69,0.1,111.34213,24.97499,53506.1615,0.0
1001563,1123037082508.0,18.2,0.13,111.34278,24.97491,53650.48024,0.0
1001563,1123037082508.0,18.13,0.12,111.34279,24.97477,53650.48407,0.0
1001563,1123037082508.0,18.12,0.12,111.3429,24.97482,53650.4879,0.0
1001563,1123037082508.0,18.1,0.12,111.34288,24.975,53650.49175,0.0
1001563,1123037082508.0,18.13,0.12,111.34287,24.9749,53655.41337,0.0
1001563,1123037082508.0,18.31,0.13,111.34284,24.97485,53655.4182,0.0
1001563,1123037082508.0,18.18,0.12,111.34292,24.97479,53655.42303,0.0
1001563,1123037082508.0,18.14,0.12,111.34295,24.97476,53655.42789,0.0
1001563,1123037082508.0,18.03,0.11,111.34275,24.97468,53827.14425,0.0
1001563,1123037082508.0,18.19,0.12,111.34305,24.97491,53827.15071,0.0
1001563,1123037082508.0,18.2,0.12,111.3429,24.97476,53827.15717000001,0.0
1001563,1123037082508.0,18.27,0.13,111.34275,24.97481,53827.16361,0.0
1001563,1123037082508.0,18.18,0.12,111.34289,24.97491,53768.26717000001,0.0
1001563,1123037082508.0,18.16,0.12,111.34277,24.97483,53768.27367,0.0
1001563,1123037082508.0,18.17,0.12,111.34283,24.97481,53768.28017000001,0.0
1001563,1123037082508.0,18.23,0.12,111.34277,24.97487000000001,53768.28665,0.0
1001563,1123037082508.0,18.21,0.12,111.34278,24.97492,53753.20658,0.0
1001563,1123037082508.0,18.23,0.12,111.34288,24.97481,53753.21362,0.0
1001563,1123037082508.0,18.06,0.11,111.34299,24.97468,53753.22063,0.0
1001563,1123037082508.0,18.25,0.12,111.34285,24.97479,53753.22768,0.0
1001563,1123037082508.0,18.25,0.13,111.34289,24.97477,53759.24242,0.0
1001563,1123037082508.0,18.13,0.12,111.34284,24.97482,53759.24677000001,0.0
1001563,1123037082508.0,18.35,0.13,111.34277,24.97479,53759.25112000001,0.0
1001563,1123037082508.0,18.2,0.13,111.34293,24.97492,53759.25544,0.0
1001563,1123037082508.0,18.12,0.12,111.34301,24.97486,53862.14121,0.0
1001563,1123037082508.0,17.99,0.12,111.34257,24.9748,53862.14769,0.0
1001563,1123037082508.0,18.15,0.12,111.34272,24.97483,53862.15444,0.0
1001563,1123037082508.0,18.06,0.12,111.34293999999998,24.97488,53862.1609,0.0
1001563,1123037082508.0,18.2,0.12,111.3428,24.97489,54036.4063,0.0
1001563,1123037082508.0,18.01,0.12,111.34274,24.97492,54036.41327999999,0.0
1001563,1123037082508.0,18.17,0.12,111.34301,24.97487000000001,54036.42025,0.0
1001563,1123037082508.0,18.19,0.12,111.34286000000002,24.97484,54036.42717,0.0
1001563,1123037082508.0,18.12,0.12,111.34288,24.97482,54205.13361,0.0
1001563,1123037082508.0,18.03,0.11,111.34275,24.97483,54205.13954,0.0
1001563,1123037082508.0,18.25,0.12,111.34293,24.97491,54205.1455,0.0
1001563,1123037082508.0,18.06,0.11,111.34279,24.97473,54205.15145,0.0
1001563,1123037082508.0,18.28,0.12,111.34286000000002,24.97491,54138.18101,0.0
1001563,1123037082508.0,18.13,0.12,111.34284,24.97488,54138.18755,0.0
