InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004191,1123074014743.0,20.82,0.45,225.5338,23.1822,53793.52958,0.0
1004191,1123074014743.0,20.0,0.31,225.53396,23.18225,53819.43467,0.0
1004191,1123074014743.0,20.13,0.32,225.53329,23.18308,53859.32109,0.0
1004191,1123074014743.0,20.72,0.44,225.53377000000003,23.18207,53859.32749,0.0
1004191,1123074014743.0,20.43,0.37,225.53374,23.18269,53878.34859,0.0
1004191,1123074014743.0,20.19,0.33,225.53502000000003,23.18265,53886.31407000001,0.0
1004191,1123074014743.0,21.12,0.51,225.53393,23.18189,54171.4082,0.0
1004191,1123074014743.0,19.76,0.26,225.53359,23.18215,54242.3601,0.0
1004191,1123074014743.0,20.32,0.29,225.5341,23.18275,54347.12282999999,0.0
1004191,1123074014743.0,20.07,0.29,225.53385,23.18225,54564.44716,0.0
1004191,1123074014743.0,20.53,0.37,225.53403,23.18234,54564.45329,0.0
1004191,1123074014743.0,20.82,0.44,225.53423,23.18251,54564.45943,0.0
1004191,1123074014743.0,20.37,0.33,225.53365,23.18238,54466.52637000001,0.0
1004191,1123074014743.0,20.15,0.29,225.53402000000003,23.18263,54527.48282000001,0.0
1004191,1123074014743.0,19.36,0.2,225.5331,23.18269,54588.37464,0.0
1004191,1123074014743.0,20.6,0.38,225.53337,23.18251,54588.37957999999,0.0
1004191,1123074014743.0,20.32,0.33,225.5337,23.18215,54588.3895,0.0
1004191,1123074014743.0,20.1,0.3,225.53414,23.18207,54715.13324,0.0
1004191,1123074014743.0,20.06,0.29,225.53339,23.18244,54944.3892,0.0
1004191,1123074014743.0,20.05,0.29,225.53367000000003,23.18221,54944.40358,0.0
1004191,1123074014743.0,20.15,0.3,225.53363,23.18265,54884.42559,0.0
1004191,1123074014743.0,20.83,0.42,225.53363,23.18271,54888.42425,0.0
1004191,1123074014743.0,20.82,0.42,225.53381,23.18248,54888.44963,0.0
1004191,1123074014743.0,21.01,0.47,225.53404,23.18291,54861.52178,0.0
1004191,1123074014743.0,20.47,0.35,225.53389,23.18296,54861.52667000001,0.0
1004191,1123074014743.0,20.32,0.33,225.53424,23.18255,54999.20632000001,0.0
1004191,1123074014743.0,20.36,0.34,225.53337,23.18256,54999.21235,0.0
1004191,1123074014743.0,20.63,0.39,225.53457000000003,23.18145,54999.21844,0.0
1004191,1123074014743.0,20.46,0.41,225.53245,23.18357,54964.40375,0.0
1004191,1123074014743.0,20.6,0.4,225.53328,23.18254,54980.29619,0.0
1004191,1123074014743.0,20.1,0.3,225.53331,23.18264,54980.3123,0.0
1004191,1123074014743.0,20.47,0.36,225.53398,23.18252,55299.35026,0.0
1004191,1123074014743.0,20.51,0.37,225.53324,23.18256,55381.17682000001,0.0
1004191,1123074014743.0,20.55,0.38,225.53399,23.18264,55381.19272000001,0.0
1004191,1123074014743.0,19.84,0.26,225.53383,23.18268,55381.20066,0.0
1004191,1123074014743.0,20.6,0.39,225.5339,23.18215,55357.26753,0.0
1004191,1123074014743.0,20.4,0.35,225.53295,23.18206,55357.27383,0.0
1004191,1123074014743.0,20.38,0.35,225.5333,23.18267,55357.28647000001,0.0
1004191,1123074014743.0,21.11,0.52,225.53369,23.18219,55328.3461,0.0
1004191,1123074014743.0,20.77,0.43,225.53316,23.18271,55328.36701,0.0
1004191,1123074014743.0,20.67,0.41,225.53347,23.1822,55339.17355,0.0
1004191,1123074014743.0,20.65,0.4,225.53343,23.18229,55339.18266000001,0.0
1004191,1123074014743.0,20.14,0.31,225.53373,23.18261,55657.37563,0.0
1004191,1123074014743.0,21.04,0.51,225.53346,23.18286,55657.38194,0.0
1004191,1123074014743.0,19.92,0.28,225.53403,23.18213,55657.39453,0.0
1004191,1123074014743.0,19.98,0.32,225.53361,23.18212,55674.3022,0.0
1004191,1123074014743.0,19.7,0.25,225.53382,23.18275,55674.322770000006,0.0
1004191,1123074014743.0,20.73,0.36,225.53336,23.18265,55631.47571,0.0
1004191,1123074014743.0,19.91,0.23,225.53378,23.18269,55631.48199,0.0
1004191,1123074014743.0,20.1,0.31,225.53385,23.18227000000001,55649.3828,0.0
1004191,1123074014743.0,20.44,0.37,225.53342,23.18197,55649.39089,0.0
1004191,1123074014743.0,20.46,0.37,225.53364,23.18247,55649.39901,0.0
1004191,1123074014743.0,21.13,0.57,225.5328,23.18194,55687.37581000001,0.0
1004191,1123074014743.0,20.95,0.5,225.53366,23.18207,55706.33916,0.0
1004191,1123074014743.0,20.39,0.34,225.53398,23.18173,55944.52261,0.0
1004191,1123074014743.0,21.21,0.55,225.53367000000003,23.18155,55944.52767999999,0.0
1004191,1123074014743.0,20.85,0.44,225.53374,23.18302000000001,55981.52185,0.0
1004191,1123074014743.0,20.37,0.34,225.53363,23.1826,55981.53325,0.0
1004191,1123074014743.0,20.33,0.33,225.53377000000003,23.18291,56000.47772,0.0
1004191,1123074014743.0,19.7,0.24,225.53408,23.18268,56000.48284,0.0
1004191,1123074014743.0,20.62,0.42,225.53283,23.18227000000001,56012.37874,0.0
1004191,1123074014743.0,19.75,0.25,225.53335,23.18259,56018.40007999999,0.0
1004191,1123074014743.0,19.97,0.28,225.53381,23.18306,56036.34713,0.0
1004191,1123074014743.0,20.69,0.43,225.53382,23.1824,56048.43172000001,0.0
1004191,1123074014743.0,20.64,0.4,225.53417,23.18269,56072.2091,0.0
1004191,1123074014743.0,20.94,0.49,225.53411,23.18231,56368.41274,0.0
1004191,1123074014743.0,20.61,0.4,225.53366,23.18263,56368.43203,0.0
1004191,1123074014743.0,20.42,0.31,225.53376,23.18214,56388.3604,0.0
1004191,1123074014743.0,20.82,0.38,225.53387,23.18242,56388.38094,0.0
1004191,1123074014743.0,21.22,0.57,225.53262,23.18302000000001,56393.46618,0.0
1004191,1123074014743.0,19.36,0.21,225.53377000000003,23.18228,56393.48426000001,0.0
1004191,1123074014743.0,20.52,0.38,225.53329,23.18257,56403.33209,0.0
1004191,1123074014743.0,20.53,0.38,225.53253,23.18182,56403.33942999999,0.0
1004191,1123074014743.0,20.95,0.49,225.5357,23.1827,56403.33942999999,1.0
1004191,1123074014743.0,19.69,0.25,225.53373,23.18241,56427.34906,0.0
1004191,1123074014743.0,20.23,0.34,225.53353,23.18214,56427.3541,0.0
1004191,1123074014743.0,19.92,0.29,225.53314,23.18306,56427.35912000001,0.0
1004191,1123074014743.0,20.4,0.37,225.53432,23.18234,56447.28589,0.0
1004191,1123074014743.0,20.74,0.45,225.53413,23.18283,56447.30473,0.0
1004191,1123074014743.0,20.47,0.4,225.53314,23.18225,56454.34351,0.0
1004191,1123074014743.0,20.36,0.38,225.53401,23.1823,56454.34853,0.0
1004191,1123074014743.0,19.57,0.25,225.5331,23.18293,56540.14872000001,0.0
1004191,1123074014743.0,19.36,0.23,225.53431,23.18306,56540.15878,0.0
1004191,1123074014842.0,19.41,0.23,225.54191,23.18103,53470.36029,0.0
1004191,1123074014842.0,19.3,0.21,225.54195,23.1805,53470.36757,0.0
1004191,1123074014842.0,19.45,0.23,225.54174,23.18079,53470.37484,0.0
1004191,1123074014842.0,19.31,0.22,225.54192,23.1806,53470.38218,0.0
1004191,1123074014842.0,19.33,0.21,225.54188,23.18079,53557.22122,0.0
1004191,1123074014842.0,19.15,0.19,225.54187,23.18094,53557.22774,0.0
1004191,1123074014842.0,18.98,0.18,225.54186,23.18081,53557.23429,0.0
1004191,1123074014842.0,19.23,0.2,225.54176,23.18047,53557.24081,0.0
1004191,1123074014842.0,18.79,0.16,225.54216,23.18076,53537.29131,0.0
1004191,1123074014842.0,19.76,0.26,225.54232,23.18051,53537.29935,0.0
1004191,1123074014842.0,19.82,0.27,225.54211,23.18073,53537.31552,0.0
1004191,1123074014842.0,19.22,0.19,225.54218,23.18084,53550.17069,0.0
1004191,1123074014842.0,19.37,0.21,225.54205,23.18089,53550.18032,0.0
1004191,1123074014842.0,19.16,0.19,225.54194,23.18072,53550.18998,0.0
1004191,1123074014842.0,19.09,0.18,225.54196,23.18045,53550.1996,0.0
1004191,1123074014842.0,19.46,0.24,225.54179,23.18092,53506.32364,0.0
1004191,1123074014842.0,18.98,0.19,225.542,23.18053,53506.33139,0.0
1004191,1123074014842.0,19.7,0.27,225.54209,23.18064,53506.33923,0.0
1004191,1123074014842.0,19.43,0.23,225.54222,23.1809,53506.34701000001,0.0
1004191,1123074014842.0,19.17,0.2,225.54197,23.1807,53851.23051,0.0
1004191,1123074014842.0,19.48,0.23,225.54193,23.18055,53851.23742000001,0.0
1004191,1123074014842.0,19.14,0.19,225.54199,23.18075,53851.24432000001,0.0
1004191,1123074014842.0,19.03,0.18,225.54173,23.18073,53851.25122000001,0.0
1004191,1123074014842.0,18.95,0.17,225.54209,23.18074,53793.51497,0.0
1004191,1123074014842.0,19.27,0.2,225.54181,23.18065,53793.51986,0.0
1004191,1123074014842.0,19.11,0.18,225.54206,23.18081,53793.52471000001,0.0
1004191,1123074014842.0,19.36,0.21,225.54184,23.18092,53793.52958,0.0
1004191,1123074014842.0,19.7,0.26,225.54225,23.18083,53819.40813,0.0
1004191,1123074014842.0,18.79,0.18,225.54191,23.18041,53819.41696,0.0
1004191,1123074014842.0,19.39,0.24,225.54192,23.18116,53819.42579,0.0
1004191,1123074014842.0,19.33,0.22,225.54153,23.18049,53819.43467,0.0
1004191,1123074014842.0,19.65,0.25,225.54171,23.18094,53859.31466,0.0
1004191,1123074014842.0,19.49,0.23,225.54204,23.18045,53859.32109,0.0
1004191,1123074014842.0,18.84,0.17,225.54165,23.18055,53859.32749,0.0
1004191,1123074014842.0,19.91,0.28,225.54196,23.18078,53859.33391,0.0
1004191,1123074014842.0,19.3,0.21,225.54198,23.18085,53878.34859,0.0
1004191,1123074014842.0,19.33,0.21,225.54176,23.18079,53878.35565,0.0
1004191,1123074014842.0,19.13,0.19,225.54189,23.18082,53878.3627,0.0
1004191,1123074014842.0,18.88,0.17,225.54174,23.18059,53878.36975,0.0
1004191,1123074014842.0,19.14,0.19,225.54202,23.18082,53886.29792000001,0.0
1004191,1123074014842.0,19.26,0.2,225.54182000000003,23.18096,53886.30599,0.0
1004191,1123074014842.0,18.95,0.18,225.54171,23.18081,53886.31407000001,0.0
1004191,1123074014842.0,19.41,0.22,225.54177,23.18056,53886.32212999999,0.0
1004191,1123074014842.0,18.82,0.16,225.54221,23.18047,54204.42092999999,0.0
1004191,1123074014842.0,19.46,0.21,225.54183,23.18046,54204.42889,0.0
1004191,1123074014842.0,19.16,0.18,225.54198,23.18063,54204.4368,0.0
1004191,1123074014842.0,19.47,0.21,225.54188,23.18053,54204.44465,0.0
1004191,1123074014842.0,19.09,0.18,225.54163,23.18077000000001,54257.23259,0.0
1004191,1123074014842.0,18.81,0.16,225.54207,23.18051,54257.23919,0.0
1004191,1123074014842.0,19.12,0.18,225.54173,23.18097,54257.24577,0.0
1004191,1123074014842.0,19.57,0.23,225.54164,23.18096,54257.25235,0.0
1004191,1123074014842.0,19.16,0.19,225.542,23.18101,54267.23329,0.0
1004191,1123074014842.0,19.61,0.25,225.54202,23.18031,54267.24136,0.0
1004191,1123074014842.0,19.47,0.23,225.54218,23.18061,54267.24945,0.0
1004191,1123074014842.0,19.4,0.22,225.54198,23.18111,54267.25754,0.0
1004191,1123074014842.0,19.81,0.25,225.54171,23.18048,54171.4082,0.0
1004191,1123074014842.0,18.97,0.17,225.5423,23.18104,54171.41411000001,0.0
1004191,1123074014842.0,19.09,0.17,225.54188,23.18074,54171.42003,0.0
1004191,1123074014842.0,19.32,0.19,225.54188,23.1807,54171.42596,0.0
1004191,1123074014842.0,19.23,0.19,225.54211,23.18078,54185.32449,0.0
1004191,1123074014842.0,19.29,0.2,225.54201,23.18051,54185.33383,0.0
1004191,1123074014842.0,19.16,0.19,225.54217000000003,23.18076,54185.34311,0.0
1004191,1123074014842.0,19.21,0.19,225.54216,23.18089,54185.35244,0.0
1004191,1123074014842.0,19.9,0.29,225.5419,23.18084,54228.28432000001,0.0
1004191,1123074014842.0,19.25,0.2,225.54219,23.18074,54228.29295,0.0
1004191,1123074014842.0,19.22,0.2,225.54198,23.18074,54228.30155,0.0
1004191,1123074014842.0,19.58,0.23,225.54189,23.18075,54228.31017999999,0.0
1004191,1123074014842.0,19.66,0.27,225.54155,23.18047,54235.26642000001,0.0
1004191,1123074014842.0,19.37,0.21,225.54194,23.18076,54235.2709,0.0
1004191,1123074014842.0,19.43,0.22,225.5421,23.18052,54235.27537999999,0.0
1004191,1123074014842.0,19.23,0.2,225.54153,23.18074,54235.27989,0.0
1004191,1123074014842.0,19.25,0.2,225.54176,23.18102,54242.33742,0.0
1004191,1123074014842.0,19.46,0.22,225.54174,23.1806,54242.35253,0.0
1004191,1123074014842.0,18.82,0.16,225.54181,23.18041,54242.3601,0.0
1004191,1123074014842.0,19.58,0.2,225.54217000000003,23.18089,54347.12282999999,0.0
1004191,1123074014842.0,19.15,0.16,225.54196,23.18071,54347.13077999999,0.0
1004191,1123074014842.0,18.85,0.14,225.5424,23.180999999999997,54347.1387,0.0
1004191,1123074014842.0,19.1,0.16,225.54207,23.1809,54347.14666000001,0.0
1004191,1123074014842.0,19.28,0.2,225.54214,23.1809,54559.27794,0.0
1004191,1123074014842.0,19.17,0.19,225.54213,23.18065,54559.2862,0.0
1004191,1123074014842.0,19.47,0.22,225.54204,23.18069,54559.29437999999,0.0
1004191,1123074014842.0,19.59,0.23,225.54209,23.1808,54559.30259,0.0
1004191,1123074014842.0,19.05,0.17,225.54171,23.18078,54564.44716,0.0
1004191,1123074014842.0,19.38,0.2,225.54216,23.18074,54564.45329,0.0
1004191,1123074014842.0,19.28,0.19,225.54213,23.18088,54564.45943,0.0
1004191,1123074014842.0,19.5,0.22,225.54206,23.18069,54564.46565,0.0
1004191,1123074014842.0,18.88,0.16,225.54183,23.18059,54570.22444,0.0
1004191,1123074014842.0,19.53,0.22,225.54244,23.18085,54570.23236,0.0
1004191,1123074014842.0,19.54,0.22,225.54202,23.18064,54570.23976,0.0
1004191,1123074014842.0,19.47,0.21,225.54179,23.18058,54570.25057999999,0.0
1004191,1123074014842.0,19.65,0.24,225.5424,23.18091,54582.38639,0.0
1004191,1123074014842.0,18.91,0.17,225.5419,23.18085,54582.3929,0.0
1004191,1123074014842.0,20.06,0.29,225.54225,23.18108,54582.39944,0.0
1004191,1123074014842.0,19.77,0.25,225.54193,23.18135,54582.40595,0.0
1004191,1123074014842.0,19.78,0.23,225.54234,23.18072,54504.41591,0.0
1004191,1123074014842.0,19.1,0.16,225.54187,23.18076,54504.42379,0.0
1004191,1123074014842.0,19.24,0.17,225.54185,23.18073,54504.43165,0.0
1004191,1123074014842.0,19.18,0.17,225.54153,23.18059,54504.43955,0.0
1004191,1123074014842.0,19.16,0.18,225.54176,23.18058,54514.44776,0.0
1004191,1123074014842.0,18.96,0.17,225.5419,23.18071,54514.45375,0.0
1004191,1123074014842.0,19.57,0.22,225.54212,23.1809,54514.45974,0.0
1004191,1123074014842.0,20.56,0.37,225.54212,23.18109,54514.4657,0.0
1004191,1123074014842.0,19.15,0.18,225.54188,23.18067000000001,54466.51986,0.0
1004191,1123074014842.0,19.38,0.2,225.54175,23.18018,54466.52637000001,0.0
1004191,1123074014842.0,19.92,0.26,225.54198,23.18093,54466.53288,0.0
1004191,1123074014842.0,19.69,0.23,225.54214,23.18061,54466.53937000001,0.0
1004191,1123074014842.0,19.15,0.18,225.54188,23.18092,54626.29938,0.0
1004191,1123074014842.0,19.51,0.22,225.54203,23.18089,54626.30656000001,0.0
1004191,1123074014842.0,19.29,0.2,225.54193,23.18074,54626.31379,0.0
1004191,1123074014842.0,19.3,0.2,225.54195,23.18091,54626.320999999996,0.0
1004191,1123074014842.0,19.13,0.19,225.54215,23.18079,54641.30352,0.0
1004191,1123074014842.0,19.05,0.18,225.54197,23.1807,54641.31,0.0
1004191,1123074014842.0,19.48,0.23,225.54223,23.18037,54641.31651,0.0
1004191,1123074014842.0,18.97,0.18,225.54206,23.18055,54641.32307000001,0.0
1004191,1123074014842.0,19.58,0.22,225.54191,23.18103,54527.47634,0.0
1004191,1123074014842.0,19.35,0.2,225.54201,23.18094,54527.48282000001,0.0
1004191,1123074014842.0,19.01,0.17,225.54175,23.1809,54527.4893,0.0
1004191,1123074014842.0,19.17,0.18,225.54181,23.18084,54527.49578,0.0
1004191,1123074014842.0,19.56,0.22,225.5415,23.18082,54588.37464,0.0
1004191,1123074014842.0,18.89,0.16,225.54197,23.18045,54588.37957999999,0.0
1004191,1123074014842.0,19.48,0.21,225.54194,23.18079,54588.38455,0.0
1004191,1123074014842.0,19.01,0.17,225.54163,23.1805,54588.3895,0.0
1004191,1123074014842.0,19.17,0.19,225.5418,23.18094,54593.32306,0.0
1004191,1123074014842.0,19.08,0.18,225.54233,23.18108,54593.32897,0.0
1004191,1123074014842.0,19.55,0.22,225.54217000000003,23.1806,54593.33487000001,0.0
1004191,1123074014842.0,18.94,0.17,225.54184,23.18088,54593.34079,0.0
1004191,1123074014842.0,19.68,0.25,225.5423,23.18074,54599.19306000001,0.0
1004191,1123074014842.0,19.52,0.23,225.5422,23.18079,54599.19963,0.0
1004191,1123074014842.0,18.92,0.17,225.54212,23.18103,54599.20614,0.0
1004191,1123074014842.0,19.4,0.21,225.54204,23.18099,54599.21265,0.0
1004191,1123074014842.0,19.35,0.2,225.54173,23.18094,54715.13324,0.0
1004191,1123074014842.0,20.09,0.3,225.54204,23.18103,54715.13978,0.0
1004191,1123074014842.0,19.8,0.26,225.54225,23.18053,54715.1463,0.0
1004191,1123074014842.0,20.76,0.44,225.54175,23.18145,54715.15282,0.0
1004191,1123074014842.0,19.45,0.21,225.54223,23.18061,54923.2861,0.0
1004191,1123074014842.0,19.08,0.17,225.54167,23.18061,54923.29136,0.0
1004191,1123074014842.0,18.87,0.16,225.54201,23.18082,54923.29682999999,0.0
1004191,1123074014842.0,19.11,0.18,225.54185,23.18108,54923.30225,0.0
1004191,1123074014842.0,19.0,0.17,225.54203,23.18069,54944.3892,0.0
1004191,1123074014842.0,19.05,0.17,225.54206,23.18075,54944.3963,0.0
1004191,1123074014842.0,19.26,0.19,225.54191,23.18059,54944.40358,0.0
1004191,1123074014842.0,19.09,0.18,225.54216,23.18061,54944.41057000001,0.0
1004191,1123074014842.0,19.89,0.36,225.54206,23.18069,55072.13799,0.0
1004191,1123074014842.0,19.33,0.27,225.54165,23.18089,55072.14437,0.0
1004191,1123074014842.0,19.11,0.18,225.5416,23.18058,54884.42559,0.0
1004191,1123074014842.0,19.29,0.19,225.54175,23.18069,54888.42425,0.0
1004191,1123074014842.0,19.19,0.18,225.54197,23.18067000000001,54888.43266000001,0.0
1004191,1123074014842.0,19.42,0.2,225.54207,23.18078,54888.44122000001,0.0
1004191,1123074014842.0,19.35,0.19,225.54194,23.18061,54888.44963,0.0
1004191,1123074014842.0,19.19,0.18,225.54166,23.18095,54861.51689,0.0
1004191,1123074014842.0,19.24,0.18,225.54179,23.18086,54861.52178,0.0
1004191,1123074014842.0,19.52,0.21,225.54183,23.18086,54861.52667000001,0.0
1004191,1123074014842.0,19.24,0.18,225.54182000000003,23.18094,54861.5315,0.0
1004191,1123074014842.0,19.17,0.18,225.54181,23.18048,54999.20026000001,0.0
1004191,1123074014842.0,19.23,0.19,225.54179,23.18102,54999.20632000001,0.0
1004191,1123074014842.0,19.23,0.19,225.54208,23.18098,54999.21235,0.0
1004191,1123074014842.0,18.97,0.17,225.54187,23.18069,54999.21844,0.0
1004191,1123074014842.0,19.0,0.17,225.54206,23.18088,54908.474120000006,0.0
1004191,1123074014842.0,19.15,0.18,225.5418,23.18082,54908.48084,0.0
1004191,1123074014842.0,19.07,0.17,225.54226,23.18091,54908.48753,0.0
1004191,1123074014842.0,19.26,0.19,225.54198,23.18085,54908.49424,0.0
1004191,1123074014842.0,19.18,0.18,225.54148,23.18079,54916.47617,0.0
1004191,1123074014842.0,19.25,0.19,225.54181,23.18094,54916.48545,0.0
1004191,1123074014842.0,19.33,0.2,225.54204,23.18067000000001,54916.50396,0.0
1004191,1123074014842.0,18.65,0.16,225.54204,23.18047,54964.38297000001,0.0
1004191,1123074014842.0,19.99,0.32,225.54187,23.18082,54964.38973,0.0
1004191,1123074014842.0,19.55,0.23,225.54207,23.18064,54980.29619,0.0
1004191,1123074014842.0,19.46,0.22,225.54188,23.18058,54980.30428,0.0
1004191,1123074014842.0,19.36,0.21,225.54173,23.18091,54980.3123,0.0
1004191,1123074014842.0,19.02,0.18,225.54171,23.18078,54980.32042,0.0
1004191,1123074014842.0,19.96,0.29,225.54199,23.18091,55097.10915,0.0
1004191,1123074014842.0,19.47,0.23,225.54165,23.18016,55097.11894,0.0
1004191,1123074014842.0,19.26,0.22,225.54213,23.18084,55290.45788,0.0
1004191,1123074014842.0,19.23,0.22,225.54181,23.18067000000001,55290.46305,0.0
1004191,1123074014842.0,19.1,0.2,225.54191,23.18058,55290.46815,0.0
1004191,1123074014842.0,19.24,0.22,225.54175,23.18078,55290.47327,0.0
1004191,1123074014842.0,19.35,0.2,225.54182000000003,23.18061,55299.35026,0.0
1004191,1123074014842.0,18.93,0.16,225.54182000000003,23.18076,55299.35601,0.0
1004191,1123074014842.0,18.82,0.16,225.54193,23.18029,55299.36182000001,0.0
1004191,1123074014842.0,19.03,0.17,225.54177,23.18082,55299.36765,0.0
1004191,1123074014842.0,19.39,0.21,225.54162,23.18065,55381.17682000001,0.0
1004191,1123074014842.0,19.2,0.19,225.54183,23.18055,55381.18475,0.0
1004191,1123074014842.0,19.42,0.21,225.54205,23.18059,55381.19272000001,0.0
1004191,1123074014842.0,19.31,0.2,225.54186,23.18071,55381.20066,0.0
1004191,1123074014842.0,19.58,0.23,225.54168,23.18078,55357.26753,0.0
1004191,1123074014842.0,19.64,0.23,225.54191,23.18078,55357.27383,0.0
1004191,1123074014842.0,19.32,0.2,225.54183,23.18065,55357.28018,0.0
1004191,1123074014842.0,19.42,0.21,225.54191,23.18079,55357.28647000001,0.0
1004191,1123074014842.0,19.15,0.18,225.5419,23.18063,55274.36173,0.0
1004191,1123074014842.0,19.25,0.19,225.54187,23.18047,55274.3693,0.0
1004191,1123074014842.0,19.41,0.21,225.54188,23.18053,55274.37674,0.0
1004191,1123074014842.0,19.3,0.2,225.54184,23.18059,55274.38428,0.0
1004191,1123074014842.0,19.32,0.2,225.54192,23.18086,55328.3461,0.0
1004191,1123074014842.0,19.9,0.27,225.54192,23.18087,55328.35307999999,0.0
1004191,1123074014842.0,19.05,0.17,225.54181,23.18059,55328.36005,0.0
1004191,1123074014842.0,19.65,0.23,225.54177,23.18101,55328.36701,0.0
1004191,1123074014842.0,19.25,0.19,225.54191,23.18018,55339.17355,0.0
1004191,1123074014842.0,19.0,0.17,225.54196,23.18084,55339.17809,0.0
1004191,1123074014842.0,19.25,0.19,225.54214,23.18052,55339.18266000001,0.0
1004191,1123074014842.0,19.15,0.18,225.54191,23.18095,55339.18727,0.0
1004191,1123074014842.0,19.24,0.2,225.54187,23.18091,55657.37563,0.0
1004191,1123074014842.0,19.35,0.21,225.54187,23.18067000000001,55657.38194,0.0
1004191,1123074014842.0,19.25,0.2,225.54178,23.18071,55657.38826,0.0
