InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000750,1001014004926,14.17,0.05,38.05656,-2.59015,56570.391820000004,0
1000750,1001014004926,14.17,0.05,38.05658,-2.59016,56577.4406,0
1000750,1001014004926,14.18,0.05,38.05656,-2.59015,56577.44554,0
1000750,1001014004926,14.19,0.05,38.05657,-2.59016,56577.45054,0
1000750,1001014004926,14.17,0.05,38.05657,-2.59015,56577.45555,0
1000750,1001014004926,14.18,0.05,38.05657,-2.59015,56591.314229999996,0
1000750,1001014004926,14.19,0.05,38.05658,-2.59016,56591.32427999999,0
1000750,1001014004926,14.17,0.05,38.05656,-2.59016,56591.33432,0
1000750,1001014004926,14.19,0.05,38.05657,-2.59016,56591.344370000006,0
1000750,1001014004935,20.43,0.35,38.07054,-2.5742700000000003,53710.25075,0
1000750,1001014004935,21.08,0.51,38.06955,-2.5744599999999997,53675.27225,0
1000750,1001014004935,20.85,0.47,38.06949,-2.57428,53654.33629,0
1000750,1001014004935,21.19,0.54,38.0681,-2.57488,53670.313839999995,0
1000750,1001014004935,19.55,0.22,38.07,-2.57423,53670.32243,0
1000750,1001014004935,21.15,0.5,38.070809999999994,-2.57507,54004.42254,0
1000750,1001014004935,21.21,0.52,38.06977,-2.57388,54392.354479999995,0
1000750,1001014004935,21.27,0.54,38.07036,-2.57442,54830.15704,0
1000750,1001014004935,20.14,0.28,38.06923,-2.5748900000000003,54830.164170000004,0
1000750,1001014004935,20.72,0.39,38.07054,-2.5756900000000003,54730.47082,0
1000750,1001014004935,21.17,0.56,38.069790000000005,-2.57422,55063.432120000005,0
1000750,1001014004935,19.92,0.26,38.070809999999994,-2.57615,55180.13764,0
1000750,1001014004935,20.79,0.42,38.069590000000005,-2.57402,54881.12444,0
1000750,1001014004935,21.31,0.58,38.07052,-2.5735799999999998,55539.23765,0
1000750,1001014004935,20.99,0.49,38.07026,-2.57344,55544.12315,0
1000750,1001014004935,20.65,0.31,38.06904,-2.57415,55506.320329999995,0
1000750,1001014004935,20.63,0.31,38.06907,-2.57393,55506.34759,0
1000750,1001014004935,20.95,0.48,38.06988,-2.57349,55498.346079999996,0
1000750,1001014004935,21.04,0.5,38.0699,-2.57422,55565.19923,0
1000750,1001014004935,19.97,0.28,38.06986,-2.57417,56188.413239999994,0
1000750,1001014004935,20.61,0.42,38.06969,-2.5743,56540.45382,0
1000750,1001014004935,20.58,0.38,38.07,-2.57334,56570.37836,0
1000750,1001014004935,20.42,0.35,38.06897,-2.57433,56591.314229999996,0
1000750,1001014005033,18.81,0.15,38.06635,-2.5712599999999997,53710.242739999994,0
1000750,1001014005033,18.9,0.16,38.06635,-2.57113,53710.25075,0
1000750,1001014005033,19.01,0.17,38.06619,-2.5710599999999997,53710.2588,0
1000750,1001014005033,18.72,0.15,38.066390000000006,-2.57113,53710.26682999999,0
1000750,1001014005033,19.12,0.18,38.06646,-2.5710900000000003,53729.158110000004,0
1000750,1001014005033,18.8,0.15,38.06633,-2.57115,53729.166079999995,0
1000750,1001014005033,19.12,0.18,38.06633,-2.5714200000000003,53729.17407000001,0
1000750,1001014005033,18.56,0.14,38.066109999999995,-2.57158,53729.182029999996,0
1000750,1001014005033,19.0,0.17,38.06615,-2.57139,53675.265830000004,0
1000750,1001014005033,18.98,0.17,38.06644,-2.57115,53675.27225,0
1000750,1001014005033,19.11,0.18,38.06641,-2.57103,53675.27867,0
1000750,1001014005033,18.9,0.16,38.06612,-2.57153,53675.28509,0
1000750,1001014005033,18.8,0.16,38.0663,-2.57143,53703.17437000001,0
1000750,1001014005033,19.03,0.17,38.06627,-2.57118,53703.1808,0
1000750,1001014005033,18.9,0.16,38.0664,-2.5712,53703.18725,0
1000750,1001014005033,19.1,0.18,38.06662,-2.57117,53703.1937,0
1000750,1001014005033,18.99,0.18,38.066359999999996,-2.5712,53648.34602,0
1000750,1001014005033,18.78,0.16,38.06624,-2.57116,53648.35528,0
1000750,1001014005033,18.66,0.16,38.06664,-2.57107,53648.36453,0
1000750,1001014005033,18.91,0.18,38.06628,-2.57128,53648.37376,0
1000750,1001014005033,19.04,0.18,38.06655,-2.57133,53654.33629,0
1000750,1001014005033,19.16,0.19,38.06653,-2.57117,53654.34162,0
1000750,1001014005033,18.8,0.16,38.06666,-2.57096,53654.34697,0
1000750,1001014005033,18.7,0.16,38.066,-2.57137,53654.35228,0
1000750,1001014005033,18.79,0.15,38.06641,-2.5712599999999997,53670.313839999995,0
1000750,1001014005033,19.02,0.17,38.06653,-2.57116,53670.32243,0
1000750,1001014005033,18.52,0.14,38.06667,-2.57111,53670.33118,0
1000750,1001014005033,18.88,0.16,38.06628,-2.5712099999999998,53670.339739999996,0
1000750,1001014005033,18.99,0.18,38.0664,-2.57114,53627.38489,0
1000750,1001014005033,19.04,0.18,38.06627,-2.57111,53627.39417,0
1000750,1001014005033,19.26,0.2,38.06657,-2.57152,53627.40332,0
1000750,1001014005033,18.96,0.17,38.06637,-2.57115,53627.412410000004,0
1000750,1001014005033,18.72,0.14,38.06607,-2.57139,54090.19309,0
1000750,1001014005033,18.69,0.14,38.066720000000004,-2.5712099999999998,54090.20009,0
1000750,1001014005033,18.79,0.15,38.06635,-2.57124,54090.2071,0
1000750,1001014005033,18.8,0.15,38.06623,-2.57147,54090.21412999999,0
1000750,1001014005033,19.1,0.18,38.06627,-2.57117,53763.0984,0
1000750,1001014005033,19.27,0.19,38.06599,-2.57135,53763.1065,0
1000750,1001014005033,18.95,0.17,38.066590000000005,-2.57107,53763.11459,0
1000750,1001014005033,18.82,0.16,38.06654,-2.5711,53763.122670000004,0
1000750,1001014005033,19.08,0.16,38.06648,-2.5714,54055.2427,0
1000750,1001014005033,18.93,0.15,38.06623,-2.5712900000000003,54055.254660000006,0
1000750,1001014005033,18.82,0.14,38.06661,-2.57125,54055.2666,0
1000750,1001014005033,18.8,0.14,38.06665,-2.57105,54055.2786,0
1000750,1001014005033,18.94,0.16,38.066359999999996,-2.5712200000000003,54025.32106,0
1000750,1001014005033,18.55,0.13,38.06649,-2.57119,54025.3291,0
1000750,1001014005033,18.79,0.15,38.06608,-2.57127,53996.33878,0
1000750,1001014005033,19.18,0.18,38.0665,-2.57133,53996.346829999995,0
1000750,1001014005033,18.74,0.14,38.06643,-2.57127,53996.35491,0
1000750,1001014005033,18.85,0.15,38.06645,-2.5712599999999997,53996.362960000006,0
1000750,1001014005033,19.07,0.17,38.06642,-2.57119,54004.42254,0
1000750,1001014005033,18.81,0.15,38.0663,-2.57095,54004.42897000001,0
1000750,1001014005033,19.28,0.19,38.066179999999996,-2.5708900000000003,54004.43539,0
1000750,1001014005033,18.91,0.15,38.066359999999996,-2.5708900000000003,54004.441810000004,0
1000750,1001014005033,18.84,0.15,38.06638,-2.5712,54440.14867,0
1000750,1001014005033,18.83,0.15,38.06649,-2.57119,54440.15621,0
1000750,1001014005033,18.75,0.15,38.06643,-2.5710900000000003,54440.163739999996,0
1000750,1001014005033,18.97,0.16,38.066359999999996,-2.57099,54440.17125,0
1000750,1001014005033,18.68,0.15,38.06624,-2.57116,54411.2397,0
1000750,1001014005033,18.72,0.15,38.06635,-2.5712200000000003,54411.24929,0
1000750,1001014005033,19.03,0.17,38.06635,-2.5710599999999997,54411.258929999996,0
1000750,1001014005033,18.82,0.15,38.06651,-2.57124,54411.268560000004,0
1000750,1001014005033,18.82,0.15,38.06621,-2.57104,54419.20431,0
1000750,1001014005033,18.99,0.16,38.06646,-2.57118,54419.21027999999,0
1000750,1001014005033,18.77,0.15,38.06657,-2.5711,54419.21623,0
1000750,1001014005033,18.78,0.15,38.066179999999996,-2.57123,54419.22222,0
1000750,1001014005033,18.86,0.16,38.06629,-2.57115,54383.31061,0
1000750,1001014005033,18.79,0.15,38.06633,-2.57115,54383.31712000001,0
1000750,1001014005033,18.89,0.16,38.06629,-2.57105,54383.323639999995,0
1000750,1001014005033,18.74,0.15,38.06648,-2.57099,54383.33017000001,0
1000750,1001014005033,18.71,0.14,38.06638,-2.571,54392.34635,0
1000750,1001014005033,18.97,0.16,38.06627,-2.57136,54392.354479999995,0
1000750,1001014005033,19.01,0.16,38.06641,-2.57113,54392.362629999996,0
1000750,1001014005033,19.14,0.17,38.06641,-2.5709299999999997,54392.370760000005,0
1000750,1001014005033,18.53,0.14,38.06562,-2.5714799999999998,54404.26844,0
1000750,1001014005033,18.92,0.16,38.06642,-2.57091,54404.277,0
1000750,1001014005033,18.8,0.15,38.06625,-2.57097,54404.28344,0
1000750,1001014005033,18.41,0.13,38.06599,-2.5712900000000003,54404.28988,0
1000750,1001014005033,19.0,0.17,38.06629,-2.5710599999999997,54355.437979999995,0
1000750,1001014005033,18.75,0.15,38.06635,-2.5709400000000002,54355.44644,0
1000750,1001014005033,18.8,0.15,38.06638,-2.57131,54355.4549,0
1000750,1001014005033,18.88,0.16,38.06623,-2.57111,54355.46355,0
1000750,1001014005033,18.9,0.16,38.0663,-2.5709400000000002,54801.24966,0
1000750,1001014005033,18.82,0.15,38.06643,-2.57108,54801.25757,0
1000750,1001014005033,18.8,0.15,38.06638,-2.5713,54801.26535,0
1000750,1001014005033,18.53,0.13,38.06577,-2.57107,54801.27321,0
1000750,1001014005033,18.58,0.14,38.066590000000005,-2.57108,54830.14275,0
1000750,1001014005033,18.94,0.16,38.06664,-2.57111,54830.14996,0
1000750,1001014005033,18.89,0.15,38.06603,-2.57131,54830.15704,0
1000750,1001014005033,18.98,0.16,38.066159999999996,-2.57102,54830.164170000004,0
1000750,1001014005033,19.4,0.2,38.06625,-2.5712599999999997,54498.14562,0
1000750,1001014005033,19.11,0.17,38.06647,-2.57101,54498.150989999995,0
1000750,1001014005033,18.83,0.15,38.0661,-2.57135,54498.156370000004,0
1000750,1001014005033,19.03,0.17,38.06617,-2.5712900000000003,54498.161720000004,0
1000750,1001014005033,18.83,0.15,38.06637,-2.5711,54506.10684,0
1000750,1001014005033,18.98,0.16,38.06681,-2.5712599999999997,54506.11322000001,0
1000750,1001014005033,18.74,0.15,38.06637,-2.5709299999999997,54506.11961,0
1000750,1001014005033,19.47,0.21,38.06637,-2.5712099999999998,54506.12601,0
1000750,1001014005033,18.73,0.14,38.066390000000006,-2.57111,54466.20525,0
1000750,1001014005033,18.88,0.15,38.06649,-2.57116,54466.21117,0
1000750,1001014005033,18.82,0.15,38.066309999999994,-2.57119,54466.2171,0
1000750,1001014005033,19.01,0.16,38.06645,-2.57102,54466.223,0
1000750,1001014005033,18.89,0.16,38.06622,-2.57107,54772.30244,0
1000750,1001014005033,19.03,0.17,38.06649,-2.5712200000000003,54772.30725,0
1000750,1001014005033,18.85,0.15,38.066320000000005,-2.57116,54772.31212,0
1000750,1001014005033,18.79,0.15,38.06638,-2.57116,54772.31688,0
1000750,1001014005033,19.05,0.17,38.06622,-2.5711,54787.25079,0
1000750,1001014005033,19.07,0.17,38.06643,-2.5714200000000003,54787.25807999999,0
1000750,1001014005033,18.09,0.11,38.066340000000004,-2.57098,54787.26534,0
1000750,1001014005033,18.89,0.16,38.066359999999996,-2.57096,54787.272560000005,0
1000750,1001014005033,18.67,0.14,38.06624,-2.57134,54747.39069,0
1000750,1001014005033,18.79,0.15,38.0664,-2.57115,54747.39714,0
1000750,1001014005033,18.87,0.15,38.06645,-2.57112,54747.40379,0
1000750,1001014005033,18.97,0.16,38.06641,-2.5710900000000003,54747.410489999995,0
1000750,1001014005033,19.14,0.18,38.06624,-2.5711,54717.41115,0
1000750,1001014005033,18.75,0.15,38.0663,-2.5712900000000003,54717.41476,0
1000750,1001014005033,18.54,0.13,38.06596,-2.57082,54730.47082,0
1000750,1001014005033,19.06,0.17,38.06644,-2.57163,54730.477329999994,0
1000750,1001014005033,19.15,0.17,38.066390000000006,-2.57111,54730.48386,0
1000750,1001014005033,19.01,0.16,38.06651,-2.57135,54730.49034,0
1000750,1001014005033,19.03,0.16,38.06646,-2.57098,54738.349310000005,0
1000750,1001014005033,18.85,0.15,38.0663,-2.57095,54738.36015,0
1000750,1001014005033,18.71,0.14,38.06635,-2.57128,54738.37105,0
1000750,1001014005033,18.75,0.14,38.0664,-2.5709,54738.38198,0
1000750,1001014005033,18.81,0.16,38.06624,-2.5712599999999997,55063.424920000005,0
1000750,1001014005033,19.15,0.19,38.0665,-2.57112,55063.432120000005,0
1000750,1001014005033,18.91,0.17,38.06654,-2.57139,55063.43927,0
1000750,1001014005033,18.57,0.15,38.06638,-2.57097,55063.44657000001,0
1000750,1001014005033,19.01,0.25,38.065940000000005,-2.5711,55073.417160000005,0
1000750,1001014005033,19.5,0.32,38.06653,-2.57102,55073.42105,0
1000750,1001014005033,19.63,0.32,38.066390000000006,-2.57127,55073.424960000004,0
1000750,1001014005033,19.24,0.28,38.06627,-2.57101,55073.42872,0
1000750,1001014005033,18.91,0.16,38.06644,-2.5712900000000003,55180.12391,0
1000750,1001014005033,18.86,0.16,38.066179999999996,-2.57108,55180.13075,0
1000750,1001014005033,18.86,0.16,38.06657,-2.57124,55180.13764,0
1000750,1001014005033,19.33,0.19,38.066590000000005,-2.57116,55180.14454,0
1000750,1001014005033,18.74,0.15,38.06661,-2.57118,54881.11475,0
1000750,1001014005033,18.69,0.14,38.066340000000004,-2.57098,54881.11955,0
1000750,1001014005033,19.18,0.18,38.0666,-2.5710599999999997,54881.12444,0
1000750,1001014005033,19.02,0.17,38.06622,-2.57063,54881.129129999994,0
1000750,1001014005033,19.25,0.18,38.06637,-2.5710599999999997,54862.09201,0
1000750,1001014005033,18.85,0.15,38.06624,-2.57132,54862.10115,0
1000750,1001014005033,18.98,0.16,38.06641,-2.57113,54862.11021,0
1000750,1001014005033,18.79,0.15,38.066,-2.57117,54862.119320000005,0
1000750,1001014005033,18.47,0.13,38.066140000000004,-2.5714599999999996,55152.27873,0
1000750,1001014005033,18.86,0.16,38.06621,-2.57137,55152.285879999996,0
1000750,1001014005033,18.83,0.15,38.06637,-2.57113,55152.2932,0
1000750,1001014005033,18.7,0.15,38.06625,-2.57128,55152.3004,0
1000750,1001014005033,18.65,0.14,38.06685,-2.57145,55119.3107,0
1000750,1001014005033,18.69,0.15,38.066,-2.571,55119.317970000004,0
1000750,1001014005033,19.07,0.17,38.06644,-2.57118,55119.325339999996,0
1000750,1001014005033,18.84,0.15,38.06647,-2.57112,55119.332689999996,0
1000750,1001014005033,18.69,0.15,38.06643,-2.57102,55090.40316,0
1000750,1001014005033,18.79,0.15,38.0665,-2.5712099999999998,55090.41153,0
1000750,1001014005033,18.91,0.16,38.06638,-2.57132,55090.41994,0
1000750,1001014005033,19.04,0.17,38.06646,-2.57085,55090.42846,0
1000750,1001014005033,18.83,0.16,38.06647,-2.57097,55098.44636,0
1000750,1001014005033,19.17,0.18,38.06647,-2.57134,55098.453610000004,0
1000750,1001014005033,18.5,0.14,38.066759999999995,-2.57079,55098.4609,0
1000750,1001014005033,18.86,0.16,38.06638,-2.57118,55098.468160000004,0
1000750,1001014005033,19.43,0.21,38.06651,-2.5712,55539.208739999995,0
1000750,1001014005033,18.88,0.16,38.06589,-2.57112,55539.22799,0
1000750,1001014005033,18.64,0.14,38.0664,-2.57103,55539.23765,0
1000750,1001014005033,18.56,0.14,38.06635,-2.57117,55544.10446,0
1000750,1001014005033,19.17,0.18,38.066590000000005,-2.5713,55544.11682,0
1000750,1001014005033,18.92,0.16,38.06615,-2.57111,55544.12315,0
1000750,1001014005033,18.91,0.16,38.06651,-2.57124,55211.16213,0
1000750,1001014005033,18.92,0.16,38.06625,-2.57108,55211.16887,0
1000750,1001014005033,19.39,0.2,38.06629,-2.57136,55211.17575,0
1000750,1001014005033,18.56,0.14,38.0664,-2.57077,55211.18257999999,0
1000750,1001014005033,18.74,0.12,38.066159999999996,-2.57125,55506.320329999995,0
1000750,1001014005033,18.99,0.14,38.06622,-2.57112,55506.34759,0
1000750,1001014005033,19.48,0.21,38.06629,-2.57137,55514.25027999999,0
1000750,1001014005033,18.7,0.15,38.066309999999994,-2.57138,55514.26414,0
1000750,1001014005033,18.99,0.17,38.06649,-2.57125,55514.271129999994,0
1000750,1001014005033,18.46,0.13,38.06645,-2.5714,55530.200520000006,0
1000750,1001014005033,18.98,0.17,38.06638,-2.57119,55530.21087,0
1000750,1001014005033,18.76,0.15,38.0664,-2.5709299999999997,55530.21606,0
1000750,1001014005033,19.01,0.17,38.066559999999996,-2.5712099999999998,55472.40836,0
1000750,1001014005033,19.03,0.18,38.06657,-2.57112,55472.422060000004,0
1000750,1001014005033,18.87,0.16,38.066390000000006,-2.57063,55472.428929999995,0
1000750,1001014005033,18.85,0.16,38.066390000000006,-2.57087,55480.33637999999,0
1000750,1001014005033,18.91,0.16,38.06665,-2.5712099999999998,55480.3499,0
1000750,1001014005033,18.78,0.15,38.06619,-2.57114,55480.3567,0
1000750,1001014005033,18.71,0.15,38.06643,-2.57127,55498.346079999996,0
1000750,1001014005033,18.74,0.15,38.06675,-2.5714099999999998,55498.362120000005,0
1000750,1001014005033,18.38,0.13,38.06615,-2.5712,55498.37017,0
1000750,1001014005033,18.67,0.14,38.065870000000004,-2.5714,55455.369510000004,0
1000750,1001014005033,18.91,0.16,38.06665,-2.57115,55455.38555,0
1000750,1001014005033,18.95,0.16,38.06633,-2.5712599999999997,55455.39305,0
1000750,1001014005033,19.12,0.18,38.06671,-2.57132,55565.1767,0
1000750,1001014005033,19.0,0.17,38.06619,-2.57108,55565.18419,0
1000750,1001014005033,18.77,0.15,38.06644,-2.57127,55565.191770000005,0
1000750,1001014005033,18.72,0.15,38.066320000000005,-2.57125,55565.19923,0
1000750,1001014005033,18.85,0.16,38.066390000000006,-2.5711,55590.13366,0
1000750,1001014005033,18.39,0.13,38.06625,-2.57125,55590.138829999996,0
1000750,1001014005033,19.01,0.18,38.066179999999996,-2.57116,55590.14402000001,0
1000750,1001014005033,18.77,0.16,38.06626,-2.57112,55590.149170000004,0
1000750,1001014005033,18.84,0.15,38.06625,-2.57118,54025.341510000006,0
1000750,1001014005033,19.12,0.17,38.06657,-2.5712099999999998,54025.34595,0
1000750,1001014005033,18.68,0.14,38.06643,-2.57135,54025.35039,0
1000750,1001014005033,18.73,0.14,38.06622,-2.57134,54025.35486,0
1000750,1001014005033,18.9,0.16,38.065870000000004,-2.57123,55825.38948,0
1000750,1001014005033,18.95,0.16,38.06689,-2.5710599999999997,55825.39806,0
1000750,1001014005033,18.72,0.15,38.066829999999996,-2.5712599999999997,55825.40651,0
1000750,1001014005033,18.94,0.16,38.0665,-2.57135,55825.41502000001,0
1000750,1001014005033,18.92,0.16,38.06605,-2.57098,55861.28389,0
1000750,1001014005033,18.97,0.17,38.06638,-2.5712099999999998,55861.29305,0
1000750,1001014005033,19.28,0.2,38.06658,-2.57104,55861.302220000005,0
1000750,1001014005033,19.12,0.18,38.06675,-2.5712,55835.358329999995,0
1000750,1001014005033,18.72,0.15,38.06662,-2.57128,55835.365139999994,0
1000750,1001014005033,18.93,0.16,38.06642,-2.57128,55835.37191,0
1000750,1001014005033,18.88,0.16,38.06666,-2.57118,55835.378679999994,0
1000750,1001014005033,19.38,0.2,38.06622,-2.5712,55881.29513,0
1000750,1001014005033,19.16,0.18,38.066390000000006,-2.5711,55881.30042000001,0
1000750,1001014005033,19.36,0.2,38.06653,-2.57133,55881.305629999995,0
1000750,1001014005033,19.03,0.17,38.06638,-2.57137,55881.3109,0
1000750,1001014005033,19.05,0.17,38.06637,-2.57091,55851.3667,0
1000750,1001014005033,18.93,0.16,38.06654,-2.5706900000000004,55851.377479999996,0
1000750,1001014005033,18.56,0.14,38.06584,-2.57097,55851.38838,0
1000750,1001014005033,18.73,0.15,38.06662,-2.5713,55851.3994,0
1000750,1001014005033,19.11,0.17,38.06622,-2.57138,55893.22626,0
1000750,1001014005033,18.53,0.14,38.06637,-2.57104,55893.23086,0
1000750,1001014005033,18.59,0.14,38.06622,-2.57105,55893.23544,0
1000750,1001014005033,18.97,0.16,38.066,-2.57095,55893.240079999996,0
1000750,1001014005033,19.0,0.17,38.06633,-2.57108,55922.184239999995,0
1000750,1001014005033,18.87,0.16,38.066159999999996,-2.57097,55922.190910000005,0
1000750,1001014005033,19.07,0.17,38.06588,-2.5712599999999997,55922.197620000006,0
1000750,1001014005033,18.84,0.16,38.066309999999994,-2.57075,55922.20432999999,0
1000750,1001014005033,18.9,0.16,38.06635,-2.57072,56188.413239999994,0
1000750,1001014005033,18.33,0.13,38.06635,-2.57156,56188.41896,0
1000750,1001014005033,18.73,0.15,38.06641,-2.57113,56188.42467000001,0
1000750,1001014005033,18.94,0.17,38.066390000000006,-2.5713,56188.4303,0
1000750,1001014005033,19.16,0.18,38.06649,-2.57132,56213.346079999996,0
1000750,1001014005033,18.74,0.15,38.06628,-2.57105,56213.352889999995,0
1000750,1001014005033,19.0,0.17,38.066759999999995,-2.57102,56213.35966,0
1000750,1001014005033,18.99,0.17,38.06617,-2.5710599999999997,56213.3665,0
1000750,1001014005033,18.66,0.15,38.0663,-2.571,56223.26277,0
1000750,1001014005033,18.86,0.16,38.066159999999996,-2.5709299999999997,56223.268789999995,0
1000750,1001014005033,18.9,0.16,38.06641,-2.57095,56223.2748,0
1000750,1001014005033,19.05,0.17,38.06661,-2.57111,56223.280810000004,0
1000750,1001014005033,18.94,0.17,38.06658,-2.57145,56233.31473,0
1000750,1001014005033,19.06,0.17,38.06648,-2.57114,56233.323220000006,0
1000750,1001014005033,18.94,0.17,38.06641,-2.57125,56233.33169,0
1000750,1001014005033,19.76,0.25,38.0663,-2.57096,56233.340189999995,0
