InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004313,1015080074175.0,17.16,0.09,231.60805,-14.6589,54539.45519,0.0
1004313,1015080074175.0,17.23,0.09,231.60806,-14.658920000000002,54539.46235,0.0
1004313,1015080074175.0,17.29,0.09,231.60799,-14.658920000000002,54938.39295,0.0
1004313,1015080074175.0,17.24,0.09,231.60798,-14.658779999999998,54938.39777999999,0.0
1004313,1015080074175.0,17.11,0.09,231.60799,-14.65887,54938.40259,0.0
1004313,1015080074175.0,17.18,0.09,231.60801,-14.658920000000002,54938.40745,0.0
1004313,1015080074175.0,17.21,0.11,231.60796,-14.65875,55063.1383,0.0
1004313,1015080074175.0,17.26,0.11,231.6081,-14.65887,55063.14362,0.0
1004313,1015080074175.0,17.37,0.11,231.60801,-14.658779999999998,55063.14900000001,0.0
1004313,1015080074175.0,17.25,0.11,231.60795,-14.658829999999998,55063.15413,0.0
1004313,1015080074175.0,17.19,0.11,231.60802,-14.65887,55028.15896,0.0
1004313,1015080074175.0,17.31,0.11,231.60794,-14.65882,55028.16266,0.0
1004313,1015080074175.0,17.25,0.11,231.60813,-14.65891,55028.16655,0.0
1004313,1015080074175.0,17.35,0.11,231.60802,-14.658879999999998,55028.17046,0.0
1004313,1015080074175.0,17.21,0.09,231.60807000000003,-14.658879999999998,54996.24923,0.0
1004313,1015080074175.0,17.18,0.09,231.60807000000003,-14.65885,54996.25502999999,0.0
1004313,1015080074175.0,17.06,0.09,231.60803,-14.65881,54996.26084,0.0
1004313,1015080074175.0,17.24,0.09,231.60802,-14.65886,54996.26672000001,0.0
1004313,1015080074175.0,17.12,0.09,231.60805,-14.658829999999998,54921.39738,0.0
1004313,1015080074175.0,17.07,0.09,231.608,-14.658879999999998,54921.40522000001,0.0
1004313,1015080074175.0,17.18,0.09,231.60795,-14.65874,54921.41299,0.0
1004313,1015080074175.0,17.15,0.09,231.60813,-14.65885,54921.42092999999,0.0
1004313,1015080074175.0,17.15,0.08,231.60803,-14.65894,54975.309,0.0
1004313,1015080074175.0,17.12,0.08,231.60799,-14.65895,54975.31677000001,0.0
1004313,1015080074175.0,17.21,0.08,231.60803,-14.658879999999998,54975.32452,0.0
1004313,1015080074175.0,17.23,0.08,231.60802,-14.65884,54975.33207999999,0.0
1004313,1015080074175.0,17.21,0.09,231.60804,-14.65891,55291.42412,0.0
1004313,1015080074175.0,17.08,0.09,231.60802,-14.65894,55291.43108,0.0
1004313,1015080074175.0,17.22,0.09,231.60812,-14.65887,55291.43807999999,0.0
1004313,1015080074175.0,17.16,0.09,231.60808,-14.65884,55291.44514,0.0
1004313,1015080074175.0,17.2,0.09,231.60812,-14.658829999999998,55242.50575,0.0
1004313,1015080074175.0,17.12,0.09,231.60806,-14.65882,55242.51275,0.0
1004313,1015080074175.0,17.13,0.09,231.60794,-14.658970000000002,55242.51976,0.0
1004313,1015080074175.0,17.19,0.09,231.60801,-14.65887,55242.52682000001,0.0
1004313,1015080074175.0,17.16,0.09,231.60806,-14.65895,55348.26738,0.0
1004313,1015080074175.0,17.08,0.09,231.60797,-14.65882,55348.27434,0.0
1004313,1015080074175.0,17.21,0.09,231.60783,-14.65904,55348.28127000001,0.0
1004313,1015080074175.0,17.15,0.09,231.60787,-14.658929999999998,55348.28822,0.0
1004313,1015080074175.0,17.18,0.09,231.60799,-14.65887,55366.23813,0.0
1004313,1015080074175.0,17.16,0.09,231.60799,-14.65896,55366.2462,0.0
1004313,1015080074175.0,17.18,0.09,231.60804,-14.65884,55366.25424,0.0
1004313,1015080074175.0,17.23,0.09,231.60801,-14.65898,55366.26225,0.0
1004313,1015080074175.0,17.14,0.09,231.60812,-14.65904,55268.47427000001,0.0
1004313,1015080074175.0,17.17,0.09,231.60796,-14.65895,55268.47889,0.0
1004313,1015080074175.0,17.15,0.09,231.60807000000003,-14.658829999999998,55268.48357,0.0
1004313,1015080074175.0,17.17,0.09,231.60807000000003,-14.65896,55268.48822000001,0.0
1004313,1015080074175.0,17.24,0.09,231.60806,-14.6589,55320.34551,0.0
1004313,1015080074175.0,17.09,0.09,231.60806,-14.65901,55320.35221000001,0.0
1004313,1015080074175.0,17.13,0.09,231.60812,-14.658929999999998,55320.35902,0.0
1004313,1015080074175.0,17.22,0.09,231.60807000000003,-14.65899,55320.365820000006,0.0
1004313,1015080074175.0,17.12,0.08,231.60792,-14.65879,55679.32732,0.0
1004313,1015080074175.0,17.16,0.08,231.60803,-14.65889,55679.33865,0.0
1004313,1015080074175.0,17.14,0.08,231.60801,-14.65875,55679.34997,0.0
1004313,1015080074175.0,17.16,0.08,231.60802,-14.65882,55679.36123,0.0
1004313,1015080074175.0,17.33,0.15,231.60795,-14.65855,55575.55622000001,0.0
1004313,1015080074175.0,17.39,0.15,231.60787,-14.65868,55575.5573,0.0
1004313,1015080074175.0,17.21,0.14,231.60808,-14.65861,55575.5583,0.0
1004313,1015080074175.0,17.33,0.15,231.60815,-14.65839,55575.55934,0.0
1004313,1015080074175.0,17.15,0.09,231.60789,-14.65898,55743.20869,0.0
1004313,1015080074175.0,17.25,0.1,231.60805,-14.65886,55743.21322000001,0.0
1004313,1015080074175.0,17.22,0.1,231.60805,-14.65871,55743.21774,0.0
1004313,1015080074175.0,17.19,0.09,231.60798,-14.658920000000002,55743.22229,0.0
1004313,1015080074175.0,17.32,0.1,231.60788,-14.6587,55715.27802000001,0.0
1004313,1015080074175.0,17.14,0.09,231.60793,-14.658920000000002,55715.28416,0.0
1004313,1015080074175.0,17.13,0.09,231.60798,-14.658879999999998,55715.29034,0.0
1004313,1015080074175.0,17.16,0.09,231.608,-14.65889,55715.2965,0.0
1004313,1015080074175.0,17.19,0.09,231.60792,-14.658779999999998,55734.1731,0.0
1004313,1015080074175.0,17.15,0.09,231.60808,-14.6588,55734.17876,0.0
1004313,1015080074175.0,17.13,0.09,231.60804,-14.65881,55734.18455,0.0
1004313,1015080074175.0,17.18,0.09,231.60804,-14.658920000000002,55734.19031000001,0.0
1004313,1015080074175.0,17.19,0.09,231.60797,-14.65876,55622.44515,0.0
1004313,1015080074175.0,17.16,0.09,231.60796,-14.65881,55622.45377000001,0.0
1004313,1015080074175.0,17.17,0.09,231.60799,-14.6588,55622.46254,0.0
1004313,1015080074175.0,17.18,0.09,231.608,-14.65879,55622.47126000001,0.0
1004313,1015080074175.0,17.23,0.09,231.60803,-14.65885,55689.31705,0.0
1004313,1015080074175.0,17.16,0.09,231.60799,-14.65876,55689.32406,0.0
1004313,1015080074175.0,17.1,0.09,231.60794,-14.65875,55689.331,0.0
1004313,1015080074175.0,17.25,0.09,231.60802,-14.65884,55689.33798,0.0
1004313,1015080074175.0,17.24,0.09,231.60801,-14.65885,55701.2488,0.0
1004313,1015080074175.0,17.22,0.09,231.60807000000003,-14.65884,55701.2562,0.0
1004313,1015080074175.0,17.28,0.09,231.60802,-14.658779999999998,55701.26354,0.0
1004313,1015080074175.0,17.06,0.09,231.60801,-14.65882,55701.27088,0.0
1004313,1015080074175.0,17.44,0.16,231.60808,-14.65847,55575.55622000001,0.0
1004313,1015080074175.0,17.33,0.15,231.6079,-14.65871,55575.5573,0.0
1004313,1015080074175.0,17.27,0.15,231.60814,-14.65859,55575.5583,0.0
1004313,1015080074175.0,17.33,0.15,231.60815,-14.65839,55575.55934,0.0
1004313,1015080074175.0,17.18,0.09,231.60798,-14.659020000000002,55984.49436,0.0
1004313,1015080074175.0,17.11,0.09,231.608,-14.65896,55984.49949,0.0
1004313,1015080074175.0,17.22,0.09,231.60801,-14.65894,55984.50467,0.0
1004313,1015080074175.0,17.16,0.09,231.60813,-14.65894,55984.5098,0.0
1004313,1015080074175.0,17.16,0.09,231.60814,-14.65904,55989.482,0.0
1004313,1015080074175.0,17.14,0.09,231.60809,-14.65901,55989.48654,0.0
1004313,1015080074175.0,17.13,0.09,231.60813,-14.65896,55989.49114,0.0
1004313,1015080074175.0,17.21,0.09,231.60805,-14.65896,55989.49575,0.0
1004313,1015080074175.0,17.16,0.09,231.60809,-14.658920000000002,56010.47308,0.0
1004313,1015080074175.0,17.18,0.09,231.60806,-14.658929999999998,56010.48082999999,0.0
1004313,1015080074175.0,17.2,0.09,231.60804,-14.65895,56010.48862999999,0.0
1004313,1015080074175.0,17.25,0.09,231.60805,-14.65899,56010.49636000001,0.0
1004313,1015080074175.0,17.25,0.09,231.60804,-14.65905,56042.35332,0.0
1004313,1015080074175.0,17.15,0.09,231.60805,-14.65891,56042.35691,0.0
1004313,1015080074175.0,17.13,0.09,231.6081,-14.658970000000002,56042.36048,0.0
1004313,1015080074175.0,17.11,0.09,231.60804,-14.65898,56042.36396,0.0
1004313,1015080074175.0,17.25,0.09,231.60821,-14.65895,56060.30628,0.0
1004313,1015080074175.0,17.13,0.09,231.60807000000003,-14.658970000000002,56060.31482000001,0.0
1004313,1015080074175.0,17.27,0.09,231.60802,-14.65896,56060.32347999999,0.0
1004313,1015080074175.0,17.16,0.09,231.60797,-14.658970000000002,56060.33198,0.0
1004313,1015080074175.0,17.21,0.09,231.60803,-14.65895,56067.33521000001,0.0
1004313,1015080074175.0,17.25,0.09,231.60801,-14.658929999999998,56067.34186,0.0
1004313,1015080074175.0,17.24,0.09,231.60805,-14.65894,56067.34862999999,0.0
1004313,1015080074175.0,17.18,0.09,231.60801,-14.658970000000002,56067.35531,0.0
1004313,1015080074175.0,17.2,0.09,231.60808,-14.659020000000002,56074.23575,0.0
1004313,1015080074175.0,17.17,0.09,231.60816,-14.658970000000002,56074.2408,0.0
1004313,1015080074175.0,17.18,0.09,231.60801,-14.659,56074.24584,0.0
1004313,1015080074175.0,17.16,0.09,231.60814,-14.658970000000002,56074.25084,0.0
1004313,1015080074175.0,17.16,0.09,231.60806,-14.65896,56086.25302,0.0
1004313,1015080074175.0,17.07,0.09,231.60802,-14.65908,56086.25804,0.0
1004313,1015080074175.0,17.17,0.09,231.6081,-14.659020000000002,56086.26316,0.0
1004313,1015080074175.0,17.12,0.09,231.60812,-14.65894,56086.26828,0.0
1004313,1015080074175.0,17.14,0.09,231.60809,-14.658920000000002,56101.20364,0.0
1004313,1015080074175.0,17.22,0.1,231.60812,-14.65895,56101.20927000001,0.0
1004313,1015080074175.0,17.22,0.1,231.60803,-14.65887,56101.21498,0.0
1004313,1015080074175.0,17.18,0.09,231.60807000000003,-14.658929999999998,56101.22069,0.0
1004313,1015080074175.0,17.21,0.08,231.60802,-14.658920000000002,56337.49131000001,0.0
1004313,1015080074175.0,17.12,0.08,231.60803,-14.65889,56337.49816,0.0
1004313,1015080074175.0,17.1,0.08,231.60797,-14.65898,56337.50506,0.0
1004313,1015080074175.0,17.21,0.08,231.60807000000003,-14.65889,56337.51194,0.0
1004313,1015080074175.0,17.24,0.09,231.60801,-14.65886,56364.47065,0.0
1004313,1015080074175.0,17.24,0.09,231.60808,-14.658879999999998,56364.47682999999,0.0
1004313,1015080074175.0,17.2,0.09,231.60808,-14.65885,56364.4831,0.0
1004313,1015080074175.0,17.13,0.09,231.60802,-14.65886,56364.48941,0.0
1004313,1015080074175.0,17.12,0.09,231.60806,-14.659,55949.51389,0.0
1004313,1015080074175.0,17.18,0.09,231.6081,-14.658920000000002,55949.51908,0.0
1004313,1015080074175.0,17.18,0.09,231.60813,-14.65898,55949.52422000001,0.0
1004313,1015080074175.0,17.18,0.09,231.60807000000003,-14.65895,55949.52934,0.0
1004313,1015080074175.0,17.17,0.08,231.60803,-14.6589,56390.40264,0.0
1004313,1015080074175.0,17.24,0.09,231.6081,-14.65895,56390.41085,0.0
1004313,1015080074175.0,17.22,0.09,231.60798,-14.658920000000002,56390.41903,0.0
1004313,1015080074175.0,17.2,0.09,231.60813,-14.65891,56390.42725,0.0
1004313,1015080074175.0,17.14,0.08,231.60805,-14.65894,56404.3415,0.0
1004313,1015080074175.0,17.18,0.08,231.60803,-14.6589,56404.3516,0.0
1004313,1015080074175.0,17.15,0.08,231.60816,-14.65901,56404.36176,0.0
1004313,1015080074175.0,17.22,0.08,231.60804,-14.65889,56404.37205,0.0
1004313,1015080074175.0,17.07,0.08,231.60798,-14.658879999999998,56414.36866,0.0
1004313,1015080074175.0,17.18,0.08,231.60796,-14.65894,56414.3762,0.0
1004313,1015080074175.0,17.21,0.08,231.60803,-14.65894,56414.3838,0.0
1004313,1015080074175.0,17.29,0.09,231.608,-14.65887,56414.39137000001,0.0
1004313,1015080074175.0,17.12,0.09,231.60805,-14.65886,56430.29401000001,0.0
1004313,1015080074175.0,17.17,0.09,231.60803,-14.65885,56430.29959,0.0
1004313,1015080074175.0,17.19,0.09,231.60816,-14.6589,56430.30525,0.0
1004313,1015080074175.0,17.21,0.09,231.60806,-14.65889,56430.31094,0.0
1004313,1015080074175.0,17.25,0.09,231.60806,-14.658879999999998,56443.23719,0.0
1004313,1015080074175.0,17.15,0.08,231.60804,-14.658929999999998,56443.24667000001,0.0
1004313,1015080074175.0,17.16,0.08,231.60802,-14.65882,56443.25629,0.0
1004313,1015080074175.0,17.12,0.08,231.60811,-14.65882,56443.26586,0.0
1004313,1015080074175.0,17.16,0.09,231.60796,-14.65887,56451.28604,0.0
1004313,1015080074175.0,17.18,0.1,231.608,-14.658929999999998,56451.29162999999,0.0
1004313,1015080074175.0,17.23,0.1,231.60802,-14.658879999999998,56451.2973,0.0
1004313,1015080074175.0,17.09,0.09,231.60808,-14.658829999999998,56451.30288,0.0
1004313,1015080074231.0,19.2,0.2,231.5987,-14.64803,53524.29305,0.0
1004313,1015080074231.0,19.21,0.2,231.59879,-14.64817,53524.30071,0.0
1004313,1015080074231.0,19.18,0.2,231.59897,-14.64802,53524.30837,0.0
1004313,1015080074231.0,19.39,0.22,231.5985,-14.648079999999998,53524.31602,0.0
1004313,1015080074231.0,19.62,0.26,231.59892,-14.648,53846.34239,0.0
1004313,1015080074231.0,19.34,0.22,231.59893,-14.648229999999998,53846.35216,0.0
1004313,1015080074231.0,19.1,0.2,231.59934,-14.64803,53846.36196,0.0
1004313,1015080074231.0,19.48,0.23,231.59889,-14.6481,53791.50459,0.0
1004313,1015080074231.0,19.39,0.34,231.59887,-14.64766,53745.54995,0.0
1004313,1015080074231.0,18.92,0.19,231.59894,-14.64798,53761.53096,0.0
1004313,1015080074231.0,19.29,0.24,231.59913,-14.64794,53906.31684,0.0
1004313,1015080074231.0,19.97,0.35,231.59896,-14.64821,53906.32972,0.0
1004313,1015080074231.0,19.5,0.3,231.59924,-14.64816,53816.49109,0.0
1004313,1015080074231.0,19.53,0.26,231.5984,-14.64816,53874.33181,0.0
1004313,1015080074231.0,19.48,0.25,231.59871,-14.6479,53874.33926,0.0
1004313,1015080074231.0,19.21,0.22,231.5987,-14.64796,53874.35418,0.0
1004313,1015080074231.0,20.05,0.33,231.59874,-14.64814,54115.539070000006,0.0
1004313,1015080074231.0,18.7,0.17,231.59905,-14.64804,54115.54577999999,0.0
1004313,1015080074231.0,19.47,0.24,231.59894,-14.64791,54115.5526,0.0
1004313,1015080074231.0,19.05,0.18,231.59874,-14.64777,54125.53717999999,0.0
1004313,1015080074231.0,19.14,0.19,231.59907,-14.64847,54125.54495,0.0
1004313,1015080074231.0,18.99,0.17,231.59883,-14.64786,54125.5527,0.0
1004313,1015080074231.0,19.33,0.22,231.59895,-14.6479,54259.27856,0.0
1004313,1015080074231.0,19.72,0.26,231.59899,-14.6478,54259.28499,0.0
1004313,1015080074231.0,19.68,0.26,231.59869,-14.648,54259.29144,0.0
1004313,1015080074231.0,19.29,0.21,231.59893,-14.64792,54259.29784,0.0
1004313,1015080074231.0,19.25,0.21,231.59865,-14.64782,54243.23842,0.0
1004313,1015080074231.0,19.43,0.24,231.59913,-14.64785,54243.25287,0.0
1004313,1015080074231.0,19.1,0.21,231.59824,-14.64799,54243.26007,0.0
1004313,1015080074231.0,18.97,0.18,231.59902,-14.64784,54582.34826,0.0
1004313,1015080074231.0,19.3,0.21,231.59834,-14.64824,54582.35585,0.0
1004313,1015080074231.0,19.07,0.19,231.59851,-14.64783,54582.36347,0.0
1004313,1015080074231.0,18.86,0.17,231.59896,-14.647670000000002,54582.37111,0.0
1004313,1015080074231.0,19.06,0.18,231.5988,-14.64814,54502.5189,0.0
1004313,1015080074231.0,19.29,0.2,231.59884,-14.64783,54502.52322,0.0
1004313,1015080074231.0,19.18,0.19,231.59913,-14.64797,54502.52755,0.0
1004313,1015080074231.0,18.93,0.17,231.59892,-14.64816,54502.531870000006,0.0
1004313,1015080074231.0,18.85,0.16,231.59887,-14.64819,54526.47038,0.0
1004313,1015080074231.0,19.07,0.18,231.59858,-14.64786,54526.47692000001,0.0
1004313,1015080074231.0,19.04,0.18,231.59866,-14.64784,54526.48353,0.0
1004313,1015080074231.0,19.17,0.19,231.59903,-14.64803,54526.49008,0.0
1004313,1015080074231.0,19.21,0.2,231.59902,-14.64793,54539.44805,0.0
1004313,1015080074231.0,19.02,0.18,231.59891,-14.64814,54539.45519,0.0
1004313,1015080074231.0,19.13,0.19,231.59895,-14.64801,54539.46235,0.0
1004313,1015080074231.0,19.14,0.19,231.59861,-14.64788,54938.39777999999,0.0
1004313,1015080074231.0,19.26,0.2,231.59886,-14.64798,54938.40259,0.0
1004313,1015080074231.0,19.07,0.24,231.59915,-14.64778,55063.14900000001,0.0
1004313,1015080074231.0,19.24,0.27,231.59891,-14.6477,55028.17046,0.0
1004313,1015080074231.0,19.4,0.22,231.59897,-14.64801,54996.24923,0.0
1004313,1015080074231.0,18.67,0.16,231.59876,-14.64768,54996.25502999999,0.0
1004313,1015080074231.0,19.1,0.19,231.59887,-14.6476,54996.26084,0.0
1004313,1015080074231.0,19.53,0.23,231.59886,-14.64766,54921.39738,0.0
1004313,1015080074231.0,19.26,0.2,231.59896,-14.64806,54921.41299,0.0
1004313,1015080074231.0,18.87,0.17,231.59883,-14.64782,54921.42092999999,0.0
1004313,1015080074231.0,19.46,0.2,231.59877000000003,-14.6478,54975.309,0.0
1004313,1015080074231.0,19.31,0.18,231.59871,-14.64777,54975.31677000001,0.0
1004313,1015080074231.0,19.05,0.16,231.59876,-14.64776,54975.32452,0.0
1004313,1015080074231.0,19.14,0.17,231.59878,-14.64785,54975.33207999999,0.0
1004313,1015080074231.0,19.12,0.19,231.5988,-14.64815,55291.43108,0.0
1004313,1015080074231.0,19.49,0.23,231.59884,-14.64809,55242.50575,0.0
1004313,1015080074231.0,19.44,0.22,231.59845,-14.64817,55242.51275,0.0
1004313,1015080074231.0,19.25,0.2,231.59842000000003,-14.6479,55242.51976,0.0
1004313,1015080074231.0,19.94,0.29,231.59905,-14.64798,55242.52682000001,0.0
1004313,1015080074231.0,18.98,0.18,231.59876,-14.648079999999998,55348.26738,0.0
1004313,1015080074231.0,19.34,0.22,231.59900000000002,-14.648220000000002,55348.28127000001,0.0
1004313,1015080074231.0,19.31,0.21,231.59879,-14.64802,55366.23813,0.0
1004313,1015080074231.0,19.16,0.19,231.5986,-14.64776,55366.2462,0.0
1004313,1015080074231.0,19.39,0.22,231.59842000000003,-14.64799,55366.25424,0.0
1004313,1015080074231.0,19.32,0.21,231.59888,-14.64768,55268.47427000001,0.0
1004313,1015080074231.0,19.29,0.2,231.59885,-14.64825,55268.47889,0.0
1004313,1015080074231.0,19.76,0.26,231.59881,-14.64834,55268.48357,0.0
1004313,1015080074231.0,19.08,0.18,231.59905,-14.64788,55268.48822000001,0.0
1004313,1015080074231.0,19.15,0.19,231.59946,-14.64777,55320.34551,0.0
1004313,1015080074231.0,19.62,0.24,231.59873,-14.64819,55320.35221000001,0.0
1004313,1015080074231.0,19.0,0.18,231.59873,-14.64788,55320.35902,0.0
1004313,1015080074231.0,18.94,0.17,231.59881,-14.64812,55320.365820000006,0.0
1004313,1015080074231.0,18.82,0.13,231.59884,-14.64771,55679.32732,0.0
1004313,1015080074231.0,19.11,0.15,231.59864,-14.64771,55679.34997,0.0
1004313,1015080074231.0,18.05,0.21,231.59802,-14.647329999999998,55575.55622000001,0.0
1004313,1015080074231.0,19.39,0.24,231.5988,-14.64773,55743.20869,0.0
1004313,1015080074231.0,19.2,0.21,231.59909,-14.648079999999998,55743.21322000001,0.0
1004313,1015080074231.0,19.21,0.22,231.59923,-14.64759,55743.21774,0.0
1004313,1015080074231.0,19.19,0.22,231.59844,-14.64772,55743.22229,0.0
1004313,1015080074231.0,19.09,0.2,231.59856,-14.64763,55715.27802000001,0.0
1004313,1015080074231.0,19.33,0.22,231.59874,-14.64776,55715.28416,0.0
1004313,1015080074231.0,18.87,0.18,231.59868,-14.6478,55734.1731,0.0
1004313,1015080074231.0,19.15,0.2,231.59867000000003,-14.64713,55734.17876,0.0
1004313,1015080074231.0,19.13,0.2,231.59874,-14.64769,55734.18455,0.0
1004313,1015080074231.0,19.42,0.23,231.59883,-14.64765,55734.19031000001,0.0
1004313,1015080074231.0,19.13,0.2,231.59883,-14.6476,55622.44515,0.0
1004313,1015080074231.0,19.4,0.22,231.59884,-14.647670000000002,55622.45377000001,0.0
1004313,1015080074231.0,19.24,0.21,231.5993,-14.64775,55622.46254,0.0
1004313,1015080074231.0,19.09,0.19,231.59848,-14.64731,55622.47126000001,0.0
1004313,1015080074231.0,19.18,0.2,231.59913,-14.64749,55689.31705,0.0
1004313,1015080074231.0,19.27,0.21,231.59895,-14.64763,55689.32406,0.0
1004313,1015080074231.0,19.35,0.22,231.59916,-14.64756,55701.27088,0.0
1004313,1015080074231.0,18.16,0.22,231.59757,-14.64742,55575.55622000001,0.0
1004313,1015080074231.0,19.42,0.22,231.59874,-14.64792,55984.49436,0.0
1004313,1015080074231.0,19.06,0.19,231.59873,-14.64814,55984.49949,0.0
1004313,1015080074231.0,19.01,0.18,231.5988,-14.64805,55984.50467,0.0
1004313,1015080074231.0,19.5,0.23,231.59864,-14.648179999999998,55984.5098,0.0
1004313,1015080074231.0,19.27,0.21,231.59904,-14.64806,55989.48654,0.0
1004313,1015080074231.0,18.93,0.18,231.59865,-14.64799,55989.49114,0.0
1004313,1015080074231.0,19.22,0.2,231.59856,-14.648079999999998,55989.49575,0.0
1004313,1015080074231.0,19.18,0.2,231.59904,-14.64812,56010.47308,0.0
1004313,1015080074231.0,19.19,0.2,231.59876,-14.64833,56010.48082999999,0.0
1004313,1015080074231.0,18.83,0.17,231.59888,-14.64812,56010.48862999999,0.0
1004313,1015080074231.0,19.17,0.2,231.59889,-14.648320000000002,56010.49636000001,0.0
1004313,1015080074231.0,19.35,0.22,231.59886,-14.64771,56042.35332,0.0
1004313,1015080074231.0,18.98,0.18,231.59885,-14.64811,56042.35691,0.0
1004313,1015080074231.0,18.88,0.17,231.59886,-14.64792,56042.36048,0.0
1004313,1015080074231.0,19.36,0.22,231.59889,-14.648,56042.36396,0.0
1004313,1015080074231.0,19.7,0.25,231.59902,-14.64792,56060.30628,0.0
1004313,1015080074231.0,18.74,0.16,231.5992,-14.64814,56060.31482000001,0.0
1004313,1015080074231.0,19.15,0.19,231.59912000000003,-14.64786,56060.32347999999,0.0
1004313,1015080074231.0,19.13,0.19,231.59868,-14.64821,56060.33198,0.0
