InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004647,2110229025421.0,19.54,0.12,250.52998,10.47013,55339.308220000006,0.0
1004647,2110229025421.0,19.39,0.11,250.53006,10.46999,55339.31367999999,0.0
1004647,2110229025421.0,19.47,0.11,250.53001,10.47008,55339.31907000001,0.0
1004647,2110229025421.0,19.46,0.11,250.52999,10.47007,55339.32448,0.0
1004647,2110229025421.0,19.5,0.11,250.53003,10.47002,55481.09704,0.0
1004647,2110229025421.0,19.32,0.11,250.53006,10.47002,55481.10343,0.0
1004647,2110229025421.0,19.35,0.11,250.53004,10.47004,55481.10985,0.0
1004647,2110229025421.0,19.53,0.11,250.53001,10.4701,55481.11622999999,0.0
1004647,2110229025421.0,19.45,0.11,250.53007,10.47007,55689.32827000001,0.0
1004647,2110229025421.0,19.43,0.11,250.53001,10.47007,55689.33531,0.0
1004647,2110229025421.0,19.31,0.11,250.53006,10.47006,55689.34232,0.0
1004647,2110229025421.0,19.45,0.11,250.53004,10.47007,55689.34935,0.0
1004647,2110229025422.0,21.52,0.26,250.50756,10.47199,54229.40547000001,0.0
1004647,2110229025422.0,20.69,0.18,250.50759,10.47206,54229.41217999999,0.0
1004647,2110229025422.0,21.21,0.23,250.50738,10.47198,54229.41891,0.0
1004647,2110229025422.0,21.52,0.26,250.50762000000003,10.47205,54229.42563,0.0
1004647,2110229025422.0,20.79,0.24,250.50745,10.47205,54382.0935,0.0
1004647,2110229025422.0,21.34,0.25,250.50757,10.47202,54355.17167,0.0
1004647,2110229025422.0,21.51,0.27,250.50753,10.47199,54355.17601,0.0
1004647,2110229025422.0,21.28,0.25,250.5072,10.47188,54730.11244,0.0
1004647,2110229025422.0,21.26,0.25,250.5075,10.47211,54730.11675,0.0
1004647,2110229025422.0,21.38,0.27,250.50752000000003,10.47206,54730.12106000001,0.0
1004647,2110229025422.0,21.74,0.32,250.50781,10.47199,54730.12545,0.0
1004647,2110229025422.0,21.51,0.29,250.50752000000003,10.47216,55339.32448,0.0
1004647,2110229025422.0,20.88,0.2,250.50737,10.47202,55481.09704,0.0
1004647,2110229025422.0,20.85,0.2,250.50749,10.47209,55481.10343,0.0
1004647,2110229025422.0,21.59,0.29,250.50751,10.47211,55481.10985,0.0
1004647,2110229025422.0,21.75,0.32,250.50762000000003,10.47197,55481.11622999999,0.0
1004647,2110229025422.0,21.07,0.23,250.50761,10.4721,55689.32827000001,0.0
1004647,2110229025422.0,21.05,0.23,250.50758,10.47201,55689.33531,0.0
1004647,2110229025422.0,21.47,0.28,250.50755,10.47213,55689.34232,0.0
1004647,2110229025422.0,21.52,0.29,250.50755,10.47207,55689.34935,0.0
1004647,2110229025430.0,21.52,0.27,250.50975,10.47301,54229.40547000001,0.0
1004647,2110229025430.0,21.12,0.22,250.50998,10.47297,54229.41891,0.0
1004647,2110229025430.0,21.23,0.3,250.50974,10.47291,54382.08836,0.0
1004647,2110229025430.0,21.58,0.28,250.50977000000003,10.47296,54355.16294,0.0
1004647,2110229025430.0,21.94,0.35,250.50968,10.47297,54355.16728,0.0
1004647,2110229025430.0,22.32,0.44,250.50954,10.47302,54730.11244,0.0
1004647,2110229025430.0,21.97,0.37,250.50979,10.47297,54730.11675,0.0
1004647,2110229025430.0,21.41,0.27,250.50986,10.47307,54730.12106000001,0.0
1004647,2110229025430.0,22.26,0.43,250.50998,10.47293,54730.12545,0.0
1004647,2110229025430.0,21.2,0.24,250.50974,10.47308,55481.11622999999,0.0
1004647,2110229025430.0,21.43,0.27,250.50988,10.47299,55689.32827000001,0.0
1004647,2110229025430.0,21.58,0.3,250.50973,10.47296,55689.33531,0.0
1004647,2110229025430.0,21.78,0.33,250.50979,10.47305,55689.34232,0.0
1004647,2110229025430.0,22.26,0.43,250.50989,10.47308,55689.34935,0.0
1004647,2110229025467.0,20.9,0.19,250.50261,10.47271,54229.40547000001,0.0
1004647,2110229025467.0,20.87,0.19,250.50247,10.47277,54229.41217999999,0.0
1004647,2110229025467.0,21.01,0.2,250.50248,10.47283,54229.41891,0.0
1004647,2110229025467.0,21.13,0.22,250.50248,10.47262,54229.42563,0.0
1004647,2110229025467.0,20.79,0.24,250.50258,10.47281,54382.08836,0.0
1004647,2110229025467.0,20.96,0.26,250.50242000000003,10.4727,54382.0935,0.0
1004647,2110229025467.0,20.94,0.2,250.50243,10.47282,54355.16294,0.0
1004647,2110229025467.0,20.54,0.17,250.50259,10.47284,54355.17167,0.0
1004647,2110229025467.0,21.0,0.21,250.5025,10.47266,54355.17601,0.0
1004647,2110229025467.0,20.95,0.2,250.50253,10.47249,54522.48642000001,0.0
1004647,2110229025467.0,21.04,0.22,250.5026,10.47277,54730.11244,0.0
1004647,2110229025467.0,20.98,0.22,250.50251,10.47288,54730.11675,0.0
1004647,2110229025467.0,20.95,0.21,250.50259,10.47276,54730.12106000001,0.0
1004647,2110229025467.0,20.83,0.2,250.50246,10.47277,54730.12545,0.0
1004647,2110229025467.0,20.94,0.22,250.50271,10.47283,55339.308220000006,0.0
1004647,2110229025467.0,20.73,0.19,250.50246,10.47279,55481.09704,0.0
1004647,2110229025467.0,20.46,0.17,250.5023,10.47268,55481.10343,0.0
1004647,2110229025467.0,20.83,0.2,250.50236,10.47266,55481.10985,0.0
1004647,2110229025467.0,20.53,0.17,250.50246,10.47258,55481.11622999999,0.0
1004647,2110229025467.0,20.89,0.21,250.5025,10.47282,55689.32827000001,0.0
1004647,2110229025467.0,20.87,0.21,250.50249,10.47273,55689.33531,0.0
1004647,2110229025467.0,20.89,0.21,250.50248,10.47275,55689.34232,0.0
1004647,2110229025467.0,20.96,0.22,250.50243,10.47278,55689.34935,0.0
1004647,2110229025590.0,21.87,0.32,250.50837,10.47693,54229.40547000001,0.0
1004647,2110229025590.0,21.02,0.21,250.50841,10.47681,54229.41217999999,0.0
1004647,2110229025590.0,21.86,0.32,250.50851,10.47686,54229.41891,0.0
1004647,2110229025590.0,22.44,0.44,250.50847,10.47692,54229.42563,0.0
1004647,2110229025590.0,21.99,0.45,250.5083,10.47701,54382.08836,0.0
1004647,2110229025590.0,21.75,0.31,250.50847,10.47691,54355.16728,0.0
1004647,2110229025590.0,21.26,0.24,250.50833,10.47684,54355.17601,0.0
1004647,2110229025590.0,21.84,0.32,250.50834,10.47664,54522.48642000001,0.0
1004647,2110229025590.0,21.94,0.36,250.50847,10.47698,54730.11675,0.0
1004647,2110229025590.0,22.0,0.37,250.50845,10.47705,54730.12106000001,0.0
1004647,2110229025590.0,21.59,0.3,250.50847,10.47689,54730.12545,0.0
1004647,2110229025590.0,21.55,0.29,250.50842000000003,10.47697,55689.33531,0.0
1004647,2110229025590.0,21.46,0.28,250.50844,10.47697,55689.34232,0.0
1004647,2110229025598.0,21.13,0.22,250.51658,10.47767,54229.40547000001,0.0
1004647,2110229025598.0,21.13,0.22,250.5166,10.47767,54229.41217999999,0.0
1004647,2110229025598.0,21.24,0.23,250.51648,10.47767,54229.41891,0.0
1004647,2110229025598.0,20.68,0.17,250.51669,10.47775,54229.42563,0.0
1004647,2110229025598.0,20.78,0.24,250.51679,10.47747,54382.0935,0.0
1004647,2110229025598.0,20.93,0.2,250.51655,10.47775,54355.16294,0.0
1004647,2110229025598.0,20.8,0.19,250.51629,10.47779,54355.16728,0.0
1004647,2110229025598.0,21.2,0.23,250.51661,10.47782,54355.17167,0.0
1004647,2110229025598.0,21.32,0.25,250.51642,10.47759,54355.17601,0.0
1004647,2110229025598.0,21.13,0.22,250.51663,10.4777,54522.50332,0.0
1004647,2110229025598.0,21.13,0.22,250.51659,10.47749,54522.51164,0.0
1004647,2110229025598.0,20.77,0.19,250.51627,10.47782,54730.11244,0.0
1004647,2110229025598.0,20.73,0.19,250.51667,10.47763,54730.11675,0.0
1004647,2110229025598.0,21.29,0.25,250.51652,10.47775,54730.12106000001,0.0
1004647,2110229025598.0,21.03,0.22,250.51656,10.47769,54730.12545,0.0
1004647,2110229025598.0,21.01,0.23,250.51537,10.47802,55339.31367999999,0.0
1004647,2110229025598.0,21.02,0.23,250.51668,10.47779,55339.32448,0.0
1004647,2110229025598.0,21.43,0.27,250.51636,10.47767,55481.09704,0.0
1004647,2110229025598.0,21.41,0.27,250.51641,10.47776,55481.10343,0.0
1004647,2110229025598.0,21.05,0.22,250.51649,10.47789,55481.11622999999,0.0
1004647,2110229025598.0,20.65,0.18,250.51641,10.47777,55689.32827000001,0.0
1004647,2110229025598.0,20.77,0.2,250.51658,10.47776,55689.33531,0.0
1004647,2110229025598.0,20.43,0.17,250.51623,10.47779,55689.34232,0.0
1004647,2110229025598.0,20.53,0.18,250.51641,10.47771,55689.34935,0.0
1004647,2110229025617.0,16.01,0.06,250.50378,10.47045,54229.40547000001,0.0
1004647,2110229025617.0,15.99,0.06,250.50378,10.47044,54229.41217999999,0.0
1004647,2110229025617.0,16.0,0.06,250.50378,10.47045,54229.41891,0.0
1004647,2110229025617.0,16.01,0.06,250.50379,10.47044,54229.42563,0.0
1004647,2110229025617.0,16.03,0.06,250.50377000000003,10.47043,54382.07792,0.0
1004647,2110229025617.0,15.98,0.06,250.50379,10.47045,54382.08303,0.0
1004647,2110229025617.0,16.0,0.06,250.50378,10.47044,54382.08836,0.0
1004647,2110229025617.0,16.0,0.06,250.50378,10.47045,54382.0935,0.0
1004647,2110229025617.0,15.99,0.06,250.50379,10.47044,54355.16294,0.0
1004647,2110229025617.0,15.98,0.06,250.50379,10.47044,54355.16728,0.0
1004647,2110229025617.0,15.99,0.06,250.5038,10.47045,54355.17167,0.0
1004647,2110229025617.0,16.0,0.06,250.50378,10.47044,54355.17601,0.0
1004647,2110229025617.0,16.0,0.06,250.50379,10.47044,54522.48642000001,0.0
1004647,2110229025617.0,15.99,0.06,250.50378,10.47044,54522.4948,0.0
1004647,2110229025617.0,15.99,0.06,250.50377000000003,10.47044,54522.50332,0.0
1004647,2110229025617.0,16.0,0.06,250.50377000000003,10.47046,54522.51164,0.0
1004647,2110229025617.0,16.01,0.06,250.50381,10.47048,54730.11244,0.0
1004647,2110229025617.0,16.0,0.06,250.50381,10.47047,54730.11675,0.0
1004647,2110229025617.0,16.0,0.06,250.50382,10.47046,54730.12106000001,0.0
1004647,2110229025617.0,16.01,0.06,250.50381,10.47048,54730.12545,0.0
1004647,2110229025617.0,16.01,0.06,250.50377000000003,10.47043,55339.308220000006,0.0
1004647,2110229025617.0,16.01,0.06,250.50379,10.47043,55339.31367999999,0.0
1004647,2110229025617.0,16.0,0.06,250.50379,10.47043,55339.31907000001,0.0
1004647,2110229025617.0,16.0,0.06,250.50378,10.47042,55339.32448,0.0
1004647,2110229025617.0,16.0,0.06,250.50377000000003,10.47043,55481.09704,0.0
1004647,2110229025617.0,16.0,0.06,250.5038,10.47043,55481.10343,0.0
1004647,2110229025617.0,16.0,0.06,250.5038,10.47047,55481.10985,0.0
1004647,2110229025617.0,16.0,0.06,250.50377000000003,10.47042,55481.11622999999,0.0
1004647,2110229025617.0,16.0,0.06,250.50379,10.47043,55689.32827000001,0.0
1004647,2110229025617.0,15.98,0.06,250.50378,10.47045,55689.33531,0.0
1004647,2110229025617.0,15.99,0.06,250.5038,10.47044,55689.34232,0.0
1004647,2110229025617.0,15.99,0.06,250.50378,10.47045,55689.34935,0.0
1004647,2110229025633.0,21.88,0.32,250.50646,10.4785,54229.40547000001,0.0
1004647,2110229025633.0,22.43,0.44,250.50652,10.4786,54229.41891,0.0
1004647,2110229025633.0,21.34,0.25,250.50655,10.47853,54355.17601,0.0
1004647,2110229025633.0,22.02,0.38,250.50651,10.47836,54730.12106000001,0.0
1004647,2110229025633.0,22.14,0.4,250.50618,10.47854,55481.10343,0.0
1004647,2110229025633.0,20.73,0.19,250.50656,10.47851,55481.10985,0.0
1004647,2110229025633.0,21.81,0.33,250.50648,10.47863,55481.11622999999,0.0
1004647,2110229025633.0,21.71,0.32,250.50663,10.47853,55689.33531,0.0
1004647,2110229025633.0,21.57,0.3,250.50652,10.47852,55689.34232,0.0
1004647,2110229025633.0,21.49,0.28,250.50644,10.47838,55689.34935,0.0
1004647,2110229025782.0,19.38,0.1,250.5197,10.47993,54229.40547000001,0.0
1004647,2110229025782.0,19.43,0.11,250.51968,10.47988,54229.41217999999,0.0
1004647,2110229025782.0,19.36,0.1,250.5197,10.47991,54229.41891,0.0
1004647,2110229025782.0,19.4,0.1,250.51972,10.47991,54229.42563,0.0
1004647,2110229025782.0,19.22,0.11,250.51967,10.4798,54382.07792,0.0
1004647,2110229025782.0,19.39,0.12,250.51961,10.47986,54382.08303,0.0
1004647,2110229025782.0,19.46,0.13,250.51969,10.47992,54382.08836,0.0
1004647,2110229025782.0,19.56,0.13,250.51965,10.47991,54382.0935,0.0
1004647,2110229025782.0,19.24,0.1,250.51971,10.47993,54355.16294,0.0
1004647,2110229025782.0,19.36,0.11,250.51969,10.47995,54355.16728,0.0
1004647,2110229025782.0,19.42,0.11,250.51968,10.47994,54355.17167,0.0
1004647,2110229025782.0,19.35,0.11,250.51968,10.47993,54355.17601,0.0
1004647,2110229025782.0,19.46,0.11,250.51966,10.47995,54522.48642000001,0.0
1004647,2110229025782.0,19.45,0.11,250.51966,10.4799,54522.4948,0.0
1004647,2110229025782.0,19.37,0.1,250.51967,10.47991,54522.50332,0.0
1004647,2110229025782.0,19.33,0.1,250.5197,10.47992,54522.51164,0.0
1004647,2110229025782.0,19.4,0.11,250.5197,10.47996,54730.11244,0.0
1004647,2110229025782.0,19.46,0.11,250.51967,10.47996,54730.11675,0.0
1004647,2110229025782.0,19.42,0.11,250.51974,10.47991,54730.12106000001,0.0
1004647,2110229025782.0,19.4,0.11,250.51969,10.47997,54730.12545,0.0
1004647,2110229025782.0,19.32,0.11,250.51957,10.47992,55339.308220000006,0.0
1004647,2110229025782.0,19.26,0.11,250.51962000000003,10.47991,55339.31367999999,0.0
1004647,2110229025782.0,19.34,0.11,250.51957,10.47989,55339.31907000001,0.0
1004647,2110229025782.0,19.37,0.11,250.51966,10.48001,55339.32448,0.0
1004647,2110229025782.0,19.53,0.11,250.51962000000003,10.47991,55481.09704,0.0
1004647,2110229025782.0,19.4,0.11,250.51963,10.47994,55481.10343,0.0
1004647,2110229025782.0,19.42,0.11,250.5197,10.47989,55481.10985,0.0
1004647,2110229025782.0,19.48,0.11,250.51959,10.47989,55481.11622999999,0.0
1004647,2110229025782.0,19.31,0.11,250.51968,10.47995,55689.32827000001,0.0
1004647,2110229025782.0,19.38,0.11,250.51963,10.47996,55689.33531,0.0
1004647,2110229025782.0,19.36,0.11,250.51968,10.47995,55689.34232,0.0
1004647,2110229025782.0,19.41,0.11,250.51966,10.47993,55689.34935,0.0
1004648,1109089073803.0,19.48,0.21,250.52329,10.44367,53466.40348,0.0
1004648,1109089073803.0,20.11,0.29,250.52359,10.44389,53466.41237,0.0
1004648,1109089073803.0,18.73,0.15,250.52521,10.44555,53466.42133000001,0.0
1004648,1109089073803.0,18.84,0.17,250.52486,10.44532,53554.30901,0.0
1004648,1109089073803.0,19.9,0.27,250.52377,10.44386,53528.3746,0.0
1004648,1109089073803.0,19.69,0.24,250.52368,10.44396,53528.3948,0.0
1004648,1109089073803.0,18.78,0.16,250.52499,10.44574,53528.40488,0.0
1004648,1109089073803.0,19.94,0.29,250.52387,10.44399,53537.32485,0.0
1004648,1109089073803.0,19.65,0.25,250.52331,10.44396,53537.3409,0.0
1004648,1109089073803.0,20.14,0.31,250.52382000000003,10.44354,53550.25784,0.0
1004648,1109089073803.0,20.63,0.41,250.52359,10.44384,53550.26589,0.0
1004648,1109089073803.0,19.91,0.27,250.52374,10.44398,53550.27397,0.0
1004648,1109089073803.0,20.59,0.44,250.52391,10.44384,53648.11257,0.0
1004648,1109089073803.0,19.33,0.21,250.52372000000003,10.44407,53845.43326000001,0.0
1004648,1109089073803.0,18.69,0.16,250.52525,10.44541,53845.46075,0.0
1004648,1109089073803.0,19.97,0.28,250.52386,10.44389,53770.50779,0.0
1004648,1109089073803.0,20.1,0.3,250.52364,10.44403,53770.51409,0.0
1004648,1109089073803.0,20.25,0.33,250.5236,10.44415,53770.52047,0.0
1004648,1109089073803.0,20.47,0.43,250.52366,10.44409,53939.221,0.0
1004648,1109089073803.0,20.05,0.32,250.5239,10.44409,53907.3018,0.0
1004648,1109089073803.0,19.46,0.23,250.52381,10.44369,53907.30986,0.0
1004648,1109089073803.0,19.71,0.26,250.52365,10.44402,53907.31793,0.0
1004648,1109089073803.0,19.0,0.18,250.52515,10.4457,53907.32596,0.0
1004648,1109089073803.0,19.55,0.23,250.52387,10.44433,53818.49379,0.0
1004648,1109089073803.0,20.92,0.49,250.52365,10.44399,53818.50208,0.0
1004648,1109089073803.0,20.2,0.33,250.52375,10.44394,53857.42579,0.0
1004648,1109089073803.0,20.02,0.3,250.52358,10.44394,53857.43209,0.0
1004648,1109089073803.0,19.75,0.26,250.52368,10.44443,53857.43842000001,0.0
1004648,1109089073803.0,20.12,0.32,250.52371,10.44404,53875.38404,0.0
1004648,1109089073803.0,19.66,0.25,250.52401,10.44425,53875.38937,0.0
1004648,1109089073803.0,19.6,0.22,250.5239,10.44395,54004.1005,0.0
1004648,1109089073803.0,20.18,0.31,250.52379,10.44368,54201.46663,0.0
1004648,1109089073803.0,20.65,0.4,250.52354,10.44383,54207.47331,0.0
1004648,1109089073803.0,19.63,0.23,250.52386,10.44409,54207.47866,0.0
1004648,1109089073803.0,20.04,0.3,250.52378,10.44407,54213.43051000001,0.0
1004648,1109089073803.0,19.6,0.23,250.52379,10.44407,54213.43833,0.0
1004648,1109089073803.0,19.41,0.21,250.52379,10.44388,54213.45394,0.0
1004648,1109089073803.0,18.88,0.17,250.52517000000003,10.44571,54263.32451000001,0.0
1004648,1109089073803.0,20.29,0.34,250.52358,10.44378,54269.26367000001,0.0
1004648,1109089073803.0,19.69,0.24,250.52387,10.44381,54269.27223,0.0
1004648,1109089073803.0,19.68,0.24,250.52399,10.44396,54269.28081,0.0
1004648,1109089073803.0,20.06,0.3,250.52395,10.44381,54269.28937000001,0.0
1004648,1109089073803.0,20.23,0.32,250.52394,10.44406,54185.51177999999,0.0
1004648,1109089073803.0,20.75,0.43,250.52396,10.44398,54230.44426,0.0
1004648,1109089073803.0,20.05,0.3,250.5234,10.44348,54236.41711,0.0
1004648,1109089073803.0,20.09,0.3,250.52347000000003,10.44396,54242.37947000001,0.0
1004648,1109089073803.0,19.88,0.27,250.52363,10.44396,54242.38697000001,0.0
1004648,1109089073803.0,20.03,0.3,250.52373,10.4437,54242.39448,0.0
1004648,1109089073803.0,19.55,0.23,250.52357,10.44391,54242.40203,0.0
1004648,1109089073803.0,19.67,0.24,250.52358,10.44408,54377.0918,0.0
1004648,1109089073803.0,19.97,0.28,250.52331,10.44427,54377.10036,0.0
1004648,1109089073803.0,20.54,0.49,250.5234,10.44413,54388.08631,0.0
1004648,1109089073803.0,20.03,0.29,250.52417000000003,10.44414,54355.15427000001,0.0
1004648,1109089073803.0,19.2,0.19,250.52386,10.44379,54355.16017,0.0
1004648,1109089073803.0,20.53,0.38,250.5237,10.44392,54562.46315,0.0
1004648,1109089073803.0,19.68,0.24,250.5239,10.44404,54562.46699,0.0
1004648,1109089073803.0,19.64,0.24,250.52386,10.44394,54562.47087999999,0.0
1004648,1109089073803.0,21.01,0.5,250.5236,10.44396,54562.47476000001,0.0
1004648,1109089073803.0,20.15,0.29,250.5238,10.44399,54569.40652999999,0.0
1004648,1109089073803.0,20.38,0.34,250.52372000000003,10.44411,54569.41206,0.0
1004648,1109089073803.0,19.5,0.21,250.52392000000003,10.44398,54569.41744,0.0
1004648,1109089073803.0,19.44,0.21,250.52387,10.4439,54569.42287,0.0
1004648,1109089073803.0,19.31,0.2,250.52346,10.44414,54584.43007,0.0
1004648,1109089073803.0,20.13,0.3,250.52395,10.44388,54584.43662000001,0.0
1004648,1109089073803.0,19.93,0.27,250.52367,10.44388,54584.44312999999,0.0
1004648,1109089073803.0,19.73,0.24,250.52363,10.44369,54509.53408,0.0
1004648,1109089073803.0,19.82,0.25,250.52356,10.44406,54509.5408,0.0
1004648,1109089073803.0,17.17,0.11,250.52433,10.44344,54495.52631,0.0
1004648,1109089073803.0,18.85,0.19,250.52548,10.44536,54495.53844,0.0
1004648,1109089073803.0,20.69,0.52,250.52374,10.44435,54496.52228,0.0
1004648,1109089073803.0,20.01,0.35,250.52362,10.44409,54496.52867000001,0.0
1004648,1109089073803.0,19.99,0.24,250.5236,10.44416,54623.25189,0.0
1004648,1109089073803.0,19.62,0.2,250.52342,10.44411,54623.25977999999,0.0
1004648,1109089073803.0,20.0,0.24,250.52361,10.44425,54623.26763,0.0
1004648,1109089073803.0,20.16,0.26,250.52374,10.44387,54623.27548,0.0
1004648,1109089073803.0,20.13,0.3,250.52341,10.44404,54591.37221,0.0
1004648,1109089073803.0,20.14,0.3,250.52372000000003,10.44429,54591.37997,0.0
1004648,1109089073803.0,19.95,0.27,250.52359,10.44408,54591.38774,0.0
1004648,1109089073803.0,19.72,0.24,250.5235,10.44394,54591.39551,0.0
1004648,1109089073803.0,18.65,0.15,250.52503,10.44557,54599.31927000001,0.0
1004648,1109089073803.0,18.46,0.14,250.52481,10.44542,54937.43879,0.0
1004648,1109089073803.0,19.6,0.23,250.52335,10.44381,54937.44354,0.0
1004648,1109089073803.0,20.65,0.41,250.52363,10.44394,54937.45292,0.0
1004648,1109089073803.0,19.86,0.26,250.52385,10.44399,54946.34452000001,0.0
1004648,1109089073803.0,19.38,0.21,250.52486,10.44521,55059.17071000001,0.0
1004648,1109089073803.0,19.09,0.18,250.52511,10.44558,55059.17732,0.0
1004648,1109089073803.0,19.66,0.24,250.52339,10.4436,55059.18405,0.0
1004648,1109089073803.0,19.42,0.22,250.52346,10.44378,55023.3097,0.0
1004648,1109089073803.0,19.95,0.38,250.52396,10.44392,55034.25896,0.0
1004648,1109089073803.0,18.82,0.21,250.52483,10.44556,55034.26284,0.0
1004648,1109089073803.0,19.91,0.3,250.52351,10.44386,55041.20513,0.0
1004648,1109089073803.0,19.56,0.25,250.5233,10.44403,55041.2101,0.0
1004648,1109089073803.0,20.26,0.37,250.52376,10.44396,55041.21995,0.0
1004648,1109089073803.0,19.99,0.28,250.52382000000003,10.44397,54983.36299,0.0
1004648,1109089073803.0,19.93,0.27,250.52375,10.44404,54983.36971,0.0
1004648,1109089073803.0,20.5,0.37,250.52394,10.44381,54983.37639,0.0
1004648,1109089073803.0,19.87,0.26,250.52379,10.44389,55004.30832999999,0.0
1004648,1109089073803.0,19.61,0.23,250.52357,10.44401,55004.31504,0.0
1004648,1109089073803.0,20.07,0.29,250.52363,10.44409,55004.32836,0.0
1004648,1109089073803.0,19.58,0.23,250.52386,10.44383,54976.33246000001,0.0
1004648,1109089073803.0,19.14,0.23,250.52487,10.44565,55099.1197,0.0
1004648,1109089073803.0,20.25,0.41,250.52341,10.44379,55295.48593,0.0
1004648,1109089073803.0,20.03,0.29,250.52369,10.44364,55296.42937000001,0.0
1004648,1109089073803.0,19.19,0.19,250.52374,10.44395,55296.43521,0.0
1004648,1109089073803.0,19.8,0.25,250.5235,10.44409,55296.44101,0.0
