InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000770,2115035016105,18.38,0.09,38.90852,15.88981,56580.27353,0
1000770,2115035016105,18.33,0.09,38.908409999999996,15.88982,56580.281,0
1000770,2115035016105,18.34,0.09,38.90848,15.889779999999998,56580.2884,0
1000770,2115035016105,18.46,0.09,38.90845,15.88976,56596.379989999994,0
1000770,2115035016105,18.48,0.1,38.90846,15.8898,56596.386739999994,0
1000770,2115035016105,18.41,0.09,38.90844,15.88977,56596.393489999995,0
1000770,2115035016105,18.38,0.09,38.90845,15.88981,56596.40026,0
1000770,2115035016105,18.35,0.09,38.90844,15.88979,56649.15865,0
1000770,2115035016105,18.39,0.09,38.90847,15.88979,56649.16444,0
1000770,2115035016105,18.46,0.1,38.90845,15.889779999999998,56649.173070000004,0
1000770,2115035016105,18.44,0.09,38.90848,15.8898,56649.17882000001,0
1000770,2115035016105,18.39,0.09,38.90848,15.889829999999998,56664.074270000005,0
1000770,2115035016105,18.42,0.09,38.90848,15.88981,56664.07949,0
1000770,2115035016105,18.43,0.09,38.90851,15.88976,56664.08471,0
1000770,2115035016105,18.46,0.1,38.90844,15.88979,56664.089929999995,0
1000770,2115035016138,21.3,0.26,38.90873,15.8933,53667.42942,0
1000770,2115035016138,20.26,0.15,38.90894,15.893320000000001,53667.4343,0
1000770,2115035016138,21.14,0.24,38.90886,15.893360000000001,53667.43916,0
1000770,2115035016138,20.14,0.15,38.90878,15.893020000000002,53667.44405,0
1000770,2115035016138,22.0,0.4,38.90889,15.893460000000001,53643.342710000004,0
1000770,2115035016138,20.98,0.23,38.908879999999996,15.89342,53643.349389999996,0
1000770,2115035016138,20.91,0.22,38.909009999999995,15.893220000000001,53643.35604,0
1000770,2115035016138,21.0,0.24,38.90985,15.89437,53643.35604,1
1000770,2115035016138,20.79,0.21,38.90889,15.893289999999999,53643.36275,0
1000770,2115035016138,21.21,0.3,38.90894,15.89321,53758.07837999999,0
1000770,2115035016138,21.0,0.26,38.90886,15.893220000000001,53758.084160000006,0
1000770,2115035016138,21.03,0.27,38.90906,15.893310000000001,53758.089929999995,0
1000770,2115035016138,21.01,0.27,38.90874,15.89326,53758.09574,0
1000770,2115035016138,21.2,0.3,38.90893,15.8933,54051.28357000001,0
1000770,2115035016138,21.63,0.38,38.90869,15.89321,54051.288010000004,0
1000770,2115035016138,21.01,0.27,38.90889,15.893170000000001,54051.29255,0
1000770,2115035016138,20.82,0.25,38.90894,15.893329999999999,54066.18656,0
1000770,2115035016138,20.61,0.22,38.90911,15.89315,54066.204639999996,0
1000770,2115035016138,21.14,0.3,38.908840000000005,15.893170000000001,54004.47723,0
1000770,2115035016138,21.3,0.32,38.90981,15.89436,54004.47723,1
1000770,2115035016138,20.97,0.27,38.90893,15.89337,54004.481179999995,0
1000770,2115035016138,21.29,0.33,38.90878,15.8933,54004.48521,0
1000770,2115035016138,20.36,0.2,38.90882,15.893329999999999,54004.4893,0
1000770,2115035016138,21.28,0.32,38.90958,15.89453,54004.4893,1
1000770,2115035016138,20.66,0.18,38.9089,15.893289999999999,54449.16481,0
1000770,2115035016138,20.85,0.2,38.90985,15.894260000000001,54449.18127000001,0
1000770,2115035016138,21.19,0.23,38.909279999999995,15.893579999999998,54449.189470000005,0
1000770,2115035016138,21.36,0.36,38.90974,15.894329999999998,54139.15047000001,0
1000770,2115035016138,20.45,0.23,38.90885,15.89326,54109.22806,0
1000770,2115035016138,21.09,0.29,38.90932,15.893170000000001,54117.14662000001,0
1000770,2115035016138,20.94,0.27,38.909,15.893379999999999,54300.442839999996,0
1000770,2115035016138,21.5,0.36,38.90891,15.89325,54300.447739999996,0
1000770,2115035016138,21.24,0.31,38.90985,15.89415,54300.447739999996,1
1000770,2115035016138,21.1,0.29,38.90882,15.893320000000001,54300.4526,0
1000770,2115035016138,21.17,0.27,38.90892,15.89313,54413.26685,0
1000770,2115035016138,21.21,0.28,38.90895,15.893310000000001,54413.2729,0
1000770,2115035016138,20.6,0.21,38.908879999999996,15.8937,54413.27902,0
1000770,2115035016138,21.12,0.27,38.90896,15.893379999999999,54413.285070000005,0
1000770,2115035016138,21.06,0.26,38.909040000000005,15.89342,54404.24348,0
1000770,2115035016138,21.96,0.42,38.909079999999996,15.893329999999999,54404.250120000004,0
1000770,2115035016138,21.69,0.36,38.90899,15.893410000000001,54404.256839999995,0
1000770,2115035016138,21.98,0.42,38.90977,15.894470000000002,54404.256839999995,1
1000770,2115035016138,20.9,0.25,38.90891,15.893289999999999,54351.4621,0
1000770,2115035016138,20.76,0.23,38.90898,15.8934,54351.467220000006,0
1000770,2115035016138,21.06,0.28,38.908970000000004,15.89325,54351.47221,0
1000770,2115035016138,21.42,0.33,38.90985,15.894379999999998,54351.47221,1
1000770,2115035016138,21.12,0.28,38.90893,15.893270000000001,54351.47711,0
1000770,2115035016138,20.88,0.24,38.90871,15.8935,54821.124279999996,0
1000770,2115035016138,21.0,0.26,38.90977,15.89434,54821.124279999996,1
1000770,2115035016138,20.52,0.2,38.90883,15.89318,54821.12861,0
1000770,2115035016138,21.06,0.27,38.90885,15.893239999999999,54821.132979999995,0
1000770,2115035016138,20.62,0.21,38.90905,15.89337,54821.13733,0
1000770,2115035016138,21.52,0.34,38.90892,15.89347,54506.13215,0
1000770,2115035016138,21.15,0.28,38.90882,15.893289999999999,54506.1392,0
1000770,2115035016138,21.11,0.27,38.90878,15.893270000000001,54506.14625,0
1000770,2115035016138,20.86,0.24,38.909890000000004,15.89432,54506.14625,1
1000770,2115035016138,21.28,0.3,38.908840000000005,15.893239999999999,54506.153329999994,0
1000770,2115035016138,21.06,0.36,38.90892,15.893379999999999,54716.4489,0
1000770,2115035016138,20.73,0.3,38.90895,15.893279999999999,54716.45522,0
1000770,2115035016138,21.09,0.36,38.90895,15.89335,54716.46152999999,0
1000770,2115035016138,20.72,0.24,38.90902,15.893189999999999,55180.199929999995,0
1000770,2115035016138,20.91,0.27,38.90866,15.893379999999999,55180.20687,0
1000770,2115035016138,20.91,0.27,38.90995,15.89417,55180.20687,1
1000770,2115035016138,21.66,0.4,38.90887,15.893379999999999,55143.24207000001,0
1000770,2115035016138,21.19,0.31,38.90906,15.893,55143.254460000004,0
1000770,2115035016138,20.53,0.22,38.909040000000005,15.89334,55143.26066,0
1000770,2115035016138,20.42,0.21,38.90892,15.89299,55115.34945,0
1000770,2115035016138,21.6,0.4,38.90982,15.89441,55115.34945,1
1000770,2115035016138,19.92,0.17,38.90981,15.894470000000002,55115.36205,0
1000770,2115035016138,20.96,0.29,38.9089,15.893360000000001,55115.36685,0
1000770,2115035016138,20.83,0.26,38.908809999999995,15.89326,55094.40462,0
1000770,2115035016138,21.85,0.45,38.908970000000004,15.893329999999999,55094.41021,0
1000770,2115035016138,20.99,0.28,38.90982,15.89441,55094.41021,1
1000770,2115035016138,21.07,0.29,38.90883,15.893270000000001,55094.415720000005,0
1000770,2115035016138,21.08,0.3,38.90889,15.893279999999999,55094.42134,0
1000770,2115035016138,21.2,0.32,38.90985,15.89437,55094.42134,1
1000770,2115035016138,20.91,0.25,38.9087,15.893329999999999,55536.21611,0
1000770,2115035016138,21.01,0.27,38.90983,15.8944,55536.21611,1
1000770,2115035016138,20.91,0.25,38.90887,15.89337,55536.222279999994,0
1000770,2115035016138,21.17,0.32,38.90883,15.893320000000001,55536.228460000006,0
1000770,2115035016138,20.87,0.32,38.90865,15.893239999999999,55536.23466,0
1000770,2115035016138,21.66,0.37,38.90893,15.89303,55544.11455,0
1000770,2115035016138,20.92,0.25,38.90994,15.89427,55544.11455,1
1000770,2115035016138,20.93,0.25,38.90902,15.893410000000001,55544.12145,0
1000770,2115035016138,21.17,0.31,38.90895,15.89334,55209.16002999999,0
1000770,2115035016138,21.92,0.47,38.90974,15.89445,55209.16002999999,1
1000770,2115035016138,20.92,0.27,38.90891,15.893229999999999,55209.16636,0
1000770,2115035016138,21.01,0.28,38.909690000000005,15.89436,55209.16636,1
1000770,2115035016138,20.99,0.28,38.908840000000005,15.8933,55209.17273,0
1000770,2115035016138,20.23,0.19,38.909009999999995,15.8933,55209.17914,0
1000770,2115035016138,20.65,0.22,38.90886,15.893320000000001,55509.281670000004,0
1000770,2115035016138,20.38,0.19,38.90879,15.89339,55509.288160000004,0
1000770,2115035016138,20.56,0.21,38.90895,15.89334,55509.294610000004,0
1000770,2115035016138,21.25,0.3,38.90893,15.89335,55510.26485,0
1000770,2115035016138,21.49,0.34,38.909929999999996,15.894179999999999,55510.26485,1
1000770,2115035016138,21.41,0.32,38.908770000000004,15.89325,55510.270520000005,0
1000770,2115035016138,21.37,0.32,38.908809999999995,15.89337,55510.27631,0
1000770,2115035016138,21.29,0.3,38.9089,15.89318,55510.28205,0
1000770,2115035016138,21.43,0.33,38.90979,15.894129999999999,55510.28205,1
1000770,2115035016138,21.38,0.32,38.90899,15.893360000000001,55527.18061,0
1000770,2115035016138,21.43,0.33,38.909909999999996,15.89425,55527.18061,1
1000770,2115035016138,21.11,0.28,38.90903,15.893329999999999,55527.18937000001,0
1000770,2115035016138,20.93,0.25,38.908970000000004,15.8934,55527.19809,0
1000770,2115035016138,20.77,0.24,38.909040000000005,15.89349,55527.206860000006,0
1000770,2115035016138,20.88,0.31,38.90885,15.893289999999999,55457.37515,0
1000770,2115035016138,20.5,0.26,38.90987,15.89425,55457.383310000005,0
1000770,2115035016138,21.27,0.39,38.908809999999995,15.8933,55457.391520000005,0
1000770,2115035016138,20.83,0.3,38.90898,15.893229999999999,55457.3998,0
1000770,2115035016138,21.25,0.41,38.90887,15.89326,55566.08229,0
1000770,2115035016138,20.6,0.28,38.908840000000005,15.893289999999999,55566.08971,0
1000770,2115035016138,21.0,0.27,38.90876,15.893329999999999,54117.15641,0
1000770,2115035016138,20.25,0.19,38.908879999999996,15.89342,54117.17047999999,0
1000770,2115035016138,21.72,0.41,38.90876,15.8932,54117.17744,0
1000770,2115035016138,21.49,0.35,38.90979,15.893270000000001,55880.25972,0
1000770,2115035016138,20.59,0.22,38.90866,15.893239999999999,55880.266560000004,0
1000770,2115035016138,20.78,0.24,38.90887,15.89318,55888.26033,0
1000770,2115035016138,20.65,0.22,38.90886,15.8934,55888.265589999995,0
1000770,2115035016138,21.08,0.28,38.908879999999996,15.893329999999999,55888.27084,0
1000770,2115035016138,21.09,0.28,38.90892,15.893479999999998,55888.27598,0
1000770,2115035016138,21.65,0.39,38.90882,15.893220000000001,55968.11685,0
1000770,2115035016138,21.93,0.45,38.90879,15.8933,55968.12384,0
1000770,2115035016138,20.19,0.19,38.909009999999995,15.8933,56167.3815,0
1000770,2115035016138,20.78,0.26,38.90923,15.893529999999998,56167.40018,0
1000770,2115035016138,21.1,0.31,38.90887,15.893379999999999,56167.40955,0
1000770,2115035016138,20.62,0.23,38.90872,15.893329999999999,56186.432420000005,0
1000770,2115035016138,20.83,0.26,38.90882,15.893239999999999,56186.43757,0
1000770,2115035016138,20.52,0.22,38.908840000000005,15.89334,56186.44281,0
1000770,2115035016138,21.0,0.28,38.90896,15.893289999999999,56186.44802,0
1000770,2115035016138,20.85,0.26,38.90947,15.8943,56186.44802,1
1000770,2115035016138,21.44,0.4,38.9089,15.893289999999999,56193.3961,0
1000770,2115035016138,21.42,0.4,38.909859999999995,15.894260000000001,56193.3961,1
1000770,2115035016138,20.99,0.32,38.90879,15.893510000000001,56193.40177999999,0
1000770,2115035016138,21.43,0.4,38.90889,15.893279999999999,56193.43114,0
1000770,2115035016138,19.86,0.16,38.90936,15.89361,56206.43735,0
1000770,2115035016138,19.89,0.17,38.90833,15.893320000000001,56206.44598,0
1000770,2115035016138,20.41,0.21,38.90889,15.89339,56234.284289999996,0
1000770,2115035016138,19.97,0.17,38.90887,15.893229999999999,56238.24119,0
1000770,2115035016138,21.5,0.38,38.90891,15.89344,56238.24664,0
1000770,2115035016138,21.02,0.29,38.90868,15.89347,56238.2526,0
1000770,2115035016138,20.78,0.26,38.908809999999995,15.89344,56238.25807999999,0
1000770,2115035016138,21.23,0.32,38.908879999999996,15.893410000000001,56245.20892999999,0
1000770,2115035016138,21.39,0.35,38.90873,15.89335,56245.21441,0
1000770,2115035016138,21.08,0.3,38.908840000000005,15.893329999999999,56245.21981,0
1000770,2115035016138,21.11,0.3,38.908809999999995,15.89342,56245.22528,0
1000770,2115035016138,21.36,0.36,38.90879,15.89342,56301.122189999995,0
1000770,2115035016138,21.22,0.28,38.90866,15.893379999999999,56316.0988,0
1000770,2115035016138,21.08,0.26,38.90875,15.89337,56316.1044,0
1000770,2115035016138,21.01,0.29,38.908809999999995,15.89326,56549.37331,0
1000770,2115035016138,21.0,0.29,38.90879,15.89335,56549.38232999999,0
1000770,2115035016138,21.29,0.34,38.90972,15.89444,56549.38232999999,1
1000770,2115035016138,21.68,0.43,38.90878,15.893239999999999,56549.391339999995,0
1000770,2115035016138,21.29,0.34,38.90893,15.893310000000001,56549.4003,0
1000770,2115035016138,19.94,0.17,38.90923,15.89373,56596.379989999994,0
1000770,2115035016138,21.21,0.32,38.9086,15.893270000000001,56596.393489999995,0
1000770,2115035016138,21.84,0.45,38.908840000000005,15.893529999999998,56596.40026,0
1000770,2115035016138,21.21,0.32,38.90886,15.89345,56649.15865,0
1000770,2115035016138,20.51,0.22,38.908640000000005,15.893329999999999,56649.16444,0
1000770,2115035016138,21.6,0.4,38.90874,15.89325,56649.173070000004,0
1000770,2115035016138,20.47,0.22,38.90984,15.89424,56649.173070000004,1
1000770,2115035016138,20.78,0.26,38.90869,15.893229999999999,56664.07949,0
1000770,2115035016138,20.81,0.26,38.90917,15.89318,56664.08471,0
1000770,2115035016144,20.07,0.15,38.90195,15.89371,53667.42942,0
1000770,2115035016144,20.39,0.16,38.90201,15.89374,53667.4343,0
1000770,2115035016144,19.87,0.13,38.90204,15.89373,53667.43916,0
1000770,2115035016144,20.37,0.16,38.90195,15.893629999999998,53667.44405,0
1000770,2115035016144,20.16,0.16,38.90195,15.89371,53643.342710000004,0
1000770,2115035016144,19.94,0.14,38.901990000000005,15.89373,53643.349389999996,0
1000770,2115035016144,19.82,0.14,38.90191,15.89373,53643.35604,0
1000770,2115035016144,19.91,0.14,38.901959999999995,15.89371,53643.36275,0
1000770,2115035016144,20.24,0.18,38.901959999999995,15.8937,53758.07837999999,0
1000770,2115035016144,20.1,0.17,38.90189,15.89371,53758.084160000006,0
1000770,2115035016144,20.17,0.18,38.90207,15.893670000000002,53758.089929999995,0
1000770,2115035016144,20.24,0.18,38.9021,15.89374,53758.09574,0
1000770,2115035016144,20.33,0.19,38.90194,15.89373,54051.279089999996,0
1000770,2115035016144,20.15,0.18,38.90205,15.89371,54051.28357000001,0
1000770,2115035016144,20.16,0.18,38.90191,15.89364,54051.288010000004,0
1000770,2115035016144,20.07,0.17,38.90194,15.89376,54051.29255,0
1000770,2115035016144,19.76,0.15,38.90191,15.89371,54066.16985,0
1000770,2115035016144,20.11,0.17,38.90187,15.8937,54066.17812999999,0
1000770,2115035016144,20.3,0.19,38.90214,15.893720000000002,54066.18656,0
1000770,2115035016144,19.97,0.16,38.90194,15.893670000000002,54066.204639999996,0
1000770,2115035016144,19.81,0.15,38.90191,15.893679999999998,54004.47723,0
1000770,2115035016144,20.3,0.19,38.90198,15.89374,54004.481179999995,0
1000770,2115035016144,20.08,0.18,38.90182,15.89371,54004.48521,0
1000770,2115035016144,20.13,0.18,38.901959999999995,15.89375,54004.4893,0
1000770,2115035016144,20.26,0.15,38.90211,15.89373,54449.16481,0
1000770,2115035016144,20.29,0.15,38.90208,15.893720000000002,54449.18127000001,0
1000770,2115035016144,20.21,0.15,38.90202,15.8937,54449.189470000005,0
1000770,2115035016144,20.0,0.18,38.9021,15.893820000000002,54139.15047000001,0
1000770,2115035016144,20.43,0.25,38.90194,15.893839999999999,54139.16613,0
1000770,2115035016144,20.08,0.2,38.90182,15.89366,54139.17396,0
1000770,2115035016144,20.28,0.21,38.90194,15.89369,54109.22806,0
1000770,2115035016144,20.83,0.28,38.9018,15.89361,54109.23319,0
1000770,2115035016144,20.28,0.25,38.90182,15.893529999999998,54109.243429999995,0
1000770,2115035016144,20.63,0.23,38.90186,15.89376,54117.14662000001,0
1000770,2115035016144,19.99,0.17,38.901990000000005,15.893670000000002,54300.437939999996,0
1000770,2115035016144,20.27,0.19,38.9021,15.89371,54300.442839999996,0
1000770,2115035016144,19.99,0.17,38.901990000000005,15.89366,54300.447739999996,0
1000770,2115035016144,20.17,0.18,38.902,15.89359,54300.4526,0
1000770,2115035016144,20.03,0.16,38.90214,15.8938,54413.26685,0
1000770,2115035016144,19.91,0.15,38.90197,15.89374,54413.2729,0
1000770,2115035016144,20.36,0.18,38.9021,15.89371,54413.27902,0
1000770,2115035016144,20.11,0.16,38.90205,15.893720000000002,54413.285070000005,0
1000770,2115035016144,20.11,0.17,38.90204,15.893720000000002,54404.23677,0
1000770,2115035016144,19.93,0.15,38.90211,15.893720000000002,54404.24348,0
1000770,2115035016144,20.23,0.17,38.902029999999996,15.89369,54404.250120000004,0
1000770,2115035016144,20.19,0.17,38.90204,15.89374,54404.256839999995,0
1000770,2115035016144,20.22,0.18,38.90209,15.89374,54351.4621,0
1000770,2115035016144,20.1,0.17,38.90205,15.89371,54351.467220000006,0
1000770,2115035016144,20.33,0.19,38.90201,15.89371,54351.47221,0
1000770,2115035016144,20.08,0.17,38.90201,15.893679999999998,54351.47711,0
1000770,2115035016144,19.89,0.15,38.90209,15.89371,54821.124279999996,0
1000770,2115035016144,20.31,0.18,38.901959999999995,15.89376,54821.12861,0
1000770,2115035016144,20.16,0.17,38.901959999999995,15.89375,54821.132979999995,0
1000770,2115035016144,20.13,0.17,38.90209,15.89376,54821.13733,0
1000770,2115035016144,20.16,0.17,38.90193,15.89375,54506.13215,0
1000770,2115035016144,20.08,0.16,38.90195,15.89362,54506.1392,0
1000770,2115035016144,20.11,0.17,38.902,15.89366,54506.14625,0
1000770,2115035016144,20.23,0.18,38.901990000000005,15.89371,54506.153329999994,0
1000770,2115035016144,19.98,0.2,38.90202,15.893720000000002,54716.4489,0
1000770,2115035016144,20.09,0.21,38.901990000000005,15.89364,54716.45522,0
1000770,2115035016144,20.12,0.22,38.902,15.89369,54716.46152999999,0
1000770,2115035016144,20.04,0.24,38.902,15.89378,54716.46785,0
1000770,2115035016144,21.28,0.33,38.90209,15.89378,55180.18645,0
1000770,2115035016144,20.37,0.2,38.90195,15.893839999999999,55180.19312999999,0
1000770,2115035016144,20.29,0.2,38.9019,15.893770000000002,55180.199929999995,0
1000770,2115035016144,20.29,0.2,38.90183,15.89374,55180.20687,0
1000770,2115035016144,20.19,0.18,38.9019,15.89371,55143.24207000001,0
1000770,2115035016144,20.33,0.2,38.90195,15.8938,55143.24822,0
1000770,2115035016144,19.71,0.15,38.902,15.89381,55143.254460000004,0
1000770,2115035016144,20.08,0.17,38.90195,15.89381,55143.26066,0
1000770,2115035016144,20.14,0.19,38.90207,15.893720000000002,55115.34455,0
1000770,2115035016144,20.01,0.18,38.90202,15.89378,55115.34945,0
1000770,2115035016144,20.22,0.19,38.902029999999996,15.89369,55115.36205,0
1000770,2115035016144,20.15,0.19,38.90195,15.89383,55115.36685,0
1000770,2115035016144,20.19,0.19,38.90201,15.89378,55094.40462,0
1000770,2115035016144,20.0,0.17,38.902,15.89375,55094.41021,0
1000770,2115035016144,20.06,0.18,38.90202,15.893720000000002,55094.415720000005,0
1000770,2115035016144,20.25,0.19,38.901990000000005,15.89378,55094.42134,0
1000770,2115035016144,20.01,0.16,38.90197,15.89371,55536.21611,0
1000770,2115035016144,20.04,0.17,38.90193,15.89374,55536.222279999994,0
1000770,2115035016144,19.71,0.15,38.901959999999995,15.89374,55536.228460000006,0
1000770,2115035016144,19.54,0.16,38.90189,15.89375,55536.23466,0
