InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003845,1123070042240,15.27,0.06,211.52743,24.38003,56464.24884,0
1003845,1123070042240,15.26,0.06,211.52746,24.38004,56464.25338,0
1003845,1123070042240,15.23,0.06,211.52744,24.38,56464.2579,0
1003846,1101076015646,19.58,0.22,211.57433,0.65045,53464.36715,0
1003846,1101076015646,20.05,0.28,211.57462,0.65067,53464.37523,0
1003846,1101076015646,19.62,0.22,211.57427,0.65067,53464.38329,0
1003846,1101076015646,19.83,0.25,211.57443,0.65054,53464.39135,0
1003846,1101076015646,20.39,0.35,211.57411,0.65074,53726.51756,0
1003846,1101076015646,19.66,0.24,211.57419,0.6500600000000001,53726.53053,0
1003846,1101076015646,19.96,0.27,211.5746,0.65063,53494.2902,0
1003846,1101076015646,20.67,0.4,211.57475,0.65057,53494.29854,0
1003846,1101076015646,20.14,0.3,211.57413,0.65084,53494.30688,0
1003846,1101076015646,20.14,0.3,211.57426,0.65053,53494.31522,0
1003846,1101076015646,19.92,0.27,211.57409,0.65047,53521.27557,0
1003846,1101076015646,19.98,0.29,211.57428,0.6504800000000001,53843.39902999999,0
1003846,1101076015646,19.49,0.23,211.57428,0.65075,53843.40712999999,0
1003846,1101076015646,20.59,0.39,211.57397000000003,0.65049,53773.50095,0
1003846,1101076015646,19.26,0.19,211.57396,0.65075,53773.50803,0
1003846,1101076015646,19.86,0.26,211.57416,0.65033,53773.51518,0
1003846,1101076015646,20.33,0.34,211.57436,0.65044,53773.52227,0
1003846,1101076015646,19.38,0.2,211.57473,0.6501,53786.52242,0
1003846,1101076015646,19.93,0.28,211.57397000000003,0.65073,53786.52902,0
1003846,1101076015646,20.55,0.38,211.57456,0.65036,53786.53563,0
1003846,1101076015646,20.56,0.38,211.57442000000003,0.65076,53786.54229,0
1003846,1101076015646,20.88,0.48,211.57412,0.6504300000000001,53744.48374,0
1003846,1101076015646,19.72,0.25,211.57421,0.65052,53744.4918,0
1003846,1101076015646,20.49,0.38,211.57436,0.65072,53744.49988,0
1003846,1101076015646,19.75,0.25,211.57454,0.65053,53761.4671,0
1003846,1101076015646,19.8,0.25,211.57436,0.65073,53761.47414,0
1003846,1101076015646,20.75,0.43,211.5741,0.6505,53761.48116,0
1003846,1101076015646,20.71,0.42,211.57409,0.65094,53761.48823,0
1003846,1101076015646,20.37,0.39,211.57424,0.65046,53938.16332000001,0
1003846,1101076015646,20.61,0.44,211.57392,0.65058,53938.16872,0
1003846,1101076015646,19.66,0.24,211.57416,0.65076,53799.41758,0
1003846,1101076015646,20.47,0.36,211.57388,0.65036,53799.42616,0
1003846,1101076015646,20.21,0.32,211.57425,0.65056,53799.43454,0
1003846,1101076015646,19.78,0.25,211.57433,0.65032,53799.44297,0
1003846,1101076015646,20.29,0.34,211.57432000000003,0.65074,53856.23955,0
1003846,1101076015646,20.29,0.34,211.57438,0.65037,53856.24709,0
1003846,1101076015646,20.09,0.3,211.57422000000003,0.65035,53856.25462000001,0
1003846,1101076015646,19.76,0.26,211.57412,0.65055,53876.27521,0
1003846,1101076015646,19.52,0.23,211.57412,0.6501399999999999,53876.28376000001,0
1003846,1101076015646,19.76,0.26,211.57426,0.65069,53876.29229,0
1003846,1101076015646,20.96,0.51,211.57447,0.65015,53876.30085,0
1003846,1101076015646,20.9,0.48,211.57432000000003,0.65028,53882.20053,0
1003846,1101076015646,20.3,0.34,211.57418,0.6501100000000001,53882.20767999999,0
1003846,1101076015646,19.6,0.24,211.57413,0.6504300000000001,53882.21487,0
1003846,1101076015646,20.3,0.34,211.57442000000003,0.65075,53882.22203,0
1003846,1101076015646,19.31,0.2,211.57389,0.65028,54206.29197000001,0
1003846,1101076015646,19.62,0.24,211.57419,0.65055,54206.30711,0
1003846,1101076015646,20.15,0.31,211.57436,0.65094,54206.3149,0
1003846,1101076015646,20.27,0.33,211.57392,0.65055,54213.33274,0
1003846,1101076015646,19.35,0.22,211.5742,0.65051,54464.53352999999,0
1003846,1101076015646,20.61,0.42,211.57457,0.65042,54464.53646,0
1003846,1101076015646,19.47,0.23,211.57407,0.65076,54464.5395,0
1003846,1101076015646,20.24,0.34,211.57371,0.65069,54464.54239,0
1003846,1101076015646,20.06,0.27,211.57422000000003,0.65037,54116.50267,0
1003846,1101076015646,20.07,0.27,211.57422000000003,0.6509,54116.50932000001,0
1003846,1101076015646,20.02,0.27,211.57393,0.6503,54128.48525,0
1003846,1101076015646,19.91,0.26,211.57435,0.65054,54128.49079,0
1003846,1101076015646,19.81,0.25,211.57442000000003,0.65069,54128.49627999999,0
1003846,1101076015646,19.81,0.24,211.57418,0.65027,54128.50178,0
1003846,1101076015646,20.45,0.37,211.57438,0.6501399999999999,54263.22063,0
1003846,1101076015646,19.3,0.2,211.57405,0.65054,54269.19234,0
1003846,1101076015646,20.32,0.34,211.57377,0.65037,54269.19993,0
1003846,1101076015646,19.69,0.24,211.57434,0.65025,54269.21511000001,0
1003846,1101076015646,20.47,0.35,211.57395,0.65055,54172.37506000001,0
1003846,1101076015646,19.9,0.26,211.57416,0.6504800000000001,54172.38809,0
1003846,1101076015646,20.24,0.31,211.57408,0.6503800000000001,54172.39459,0
1003846,1101076015646,19.86,0.27,211.57414,0.65051,54229.36947000001,0
1003846,1101076015646,20.4,0.36,211.57367,0.6509999999999999,54229.37858,0
1003846,1101076015646,20.77,0.44,211.57489,0.6513100000000001,54229.38771,0
1003846,1101076015646,19.57,0.23,211.57441,0.65063,54245.28088,0
1003846,1101076015646,20.07,0.3,211.57435,0.65033,54245.3001,0
1003846,1101076015646,19.84,0.26,211.57438,0.65088,54245.30978,0
1003846,1101076015646,20.35,0.33,211.57402,0.65053,54568.3887,0
1003846,1101076015646,20.36,0.33,211.57395,0.65055,54568.39423,0
1003846,1101076015646,18.58,0.14,211.57418,0.65072,54568.4054,0
1003846,1101076015646,20.08,0.31,211.5743,0.65049,54831.53838,0
1003846,1101076015646,20.4,0.37,211.57442000000003,0.65033,54831.54671,0
1003846,1101076015646,19.48,0.2,211.57417,0.65063,54497.526,0
1003846,1101076015646,20.22,0.3,211.57425,0.6503800000000001,54497.53247000001,0
1003846,1101076015646,20.37,0.32,211.57402,0.65078,54497.53898,0
1003846,1101076015646,19.69,0.23,211.57403,0.65062,54510.45462,0
1003846,1101076015646,19.97,0.26,211.5742,0.65073,54510.46113,0
1003846,1101076015646,20.42,0.33,211.57409,0.65052,54510.46762999999,0
1003846,1101076015646,20.68,0.39,211.57473,0.65051,54510.474120000006,0
1003846,1101076015646,19.91,0.23,211.57411,0.6502600000000001,54624.26323,0
1003846,1101076015646,19.55,0.19,211.57429,0.65062,54624.27104,0
1003846,1101076015646,20.21,0.26,211.57397000000003,0.65051,54624.2789,0
1003846,1101076015646,20.17,0.26,211.57405,0.65065,54624.28675,0
1003846,1101076015646,20.65,0.38,211.5743,0.65035,54529.39362,0
1003846,1101076015646,19.72,0.23,211.57423,0.65064,54529.40557,0
1003846,1101076015646,20.03,0.27,211.57424,0.6503800000000001,54529.41753,0
1003846,1101076015646,20.65,0.38,211.57397000000003,0.65063,54529.42943,0
1003846,1101076015646,20.29,0.27,211.57433,0.65085,54587.25675,0
1003846,1101076015646,19.75,0.2,211.57409,0.6502399999999999,54587.26361,0
1003846,1101076015646,19.59,0.19,211.57426,0.6506,54587.27047999999,0
1003846,1101076015646,19.91,0.26,211.57437,0.65065,54939.3433,0
1003846,1101076015646,19.77,0.24,211.57409,0.6503800000000001,54939.34933,0
1003846,1101076015646,19.96,0.27,211.57358,0.65042,54939.35542000001,0
1003846,1101076015646,19.87,0.25,211.57411,0.65056,54939.36154,0
1003846,1101076015646,19.49,0.21,211.574,0.65052,54948.33168,0
1003846,1101076015646,19.49,0.21,211.57418,0.65055,54948.33978,0
1003846,1101076015646,19.77,0.25,211.57405,0.65027,54948.34785,0
1003846,1101076015646,19.11,0.18,211.57415,0.65056,54948.35589,0
1003846,1101076015646,19.37,0.2,211.57415,0.65086,54886.45507,0
1003846,1101076015646,19.71,0.24,211.57429,0.65061,54886.46048,0
1003846,1101076015646,19.77,0.25,211.57422000000003,0.65057,54886.46897,0
1003846,1101076015646,19.65,0.23,211.57406,0.6502100000000001,54886.47449,0
1003846,1101076015646,19.95,0.27,211.57405,0.65044,54997.23284,0
1003846,1101076015646,20.0,0.28,211.57392,0.6503399999999999,54997.23861,0
1003846,1101076015646,19.68,0.24,211.57404,0.65063,54997.24427999999,0
1003846,1101076015646,20.7,0.41,211.57438,0.6502600000000001,54997.25005,0
1003846,1101076015646,20.36,0.33,211.57418,0.65089,54909.31256000001,0
1003846,1101076015646,19.77,0.24,211.57407,0.65046,54909.32467,0
1003846,1101076015646,20.4,0.33,211.57407,0.65052,54909.33676000001,0
1003846,1101076015646,19.75,0.23,211.57415,0.65047,54909.34892,0
1003846,1101076015646,20.74,0.41,211.57398,0.65056,54921.35854,0
1003846,1101076015646,20.14,0.3,211.57399,0.65056,54921.36791,0
1003846,1101076015646,19.64,0.23,211.57401,0.65035,54921.38666,0
1003846,1101076015646,19.67,0.24,211.57412,0.65057,54976.2869,0
1003846,1101076015646,20.18,0.3,211.57407,0.65032,54977.23942000001,0
1003846,1101076015646,19.61,0.23,211.57427,0.65022,54977.24846,0
1003846,1101076015646,20.26,0.32,211.57419,0.6505,54977.25745,0
1003846,1101076015646,20.04,0.28,211.57433,0.65057,54977.2664,0
1003846,1101076015646,19.63,0.23,211.5744,0.65073,55295.29777000001,0
1003846,1101076015646,20.23,0.31,211.57415,0.65061,55295.3035,0
1003846,1101076015646,19.89,0.26,211.57449,0.65069,55295.3092,0
1003846,1101076015646,20.07,0.28,211.57442000000003,0.6502899999999999,55295.31496,0
1003846,1101076015646,20.33,0.34,211.57427,0.65055,55241.4472,0
1003846,1101076015646,19.73,0.24,211.57414,0.6504300000000001,55241.45417999999,0
1003846,1101076015646,19.73,0.24,211.57415,0.65053,55241.46119,0
1003846,1101076015646,19.93,0.27,211.57427,0.65063,55241.4682,0
1003846,1101076015646,20.24,0.3,211.57453,0.65033,55211.53507000001,0
1003846,1101076015646,19.87,0.25,211.5742,0.6505,55211.54321,0
1003846,1101076015646,20.16,0.29,211.57415,0.65084,55211.55136000001,0
1003846,1101076015646,19.9,0.26,211.57432000000003,0.6504300000000001,55350.20511,0
1003846,1101076015646,19.7,0.24,211.57412,0.6504300000000001,55350.21193,0
1003846,1101076015646,19.84,0.25,211.57393,0.65053,55350.21877000001,0
1003846,1101076015646,19.91,0.28,211.57401,0.65057,55350.22558,0
1003846,1101076015646,19.67,0.23,211.57416,0.65057,55356.19813,0
1003846,1101076015646,19.99,0.27,211.57409,0.6509,55356.20496,0
1003846,1101076015646,19.87,0.26,211.57413,0.6503899999999999,55356.21181,0
1003846,1101076015646,19.84,0.25,211.57407,0.65046,55356.21863,0
1003846,1101076015646,19.59,0.28,211.57458,0.65055,55365.16631,0
1003846,1101076015646,19.47,0.26,211.57447,0.65042,55365.17167,0
1003846,1101076015646,20.15,0.38,211.57354,0.65041,55365.17708,0
1003846,1101076015646,19.97,0.35,211.57361,0.6506,55365.18245,0
1003846,1101076015646,20.16,0.3,211.57405,0.65035,55270.40186000001,0
1003846,1101076015646,19.82,0.25,211.57433,0.65027,55270.40821,0
1003846,1101076015646,19.75,0.24,211.57448,0.65056,55270.41462999999,0
1003846,1101076015646,19.82,0.25,211.57413,0.65076,55270.42103,0
1003846,1101076015646,19.83,0.26,211.57383,0.6507,55276.43309,0
1003846,1101076015646,19.14,0.18,211.57428,0.6505,55276.43992,0
1003846,1101076015646,20.97,0.48,211.57396,0.65036,55276.44689,0
1003846,1101076015646,19.43,0.21,211.57458,0.65053,55276.45386,0
1003846,1101076015646,19.37,0.2,211.57434,0.65061,55322.29592999999,0
1003846,1101076015646,19.49,0.21,211.57407,0.65065,55322.30162000001,0
1003846,1101076015646,20.39,0.34,211.57415,0.65052,55322.31315,0
1003846,1101076015646,19.93,0.27,211.57401,0.65053,55336.31891,0
1003846,1101076015646,19.39,0.2,211.57399,0.65072,55336.32634,0
1003846,1101076015646,20.62,0.39,211.57399,0.6512,55336.34241000001,0
1003846,1101076015646,19.81,0.22,211.5741,0.65035,55656.42035,0
1003846,1101076015646,20.33,0.29,211.57384,0.65031,55656.42731,0
1003846,1101076015646,19.43,0.18,211.57405,0.65059,55656.43434,0
1003846,1101076015646,19.73,0.21,211.57427,0.6508,55656.44133,0
1003846,1101076015646,20.12,0.26,211.57347,0.65008,55663.32346,0
1003846,1101076015646,19.47,0.19,211.57432000000003,0.6502,55663.33041,0
1003846,1101076015646,20.07,0.25,211.57396,0.6505,55663.33739,0
1003846,1101076015646,20.14,0.26,211.57432000000003,0.65056,55663.344370000006,0
1003846,1101076015646,19.43,0.25,211.57427,0.65072,55675.27566,0
1003846,1101076015646,19.8,0.3,211.57396,0.65062,55675.28262000001,0
1003846,1101076015646,20.05,0.34,211.5744,0.65071,55675.28961,0
1003846,1101076015646,20.21,0.32,211.57414,0.6501899999999999,55601.45896,0
1003846,1101076015646,19.68,0.24,211.57466,0.6509199999999999,55601.46423,0
1003846,1101076015646,19.29,0.2,211.57424,0.65083,55601.46941000001,0
1003846,1101076015646,19.71,0.24,211.57503,0.6498,55601.47463,0
1003846,1101076015646,19.57,0.22,211.57416,0.6512399999999999,55565.52261,0
1003846,1101076015646,19.42,0.21,211.57406,0.65117,55565.52898,0
1003846,1101076015646,20.24,0.32,211.57402,0.6506,55565.53541,0
1003846,1101076015646,20.32,0.33,211.57444,0.65053,55565.54186000001,0
1003846,1101076015646,19.58,0.23,211.57441,0.65023,55591.4916,0
1003846,1101076015646,19.52,0.22,211.57432000000003,0.65033,55591.49682000001,0
1003846,1101076015646,19.66,0.23,211.57445,0.65045,55591.50207,0
1003846,1101076015646,19.74,0.24,211.57396,0.65051,55591.50735,0
1003846,1101076015646,19.52,0.24,211.57424,0.65056,55718.24213,0
1003846,1101076015646,19.86,0.28,211.5744,0.6503800000000001,55718.2517,0
1003846,1101076015646,19.59,0.24,211.57427,0.65037,55735.23404,0
1003846,1101076015646,19.23,0.2,211.5742,0.65066,55735.23919,0
1003846,1101076015646,20.17,0.32,211.57427,0.65082,55735.24441,0
1003846,1101076015646,19.48,0.22,211.5744,0.65065,55625.47587,0
1003846,1101076015646,19.71,0.24,211.57405,0.65062,55625.4822,0
1003846,1101076015646,19.66,0.24,211.57413,0.65054,55625.48853,0
1003846,1101076015646,19.87,0.27,211.57433,0.65053,55633.4729,0
1003846,1101076015646,20.58,0.39,211.57415,0.65069,55633.47987,0
1003846,1101076015646,19.66,0.24,211.57405,0.65044,55633.4868,0
1003846,1101076015646,19.64,0.24,211.57424,0.65065,55633.4938,0
1003846,1101076015646,19.78,0.25,211.57419,0.65036,55645.44977000001,0
1003846,1101076015646,20.09,0.3,211.57381,0.65073,55645.45687,0
1003846,1101076015646,19.43,0.21,211.57433,0.6509999999999999,55645.46382,0
1003846,1101076015646,19.86,0.27,211.57472,0.65076,55688.30759,0
1003846,1101076015646,19.81,0.26,211.5744,0.65031,55688.31334,0
1003846,1101076015646,19.84,0.27,211.57393,0.65084,55688.31914,0
1003846,1101076015646,19.91,0.28,211.57412,0.65035,55705.28674,0
1003846,1101076015646,19.77,0.26,211.57422000000003,0.65031,55705.3039,0
1003846,1101076015646,19.87,0.25,211.57466,0.65077,54554.41318,0
1003846,1101076015646,19.66,0.23,211.57464,0.65052,54554.42034,0
1003846,1101076015646,19.99,0.27,211.57412,0.65062,54554.42749,0
1003846,1101076015646,20.29,0.32,211.57397000000003,0.65058,54554.43469,0
1003846,1101076015646,19.55,0.22,211.5741,0.6510100000000001,55982.49214,0
1003846,1101076015646,20.16,0.3,211.57408,0.65073,55982.49835,0
1003846,1101076015646,20.03,0.28,211.5742,0.65072,55982.50453,0
1003846,1101076015646,20.21,0.31,211.57421,0.65066,55982.5107,0
1003846,1101076015646,20.29,0.33,211.57393,0.6503899999999999,55988.38567999999,0
1003846,1101076015646,20.27,0.32,211.57405,0.65056,55988.39306,0
1003846,1101076015646,19.84,0.25,211.57414,0.65055,55988.40055,0
1003846,1101076015646,19.94,0.28,211.57411,0.65041,56013.39299,0
1003846,1101076015646,20.09,0.3,211.57436,0.65041,56013.39807999999,0
1003846,1101076015646,19.77,0.26,211.57399,0.6503,56013.40322000001,0
1003846,1101076015646,19.99,0.29,211.57419,0.65062,56013.40831,0
1003846,1101076015646,19.65,0.24,211.57429,0.6503800000000001,56033.28616,0
1003846,1101076015646,19.74,0.25,211.57393,0.65033,56033.29126000001,0
1003846,1101076015646,20.03,0.29,211.57431,0.6505,56033.29635,0
1003846,1101076015646,20.41,0.35,211.57447,0.65052,56033.30149,0
1003846,1101076015646,19.61,0.2,211.5739,0.65041,56037.35592,0
1003846,1101076015646,19.86,0.23,211.57415,0.65073,56037.36532999999,0
1003846,1101076015646,19.94,0.24,211.57411,0.65055,56037.37492,0
1003846,1101076015646,19.94,0.24,211.57426,0.6503899999999999,56037.38451,0
1003846,1101076015646,19.63,0.23,211.57395,0.65036,56059.28749,0
1003846,1101076015646,19.87,0.26,211.57424,0.65061,56059.29426,0
1003846,1101076015646,19.59,0.19,211.57337,0.6500100000000001,56064.2545,0
1003846,1101076015646,19.89,0.22,211.57418,0.65063,56064.268,0
1003846,1101076015646,20.76,0.35,211.57395,0.65007,56064.27482000001,0
1003846,1101076015646,20.11,0.3,211.5737,0.65061,56069.34406,0
1003846,1101076015646,20.98,0.47,211.5741,0.6502600000000001,56091.2183,0
1003846,1101076015646,19.98,0.27,211.57437,0.64998,56091.23066,0
1003846,1101076015646,21.07,0.5,211.57423,0.65033,56098.21675,0
1003846,1101076015646,19.94,0.26,211.57438,0.6502399999999999,56098.22573,0
1003846,1101076015646,19.69,0.23,211.57423,0.65047,56098.23489,0
1003846,1101076015646,19.71,0.24,211.57415,0.6500600000000001,56098.24393,0
1003846,1101076015646,19.45,0.21,211.57412,0.65049,56301.49682000001,0
1003846,1101076015646,19.46,0.21,211.57421,0.65051,56301.50251000001,0
1003846,1101076015646,19.98,0.28,211.57403,0.65059,56301.50822,0
1003846,1101076015646,20.29,0.32,211.57404,0.65083,56301.51392000001,0
1003846,1101076015646,19.83,0.26,211.57422000000003,0.65057,56328.49827999999,0
1003846,1101076015646,19.38,0.2,211.57426,0.6509999999999999,56328.50506,0
1003846,1101076015646,20.11,0.3,211.57399,0.6509,56328.51192999999,0
1003846,1101076015646,19.55,0.22,211.57425,0.65049,56328.51876,0
1003846,1101076015646,19.77,0.21,211.5741,0.65056,56340.47861000001,0
1003846,1101076015646,20.34,0.28,211.57404,0.65075,56340.48679,0
1003846,1101076015646,20.01,0.24,211.57411,0.6508,56340.49499,0
1003846,1101076015646,19.91,0.23,211.5743,0.65045,56340.50314,0
1003846,1101076015646,19.9,0.27,211.57418,0.65078,56358.35189,0
1003846,1101076015646,20.16,0.31,211.57444,0.65052,56358.35983,0
1003846,1101076015646,19.98,0.28,211.57443,0.65076,56358.36773,0
1003846,1101076015646,20.19,0.31,211.57413,0.65056,56358.37567,0
1003846,1101076015646,19.94,0.27,211.57413,0.65069,56367.31231,0
1003846,1101076015646,19.44,0.24,211.57362,0.65091,56367.32031,0
1003846,1101076015646,20.26,0.33,211.57432000000003,0.65059,56367.32819,0
1003846,1101076015646,19.82,0.27,211.57426,0.65064,55951.51749,0
1003846,1101076015646,19.9,0.26,211.57427,0.65067,55951.53444,0
1003846,1101076015646,20.13,0.29,211.57413,0.65036,55951.54299,0
1003846,1101076015646,19.65,0.23,211.57387000000003,0.65045,56393.33259,0
1003846,1101076015646,19.66,0.24,211.5743,0.65054,56393.33905,0
1003846,1101076015646,19.88,0.26,211.57449,0.65051,56393.34558,0
1003846,1101076015646,19.57,0.23,211.57408,0.65074,56393.35215,0
1003846,1101076015646,19.68,0.24,211.57407,0.6501100000000001,56404.25207,0
1003846,1101076015646,19.59,0.23,211.57424,0.65067,56404.2788,0
1003846,1101076015646,20.43,0.4,211.5739,0.65081,56423.26793,0
1003846,1101076015646,19.88,0.29,211.57395,0.65076,56423.27637000001,0
1003846,1101076015646,20.02,0.31,211.57398,0.65057,56423.28781,0
1003846,1101076015646,19.42,0.22,211.57411,0.65,56423.30224,0
1003846,1101076015646,19.66,0.24,211.57385,0.6504800000000001,56428.2991,0
1003846,1101076015646,19.93,0.29,211.57413,0.6503899999999999,56445.19881,0
1003846,1101076015646,19.8,0.27,211.57421,0.65069,56445.20662,0
1003846,1101076015646,19.75,0.26,211.57395,0.65041,56445.21449,0
1003846,1101076015646,19.64,0.25,211.57403,0.6507,56457.219370000006,0
1003846,1101076015646,20.8,0.47,211.57437,0.65078,56457.2339,0
1003846,1101076015646,19.84,0.27,211.57404,0.65077,56470.18985,0
1003846,1101076015646,20.61,0.41,211.57379,0.65071,56470.19718,0
1003846,1101076015646,19.51,0.23,211.5743,0.65068,56470.20447,0
1003846,1101076015646,19.48,0.22,211.57414,0.65049,56470.21177,0
1003846,1101076015776,21.11,0.5,211.5601,0.65859,54568.3887,0
1003846,1101076015776,20.12,0.29,211.56059,0.65892,54939.35542000001,0
