InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000273,1126005042318,16.38,0.07,14.792320000000002,27.05077,53639.37274,0
1000273,1126005042318,16.38,0.07,14.79234,27.05078,53642.26844,0
1000273,1126005042318,16.37,0.07,14.79229,27.05082,53642.277089999996,0
1000273,1126005042318,16.38,0.07,14.79236,27.05082,53642.28582,0
1000273,1126005042318,16.39,0.07,14.792370000000002,27.050829999999998,53642.294480000004,0
1000273,1126005042318,16.38,0.07,14.79241,27.050829999999998,54085.076420000005,0
1000273,1126005042318,16.38,0.07,14.79234,27.05075,54085.084729999995,0
1000273,1126005042318,16.41,0.08,14.79236,27.050729999999998,54085.09295,0
1000273,1126005042318,16.43,0.07,14.792320000000002,27.05077,54085.10119,0
1000273,1126005042318,16.29,0.14,14.792320000000002,27.0509,53903.430120000005,0
1000273,1126005042318,16.34,0.14,14.79245,27.05067,53903.431110000005,0
1000273,1126005042318,16.34,0.14,14.792489999999999,27.05077,53903.432120000005,0
1000273,1126005042318,16.34,0.14,14.79231,27.050759999999997,53903.43312,0
1000273,1126005042318,16.37,0.07,14.792329999999998,27.05074,54054.185529999995,0
1000273,1126005042318,16.39,0.07,14.792320000000002,27.05078,54054.192070000005,0
1000273,1126005042318,16.37,0.07,14.79238,27.05082,54054.19859,0
1000273,1126005042318,16.41,0.07,14.792329999999998,27.050720000000002,54054.20514,0
1000273,1126005042318,16.37,0.07,14.79231,27.05075,54061.21159,0
1000273,1126005042318,16.39,0.07,14.792329999999998,27.050759999999997,54061.22026,0
1000273,1126005042318,16.36,0.07,14.79235,27.05078,54061.2289,0
1000273,1126005042318,16.4,0.07,14.79239,27.050759999999997,54061.23753,0
1000273,1126005042318,16.37,0.07,14.792329999999998,27.050759999999997,54027.22373,0
1000273,1126005042318,16.41,0.07,14.79238,27.05077,54027.23285,0
1000273,1126005042318,16.38,0.07,14.792329999999998,27.05074,54027.241989999995,0
1000273,1126005042318,16.39,0.07,14.79236,27.05074,54027.25117,0
1000273,1126005042318,16.4,0.07,14.79235,27.050759999999997,54035.22999,0
1000273,1126005042318,16.35,0.07,14.792329999999998,27.05075,54035.23647,0
1000273,1126005042318,16.37,0.07,14.79235,27.0508,54035.24297000001,0
1000273,1126005042318,16.39,0.07,14.79231,27.05075,54035.24946,0
1000273,1126005042318,16.43,0.07,14.79236,27.050729999999998,53995.41677999999,0
1000273,1126005042318,16.41,0.07,14.792329999999998,27.050759999999997,53995.42861,0
1000273,1126005042318,16.4,0.07,14.79235,27.050759999999997,53995.44041,0
1000273,1126005042318,16.38,0.07,14.79235,27.050790000000003,53995.45228,0
1000273,1126005042318,16.38,0.07,14.79236,27.050729999999998,54006.3135,0
1000273,1126005042318,16.4,0.07,14.79238,27.05081,54006.32055,0
1000273,1126005042318,16.39,0.07,14.79235,27.05075,54006.32766,0
1000273,1126005042318,16.35,0.07,14.792329999999998,27.05075,54006.334760000005,0
1000273,1126005042318,16.39,0.07,14.7924,27.05074,54119.080610000005,0
1000273,1126005042318,16.38,0.07,14.7923,27.05074,54119.08659,0
1000273,1126005042318,16.42,0.08,14.79229,27.050690000000003,54119.09258,0
1000273,1126005042318,16.41,0.08,14.79238,27.05078,54119.09858,0
1000273,1126005042318,16.42,0.07,14.792329999999998,27.05074,54299.41275,0
1000273,1126005042318,16.39,0.07,14.79238,27.05074,54299.420029999994,0
1000273,1126005042318,16.39,0.07,14.79235,27.050729999999998,54299.42735,0
1000273,1126005042318,16.37,0.07,14.792329999999998,27.05078,54299.43466,0
1000273,1126005042318,16.37,0.07,14.79235,27.050729999999998,54265.44424,0
1000273,1126005042318,16.42,0.07,14.79234,27.0508,54265.45228,0
1000273,1126005042318,16.4,0.07,14.79235,27.05075,54265.46052000001,0
1000273,1126005042318,16.36,0.07,14.792329999999998,27.05064,54265.468570000005,0
1000273,1126005042318,16.37,0.07,14.79236,27.050790000000003,54274.409960000005,0
1000273,1126005042318,16.27,0.07,14.792370000000002,27.05078,54274.415270000005,0
1000273,1126005042318,16.41,0.07,14.79235,27.05077,54274.420560000006,0
1000273,1126005042318,16.33,0.07,14.792370000000002,27.050790000000003,54274.428320000006,0
1000273,1126005042318,16.38,0.07,14.792329999999998,27.05074,54405.23631,0
1000273,1126005042318,16.4,0.07,14.79234,27.050829999999998,54405.24334,0
1000273,1126005042318,16.37,0.07,14.79241,27.0508,54405.25039,0
1000273,1126005042318,16.38,0.07,14.792370000000002,27.050729999999998,54405.2574,0
1000273,1126005042318,16.44,0.07,14.792320000000002,27.050759999999997,54417.2206,0
1000273,1126005042318,16.4,0.07,14.79238,27.050790000000003,54417.22773,0
1000273,1126005042318,16.4,0.07,14.792329999999998,27.05077,54417.23487000001,0
1000273,1126005042318,16.36,0.07,14.79234,27.05077,54417.242020000005,0
1000273,1126005042318,16.38,0.07,14.79235,27.05074,54423.06672,0
1000273,1126005042318,16.41,0.07,14.79234,27.0508,54423.07662000001,0
1000273,1126005042318,16.37,0.07,14.79239,27.05078,54423.08645,0
1000273,1126005042318,16.36,0.07,14.79236,27.05081,54423.09624,0
1000273,1126005042318,16.37,0.07,14.79235,27.050790000000003,54382.20719,0
1000273,1126005042318,16.34,0.07,14.792329999999998,27.05078,54382.21565,0
1000273,1126005042318,16.37,0.07,14.792370000000002,27.05081,54382.224120000006,0
1000273,1126005042318,16.37,0.07,14.79234,27.05084,54382.23257000001,0
1000273,1126005042318,16.37,0.07,14.792329999999998,27.050759999999997,54394.236110000005,0
1000273,1126005042318,16.39,0.07,14.792320000000002,27.05077,54394.246889999995,0
1000273,1126005042318,16.37,0.07,14.79229,27.050790000000003,54394.257679999995,0
1000273,1126005042318,16.36,0.07,14.79239,27.050790000000003,54394.26843,0
1000273,1126005042318,16.38,0.07,14.79236,27.050759999999997,54356.37369,0
1000273,1126005042318,16.4,0.07,14.79231,27.05077,54356.38295,0
1000273,1126005042318,16.39,0.07,14.792320000000002,27.050790000000003,54356.392120000004,0
1000273,1126005042318,16.36,0.07,14.79239,27.05071,54356.40125,0
1000273,1126005042318,16.36,0.07,14.792329999999998,27.0507,54363.26519,0
1000273,1126005042318,16.34,0.07,14.79239,27.05077,54363.27231,0
1000273,1126005042318,16.36,0.07,14.79235,27.05074,54363.2794,0
1000273,1126005042318,16.4,0.07,14.792370000000002,27.050829999999998,54363.28647000001,0
1000273,1126005042318,16.4,0.07,14.79235,27.050729999999998,54804.177,0
1000273,1126005042318,16.39,0.07,14.792329999999998,27.05078,54804.18359,0
1000273,1126005042318,16.42,0.07,14.7923,27.05077,54804.1903,0
1000273,1126005042318,16.38,0.07,14.792329999999998,27.050790000000003,54804.196820000005,0
1000273,1126005042318,16.38,0.07,14.79235,27.050729999999998,54498.127739999996,0
1000273,1126005042318,16.38,0.07,14.79235,27.05075,54498.132770000004,0
1000273,1126005042318,16.37,0.07,14.792320000000002,27.05075,54498.13777,0
1000273,1126005042318,16.4,0.07,14.792279999999998,27.05075,54498.14276,0
1000273,1126005042318,16.34,0.09,14.79243,27.0508,54626.457270000006,0
1000273,1126005042318,16.44,0.09,14.792370000000002,27.050720000000002,54626.45873,0
1000273,1126005042318,16.34,0.09,14.79234,27.05077,54626.460210000005,0
1000273,1126005042318,16.38,0.09,14.79239,27.05074,54626.46167999999,0
1000273,1126005042318,16.43,0.07,14.79234,27.0508,54791.15211,0
1000273,1126005042318,16.4,0.07,14.79236,27.05074,54791.159889999995,0
1000273,1126005042318,16.36,0.07,14.79235,27.0508,54791.16768,0
1000273,1126005042318,16.38,0.07,14.79231,27.050790000000003,54791.175460000006,0
1000273,1126005042318,16.39,0.07,14.79236,27.05075,54743.48586,0
1000273,1126005042318,16.46,0.08,14.792420000000002,27.050829999999998,54743.49087,0
1000273,1126005042318,16.37,0.07,14.79238,27.05074,54743.495879999995,0
1000273,1126005042318,16.35,0.07,14.7924,27.050729999999998,54743.500920000006,0
1000273,1126005042318,16.36,0.07,14.79229,27.050720000000002,54749.199179999996,0
1000273,1126005042318,16.35,0.07,14.79239,27.05082,54749.20637000001,0
1000273,1126005042318,16.36,0.07,14.792329999999998,27.050720000000002,54749.21363,0
1000273,1126005042318,16.36,0.07,14.79241,27.05077,54749.22086,0
1000273,1126005042318,16.4,0.07,14.792320000000002,27.050759999999997,54763.339210000006,0
1000273,1126005042318,16.37,0.07,14.792370000000002,27.05075,54763.353,0
1000273,1126005042318,16.41,0.07,14.792370000000002,27.050829999999998,54763.36694,0
1000273,1126005042318,16.42,0.07,14.79239,27.0508,54763.380789999996,0
1000273,1126005042318,16.41,0.07,14.7924,27.050759999999997,54764.22534,0
1000273,1126005042318,16.4,0.07,14.79229,27.050759999999997,54764.2368,0
1000273,1126005042318,16.42,0.07,14.792329999999998,27.05078,54764.248270000004,0
1000273,1126005042318,16.34,0.07,14.792329999999998,27.050759999999997,54764.25995,0
1000273,1126005042318,16.39,0.07,14.79234,27.05078,54770.261739999994,0
1000273,1126005042318,16.38,0.07,14.79238,27.050720000000002,54770.26783,0
1000273,1126005042318,16.4,0.07,14.79229,27.05074,54770.2739,0
1000273,1126005042318,16.33,0.07,14.79236,27.05078,54770.27993,0
1000273,1126005042318,16.43,0.07,14.79248,27.05078,54718.33394,0
1000273,1126005042318,16.37,0.07,14.79239,27.05085,54718.34044,0
1000273,1126005042318,16.35,0.07,14.79234,27.05077,54718.346939999996,0
1000273,1126005042318,16.4,0.07,14.792329999999998,27.05077,54718.353429999996,0
1000273,1126005042318,16.37,0.07,14.79236,27.0508,54732.22313,0
1000273,1126005042318,16.39,0.07,14.79243,27.050759999999997,54732.23104,0
1000273,1126005042318,16.39,0.07,14.79239,27.05078,54732.23902000001,0
1000273,1126005042318,16.39,0.07,14.79236,27.050790000000003,54732.24683,0
1000273,1126005042318,16.39,0.07,14.792279999999998,27.05074,55062.429789999995,0
1000273,1126005042318,16.39,0.07,14.79234,27.050759999999997,55062.4358,0
1000273,1126005042318,16.37,0.07,14.792329999999998,27.05078,55062.44179,0
1000273,1126005042318,16.46,0.07,14.79231,27.05074,55062.447779999995,0
1000273,1126005042318,16.42,0.07,14.7923,27.05075,55185.094229999995,0
1000273,1126005042318,16.39,0.07,14.792270000000002,27.05078,55185.1001,0
1000273,1126005042318,16.42,0.07,14.79236,27.050729999999998,55185.10639,0
1000273,1126005042318,16.39,0.07,14.792329999999998,27.050759999999997,55185.112720000005,0
1000273,1126005042318,16.44,0.08,14.792270000000002,27.05078,55141.2918,0
1000273,1126005042318,16.43,0.08,14.79236,27.05078,55141.29935,0
1000273,1126005042318,16.36,0.07,14.792370000000002,27.050729999999998,55141.30696,0
1000273,1126005042318,16.39,0.08,14.79236,27.050790000000003,55141.31452000001,0
1000273,1126005042318,16.38,0.07,14.7923,27.050729999999998,55155.24465,0
1000273,1126005042318,16.41,0.07,14.792370000000002,27.05082,55155.25075,0
1000273,1126005042318,16.34,0.07,14.79236,27.05074,55155.25685,0
1000273,1126005042318,16.4,0.07,14.792370000000002,27.050759999999997,55155.26293,0
1000273,1126005042318,16.35,0.07,14.792329999999998,27.05071,55161.159139999996,0
1000273,1126005042318,16.42,0.07,14.79229,27.05075,55161.16609,0
1000273,1126005042318,16.4,0.07,14.79235,27.050720000000002,55161.17303,0
1000273,1126005042318,16.36,0.07,14.79225,27.05077,55161.180089999994,0
1000273,1126005042318,16.43,0.07,14.79229,27.050759999999997,55161.18707000001,0
1000273,1126005042318,16.37,0.07,14.79241,27.05075,55113.40618,0
1000273,1126005042318,16.38,0.07,14.79226,27.05075,55113.41522,0
1000273,1126005042318,16.39,0.07,14.792320000000002,27.050729999999998,55113.423870000006,0
1000273,1126005042318,16.39,0.07,14.792279999999998,27.05068,55113.4323,0
1000273,1126005042318,16.37,0.07,14.7923,27.05075,55122.350360000004,0
1000273,1126005042318,16.42,0.07,14.79236,27.05075,55122.35705,0
1000273,1126005042318,16.38,0.07,14.79238,27.05074,55122.363829999995,0
1000273,1126005042318,16.39,0.07,14.792370000000002,27.05075,55122.3706,0
1000273,1126005042318,16.39,0.07,14.792420000000002,27.05078,55130.2321,0
1000273,1126005042318,16.41,0.07,14.79238,27.050790000000003,55130.240679999995,0
1000273,1126005042318,16.43,0.07,14.79234,27.05078,55130.2493,0
1000273,1126005042318,16.41,0.07,14.79239,27.050759999999997,55130.25796,0
1000273,1126005042318,16.37,0.07,14.79239,27.05075,55092.27548,0
1000273,1126005042318,16.4,0.07,14.792370000000002,27.05077,55092.283189999995,0
1000273,1126005042318,16.38,0.07,14.792329999999998,27.05075,55092.29112,0
1000273,1126005042318,16.38,0.07,14.792370000000002,27.050729999999998,55092.29909,0
1000273,1126005042318,16.37,0.07,14.792329999999998,27.050729999999998,55099.25479,0
1000273,1126005042318,16.37,0.07,14.79236,27.05075,55099.26142,0
1000273,1126005042318,16.36,0.07,14.79229,27.050729999999998,55099.26805,0
1000273,1126005042318,16.37,0.07,14.79238,27.05071,55099.27474,0
1000273,1126005042318,16.41,0.07,14.79238,27.05084,55531.221820000006,0
1000273,1126005042318,16.37,0.07,14.79229,27.050790000000003,55531.23567,0
1000273,1126005042318,16.4,0.07,14.79234,27.0508,55531.24256,0
1000273,1126005042318,16.43,0.07,14.792320000000002,27.05082,55542.08479,0
1000273,1126005042318,16.4,0.07,14.792320000000002,27.050790000000003,55542.09734,0
1000273,1126005042318,16.37,0.07,14.792270000000002,27.05075,55542.1037,0
1000273,1126005042318,16.37,0.09,14.792329999999998,27.05075,55243.09442,0
1000273,1126005042318,16.41,0.09,14.79235,27.050690000000003,55243.0976,0
1000273,1126005042318,16.39,0.09,14.79231,27.05074,55243.1007,0
1000273,1126005042318,16.43,0.09,14.792329999999998,27.05075,55243.10382999999,0
1000273,1126005042318,16.37,0.13,14.79217,27.050629999999998,55353.46162,0
1000273,1126005042318,16.38,0.13,14.79244,27.05085,55353.4628,0
1000273,1126005042318,16.35,0.13,14.7923,27.050929999999997,55353.464470000006,0
1000273,1126005042318,16.31,0.13,14.79244,27.050759999999997,55353.46565,0
1000273,1126005042318,16.41,0.07,14.79239,27.050759999999997,55360.43438,0
1000273,1126005042318,16.4,0.07,14.79236,27.050759999999997,55360.439020000005,0
1000273,1126005042318,16.4,0.07,14.79236,27.050729999999998,55360.44369,0
1000273,1126005042318,16.39,0.07,14.79238,27.050759999999997,55360.44836,0
1000273,1126005042318,16.42,0.07,14.792370000000002,27.05081,55506.21329,0
1000273,1126005042318,16.38,0.07,14.79239,27.05078,55506.227210000005,0
1000273,1126005042318,16.39,0.07,14.79235,27.050790000000003,55506.23414,0
1000273,1126005042318,16.42,0.07,14.79235,27.05082,55514.29516,0
1000273,1126005042318,16.41,0.07,14.79234,27.0508,55514.310229999995,0
1000273,1126005042318,16.43,0.07,14.792329999999998,27.05082,55514.31785,0
1000273,1126005042318,16.38,0.07,14.792370000000002,27.05078,55478.2737,0
1000273,1126005042318,16.39,0.07,14.79234,27.05074,55478.28747,0
1000273,1126005042318,16.39,0.07,14.79234,27.0508,55478.294389999995,0
1000273,1126005042318,16.39,0.08,14.79231,27.05081,55486.280810000004,0
1000273,1126005042318,16.32,0.07,14.79236,27.05085,55486.29097,0
1000273,1126005042318,16.4,0.08,14.792329999999998,27.05082,55486.296089999996,0
1000273,1126005042318,16.38,0.07,14.792270000000002,27.050790000000003,55499.15764,0
1000273,1126005042318,16.4,0.07,14.79235,27.050829999999998,55499.1725,0
1000273,1126005042318,16.38,0.07,14.792279999999998,27.05084,55499.17995,0
1000273,1126005042318,16.39,0.08,14.79238,27.050729999999998,55449.34235,0
1000273,1126005042318,16.38,0.08,14.79235,27.050729999999998,55449.34875,0
1000273,1126005042318,16.4,0.08,14.792320000000002,27.05074,55449.35196,0
1000273,1126005042318,16.49,0.08,14.79236,27.05085,55576.19096,0
1000273,1126005042318,16.34,0.08,14.792279999999998,27.05081,55576.197739999996,0
1000273,1126005042318,16.6,0.08,14.79178,27.05091,55576.20454,0
1000273,1126005042318,16.36,0.08,14.79226,27.05077,55576.21171,0
1000273,1126005042318,16.39,0.07,14.79234,27.050790000000003,55591.10672,0
1000273,1126005042318,16.4,0.07,14.792370000000002,27.050790000000003,55591.11187000001,0
1000273,1126005042318,16.44,0.07,14.792320000000002,27.050829999999998,55591.11704,0
1000273,1126005042318,16.42,0.07,14.792329999999998,27.050829999999998,55591.12216,0
1000273,1126005042318,16.4,0.07,14.792329999999998,27.050829999999998,55826.23037999999,0
1000273,1126005042318,16.4,0.07,14.792329999999998,27.05078,55826.237010000004,0
1000273,1126005042318,16.4,0.07,14.79234,27.05078,55826.243729999995,0
1000273,1126005042318,16.39,0.07,14.7923,27.05078,55826.25046,0
1000273,1126005042318,16.41,0.09,14.792279999999998,27.05081,55863.14887999999,0
1000273,1126005042318,16.4,0.08,14.792370000000002,27.0508,55863.154010000006,0
1000273,1126005042318,16.42,0.09,14.792279999999998,27.05075,55863.15916,0
1000273,1126005042318,16.47,0.09,14.79231,27.05082,55863.16428,0
1000273,1126005042318,16.37,0.07,14.79224,27.05077,55832.405479999994,0
1000273,1126005042318,16.38,0.07,14.792279999999998,27.050759999999997,55832.411210000006,0
1000273,1126005042318,16.41,0.07,14.79231,27.05077,55832.41695,0
1000273,1126005042318,16.37,0.07,14.792270000000002,27.05077,55832.422679999996,0
1000273,1126005042318,16.42,0.07,14.79231,27.050759999999997,55851.29621,0
1000273,1126005042318,16.33,0.07,14.79225,27.05084,55851.304789999995,0
1000273,1126005042318,16.47,0.07,14.792320000000002,27.050790000000003,55851.31337999999,0
1000273,1126005042318,16.39,0.07,14.79231,27.05081,55851.321860000004,0
1000273,1126005042318,16.41,0.07,14.792370000000002,27.05078,55889.24992,0
1000273,1126005042318,16.35,0.07,14.792279999999998,27.05075,55889.25825,0
1000273,1126005042318,16.39,0.07,14.792329999999998,27.0508,55889.2667,0
1000273,1126005042318,16.42,0.07,14.792279999999998,27.0508,55889.27511,0
1000273,1126005042318,16.35,0.07,14.79225,27.050720000000002,55958.10509,0
1000273,1126005042318,16.34,0.07,14.79234,27.050759999999997,55958.11014,0
1000273,1126005042318,16.44,0.07,14.7923,27.05084,55958.11531,0
1000273,1126005042318,16.38,0.07,14.79234,27.05075,55958.12055,0
1000273,1126005042318,16.39,0.07,14.792279999999998,27.05077,55979.09744,0
1000273,1126005042318,16.38,0.07,14.792270000000002,27.05081,55979.102829999996,0
1000273,1126005042318,16.47,0.07,14.79234,27.05078,55979.10831,0
1000273,1126005042318,16.41,0.07,14.79225,27.050790000000003,55979.113820000006,0
1000273,1126005042318,16.39,0.07,14.792329999999998,27.050790000000003,56186.4693,0
1000273,1126005042318,16.4,0.07,14.792270000000002,27.050759999999997,56186.47433,0
1000273,1126005042318,16.4,0.07,14.79234,27.050829999999998,56186.47942,0
1000273,1126005042318,16.43,0.07,14.79231,27.05078,56186.4844,0
1000273,1126005042318,16.39,0.07,14.79239,27.05085,56196.216810000005,0
1000273,1126005042318,16.37,0.07,14.79229,27.05081,56196.224070000004,0
1000273,1126005042318,16.36,0.07,14.79236,27.050829999999998,56196.23141,0
