InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001969,1126045048325.0,15.68,0.06,139.01041999999998,27.58905,55986.22529,0.0
1001969,1126045048325.0,15.67,0.06,139.01043,27.58907,56014.20239,0.0
1001969,1126045048325.0,15.65,0.06,139.01043,27.58906,56014.20991000001,0.0
1001969,1126045048325.0,15.65,0.06,139.01041,27.58906,56014.21749,0.0
1001969,1126045048325.0,15.65,0.06,139.01037,27.58905,56014.22504,0.0
1001969,1126045048325.0,15.68,0.06,139.01041999999998,27.58908,56042.13969,0.0
1001969,1126045048325.0,15.67,0.06,139.01041999999998,27.58907,56042.14532999999,0.0
1001969,1126045048325.0,15.7,0.06,139.01041,27.58907,56042.15101,0.0
1001969,1126045048325.0,15.67,0.06,139.01041,27.58906,56042.15669,0.0
1001969,1126045048325.0,15.63,0.06,139.01041,27.58904,56065.14212,0.0
1001969,1126045048325.0,15.64,0.06,139.01039,27.58905,56065.14954,0.0
1001969,1126045048325.0,15.63,0.06,139.01038,27.58905,56065.157,0.0
1001969,1126045048325.0,15.62,0.06,139.0104,27.58904,56065.16447999999,0.0
1001969,1126045048325.0,15.62,0.07,139.01041999999998,27.58905,56225.4347,0.0
1001969,1126045048325.0,15.65,0.07,139.01045,27.58907,56225.44086,0.0
1001969,1126045048325.0,15.66,0.07,139.01039,27.58905,56225.44701,0.0
1001969,1126045048325.0,15.61,0.07,139.01043,27.58903,56225.45305,0.0
1001969,1126045048325.0,15.67,0.06,139.01041999999998,27.58904,56246.4241,0.0
1001969,1126045048325.0,15.67,0.07,139.01045,27.58907,56246.43095,0.0
1001969,1126045048325.0,15.67,0.07,139.01043,27.58904,56246.43775,0.0
1001969,1126045048325.0,15.66,0.07,139.01045,27.58905,56246.44456,0.0
1001969,1126045048325.0,15.65,0.06,139.01041,27.58904,56254.46156,0.0
1001969,1126045048325.0,15.65,0.06,139.01041,27.58904,56254.46792,0.0
1001969,1126045048325.0,15.66,0.06,139.01043,27.58908,56254.4743,0.0
1001969,1126045048325.0,15.65,0.06,139.01044,27.58906,56254.48072000001,0.0
1001969,1126045048325.0,15.67,0.07,139.01043,27.58906,56270.33708,0.0
1001969,1126045048325.0,15.65,0.08,139.01051,27.58913,56270.34384,0.0
1001969,1126045048325.0,15.62,0.07,139.01041,27.58901,56270.35068,0.0
1001969,1126045048325.0,15.64,0.07,139.01047,27.58908,56270.3575,0.0
1001969,1126045048325.0,15.64,0.06,139.0104,27.58905,56295.46099,0.0
1001969,1126045048325.0,15.63,0.06,139.01036000000002,27.58911,56295.46958,0.0
1001969,1126045048325.0,15.66,0.06,139.01039,27.58908,56295.47807999999,0.0
1001969,1126045048325.0,15.63,0.06,139.01047,27.58906,56295.48662999999,0.0
1001969,1126045048325.0,15.64,0.06,139.01039,27.58904,56302.35702999999,0.0
1001969,1126045048325.0,15.66,0.06,139.01041,27.58906,56302.3627,0.0
1001969,1126045048325.0,15.66,0.06,139.01039,27.58906,56302.36839,0.0
1001969,1126045048325.0,15.67,0.06,139.01041,27.58906,56302.37412000001,0.0
1001969,1126045048325.0,15.65,0.06,139.01041,27.58904,56307.43426,0.0
1001969,1126045048325.0,15.65,0.06,139.01038,27.58905,56307.4404,0.0
1001969,1126045048325.0,15.65,0.06,139.01039,27.58904,56307.44659,0.0
1001969,1126045048325.0,15.65,0.06,139.01039,27.58904,56307.45277999999,0.0
1001969,1126045048325.0,15.64,0.06,139.01035,27.58903,56324.48355,0.0
1001969,1126045048325.0,15.63,0.06,139.01038,27.589000000000002,56324.48922,0.0
1001969,1126045048325.0,15.64,0.06,139.01038,27.589000000000002,56324.49487,0.0
1001969,1126045048325.0,15.61,0.06,139.01037,27.58902,56324.50054,0.0
1001969,1126045048325.0,15.67,0.06,139.01041,27.58903,56329.30317000001,0.0
1001969,1126045048325.0,15.66,0.06,139.0104,27.58905,56329.30897000001,0.0
1001969,1126045048325.0,15.65,0.06,139.01044,27.58901,56329.31472,0.0
1001969,1126045048325.0,15.66,0.06,139.01041,27.58904,56329.32055,0.0
1001969,1126045048325.0,15.67,0.06,139.01041999999998,27.58905,56337.18469,0.0
1001969,1126045048325.0,15.64,0.06,139.01048,27.58903,56337.19142999999,0.0
1001969,1126045048325.0,15.65,0.06,139.01043,27.58905,56337.19832,0.0
1001969,1126045048325.0,15.66,0.06,139.01043,27.58906,56337.20509,0.0
1001969,1126045048325.0,15.66,0.06,139.01039,27.58903,56341.31842,0.0
1001969,1126045048325.0,15.66,0.06,139.0104,27.58906,56341.32389,0.0
1001969,1126045048325.0,15.67,0.06,139.01038,27.58905,56341.32941000001,0.0
1001969,1126045048325.0,15.66,0.06,139.01038,27.58904,56341.3349,0.0
1001969,1126045048325.0,15.63,0.07,139.01041999999998,27.58903,56354.15446000001,0.0
1001969,1126045048325.0,15.63,0.06,139.01045,27.58903,56354.15941,0.0
1001969,1126045048325.0,15.64,0.06,139.01044,27.58901,56354.16449,0.0
1001969,1126045048325.0,15.65,0.06,139.01038,27.58904,56354.16956,0.0
1001969,1126045048325.0,15.63,0.06,139.01041999999998,27.58904,56366.16649,0.0
1001969,1126045048325.0,15.64,0.06,139.01041999999998,27.58903,56366.17209,0.0
1001969,1126045048325.0,15.66,0.06,139.0104,27.58907,56366.1777,0.0
1001969,1126045048325.0,15.64,0.06,139.01048,27.58906,56366.18332,0.0
1001969,1126045048325.0,15.63,0.06,139.01047,27.58908,55947.22131,0.0
1001969,1126045048325.0,15.67,0.06,139.01048,27.58904,55947.22675,0.0
1001969,1126045048325.0,15.67,0.06,139.01047,27.58905,55947.23221,0.0
1001969,1126045048325.0,15.67,0.06,139.01046000000002,27.58907,55947.23766,0.0
1001969,1126045048325.0,15.68,0.06,139.01037,27.58904,55957.39559,0.0
1001969,1126045048325.0,15.66,0.06,139.01038,27.58906,55957.40016000001,0.0
1001969,1126045048325.0,15.68,0.06,139.01041999999998,27.58908,55957.40465,0.0
1001969,1126045048325.0,15.64,0.06,139.01041,27.58906,55957.40924,0.0
1001969,1126045048325.0,15.63,0.06,139.0104,27.58903,56384.12035,0.0
1001969,1126045048325.0,15.67,0.07,139.0104,27.58908,56384.12815,0.0
1001969,1126045048325.0,15.67,0.06,139.01045,27.58904,56384.13612,0.0
1001969,1126045048325.0,15.66,0.06,139.01043,27.58907,56384.14405,0.0
1001969,1126045048325.0,15.68,0.07,139.01039,27.58906,56395.14716,0.0
1001969,1126045048325.0,15.65,0.07,139.01041,27.58902,56395.15172,0.0
1001969,1126045048325.0,15.69,0.07,139.0104,27.58905,56395.1562,0.0
1001969,1126045048325.0,15.67,0.07,139.0104,27.58904,56395.16071,0.0
1001969,1126045048325.0,15.63,0.06,139.01038,27.58906,56405.18972,0.0
1001969,1126045048325.0,15.63,0.06,139.01037,27.58905,56405.1985,0.0
1001969,1126045048325.0,15.65,0.06,139.01041999999998,27.58908,56405.20933,0.0
1001969,1126045048325.0,15.66,0.06,139.01037,27.58907,56405.21819,0.0
1001969,1126045048325.0,15.66,0.06,139.01036000000002,27.58903,56413.14141,0.0
1001969,1126045048325.0,15.65,0.06,139.01041,27.58903,56413.14953,0.0
1001969,1126045048325.0,15.66,0.06,139.01039,27.58906,56413.15783,0.0
1001969,1126045048325.0,15.65,0.06,139.01041999999998,27.58906,56413.16635,0.0
1001969,1126045048325.0,15.63,0.06,139.01036000000002,27.58903,56433.17449,0.0
1001969,1126045048325.0,15.62,0.06,139.01034,27.58902,56433.17946,0.0
1001969,1126045048325.0,15.61,0.06,139.01036000000002,27.58902,56433.18452,0.0
1001969,1126045048325.0,15.61,0.06,139.01034,27.58902,56433.18959,0.0
1001969,1126045048401.0,19.6,0.24,139.01122,27.60009,53470.16734,0.0
1001969,1126045048401.0,19.34,0.21,139.01131999999998,27.60033,53470.17465,0.0
1001969,1126045048401.0,19.32,0.21,139.01113999999998,27.60034000000001,53470.18197,0.0
1001969,1126045048401.0,19.0,0.18,139.01113999999998,27.60018,53470.18925,0.0
1001969,1126045048401.0,19.31,0.19,139.01107,27.60015,53709.40091,0.0
1001969,1126045048401.0,19.38,0.2,139.01108,27.600240000000003,53709.40747000001,0.0
1001969,1126045048401.0,19.44,0.2,139.01123,27.60023,53709.41402999999,0.0
1001969,1126045048401.0,19.32,0.19,139.01083,27.60005,53709.42055,0.0
1001969,1126045048401.0,18.98,0.17,139.01153,27.60035,53726.4574,0.0
1001969,1126045048401.0,19.33,0.2,139.01118,27.60034000000001,53726.46411,0.0
1001969,1126045048401.0,19.61,0.22,139.01118,27.60023,53726.47079,0.0
1001969,1126045048401.0,19.21,0.19,139.01098000000002,27.60033,53726.47752000001,0.0
1001969,1126045048401.0,19.16,0.19,139.01121,27.60021,53732.32717999999,0.0
1001969,1126045048401.0,19.51,0.22,139.011,27.60017,53732.33305,0.0
1001969,1126045048401.0,19.3,0.19,139.01116000000002,27.6002,53732.33924,0.0
1001969,1126045048401.0,19.24,0.19,139.01122,27.60031,53732.34512000001,0.0
1001969,1126045048401.0,19.46,0.17,139.01103,27.60027,53686.46008,0.0
1001969,1126045048401.0,19.45,0.17,139.01126000000002,27.60003,53686.46865,0.0
1001969,1126045048401.0,19.47,0.17,139.01103999999998,27.60023,53686.47723,0.0
1001969,1126045048401.0,19.73,0.19,139.01102,27.60005,53686.48578,0.0
1001969,1126045048401.0,19.53,0.22,139.01119,27.60019,53700.41389,0.0
1001969,1126045048401.0,19.29,0.19,139.01115,27.60039,53700.42462000001,0.0
1001969,1126045048401.0,19.37,0.2,139.01103,27.60016,53700.43535,0.0
1001969,1126045048401.0,19.48,0.21,139.01134,27.60019,53700.4461,0.0
1001969,1126045048401.0,19.07,0.18,139.01098000000002,27.600240000000003,53849.15972,0.0
1001969,1126045048401.0,19.33,0.2,139.011,27.60032,53849.16621,0.0
1001969,1126045048401.0,19.01,0.17,139.01124,27.60023,53849.1727,0.0
1001969,1126045048401.0,19.38,0.21,139.01135,27.60008,53849.17935,0.0
1001969,1126045048401.0,19.35,0.19,139.01082,27.60047,54081.47726,0.0
1001969,1126045048401.0,19.56,0.21,139.01121,27.60037,54081.48389,0.0
1001969,1126045048401.0,19.71,0.23,139.01171000000002,27.60044000000001,54081.49055,0.0
1001969,1126045048401.0,19.23,0.18,139.01125,27.6004,54081.49714,0.0
1001969,1126045048401.0,19.31,0.19,139.01128,27.6003,54094.3467,0.0
1001969,1126045048401.0,19.0,0.17,139.01119,27.60035,54094.35717,0.0
1001969,1126045048401.0,19.28,0.19,139.01093999999998,27.5999,54094.36762000001,0.0
1001969,1126045048401.0,19.39,0.2,139.01082,27.60045,54094.37811000001,0.0
1001969,1126045048401.0,19.33,0.21,139.01112,27.6,53770.22491,0.0
1001969,1126045048401.0,18.98,0.17,139.01093,27.59993,53770.23262,0.0
1001969,1126045048401.0,19.56,0.22,139.01113,27.60015,53770.24036,0.0
1001969,1126045048401.0,19.11,0.18,139.01074,27.60034000000001,53770.24806000001,0.0
1001969,1126045048401.0,19.48,0.27,139.01068999999998,27.59997000000001,53792.20067000001,0.0
1001969,1126045048401.0,19.41,0.22,139.01097,27.60019,53794.28744,0.0
1001969,1126045048401.0,19.35,0.2,139.01111,27.60032,53794.29335,0.0
1001969,1126045048401.0,19.2,0.19,139.0108,27.6002,53794.29927999999,0.0
1001969,1126045048401.0,19.2,0.19,139.01123,27.60032,53794.3052,0.0
1001969,1126045048401.0,19.5,0.21,139.01112,27.600040000000003,53740.36346,0.0
1001969,1126045048401.0,19.57,0.22,139.01122,27.60039,53740.37162000001,0.0
1001969,1126045048401.0,19.68,0.23,139.01113,27.600140000000003,53740.37975,0.0
1001969,1126045048401.0,19.17,0.18,139.01118,27.60007,53740.38789,0.0
1001969,1126045048401.0,19.12,0.18,139.01113999999998,27.60022,53755.47047000001,0.0
1001969,1126045048401.0,19.8,0.26,139.01107,27.60038,53755.47587,0.0
1001969,1126045048401.0,19.36,0.2,139.01105,27.60028,53761.32559,0.0
1001969,1126045048401.0,19.56,0.22,139.01106,27.60023,53761.33186000001,0.0
1001969,1126045048401.0,19.54,0.22,139.01106,27.60042,53761.33813,0.0
1001969,1126045048401.0,19.4,0.2,139.01125,27.60011,53761.34441000001,0.0
1001969,1126045048401.0,19.6,0.24,139.01124,27.60046,53818.17503,0.0
1001969,1126045048401.0,19.03,0.18,139.01093,27.60034000000001,53818.1856,0.0
1001969,1126045048401.0,19.33,0.2,139.01095,27.60022,53818.19613,0.0
1001969,1126045048401.0,20.03,0.3,139.01113,27.59998,53818.20661,0.0
1001969,1126045048401.0,19.12,0.17,139.01095,27.60048,54054.43094,0.0
1001969,1126045048401.0,19.22,0.18,139.01098000000002,27.60025,54054.43753,0.0
1001969,1126045048401.0,19.69,0.22,139.01125,27.60028,54054.44409,0.0
1001969,1126045048401.0,19.09,0.17,139.01137,27.60023,54054.45071000001,0.0
1001969,1126045048401.0,19.14,0.17,139.01102,27.60036,54061.48379,0.0
1001969,1126045048401.0,19.43,0.2,139.01128,27.60023,54062.42106,0.0
1001969,1126045048401.0,19.45,0.2,139.01113,27.60028,54062.42765,0.0
1001969,1126045048401.0,19.4,0.19,139.01127,27.60018,54062.43425,0.0
1001969,1126045048401.0,19.54,0.21,139.01112,27.59998,54062.4409,0.0
1001969,1126045048401.0,19.75,0.25,139.01136,27.6001,54036.45671000001,0.0
1001969,1126045048401.0,19.4,0.24,139.01098000000002,27.60028,54036.46329,0.0
1001969,1126045048401.0,19.85,0.27,139.01123,27.60022,54036.46982000001,0.0
1001969,1126045048401.0,19.02,0.18,139.0112,27.60033,54036.47635,0.0
1001969,1126045048401.0,19.26,0.18,139.01131,27.60026,54440.36758,0.0
1001969,1126045048401.0,19.64,0.22,139.01115,27.60016,54440.37361,0.0
1001969,1126045048401.0,19.72,0.23,139.01138999999998,27.60034000000001,54440.37965,0.0
1001969,1126045048401.0,19.18,0.18,139.01115,27.60039,54440.38567,0.0
1001969,1126045048401.0,19.21,0.18,139.0111,27.60021,54449.41822000001,0.0
1001969,1126045048401.0,19.68,0.22,139.01111,27.60019,54449.42542000001,0.0
1001969,1126045048401.0,19.35,0.19,139.01122,27.60016,54449.43262000001,0.0
1001969,1126045048401.0,19.31,0.19,139.01098000000002,27.60043,54449.43983,0.0
1001969,1126045048401.0,19.62,0.22,139.01124,27.60012,54465.32929,0.0
1001969,1126045048401.0,19.86,0.24,139.01152,27.60023,54465.33594,0.0
1001969,1126045048401.0,19.61,0.22,139.0112,27.60023,54465.35523,0.0
1001969,1126045048401.0,19.6,0.21,139.01133000000002,27.60018,54465.36184,0.0
1001969,1126045048401.0,19.62,0.22,139.01116000000002,27.60005,54140.22655,0.0
1001969,1126045048401.0,19.53,0.21,139.0111,27.60032,54140.23302000001,0.0
1001969,1126045048401.0,19.43,0.21,139.01119,27.60029,54140.24012,0.0
1001969,1126045048401.0,19.56,0.21,139.01105,27.60026,54140.24661,0.0
1001969,1126045048401.0,19.0,0.17,139.0113,27.59993,54109.46838,0.0
1001969,1126045048401.0,19.63,0.26,139.01095,27.60044000000001,54109.48259,0.0
1001969,1126045048401.0,19.19,0.18,139.01113,27.60041,54109.48972000001,0.0
1001969,1126045048401.0,19.27,0.18,139.01086,27.60033,54116.31228,0.0
1001969,1126045048401.0,19.55,0.21,139.0116,27.6002,54116.31882000001,0.0
1001969,1126045048401.0,19.45,0.2,139.01102,27.60015,54116.32534,0.0
1001969,1126045048401.0,19.64,0.22,139.01118,27.59988,54116.33191,0.0
1001969,1126045048401.0,19.23,0.18,139.01113999999998,27.600140000000003,54128.25301,0.0
1001969,1126045048401.0,19.02,0.16,139.01141,27.59995,54128.25856,0.0
1001969,1126045048401.0,19.48,0.2,139.01126000000002,27.600240000000003,54128.26411,0.0
1001969,1126045048401.0,19.52,0.21,139.01101,27.60032,54128.26965,0.0
1001969,1126045048401.0,19.14,0.17,139.01089,27.60018,54174.18973,0.0
1001969,1126045048401.0,19.64,0.22,139.01151000000002,27.60028,54174.19682000001,0.0
1001969,1126045048401.0,19.29,0.19,139.0112,27.59981,54174.20389,0.0
1001969,1126045048401.0,19.36,0.19,139.01109,27.6001,54174.210999999996,0.0
1001969,1126045048401.0,20.32,0.32,139.01127,27.60019,54185.12345,0.0
1001969,1126045048401.0,19.39,0.2,139.01128,27.60016,54185.13317000001,0.0
1001969,1126045048401.0,19.24,0.19,139.01154,27.60029,54185.1429,0.0
1001969,1126045048401.0,19.27,0.19,139.01111,27.60018,54185.15261000001,0.0
1001969,1126045048401.0,19.61,0.23,139.0109,27.60016,54230.18132,0.0
1001969,1126045048401.0,20.22,0.31,139.01152,27.60008,54230.18773,0.0
1001969,1126045048401.0,19.41,0.21,139.01118,27.60037,54230.19416,0.0
1001969,1126045048401.0,19.31,0.2,139.01142,27.600240000000003,54230.2006,0.0
1001969,1126045048401.0,18.77,0.16,139.01118,27.60005,54236.16958,0.0
1001969,1126045048401.0,19.25,0.2,139.0114,27.60037,54236.17611,0.0
1001969,1126045048401.0,20.1,0.31,139.01081000000002,27.6002,54236.1826,0.0
1001969,1126045048401.0,19.86,0.27,139.01145,27.60035,54236.1891,0.0
1001969,1126045048401.0,19.21,0.18,139.01113999999998,27.60028,54411.43297,0.0
1001969,1126045048401.0,19.13,0.18,139.01092,27.60039,54411.44112,0.0
1001969,1126045048401.0,19.55,0.22,139.01152,27.60021,54411.44927999999,0.0
1001969,1126045048401.0,19.55,0.22,139.01086999999998,27.60033,54411.45743,0.0
1001969,1126045048401.0,19.52,0.2,139.0118,27.59993,54385.45944,0.0
1001969,1126045048401.0,19.35,0.19,139.01155,27.60023,54385.46528,0.0
1001969,1126045048401.0,19.83,0.25,139.01119,27.60021,54385.47105,0.0
1001969,1126045048401.0,19.09,0.17,139.01033,27.60046,54385.4768,0.0
1001969,1126045048401.0,20.09,0.29,139.01148999999998,27.60031,54394.43956,0.0
1001969,1126045048401.0,19.83,0.25,139.01107,27.60034000000001,54394.45877000001,0.0
1001969,1126045048401.0,20.01,0.27,139.01049,27.600240000000003,54394.46837,0.0
1001969,1126045048401.0,19.58,0.22,139.01089,27.60016,54557.14179,0.0
1001969,1126045048401.0,19.08,0.17,139.01115,27.60042,54557.15106,0.0
1001969,1126045048401.0,20.14,0.29,139.0112,27.60038,54557.16029,0.0
1001969,1126045048401.0,19.21,0.18,139.01102,27.60035,54557.16951,0.0
1001969,1126045048401.0,19.5,0.21,139.01096,27.60008,54566.15005,0.0
1001969,1126045048401.0,19.44,0.21,139.01108,27.60029,54566.1589,0.0
1001969,1126045048401.0,19.46,0.21,139.01116000000002,27.60021,54566.16774,0.0
1001969,1126045048401.0,19.68,0.23,139.01102,27.60019,54566.17657999999,0.0
1001969,1126045048401.0,19.42,0.2,139.01081000000002,27.60029,54573.21599999999,0.0
1001969,1126045048401.0,20.34,0.33,139.01046000000002,27.59800000000001,54573.22141000001,0.0
1001969,1126045048401.0,19.21,0.18,139.01123,27.60007,54573.22141000001,1.0
1001969,1126045048401.0,19.53,0.22,139.01105,27.60041,54582.15552000001,0.0
1001969,1126045048401.0,20.0,0.28,139.01131999999998,27.60027,54582.16199,0.0
1001969,1126045048401.0,19.26,0.19,139.01111,27.60035,54582.16856000001,0.0
1001969,1126045048401.0,19.62,0.23,139.01115,27.60044000000001,54582.17498,0.0
1001969,1126045048401.0,19.04,0.16,139.0108,27.6003,54830.38794,0.0
1001969,1126045048401.0,19.4,0.19,139.01125,27.60027,54830.394,0.0
1001969,1126045048401.0,19.43,0.2,139.01125,27.60027,54830.40004,0.0
1001969,1126045048401.0,19.3,0.18,139.01089,27.60026,54830.40615,0.0
1001969,1126045048401.0,19.42,0.2,139.01099,27.60027,54502.24471,0.0
1001969,1126045048401.0,19.7,0.23,139.01116000000002,27.60044000000001,54502.25234,0.0
1001969,1126045048401.0,19.43,0.2,139.0112,27.60034000000001,54502.25992999999,0.0
1001969,1126045048401.0,19.63,0.22,139.01111,27.6004,54502.26757999999,0.0
1001969,1126045048401.0,19.45,0.2,139.01124,27.60021,54523.18341000001,0.0
1001969,1126045048401.0,19.31,0.19,139.01108,27.60025,54523.19062,0.0
1001969,1126045048401.0,19.29,0.19,139.0111,27.60011,54523.19783,0.0
1001969,1126045048401.0,19.47,0.2,139.0113,27.60033,54523.20501000001,0.0
1001969,1126045048401.0,19.42,0.2,139.01113999999998,27.600240000000003,54476.32923,0.0
1001969,1126045048401.0,19.34,0.19,139.01116000000002,27.60025,54476.33819,0.0
1001969,1126045048401.0,19.71,0.23,139.01122,27.6003,54476.34712000001,0.0
1001969,1126045048401.0,19.3,0.19,139.01106,27.600240000000003,54476.35602000001,0.0
1001969,1126045048401.0,19.28,0.18,139.01127,27.60009,54496.28487999999,0.0
1001969,1126045048401.0,19.42,0.2,139.01126000000002,27.60029,54496.28917999999,0.0
1001969,1126045048401.0,19.32,0.19,139.01112,27.6003,54496.2935,0.0
1001969,1126045048401.0,19.38,0.19,139.01108,27.60035,54496.29781,0.0
1001969,1126045048401.0,18.91,0.16,139.01118,27.60036,54530.1258,0.0
1001969,1126045048401.0,19.65,0.24,139.01105,27.6001,54530.13187000001,0.0
1001969,1126045048401.0,19.18,0.18,139.011,27.60034000000001,54530.1379,0.0
1001969,1126045048401.0,19.29,0.2,139.01113,27.60022,54530.14393,0.0
1001969,1126045048401.0,19.23,0.18,139.01098000000002,27.60016,54538.15275,0.0
1001969,1126045048401.0,19.5,0.21,139.011,27.600240000000003,54538.16,0.0
1001969,1126045048401.0,19.48,0.24,139.01124,27.5999,54538.16728,0.0
1001969,1126045048401.0,19.5,0.21,139.01147,27.60026,54548.32655,0.0
1001969,1126045048401.0,19.44,0.21,139.01142,27.60032,54548.34495,0.0
1001969,1126045048401.0,20.0,0.26,139.01144,27.60034000000001,54791.41743,0.0
1001969,1126045048401.0,19.15,0.17,139.0114,27.60011,54791.42414,0.0
1001969,1126045048401.0,19.11,0.17,139.0111,27.60018,54791.43081000001,0.0
1001969,1126045048401.0,19.04,0.16,139.0113,27.60027,54791.43757,0.0
1001969,1126045048401.0,19.38,0.19,139.01108,27.60043,54800.38392000001,0.0
1001969,1126045048401.0,19.33,0.19,139.01102,27.60017,54800.39621,0.0
1001969,1126045048401.0,19.28,0.18,139.01128,27.60016,54800.40836,0.0
1001969,1126045048401.0,19.46,0.2,139.01116000000002,27.60061,54800.42043,0.0
1001969,1126045048401.0,19.28,0.18,139.01128,27.60037,54767.49174,0.0
1001969,1126045048401.0,19.23,0.18,139.0106,27.60043,54767.50769,0.0
1001969,1126045048401.0,19.67,0.22,139.01136,27.60012,54767.51576,0.0
1001969,1126045048401.0,19.56,0.21,139.01113,27.60007,54940.14829,0.0
