InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001935,3021065035277.0,18.13,0.18,137.4809,-20.93575,56088.40047000001,0.0
1001935,3021065035277.0,18.76,0.24,137.48047,-20.93578,56088.40893,0.0
1001935,3021065035277.0,18.13,0.18,137.48082,-20.93583,56088.41744,0.0
1001935,3021065035277.0,18.54,0.22,137.48082,-20.93566,56088.42597,0.0
1001935,3021065035277.0,18.46,0.23,137.48089,-20.9356,56277.64696000001,0.0
1001935,3021065035277.0,18.35,0.22,137.4808,-20.93564,56277.656720000006,0.0
1001935,3021065035277.0,18.45,0.23,137.48057,-20.93552,56277.66776,0.0
1001935,3021065035277.0,18.3,0.21,137.48086,-20.9356,56277.6784,0.0
1001935,3021065035277.0,18.48,0.21,137.48084,-20.93573,56301.69204,0.0
1001935,3021065035277.0,18.19,0.19,137.481,-20.93573,56301.69977000001,0.0
1001935,3021065035277.0,18.43,0.21,137.48121,-20.93583,56301.70765,0.0
1001935,3021065035277.0,18.54,0.22,137.48074,-20.93583,56301.71563,0.0
1001935,3021065035277.0,18.33,0.21,137.48096,-20.93572,56356.58311,0.0
1001935,3021065035277.0,18.16,0.19,137.48057,-20.93592,56356.59222000001,0.0
1001935,3021065035277.0,18.04,0.18,137.48121,-20.93569,56356.60127000001,0.0
1001935,3021065035277.0,18.27,0.21,137.48082,-20.93576,56356.61017000001,0.0
1001935,3021065035277.0,18.37,0.21,137.48084,-20.93574,56416.44987,0.0
1001935,3021065035277.0,18.17,0.19,137.48092,-20.93568,56416.46059,0.0
1001935,3021065035277.0,18.23,0.2,137.48082,-20.93584,56416.47145,0.0
1001935,3021065035277.0,18.52,0.25,137.48062,-20.93571,56416.48248,0.0
1001935,3021065035277.0,18.31,0.21,137.48093,-20.93589,56454.3607,0.0
1001935,3021065035277.0,18.06,0.19,137.48081000000002,-20.93574,56454.36798,0.0
1001935,3021065035277.0,18.57,0.24,137.48089,-20.93575,56454.37519,0.0
1001935,3021065035277.0,18.22,0.21,137.48091000000002,-20.93566,56454.38376,0.0
1001935,3021065035277.0,18.43,0.21,137.48062,-20.93562,55206.6815,0.0
1001935,3021065035277.0,18.27,0.19,137.48088,-20.93567,55206.69507,0.0
1001935,3021065035277.0,18.18,0.21,137.48092,-20.93594,55244.61314,0.0
1001935,3021065035277.0,18.4,0.24,137.48086,-20.9358,55244.62387,0.0
1001935,3021065035277.0,18.67,0.28,137.48092,-20.93563,55244.63458,0.0
1001935,3021065035277.0,18.51,0.23,137.48085,-20.93575,55266.57852,0.0
1001935,3021065035277.0,18.47,0.22,137.48077,-20.93567,55266.58704,0.0
1001935,3021065035277.0,18.19,0.19,137.48103999999998,-20.93571,55266.59555,0.0
1001935,3021065035277.0,18.56,0.23,137.48068,-20.93585,55298.56441,0.0
1001935,3021065035277.0,19.1,0.31,137.48031,-20.93565,55298.58557999999,0.0
1001935,3021065035277.0,20.09,0.54,137.48223000000002,-20.93551,55298.58557999999,1.0
1001935,3021065035277.0,18.52,0.22,137.48077,-20.9358,55299.50335,0.0
1001935,3021065035277.0,18.44,0.22,137.48096,-20.93559,55299.50974,0.0
1001935,3021065035277.0,18.55,0.23,137.48086,-20.93588,55299.51613,0.0
1001935,3021065035277.0,18.24,0.2,137.48095,-20.93594,55321.44331,0.0
1001935,3021065035277.0,18.72,0.25,137.48076,-20.93597,55321.45746000001,0.0
1001935,3021065035277.0,18.45,0.34,137.48084,-20.93561,55355.40744,0.0
1001935,3021065035277.0,18.52,0.36,137.48078,-20.93592,55355.41601,0.0
1001935,3021065035353.0,18.89,0.34,137.46243,-20.93386,53712.70736,0.0
1001935,3021065035353.0,19.21,0.41,137.46246000000002,-20.93385,53712.71646,0.0
1001935,3021065035353.0,19.27,0.42,137.46242,-20.93383,53712.72564,0.0
1001935,3021065035353.0,19.08,0.38,137.4625,-20.93384,53712.73485,0.0
1001935,3021065035353.0,18.94,0.46,137.46256,-20.93372,53731.65293,0.0
1001935,3021065035353.0,18.95,0.47,137.46244,-20.93362,53731.67291,0.0
1001935,3021065035353.0,19.15,0.52,137.46248,-20.93381,53731.68267,0.0
1001935,3021065035353.0,19.1,0.42,137.46242,-20.93373,53837.47774,0.0
1001935,3021065035353.0,19.09,0.42,137.4624,-20.93345,53837.48628,0.0
1001935,3021065035353.0,18.81,0.28,137.46258,-20.93363,53849.42144,0.0
1001935,3021065035353.0,18.91,0.29,137.4624,-20.93368,53849.43402000001,0.0
1001935,3021065035353.0,18.91,0.29,137.46238,-20.93393,53849.44662,0.0
1001935,3021065035353.0,18.82,0.28,137.46267,-20.93381,53849.45918,0.0
1001935,3021065035353.0,18.77,0.42,137.46245,-20.93401,53761.59105,0.0
1001935,3021065035353.0,19.14,0.52,137.46253000000002,-20.9338,53761.60385,0.0
1001935,3021065035353.0,18.58,0.38,137.46258999999998,-20.93381,53761.61279,0.0
1001935,3021065035353.0,18.87,0.45,137.46245,-20.93388,53761.62165,0.0
1001935,3021065035353.0,19.15,0.38,137.46265,-20.93373,53904.36461,0.0
1001935,3021065035353.0,19.07,0.39,137.46251,-20.933770000000006,53904.37174,0.0
1001935,3021065035353.0,19.09,0.38,137.46251999999998,-20.93373,53904.3789,0.0
1001935,3021065035353.0,19.67,0.55,137.4623,-20.93366,53904.38604,0.0
1001935,3021065035353.0,18.78,0.24,137.46251,-20.93385,53823.54532999999,0.0
1001935,3021065035353.0,18.92,0.25,137.46266,-20.93386,53823.55464,0.0
1001935,3021065035353.0,18.74,0.23,137.46273,-20.93404,53823.56396,0.0
1001935,3021065035353.0,18.86,0.25,137.46254,-20.9337,53823.57327000001,0.0
1001935,3021065035353.0,19.02,0.41,137.46277,-20.93374,53865.45333,0.0
1001935,3021065035353.0,18.94,0.39,137.4625,-20.93372,53865.45928,0.0
1001935,3021065035353.0,18.69,0.27,137.46253000000002,-20.93402,53885.36241,0.0
1001935,3021065035353.0,18.59,0.25,137.46233999999998,-20.93385,53885.37273,0.0
1001935,3021065035353.0,18.57,0.25,137.46264,-20.93405,53885.38306,0.0
1001935,3021065035353.0,18.78,0.28,137.46258,-20.93388,53885.39338,0.0
1001935,3021065035353.0,18.98,0.36,137.46258999999998,-20.933670000000006,54062.64795,0.0
1001935,3021065035353.0,18.68,0.3,137.46243,-20.93381,54062.66211000001,0.0
1001935,3021065035353.0,19.01,0.36,137.46245,-20.93397,54062.67627999999,0.0
1001935,3021065035353.0,19.13,0.39,137.46262,-20.93371,54062.69045,0.0
1001935,3021065035353.0,19.76,0.75,137.46256,-20.93353,54198.45989,0.0
1001935,3021065035353.0,19.5,0.64,137.46255,-20.93378,54198.46835,0.0
1001935,3021065035353.0,18.59,0.38,137.46302,-20.93372,54198.4768,0.0
1001935,3021065035353.0,18.87,0.44,137.46244,-20.93402,54198.48529,0.0
1001935,3021065035353.0,18.64,0.39,137.46222,-20.93363,54206.43472999999,0.0
1001935,3021065035353.0,19.18,0.53,137.46265,-20.93366,54206.44319,0.0
1001935,3021065035353.0,18.65,0.39,137.46238,-20.93393,54206.45166,0.0
1001935,3021065035353.0,19.19,0.41,137.46251,-20.93387,54173.54562,0.0
1001935,3021065035353.0,19.37,0.46,137.46263000000002,-20.93375,54173.55381000001,0.0
1001935,3021065035353.0,18.53,0.29,137.46265,-20.93388,54173.56199,0.0
1001935,3021065035353.0,18.7,0.32,137.46273,-20.93386,54173.570170000006,0.0
1001935,3021065035353.0,18.77,0.34,137.4626,-20.93396,54181.57836,0.0
1001935,3021065035353.0,18.9,0.37,137.46272,-20.93388,54181.58816,0.0
1001935,3021065035353.0,18.6,0.31,137.46261,-20.93395,54181.59797,0.0
1001935,3021065035353.0,18.68,0.33,137.46223,-20.93389,54181.60779,0.0
1001935,3021065035353.0,19.08,0.39,137.4629,-20.9336,54226.42865,0.0
1001935,3021065035353.0,19.15,0.41,137.46255,-20.93373,54226.43846000001,0.0
1001935,3021065035353.0,19.59,0.53,137.46275,-20.933670000000006,54226.44826000001,0.0
1001935,3021065035353.0,18.56,0.3,137.46273,-20.93397,54226.45806,0.0
1001935,3021065035353.0,19.27,0.44,137.46251999999998,-20.93389,54241.43006,0.0
1001935,3021065035353.0,19.98,0.67,137.46244,-20.93376,54241.44094,0.0
1001935,3021065035353.0,19.39,0.48,137.4627,-20.93373,54241.45184,0.0
1001935,3021065035353.0,19.33,0.46,137.46264,-20.93378,54241.46275,0.0
1001935,3021065035353.0,18.97,0.48,137.46249,-20.93394,54247.38377000001,0.0
1001935,3021065035353.0,19.01,0.38,137.46273,-20.93375,54419.70002999999,0.0
1001935,3021065035353.0,19.4,0.47,137.46237,-20.9339,54419.70877999999,0.0
1001935,3021065035353.0,18.97,0.37,137.46248,-20.93373,54419.71754,0.0
1001935,3021065035353.0,18.81,0.34,137.46244,-20.93389,54419.72633,0.0
1001935,3021065035353.0,19.07,0.72,137.46268,-20.93349,54424.65682999999,0.0
1001935,3021065035353.0,18.87,0.44,137.46227,-20.93361,54424.67507999999,0.0
1001935,3021065035353.0,18.76,0.41,137.46266,-20.93393,54424.68422,0.0
1001935,3021065035353.0,19.15,0.56,137.46222,-20.93418,54392.72782000001,0.0
1001935,3021065035353.0,19.31,0.6,137.46258,-20.933770000000006,54392.74496,0.0
1001935,3021065035353.0,18.76,0.43,137.46264,-20.93414,54392.75356000001,0.0
1001935,3021065035353.0,18.77,0.33,137.46231,-20.93397,54468.71164,0.0
1001935,3021065035353.0,19.17,0.4,137.46272,-20.9339,54468.7343,0.0
1001935,3021065035353.0,19.56,0.51,137.46236000000002,-20.93395,54491.57308,0.0
1001935,3021065035353.0,19.07,0.4,137.46251,-20.93363,54632.37459,0.0
1001935,3021065035353.0,18.34,0.27,137.4625,-20.9334,54632.38049,0.0
1001935,3021065035353.0,19.25,0.34,137.46251999999998,-20.93361,54589.4259,0.0
1001935,3021065035353.0,18.89,0.28,137.46243,-20.93378,54589.4313,0.0
1001935,3021065035353.0,19.2,0.33,137.46251999999998,-20.93381,54589.4367,0.0
1001935,3021065035353.0,19.0,0.3,137.46248,-20.93352,54589.4421,0.0
1001935,3021065035353.0,18.65,0.25,137.46254,-20.9338,54600.41641000001,0.0
1001935,3021065035353.0,18.71,0.26,137.4625,-20.93352,54600.42457999999,0.0
1001935,3021065035353.0,18.01,0.19,137.46268,-20.93362,54600.44092000001,0.0
1001935,3021065035353.0,19.17,0.32,137.4625,-20.93376,54616.37503,0.0
1001935,3021065035353.0,19.35,0.35,137.4625,-20.9337,54616.38212,0.0
1001935,3021065035353.0,18.99,0.29,137.46268999999998,-20.93381,54616.3892,0.0
1001935,3021065035353.0,19.08,0.31,137.46244,-20.93351,54616.39626,0.0
1001935,3021065035353.0,19.24,0.37,137.46239,-20.93366,54774.73724,0.0
1001935,3021065035353.0,18.97,0.33,137.46275,-20.93383,54780.69597000001,0.0
1001935,3021065035353.0,18.96,0.32,137.46236000000002,-20.93386,54780.70815,0.0
1001935,3021065035353.0,19.16,0.35,137.46265,-20.93378,54780.71956000001,0.0
1001935,3021065035353.0,18.97,0.31,137.46225,-20.93381,54780.73093,0.0
1001935,3021065035353.0,19.34,0.48,137.46246000000002,-20.93378,54950.4231,0.0
1001935,3021065035353.0,18.85,0.29,137.46267,-20.93391,54864.64601,0.0
1001935,3021065035353.0,18.92,0.3,137.46258,-20.93372,54864.65888,0.0
1001935,3021065035353.0,18.96,0.31,137.46237,-20.93378,54864.67178,0.0
1001935,3021065035353.0,19.1,0.34,137.46267,-20.9337,54864.68469,0.0
1001935,3021065035353.0,18.68,0.26,137.46258999999998,-20.93386,54883.57238,0.0
1001935,3021065035353.0,19.02,0.31,137.46264,-20.93383,54883.58104,0.0
1001935,3021065035353.0,18.87,0.29,137.46251,-20.9336,54883.58976,0.0
1001935,3021065035353.0,18.31,0.22,137.46263000000002,-20.93407,54883.59844,0.0
1001935,3021065035353.0,18.71,0.36,137.46239,-20.93415,54832.6525,0.0
1001935,3021065035353.0,19.03,0.3,137.46266,-20.93402,54832.66531,0.0
1001935,3021065035353.0,19.06,0.3,137.46262,-20.9339,54832.67763,0.0
1001935,3021065035353.0,18.65,0.24,137.46258999999998,-20.9339,54832.68977999999,0.0
1001935,3021065035353.0,18.66,0.27,137.46251,-20.93385,54998.35191000001,0.0
1001935,3021065035353.0,19.05,0.34,137.46273,-20.9338,54998.36045,0.0
1001935,3021065035353.0,18.51,0.25,137.46242,-20.93375,54998.36911,0.0
1001935,3021065035353.0,18.93,0.32,137.46228,-20.93385,54998.37781000001,0.0
1001935,3021065035353.0,18.88,0.3,137.46256,-20.93376,54895.57702,0.0
1001935,3021065035353.0,19.39,0.48,137.46257,-20.93368,54906.52694,0.0
1001935,3021065035353.0,19.84,0.63,137.46253000000002,-20.93362,54906.53538,0.0
1001935,3021065035353.0,19.17,0.34,137.46244,-20.9336,54917.48834,0.0
1001935,3021065035353.0,19.05,0.32,137.46268,-20.93379,54917.49475,0.0
1001935,3021065035353.0,19.14,0.34,137.46232,-20.93386,54917.50117999999,0.0
1001935,3021065035353.0,19.16,0.35,137.46262,-20.93374,54917.5076,0.0
1001935,3021065035353.0,18.63,0.33,137.46254,-20.93388,54967.40648,0.0
1001935,3021065035353.0,18.86,0.37,137.46283,-20.93396,54967.41408,0.0
1001935,3021065035353.0,19.18,0.45,137.46247,-20.933670000000006,54967.42177000001,0.0
1001935,3021065035353.0,19.11,0.43,137.46232,-20.93401,54967.42935,0.0
1001935,3021065035353.0,19.22,0.46,137.46239,-20.93373,55134.723,0.0
1001935,3021065035353.0,18.91,0.4,137.4624,-20.93389,55134.73126,0.0
1001935,3021065035353.0,18.85,0.38,137.46241,-20.93362,55134.73952,0.0
1001935,3021065035353.0,19.02,0.43,137.46236000000002,-20.93381,55134.74782999999,0.0
1001935,3021065035353.0,19.34,0.35,137.46281000000002,-20.93397,55298.55387999999,0.0
1001935,3021065035353.0,18.88,0.31,137.46286,-20.93385,55244.60245,0.0
1001935,3021065035353.0,18.6,0.22,137.46265,-20.93386,55206.66823,0.0
1001935,3021065035353.0,18.97,0.27,137.46241,-20.93353,55206.70827,0.0
1001935,3021065035353.0,18.63,0.38,137.46258999999998,-20.93382,55355.39896000001,0.0
1001935,3021065035353.0,19.87,0.8,137.46239,-20.933670000000006,55355.42463,0.0
1001935,3021065035353.0,19.08,0.3,137.46276,-20.93364,55266.57006000001,0.0
1001935,3021065035353.0,18.83,0.26,137.46278,-20.93365,55321.42917999999,0.0
1001935,3021065035353.0,18.71,0.25,137.46247,-20.93383,55321.47162999999,0.0
1001935,3021065035353.0,19.56,0.54,137.46247,-20.93353,55658.47233,0.0
1001935,3021065035353.0,19.05,0.37,137.46266,-20.93374,55658.50967000001,0.0
1001935,3021065035353.0,18.2,0.22,137.46296,-20.93391,55676.38503,0.0
1001935,3021065035353.0,18.98,0.33,137.46291000000002,-20.93416,55676.41984,0.0
1001935,3021065035353.0,18.91,0.39,137.46229,-20.93338,55593.52681,0.0
1001935,3021065035353.0,18.75,0.34,137.46236000000002,-20.93357,55593.56064,0.0
1001935,3021065035353.0,18.83,0.32,137.46257,-20.93372,55595.59339,0.0
1001935,3021065035353.0,18.97,0.36,137.46244,-20.9338,55595.61479,0.0
1001935,3021065035353.0,18.71,0.36,137.46283,-20.93379,55602.58975,0.0
1001935,3021065035353.0,19.21,0.48,137.4627,-20.93387,55602.61267,0.0
1001935,3021065035353.0,19.23,0.39,137.46248,-20.93388,55633.49935,0.0
1001935,3021065035353.0,19.01,0.35,137.46254,-20.93357,55633.53334,0.0
1001935,3021065035353.0,19.0,0.28,137.46267,-20.93374,55649.53821,0.0
1001935,3021065035353.0,18.44,0.21,137.4626,-20.9338,55649.56361000001,0.0
1001935,3021065035353.0,18.62,0.27,137.46286,-20.93389,55696.3873,0.0
1001935,3021065035353.0,19.2,0.37,137.46200000000002,-20.93396,55696.39971000001,0.0
1001935,3021065035353.0,19.11,0.36,137.46266,-20.93383,55922.56989,0.0
1001935,3021065035353.0,19.55,0.46,137.46208,-20.93354,55922.58175,0.0
1001935,3021065035353.0,19.08,0.36,137.46243,-20.93376,55922.59372,0.0
1001935,3021065035353.0,19.01,0.34,137.46261,-20.93371,55922.60584,0.0
1001935,3021065035353.0,19.39,0.27,137.46264,-20.93314,56051.43337000001,0.0
1001935,3021065035353.0,19.2,0.24,137.46282,-20.933670000000006,56051.44465,0.0
1001935,3021065035353.0,18.96,0.27,137.46232,-20.9336,56088.40047000001,0.0
1001935,3021065035353.0,19.8,0.43,137.4626,-20.93371,56088.40893,0.0
1001935,3021065035353.0,19.27,0.32,137.4625,-20.93363,56088.41744,0.0
1001935,3021065035353.0,18.96,0.27,137.46239,-20.93368,56088.42597,0.0
1001935,3021065035353.0,19.12,0.32,137.46261,-20.93378,56277.64696000001,0.0
1001935,3021065035353.0,19.14,0.33,137.46239,-20.93364,56277.656720000006,0.0
1001935,3021065035353.0,19.25,0.35,137.46223,-20.93369,56277.66776,0.0
1001935,3021065035353.0,18.57,0.24,137.46251999999998,-20.93381,56277.6784,0.0
1001935,3021065035353.0,18.67,0.23,137.46262,-20.93388,56301.69204,0.0
1001935,3021065035353.0,18.65,0.23,137.46263000000002,-20.93347,56301.69977000001,0.0
1001935,3021065035353.0,18.82,0.25,137.46278,-20.93393,56301.70765,0.0
1001935,3021065035353.0,18.65,0.23,137.46274,-20.93394,56301.71563,0.0
1001935,3021065035353.0,19.04,0.31,137.46253000000002,-20.93378,56356.58311,0.0
1001935,3021065035353.0,19.07,0.31,137.46247,-20.93393,56356.59222000001,0.0
1001935,3021065035353.0,19.32,0.36,137.46249,-20.9336,56356.60127000001,0.0
1001935,3021065035353.0,18.71,0.26,137.46278,-20.93396,56356.61017000001,0.0
1001935,3021065035353.0,18.99,0.29,137.46245,-20.93383,56416.44987,0.0
1001935,3021065035353.0,18.56,0.23,137.46303,-20.93388,56416.46059,0.0
1001935,3021065035353.0,18.98,0.29,137.46276,-20.93397,56416.47145,0.0
1001935,3021065035353.0,18.8,0.29,137.46271000000002,-20.93383,56416.48248,0.0
1001935,3021065035353.0,19.11,0.32,137.4626,-20.93371,56454.3607,0.0
1001935,3021065035353.0,18.72,0.26,137.46243,-20.93373,56454.36798,0.0
1001935,3021065035353.0,18.71,0.26,137.46284,-20.93395,56454.37519,0.0
1001935,3021065035353.0,19.22,0.35,137.46248,-20.93345,56454.38376,0.0
1001935,3021065035353.0,18.91,0.26,137.46245,-20.93375,55206.6815,0.0
1001935,3021065035353.0,18.84,0.25,137.46256,-20.93389,55206.69507,0.0
1001935,3021065035353.0,19.08,0.34,137.46248,-20.93376,55244.61314,0.0
1001935,3021065035353.0,18.76,0.29,137.46263000000002,-20.93378,55244.62387,0.0
1001935,3021065035353.0,18.77,0.29,137.46254,-20.93386,55244.63458,0.0
1001935,3021065035353.0,18.84,0.27,137.46264,-20.93359,55266.57852,0.0
1001935,3021065035353.0,18.6,0.24,137.46277,-20.93405,55266.58704,0.0
1001935,3021065035353.0,18.62,0.24,137.46272,-20.93406,55266.59555,0.0
1001935,3021065035353.0,19.2,0.32,137.46275,-20.933770000000006,55299.50335,0.0
1001935,3021065035353.0,18.73,0.25,137.46233999999998,-20.93409,55299.50974,0.0
1001935,3021065035353.0,18.73,0.25,137.46293,-20.93392,55299.51613,0.0
1001935,3021065035353.0,18.82,0.26,137.46258,-20.93385,55321.44331,0.0
1001935,3021065035353.0,19.6,0.41,137.46262,-20.93403,55321.45746000001,0.0
1001935,3021065035353.0,18.4,0.34,137.46227,-20.93385,55355.40744,0.0
1001935,3021065035353.0,18.49,0.35,137.46244,-20.93386,55355.41601,0.0
1001935,3021065035404.0,16.16,0.11,137.48283,-20.92679,53837.48628,0.0
1001935,3021065035404.0,20.22,0.7,137.4828,-20.92657,55633.53334,0.0
1001935,3021065035449.0,18.66,0.3,137.47059,-20.93031,53712.70736,0.0
1001935,3021065035449.0,18.81,0.33,137.47056,-20.93037,53712.71646,0.0
1001935,3021065035449.0,18.88,0.34,137.47057,-20.93038,53712.72564,0.0
1001935,3021065035449.0,18.89,0.34,137.47066,-20.93037,53712.73485,0.0
1001935,3021065035449.0,18.58,0.38,137.47058,-20.93035,53731.65293,0.0
1001935,3021065035449.0,19.04,0.52,137.47048999999998,-20.93062,53731.66289,0.0
1001935,3021065035449.0,18.61,0.38,137.47062,-20.92994,53731.67291,0.0
1001935,3021065035449.0,18.78,0.42,137.47063,-20.93032,53731.68267,0.0
1001935,3021065035449.0,18.36,0.28,137.47037,-20.93013,53837.47774,0.0
1001935,3021065035449.0,18.88,0.37,137.47064,-20.93055,53837.48628,0.0
1001935,3021065035449.0,18.65,0.33,137.4706,-20.93036,53837.49475,0.0
1001935,3021065035449.0,18.08,0.25,137.47055,-20.93054,53837.50324,0.0
1001935,3021065035449.0,18.41,0.23,137.47069,-20.93047,53849.42144,0.0
1001935,3021065035449.0,18.78,0.27,137.47063,-20.93038,53849.43402000001,0.0
1001935,3021065035449.0,18.53,0.24,137.47048999999998,-20.9306,53849.44662,0.0
1001935,3021065035449.0,18.67,0.26,137.47053,-20.93037,53849.45918,0.0
1001935,3021065035449.0,18.59,0.38,137.47044,-20.93045,53761.59105,0.0
1001935,3021065035449.0,18.61,0.39,137.47057,-20.93029,53761.60385,0.0
1001935,3021065035449.0,18.47,0.36,137.47044,-20.93046,53761.61279,0.0
1001935,3021065035449.0,18.63,0.39,137.47058,-20.93052,53761.62165,0.0
1001935,3021065035449.0,18.51,0.27,137.4705,-20.93038,53904.36461,0.0
1001935,3021065035449.0,18.78,0.33,137.47055,-20.9303,53904.37174,0.0
1001935,3021065035449.0,18.84,0.33,137.47058,-20.93044,53904.3789,0.0
1001935,3021065035449.0,18.81,0.34,137.47052,-20.93032,53904.38604,0.0
1001935,3021065035449.0,18.77,0.23,137.47066999999998,-20.93038,53823.54532999999,0.0
1001935,3021065035449.0,18.49,0.21,137.47057,-20.93047,53823.55464,0.0
1001935,3021065035449.0,18.7,0.23,137.47057,-20.93046,53823.56396,0.0
1001935,3021065035449.0,18.84,0.25,137.4705,-20.93033,53823.57327000001,0.0
1001935,3021065035449.0,18.64,0.33,137.47035,-20.93044,53865.45333,0.0
1001935,3021065035449.0,18.67,0.34,137.47078,-20.93029,53865.45928,0.0
1001935,3021065035449.0,18.47,0.3,137.47051000000002,-20.93037,53865.46526,0.0
1001935,3021065035449.0,18.79,0.36,137.47055,-20.93039,53865.47141000001,0.0
1001935,3021065035449.0,18.51,0.24,137.4705,-20.93039,53885.36241,0.0
1001935,3021065035449.0,18.44,0.24,137.47053,-20.93031,53885.37273,0.0
1001935,3021065035449.0,18.22,0.21,137.47066,-20.93038,53885.38306,0.0
1001935,3021065035449.0,18.74,0.28,137.47052,-20.93039,53885.39338,0.0
1001935,3021065035449.0,18.48,0.27,137.47083,-20.93046,54062.64795,0.0
1001935,3021065035449.0,18.87,0.34,137.47056,-20.93048,54062.66211000001,0.0
1001935,3021065035449.0,18.75,0.31,137.4706,-20.9303,54062.67627999999,0.0
1001935,3021065035449.0,18.93,0.34,137.47054,-20.93051,54062.69045,0.0
1001935,3021065035449.0,18.71,0.4,137.47028999999998,-20.93068,54011.75747999999,0.0
1001935,3021065035449.0,18.68,0.39,137.46956,-20.93014,54011.76395,0.0
1001935,3021065035449.0,19.05,0.48,137.47058,-20.93016,54011.77051,0.0
1001935,3021065035449.0,18.52,0.36,137.47062,-20.93026,54198.45989,0.0
1001935,3021065035449.0,18.3,0.32,137.47055,-20.9306,54198.46835,0.0
