InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001685,1112043005595.0,18.65,0.14,121.99894,11.45987,54205.15626,0.0
1001685,1112043005595.0,18.92,0.15,121.99869,11.45986,54449.35955,0.0
1001685,1112043005595.0,18.81,0.14,121.99873999999998,11.45997,54449.36614,0.0
1001685,1112043005595.0,18.86,0.15,121.99871,11.45998,54449.37273,0.0
1001685,1112043005595.0,19.03,0.16,121.99878,11.45995,54449.37934,0.0
1001685,1112043005595.0,19.11,0.17,121.9987,11.46014,54454.30646,0.0
1001685,1112043005595.0,18.6,0.14,121.99859,11.45999,54454.31146,0.0
1001685,1112043005595.0,18.85,0.15,121.99866000000002,11.46011,54454.31648,0.0
1001685,1112043005595.0,18.8,0.15,121.99856,11.45995,54454.32151,0.0
1001685,1112043005595.0,18.84,0.15,121.99862,11.46,54465.37906,0.0
1001685,1112043005595.0,18.84,0.14,121.99858,11.46008,54465.38552999999,0.0
1001685,1112043005595.0,18.89,0.15,121.99866000000002,11.46005,54465.39205,0.0
1001685,1112043005595.0,19.04,0.16,121.99869,11.45999,54465.39856,0.0
1001685,1112043005595.0,18.79,0.18,121.99863,11.46003,54139.20937,0.0
1001685,1112043005595.0,18.9,0.18,121.99863,11.45984,54139.21796,0.0
1001685,1112043005595.0,19.03,0.19,121.9987,11.46002,54139.22655,0.0
1001685,1112043005595.0,18.69,0.16,121.99855,11.46001,54139.23516,0.0
1001685,1112043005595.0,18.87,0.16,121.9985,11.46003,54108.43913,0.0
1001685,1112043005595.0,19.31,0.19,121.99866000000002,11.45992,54108.44457000001,0.0
1001685,1112043005595.0,18.57,0.14,121.99862,11.46013,54108.45002,0.0
1001685,1112043005595.0,19.48,0.21,121.99871,11.45989,54108.45547000001,0.0
1001685,1112043005595.0,18.97,0.16,121.9987,11.46006,54125.24879,0.0
1001685,1112043005595.0,19.32,0.19,121.99852,11.45979,54125.25851,0.0
1001685,1112043005595.0,18.97,0.16,121.99865,11.45992,54125.26824,0.0
1001685,1112043005595.0,19.16,0.17,121.99854,11.46003,54125.27797,0.0
1001685,1112043005595.0,18.63,0.13,121.99895,11.4598,54415.3975,0.0
1001685,1112043005595.0,19.06,0.16,121.99864,11.46017,54415.4046,0.0
1001685,1112043005595.0,19.03,0.16,121.99866000000002,11.45988,54415.4117,0.0
1001685,1112043005595.0,18.79,0.15,121.99876,11.45988,54415.41881,0.0
1001685,1112043005595.0,18.82,0.15,121.99886,11.45996,54391.45332000001,0.0
1001685,1112043005595.0,18.61,0.14,121.99861,11.46004,54391.45992,0.0
1001685,1112043005595.0,18.4,0.12,121.99868,11.45999,54391.4665,0.0
1001685,1112043005595.0,18.84,0.15,121.99855,11.45998,54391.47302000001,0.0
1001685,1112043005595.0,18.61,0.14,121.99851,11.45972,54559.11927,0.0
1001685,1112043005595.0,18.82,0.15,121.99862,11.45984,54559.12737,0.0
1001685,1112043005595.0,18.98,0.16,121.9986,11.45993,54559.13548,0.0
1001685,1112043005595.0,19.01,0.16,121.99869,11.45986,54559.14359,0.0
1001685,1112043005595.0,18.95,0.16,121.99849,11.46021,54573.14762,0.0
1001685,1112043005595.0,18.97,0.16,121.99842,11.46006,54573.15469,0.0
1001685,1112043005595.0,18.97,0.16,121.99855,11.45989,54573.16172999999,0.0
1001685,1112043005595.0,19.19,0.18,121.99862,11.45977,54573.16879,0.0
1001685,1112043005595.0,19.14,0.23,121.99879,11.45992,54581.12917000001,0.0
1001685,1112043005595.0,18.9,0.2,121.99876,11.45996,54581.13502,0.0
1001685,1112043005595.0,19.09,0.22,121.99859,11.46005,54581.14086,0.0
1001685,1112043005595.0,18.85,0.2,121.99856,11.45999,54581.14675,0.0
1001685,1112043005595.0,18.62,0.13,121.99881,11.45993,54822.37,0.0
1001685,1112043005595.0,18.82,0.15,121.9986,11.45986,54822.37666,0.0
1001685,1112043005595.0,18.81,0.14,121.99875,11.46,54822.38339,0.0
1001685,1112043005595.0,18.98,0.16,121.99869,11.45996,54822.39015,0.0
1001685,1112043005595.0,18.91,0.16,121.99862,11.46004,54499.1667,0.0
1001685,1112043005595.0,18.66,0.14,121.99857,11.46,54499.1716,0.0
1001685,1112043005595.0,18.98,0.16,121.99863,11.45992,54499.17654,0.0
1001685,1112043005595.0,18.7,0.14,121.99869,11.45993,54499.18147,0.0
1001685,1112043005595.0,19.03,0.16,121.99881,11.45996,54506.19556,0.0
1001685,1112043005595.0,19.37,0.19,121.99846,11.45994,54506.20149,0.0
1001685,1112043005595.0,18.96,0.16,121.99863,11.45993,54506.20739,0.0
1001685,1112043005595.0,18.93,0.15,121.99865,11.46,54506.21385,0.0
1001685,1112043005595.0,18.73,0.14,121.9987,11.45998,54475.40097,0.0
1001685,1112043005595.0,18.81,0.15,121.99855,11.45993,54475.40742999999,0.0
1001685,1112043005595.0,18.9,0.15,121.99844,11.45995,54475.413920000006,0.0
1001685,1112043005595.0,18.83,0.15,121.9985,11.45977,54475.42042,0.0
1001685,1112043005595.0,18.92,0.16,121.99868,11.45999,54533.18159,0.0
1001685,1112043005595.0,19.15,0.18,121.99868,11.45997,54533.18701,0.0
1001685,1112043005595.0,18.57,0.15,121.99868,11.45978,54533.19246000001,0.0
1001685,1112043005595.0,18.95,0.17,121.99859,11.45997,54533.19792000001,0.0
1001685,1112043005595.0,18.91,0.16,121.99868,11.46002,54539.13436,0.0
1001685,1112043005595.0,18.91,0.16,121.9984,11.45994,54539.14137000001,0.0
1001685,1112043005595.0,20.29,0.31,121.99876,11.4604,54539.14844,0.0
1001685,1112043005595.0,18.98,0.16,121.99873999999998,11.45978,54539.15548,0.0
1001685,1112043005595.0,18.95,0.15,121.99857,11.46006,54775.46387000001,0.0
1001685,1112043005595.0,18.98,0.16,121.99877,11.45997,54775.46927,0.0
1001685,1112043005595.0,18.6,0.16,121.99871,11.45989,54775.47467999999,0.0
1001685,1112043005595.0,18.78,0.14,121.99862,11.45989,54793.50804,0.0
1001685,1112043005595.0,18.74,0.14,121.9986,11.46002,54793.51287000001,0.0
1001685,1112043005595.0,19.1,0.17,121.9985,11.45994,54793.51767000001,0.0
1001685,1112043005595.0,18.38,0.12,121.99851,11.45992,54793.52249,0.0
1001685,1112043005595.0,18.79,0.21,121.99853,11.46006,54743.50681,0.0
1001685,1112043005595.0,19.06,0.24,121.99842,11.46006,54743.50852,0.0
1001685,1112043005595.0,18.83,0.21,121.99862,11.45998,54743.51014,0.0
1001685,1112043005595.0,18.87,0.21,121.99878,11.45966,54743.5119,0.0
1001685,1112043005595.0,18.44,0.15,121.99892,11.46002,54938.12895,0.0
1001685,1112043005595.0,18.79,0.18,121.99853,11.45992,54938.13334,0.0
1001685,1112043005595.0,18.87,0.19,121.99858,11.45998,54938.13767999999,0.0
1001685,1112043005595.0,18.58,0.17,121.99864,11.45992,54938.14209,0.0
1001685,1112043005595.0,18.82,0.15,121.99869,11.46008,54944.12822000001,0.0
1001685,1112043005595.0,18.68,0.14,121.99873,11.45998,54944.13528,0.0
1001685,1112043005595.0,19.01,0.17,121.9986,11.45989,54944.14244,0.0
1001685,1112043005595.0,18.92,0.16,121.99835,11.45987,54944.14962999999,0.0
1001685,1112043005595.0,19.12,0.17,121.99873,11.45993,55176.36217000001,0.0
1001685,1112043005595.0,18.92,0.15,121.99857,11.45983,55176.36879,0.0
1001685,1112043005595.0,18.76,0.14,121.99863,11.46003,55176.37552,0.0
1001685,1112043005595.0,19.09,0.17,121.99861,11.45998,55176.38207000001,0.0
1001685,1112043005595.0,18.85,0.15,121.9987,11.45992,54888.24178,0.0
1001685,1112043005595.0,18.74,0.14,121.99879,11.45985,54888.24974,0.0
1001685,1112043005595.0,18.94,0.15,121.99855,11.45994,54888.2578,0.0
1001685,1112043005595.0,18.99,0.16,121.99862,11.45993,54888.26576,0.0
1001685,1112043005595.0,18.88,0.15,121.99858,11.4599,54849.25928,0.0
1001685,1112043005595.0,18.88,0.15,121.99851,11.45998,54849.26717000001,0.0
1001685,1112043005595.0,18.98,0.16,121.99855,11.45983,54849.27496,0.0
1001685,1112043005595.0,18.59,0.13,121.99853,11.45981,54849.28294,0.0
1001685,1112043005595.0,18.85,0.15,121.9985,11.46008,54907.15082,0.0
1001685,1112043005595.0,18.88,0.15,121.99851,11.45999,54907.15563,0.0
1001685,1112043005595.0,18.68,0.14,121.99863,11.45989,54907.16045,0.0
1001685,1112043005595.0,18.92,0.15,121.99873999999998,11.45996,54907.16535,0.0
1001685,1112043005595.0,18.55,0.13,121.99879,11.45999,54919.14166,0.0
1001685,1112043005595.0,18.72,0.14,121.99853,11.45993,54919.14764,0.0
1001685,1112043005595.0,18.8,0.15,121.99861,11.46002,54919.15373,0.0
1001685,1112043005595.0,18.87,0.15,121.99845,11.45983,54919.15978,0.0
1001685,1112043005595.0,19.3,0.33,121.99835,11.45988,54967.13535,0.0
1001685,1112043005595.0,18.79,0.25,121.99856,11.45985,54967.13974,0.0
1001685,1112043005595.0,19.15,0.31,121.99881,11.46004,54967.14202000001,0.0
1001685,1112043005595.0,18.86,0.15,121.99878,11.4599,55150.40904,0.0
1001685,1112043005595.0,18.76,0.15,121.99875,11.45979,55150.41565,0.0
1001685,1112043005595.0,18.55,0.14,121.99871,11.45996,55150.42231,0.0
1001685,1112043005595.0,18.76,0.15,121.9987,11.46001,55150.42905,0.0
1001685,1112043005595.0,18.96,0.16,121.99877,11.45992,55122.43634,0.0
1001685,1112043005595.0,19.02,0.17,121.99875,11.46007,55122.44363,0.0
1001685,1112043005595.0,18.66,0.14,121.99866000000002,11.45992,55122.45103,0.0
1001685,1112043005595.0,18.87,0.16,121.99863,11.45996,55122.45836,0.0
1001685,1112043005595.0,18.86,0.26,121.99886,11.46002,55093.50064,0.0
1001685,1112043005595.0,18.56,0.23,121.99871,11.45963,55093.50211,0.0
1001685,1112043005595.0,18.31,0.2,121.99854,11.45993,55093.50368,0.0
1001685,1112043005595.0,18.87,0.26,121.99857,11.4603,55093.50579,0.0
1001685,1112043005595.0,18.79,0.15,121.99866000000002,11.45991,55104.48676,0.0
1001685,1112043005595.0,18.74,0.15,121.9985,11.46002,55104.49305,0.0
1001685,1112043005595.0,18.79,0.15,121.99865,11.4599,55104.49948,0.0
1001685,1112043005595.0,18.8,0.15,121.9987,11.4597,55104.50597000001,0.0
1001685,1112043005595.0,18.86,0.15,121.99852,11.46001,55294.14651000001,0.0
1001685,1112043005595.0,18.73,0.14,121.99858,11.4601,55294.15156000001,0.0
1001685,1112043005595.0,18.97,0.16,121.99843,11.4601,55294.15665,0.0
1001685,1112043005595.0,18.92,0.16,121.99859,11.45999,55294.1618,0.0
1001685,1112043005595.0,19.39,0.24,121.99859,11.46013,55537.4127,0.0
1001685,1112043005595.0,18.63,0.16,121.9986,11.46028,55537.42412,0.0
1001685,1112043005595.0,18.64,0.16,121.99867,11.45998,55537.42991,0.0
1001685,1112043005595.0,19.02,0.16,121.9985,11.46003,55202.30267999999,0.0
1001685,1112043005595.0,18.78,0.15,121.99859,11.4601,55202.30839,0.0
1001685,1112043005595.0,18.89,0.15,121.99869,11.45996,55202.31414,0.0
1001685,1112043005595.0,18.86,0.15,121.99864,11.46017,55202.31991000001,0.0
1001685,1112043005595.0,18.85,0.15,121.99875,11.46002,55211.33834,0.0
1001685,1112043005595.0,18.68,0.14,121.99861,11.45998,55211.34572000001,0.0
1001685,1112043005595.0,18.76,0.15,121.99868,11.45985,55211.35322999999,0.0
1001685,1112043005595.0,18.72,0.14,121.99868,11.46017,55211.36077000001,0.0
1001685,1112043005595.0,18.69,0.14,121.99841,11.46006,55259.21416,0.0
1001685,1112043005595.0,18.69,0.14,121.99856,11.46016,55259.21992999999,0.0
1001685,1112043005595.0,18.81,0.15,121.99863,11.45971,55259.22569,0.0
1001685,1112043005595.0,18.79,0.15,121.99867,11.4599,55259.23139,0.0
1001685,1112043005595.0,18.84,0.15,121.99855,11.45997,55268.1889,0.0
1001685,1112043005595.0,19.02,0.16,121.99869,11.46013,55268.19463,0.0
1001685,1112043005595.0,18.89,0.16,121.9985,11.4599,55268.20041000001,0.0
1001685,1112043005595.0,19.05,0.17,121.99862,11.45998,55268.20613,0.0
1001685,1112043005595.0,18.97,0.16,121.99862,11.45997,55275.18257999999,0.0
1001685,1112043005595.0,19.08,0.17,121.99835,11.46003,55275.18947000001,0.0
1001685,1112043005595.0,18.73,0.15,121.9987,11.45989,55275.19637000001,0.0
1001685,1112043005595.0,18.9,0.16,121.9987,11.46019,55275.20322,0.0
1001685,1112043005595.0,19.05,0.17,121.99861,11.45978,55321.13834,0.0
1001685,1112043005595.0,19.06,0.17,121.99841,11.45999,55321.144,0.0
1001685,1112043005595.0,18.82,0.15,121.99867,11.45987,55321.14973,0.0
1001685,1112043005595.0,18.83,0.15,121.99856,11.45992,55321.15546,0.0
1001685,1112043005595.0,18.74,0.15,121.99853,11.45995,55321.16117000001,0.0
1001685,1112043005595.0,18.97,0.16,121.99868,11.46001,55510.4373,0.0
1001685,1112043005595.0,18.82,0.15,121.99873999999998,11.46007,55510.44997,0.0
1001685,1112043005595.0,18.72,0.15,121.99864,11.46003,55510.45631,0.0
1001685,1112043005595.0,18.32,0.15,121.99829,11.46011,55528.44798,0.0
1001685,1112043005595.0,18.46,0.16,121.99854,11.45997,55528.46201,0.0
1001685,1112043005595.0,18.42,0.16,121.99853,11.46001,55528.46906,0.0
1001685,1112043005595.0,18.91,0.17,121.99863,11.46004,55483.45864,0.0
1001685,1112043005595.0,18.92,0.16,121.99843,11.4601,55483.47264,0.0
1001685,1112043005595.0,18.81,0.15,121.99855,11.45997,55483.47966000001,0.0
1001685,1112043005595.0,18.92,0.14,121.99856,11.45994,55603.23503,0.0
1001685,1112043005595.0,18.86,0.14,121.99871,11.46014,55603.24606000001,0.0
1001685,1112043005595.0,18.74,0.13,121.99861,11.46,55603.25724,0.0
1001685,1112043005595.0,18.82,0.13,121.99868,11.45998,55603.26841,0.0
1001685,1112043005595.0,18.77,0.15,121.99865,11.46004,55563.30213,0.0
1001685,1112043005595.0,18.75,0.15,121.99876,11.46001,55563.30962000001,0.0
1001685,1112043005595.0,18.99,0.17,121.99862,11.45999,55563.31716000001,0.0
1001685,1112043005595.0,18.82,0.16,121.9988,11.45986,55563.32468,0.0
1001685,1112043005595.0,18.71,0.15,121.9987,11.46003,55572.30693,0.0
1001685,1112043005595.0,18.86,0.16,121.99869,11.46001,55572.3127,0.0
1001685,1112043005595.0,18.86,0.16,121.99875,11.46006,55572.31846,0.0
1001685,1112043005595.0,18.9,0.16,121.99864,11.45999,55586.28584,0.0
1001685,1112043005595.0,18.85,0.16,121.99854,11.46006,55586.29268,0.0
1001685,1112043005595.0,18.85,0.16,121.9987,11.46016,55586.29957999999,0.0
1001685,1112043005595.0,18.81,0.16,121.99862,11.45982,55586.30654,0.0
1001685,1112043005595.0,18.85,0.15,121.99858,11.4601,55587.26566000001,0.0
1001685,1112043005595.0,18.79,0.15,121.99858,11.45996,55587.2726,0.0
1001685,1112043005595.0,18.77,0.15,121.99855,11.45993,55587.27946000001,0.0
1001685,1112043005595.0,18.61,0.14,121.9986,11.46002,55587.28638,0.0
1001685,1112043005595.0,19.01,0.17,121.99863,11.46002,55621.19579,0.0
1001685,1112043005595.0,18.81,0.15,121.99864,11.46001,55621.20429,0.0
1001685,1112043005595.0,18.92,0.16,121.99858,11.46004,55621.21285,0.0
1001685,1112043005595.0,18.81,0.15,121.99855,11.46003,55621.2214,0.0
1001685,1112043005595.0,18.58,0.14,121.99848,11.46001,55631.14711000001,0.0
1001685,1112043005595.0,18.85,0.16,121.99861,11.46013,55631.15388,0.0
1001685,1112043005595.0,18.88,0.16,121.99855,11.45992,55631.16081,0.0
1001685,1112043005595.0,18.88,0.16,121.99858,11.46013,55631.1677,0.0
1001685,1112043005595.0,18.72,0.15,121.99846,11.4602,55683.16622000001,0.0
1001685,1112043005595.0,19.46,0.22,121.99848,11.45988,55683.17479,0.0
1001685,1112043005595.0,18.59,0.15,121.99843,11.46014,55683.18351,0.0
1001685,1112043005595.0,18.6,0.15,121.99853,11.46021,55683.19221,0.0
1001685,1112043005595.0,19.59,0.39,121.99875,11.46008,55093.50732999999,0.0
1001685,1112043005595.0,18.63,0.14,121.99871,11.45989,55202.32606,0.0
1001685,1112043005595.0,18.73,0.14,121.99869,11.46001,55202.33188,0.0
1001685,1112043005595.0,18.86,0.15,121.99854,11.45985,55202.33767000001,0.0
1001685,1112043005595.0,18.9,0.16,121.99858,11.46004,55202.34342000001,0.0
1001685,1112043005595.0,19.07,0.25,121.99865,11.46006,55850.45621,0.0
1001685,1112043005595.0,18.52,0.19,121.99884,11.46013,55850.46424,0.0
1001685,1112043005595.0,19.1,0.25,121.99849,11.46001,55850.48029,0.0
1001685,1112043005595.0,19.17,0.18,121.99867,11.45996,55887.38328,0.0
1001685,1112043005595.0,18.94,0.16,121.99873,11.46003,55887.39357000001,0.0
1001685,1112043005595.0,18.81,0.15,121.99861,11.46016,55887.40385,0.0
1001685,1112043005595.0,18.88,0.15,121.99882,11.46004,55887.41412,0.0
1001685,1112043005595.0,18.77,0.15,121.99875,11.45983,55893.38805,0.0
1001685,1112043005595.0,19.13,0.17,121.99873,11.46,55893.39327000001,0.0
1001685,1112043005595.0,18.79,0.15,121.99857,11.46009,55893.3985,0.0
1001685,1112043005595.0,18.86,0.15,121.99868,11.45994,55893.4037,0.0
1001685,1112043005595.0,18.41,0.13,121.99893,11.45984,55925.4206,0.0
1001685,1112043005595.0,18.84,0.15,121.99856,11.46004,55925.4263,0.0
1001685,1112043005595.0,18.94,0.16,121.99888,11.45981,55925.43202000001,0.0
1001685,1112043005595.0,18.78,0.15,121.99877,11.46025,55925.43767000001,0.0
1001685,1112043005595.0,18.71,0.14,121.99871,11.45997,55939.3839,0.0
1001685,1112043005595.0,18.73,0.14,121.99882,11.45976,55939.39116,0.0
1001685,1112043005595.0,18.77,0.15,121.99864,11.45992,55939.39849,0.0
1001685,1112043005595.0,18.79,0.15,121.999,11.45983,55939.40579,0.0
1001685,1112043005595.0,18.76,0.15,121.99872,11.45996,55967.23249,0.0
1001685,1112043005595.0,18.59,0.14,121.99859,11.46015,55967.24045,0.0
1001685,1112043005595.0,18.42,0.13,121.99888,11.46005,55967.24891,0.0
1001685,1112043005595.0,19.2,0.18,121.99884,11.46019,55967.25681,0.0
1001685,1112043005595.0,18.77,0.15,121.99867,11.46012,55983.19387999999,0.0
1001685,1112043005595.0,18.88,0.16,121.99873,11.45998,55983.19899,0.0
1001685,1112043005595.0,18.87,0.15,121.99856,11.46005,55983.20411,0.0
1001685,1112043005595.0,18.74,0.15,121.99845,11.46005,55983.20921,0.0
1001685,1112043005595.0,18.67,0.14,121.99863,11.46022,56000.16058,0.0
1001685,1112043005595.0,18.51,0.13,121.99826000000002,11.46009,56000.16562000001,0.0
1001685,1112043005595.0,18.63,0.14,121.99884,11.46001,56000.17161000001,0.0
1001685,1112043005595.0,18.8,0.15,121.99859,11.46008,56000.17672999999,0.0
1001685,1112043005595.0,18.65,0.14,121.99846,11.46008,56015.11985,0.0
1001685,1112043005595.0,19.03,0.17,121.99867,11.45995,56015.12665,0.0
1001685,1112043005595.0,18.71,0.15,121.99869,11.46019,56015.13344,0.0
1001685,1112043005595.0,18.79,0.15,121.99881,11.46016,56015.14027,0.0
1001685,1112043005595.0,18.17,0.39,121.99844,11.46009,56034.12829,0.0
1001685,1112043005595.0,18.87,0.59,121.99882,11.45959,56034.1337,0.0
1001685,1112043005595.0,18.51,0.13,121.99867,11.46019,56035.12819,0.0
1001685,1112043005595.0,18.92,0.16,121.99845,11.46011,56035.13386,0.0
1001685,1112043005595.0,18.71,0.15,121.99867,11.45994,56035.13959,0.0
1001685,1112043005595.0,18.85,0.16,121.99843,11.45984,56035.14535,0.0
1001685,1112043005595.0,18.72,0.15,121.99869,11.45989,56215.44989,0.0
1001685,1112043005595.0,18.91,0.16,121.99869,11.46013,56215.45725,0.0
1001685,1112043005595.0,18.98,0.17,121.9989,11.45998,56215.46463,0.0
1001685,1112043005595.0,18.82,0.15,121.99872,11.45997,56215.47206,0.0
1001685,1112043005595.0,18.92,0.16,121.99857,11.46,56282.34534,0.0
1001685,1112043005595.0,18.86,0.15,121.99855,11.46016,56282.35454,0.0
1001685,1112043005595.0,18.7,0.14,121.99872,11.45998,56282.36374,0.0
1001685,1112043005595.0,18.87,0.15,121.99869,11.46002,56282.37297999999,0.0
1001685,1112043005595.0,18.69,0.14,121.99868,11.45977,56295.33945,0.0
1001685,1112043005595.0,18.94,0.16,121.99871,11.46001,56295.34685,0.0
1001685,1112043005595.0,18.83,0.15,121.99865,11.46005,56295.35426,0.0
1001685,1112043005595.0,18.96,0.16,121.99882,11.46008,56295.36161,0.0
1001685,1112043005595.0,18.49,0.14,121.99875,11.4601,56302.25441,0.0
1001685,1112043005595.0,18.67,0.17,121.9987,11.46006,56302.26006,0.0
1001685,1112043005595.0,19.0,0.17,121.99868,11.45998,56302.26575,0.0
1001685,1112043005595.0,18.64,0.16,121.99851,11.45991,56302.27144,0.0
1001685,1112043005595.0,18.86,0.13,121.99862,11.46001,56308.32816000001,0.0
1001685,1112043005595.0,18.65,0.12,121.99864,11.45989,56308.33424,0.0
1001685,1112043005595.0,18.8,0.13,121.9986,11.45998,56308.3404,0.0
1001685,1112043005595.0,18.99,0.14,121.99863,11.46009,56308.34653,0.0
1001685,1112043005595.0,18.59,0.14,121.99854,11.45997,56323.21913,0.0
1001685,1112043005595.0,18.97,0.16,121.99873,11.46011,56323.22418,0.0
1001685,1112043005595.0,18.84,0.15,121.9987,11.45994,56323.22969,0.0
1001685,1112043005595.0,18.34,0.13,121.99855,11.45987,56323.23472000001,0.0
1001685,1112043005595.0,18.72,0.15,121.99855,11.46007,56329.20646,0.0
1001685,1112043005595.0,18.86,0.16,121.99866000000002,11.46009,56329.21148,0.0
1001685,1112043005595.0,18.76,0.15,121.99873,11.46003,56329.21649,0.0
1001685,1112043005595.0,18.67,0.14,121.99867,11.46017,56329.22157,0.0
1001685,1112043005595.0,18.88,0.16,121.99862,11.46015,56339.18803,0.0
1001685,1112043005595.0,18.83,0.15,121.99852,11.46011,56339.19306000001,0.0
1001685,1112043005595.0,18.78,0.15,121.99869,11.45998,56339.19812000001,0.0
1001685,1112043005595.0,18.96,0.16,121.99854,11.46,56339.20313,0.0
1001685,1112043005595.0,19.01,0.17,121.99852,11.45996,56358.18403,0.0
1001685,1112043005595.0,18.79,0.15,121.99871,11.46015,56358.19132000001,0.0
1001685,1112043005595.0,18.66,0.14,121.99852,11.46011,56358.19862999999,0.0
1001685,1112043005595.0,18.73,0.15,121.99877,11.46019,56358.20594,0.0
1001685,1112043005595.0,18.95,0.17,121.99858,11.46003,56368.19774,0.0
1001685,1112043005595.0,18.89,0.16,121.99869,11.4599,56368.20551,0.0
1001685,1112043005595.0,18.88,0.16,121.99862,11.46014,56368.21342000001,0.0
1001685,1112043005595.0,18.81,0.16,121.99862,11.4601,56368.2213,0.0
1001685,1112043005595.0,18.79,0.15,121.9988,11.46013,55946.19401,0.0
1001685,1112043005595.0,18.62,0.14,121.99842,11.45989,55946.19856,0.0
1001685,1112043005595.0,18.96,0.16,121.99881,11.4598,55946.20314,0.0
