InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000673,1118012004832,20.07,0.32,33.03111,17.17815,53643.38357,0
1000673,1118012004832,20.61,0.4,33.03118,17.17781,53976.3897,0
1000673,1118012004832,20.24,0.32,33.03153,17.17786,53976.406039999994,0
1000673,1118012004832,20.5,0.4,33.03098,17.17795,53759.11517999999,0
1000673,1118012004832,19.71,0.24,33.03131,17.177889999999998,53993.4378,0
1000673,1118012004832,20.31,0.33,33.03113,17.17771,53993.45105,0
1000673,1118012004832,20.44,0.36,33.03118,17.17788,54437.27014,0
1000673,1118012004832,21.13,0.54,33.03085,17.17793,54437.287260000005,0
1000673,1118012004832,20.79,0.46,33.03269,17.17811,54140.10379,0
1000673,1118012004832,20.43,0.36,33.031659999999995,17.17794,54116.211610000006,0
1000673,1118012004832,20.12,0.3,33.031259999999996,17.17783,54381.360239999995,0
1000673,1118012004832,20.4,0.35,33.0316,17.17781,54381.373,0
1000673,1118012004832,20.71,0.42,33.03165,17.17804,54393.32851,0
1000673,1118012004832,20.35,0.34,33.03143,17.17795,54393.3361,0
1000673,1118012004832,20.51,0.38,33.031659999999995,17.17792,54403.37944,0
1000673,1118012004832,20.57,0.41,33.03103,17.17785,54353.34586,0
1000673,1118012004832,20.93,0.5,33.03134,17.1776,54353.3547,0
1000673,1118012004832,19.89,0.27,33.031220000000005,17.17815,54820.177939999994,0
1000673,1118012004832,19.96,0.28,33.03184,17.17889,54502.10359,0
1000673,1118012004832,19.68,0.25,33.0311,17.177989999999998,54523.11327,0
1000673,1118012004832,20.16,0.56,33.03093,17.17819,54648.44571,0
1000673,1118012004832,20.57,0.39,33.031079999999996,17.17749,54774.19365,0
1000673,1118012004832,21.19,0.54,33.03172,17.17771,54745.36006,0
1000673,1118012004832,21.15,0.53,33.03141,17.17742,54745.37986,0
1000673,1118012004832,20.68,0.41,33.03102,17.17802,54732.340370000005,0
1000673,1118012004832,21.21,0.57,33.03152,17.17727,55178.134979999995,0
1000673,1118012004832,18.8,0.16,33.03317,17.17746,55178.14301,0
1000673,1118012004832,18.59,0.15,33.03264,17.17696,55178.151,0
1000673,1118012004832,18.81,0.16,33.03267,17.17649,55178.15908,0
1000673,1118012004832,19.57,0.23,33.03132,17.178079999999998,54848.189329999994,0
1000673,1118012004832,20.66,0.43,33.03098,17.178379999999997,55141.25655,0
1000673,1118012004832,21.02,0.52,33.03182,17.17839,55118.3319,0
1000673,1118012004832,20.9,0.49,33.03151,17.177570000000003,55126.33356,0
1000673,1118012004832,19.54,0.23,33.0312,17.1779,55126.34201,0
1000673,1118012004832,20.49,0.39,33.03051,17.17803,55544.26226,0
1000673,1118012004832,20.41,0.37,33.03139,17.17783,55208.13074,0
1000673,1118012004832,20.07,0.3,33.031859999999995,17.178,55208.13645,0
1000673,1118012004832,20.04,0.3,33.03141,17.17783,55501.26209,0
1000673,1118012004832,19.87,0.28,33.03178,17.177870000000002,55501.27894,0
1000673,1118012004832,20.1,0.32,33.03127,17.177979999999998,55503.197629999995,0
1000673,1118012004832,19.82,0.27,33.03145,17.17775,55503.20675,0
1000673,1118012004832,19.73,0.26,33.03152,17.17804,55503.211339999994,0
1000673,1118012004832,20.3,0.35,33.03161,17.17788,55509.28732999999,0
1000673,1118012004832,20.74,0.54,33.03226,17.17697,55509.30079,0
1000673,1118012004832,19.85,0.35,33.03132,17.17814,55528.24592,0
1000673,1118012004832,20.29,0.35,33.03113,17.17815,55482.26247,0
1000673,1118012004832,19.39,0.22,33.03125,17.17734,55497.2556,0
1000673,1118012004832,20.01,0.26,33.03145,17.17801,55598.09705,0
1000673,1118012004832,20.0,0.26,33.03134,17.17781,55598.10393,0
1000673,1118012004832,19.36,0.19,33.03138,17.178079999999998,55598.110810000006,0
1000673,1118012004832,20.68,0.46,33.03144,17.17804,55563.195470000006,0
1000673,1118012004832,20.4,0.42,33.03179,17.17754,55563.22083,0
1000673,1118012004832,20.21,0.33,33.0319,17.177629999999997,54083.2223,0
1000673,1118012004832,20.5,0.37,33.03134,17.17749,54820.1975,0
1000673,1118012004832,19.89,0.27,33.0316,17.17823,54820.21335,0
1000673,1118012004832,21.07,0.53,33.03156,17.178160000000002,55825.48544,0
1000673,1118012004832,20.19,0.32,33.03147,17.1775,55862.28322999999,0
1000673,1118012004832,20.68,0.42,33.03069,17.17776,55862.29351,0
1000673,1118012004832,20.91,0.51,33.031459999999996,17.17748,55883.19615,0
1000673,1118012004832,20.21,0.33,33.03163,17.17769,55945.11863,0
1000673,1118012004832,20.82,0.47,33.03152,17.17764,55982.108770000006,0
1000673,1118012004832,19.88,0.24,33.031859999999995,17.177870000000002,56186.344470000004,0
1000673,1118012004832,19.74,0.22,33.03135,17.17824,56186.35177000001,0
1000673,1118012004832,20.06,0.34,33.031290000000006,17.17759,56206.45046,0
1000673,1118012004832,20.31,0.36,33.03103,17.17803,56206.4662,0
1000673,1118012004832,20.54,0.41,33.03152,17.17736,56234.23246,0
1000673,1118012004832,20.25,0.28,33.03134,17.1778,56243.29236,0
1000673,1118012004832,20.11,0.33,33.03116,17.17756,56263.120070000004,0
1000673,1118012004832,20.93,0.52,33.031909999999996,17.177989999999998,56263.12512999999,0
1000673,1118012004832,20.88,0.42,33.03095,17.17774,56267.18062000001,0
1000673,1118012004832,21.11,0.5,33.03086,17.17776,56267.18735,0
1000673,1118012004832,20.55,0.34,33.031259999999996,17.1775,56274.13137,0
1000673,1118012004832,20.51,0.33,33.03131,17.178,56274.13856,0
1000673,1118012004832,20.39,0.31,33.03116,17.17843,56274.145820000005,0
1000673,1118012004832,20.53,0.4,33.031009999999995,17.17802,56281.141879999996,0
1000673,1118012004832,19.56,0.24,33.030640000000005,17.17794,56298.228339999994,0
1000673,1118012004832,20.15,0.33,33.03123,17.17732,56298.23665,0
1000673,1118012004832,20.12,0.32,33.0316,17.17755,56298.24496,0
1000673,1118012004832,20.4,0.31,33.03133,17.17783,56307.08247,0
1000673,1118012004832,19.99,0.32,33.03075,17.17771,56536.45677999999,0
1000673,1118012004832,21.23,0.64,33.03202,17.177870000000002,56536.46131,0
1000673,1118012004832,20.9,0.53,33.03132,17.17792,56536.465860000004,0
1000673,1118012004832,20.43,0.4,33.03105,17.17782,56549.34116,0
1000673,1118012004832,21.21,0.63,33.03144,17.17786,56549.348829999995,0
1000673,1118012004832,20.59,0.4,33.03143,17.17752,56561.3974,0
1000673,1118012004832,20.35,0.35,33.0312,17.17786,56561.40297999999,0
1000673,1118012004832,20.53,0.39,33.03086,17.17758,56561.40856,0
1000673,1118012004832,19.23,0.2,33.03074,17.17811,56595.2807,0
1000673,1118012004832,20.74,0.45,33.03182,17.1777,56595.285229999994,0
1000673,1118012005023,20.38,0.39,33.01693,17.187079999999998,53727.11536,0
1000673,1118012005023,21.09,0.56,33.016529999999996,17.18721,53699.27672,0
1000673,1118012005023,20.98,0.53,33.01628,17.186970000000002,53672.33705,0
1000673,1118012005023,20.48,0.37,33.01638,17.187920000000002,53976.39514,0
1000673,1118012005023,20.87,0.5,33.01631,17.1879,54110.14632000001,0
1000673,1118012005023,21.09,0.53,33.01624,17.18732,54393.34375,0
1000673,1118012005023,19.9,0.27,33.01686,17.18756,54403.36941,0
1000673,1118012005023,20.24,0.34,33.016940000000005,17.18742,54353.37245,0
1000673,1118012005023,20.47,0.37,33.01547,17.18629,54495.137610000005,0
1000673,1118012005023,20.52,0.37,33.01594,17.18721,54745.36006,0
1000673,1118012005023,20.21,0.32,33.016659999999995,17.18809,54848.1748,0
1000673,1118012005023,20.34,0.35,33.016709999999996,17.18757,54848.189329999994,0
1000673,1118012005023,20.71,0.53,33.0169,17.18731,55509.30079,0
1000673,1118012005023,20.54,0.39,33.016420000000004,17.187089999999998,54083.228189999994,0
1000673,1118012005023,21.15,0.57,33.01613,17.18751,55883.19839,0
1000673,1118012005023,19.39,0.18,33.01763,17.18684,56243.28381,0
1000673,1118012005023,20.54,0.33,33.01621,17.187479999999997,56243.30093,0
1000673,1118012005023,20.29,0.3,33.01675,17.187739999999998,56267.167120000006,0
1000673,1118012005023,20.59,0.35,33.016659999999995,17.187,56274.13856,0
1000673,1118012005023,20.05,0.26,33.016009999999994,17.1877,56274.15308,0
1000673,1118012005023,20.16,0.33,33.01593,17.18739,56298.228339999994,0
1000673,1118012005023,20.09,0.26,33.01618,17.18755,56307.08247,0
1000673,1118012005023,20.12,0.32,33.01631,17.18737,56595.285229999994,0
1000673,1118012005077,14.44,0.06,33.015390000000004,17.17594,53706.29656,0
1000673,1118012005077,14.44,0.06,33.015409999999996,17.175910000000002,53706.3059,0
1000673,1118012005077,14.44,0.06,33.015390000000004,17.175910000000002,53706.315429999995,0
1000673,1118012005077,14.45,0.06,33.01538,17.175929999999997,53706.32483,0
1000673,1118012005077,14.42,0.06,33.015409999999996,17.175910000000002,53727.11536,0
1000673,1118012005077,14.42,0.06,33.015390000000004,17.1759,53727.120160000006,0
1000673,1118012005077,14.43,0.06,33.015390000000004,17.1759,53727.124939999994,0
1000673,1118012005077,14.44,0.06,33.01538,17.17589,53727.12972999999,0
1000673,1118012005077,14.43,0.06,33.015390000000004,17.175910000000002,53733.14297000001,0
1000673,1118012005077,14.44,0.06,33.0154,17.17592,53733.149339999996,0
1000673,1118012005077,14.42,0.06,33.015390000000004,17.1759,53733.15585,0
1000673,1118012005077,14.43,0.06,33.01538,17.17592,53733.162229999994,0
1000673,1118012005077,14.44,0.06,33.0154,17.17592,53699.25441,0
1000673,1118012005077,14.45,0.06,33.015409999999996,17.17592,53699.26188,0
1000673,1118012005077,14.44,0.06,33.015409999999996,17.17592,53699.26923,0
1000673,1118012005077,14.44,0.06,33.0154,17.17594,53699.27672,0
1000673,1118012005077,14.45,0.06,33.0154,17.175929999999997,53672.32193,0
1000673,1118012005077,14.44,0.06,33.015409999999996,17.17594,53672.32949,0
1000673,1118012005077,14.44,0.06,33.01542,17.175929999999997,53672.33705,0
1000673,1118012005077,14.43,0.06,33.015409999999996,17.175929999999997,53672.34447,0
1000673,1118012005077,14.42,0.06,33.0154,17.1759,53619.41108,0
1000673,1118012005077,14.43,0.06,33.01543,17.17592,53619.417539999995,0
1000673,1118012005077,14.43,0.06,33.015390000000004,17.1759,53619.424,0
1000673,1118012005077,14.41,0.06,33.01542,17.17589,53619.43046,0
1000673,1118012005077,14.42,0.06,33.015409999999996,17.175910000000002,53637.406189999994,0
1000673,1118012005077,14.43,0.06,33.01538,17.175910000000002,53637.41431,0
1000673,1118012005077,14.42,0.06,33.015390000000004,17.175910000000002,53637.422439999995,0
1000673,1118012005077,14.43,0.06,33.01538,17.1759,53637.43053,0
1000673,1118012005077,14.44,0.06,33.015409999999996,17.17592,53643.37422,0
1000673,1118012005077,14.45,0.06,33.015390000000004,17.175929999999997,53643.38357,0
1000673,1118012005077,14.45,0.06,33.0154,17.175910000000002,53643.392869999996,0
1000673,1118012005077,14.44,0.06,33.0154,17.175910000000002,53643.402160000005,0
1000673,1118012005077,14.43,0.06,33.015390000000004,17.17592,53976.3897,0
1000673,1118012005077,14.42,0.06,33.015409999999996,17.175910000000002,53976.39514,0
1000673,1118012005077,14.43,0.06,33.0154,17.175910000000002,53976.400579999994,0
1000673,1118012005077,14.42,0.06,33.015440000000005,17.17592,53976.406039999994,0
1000673,1118012005077,14.45,0.06,33.015390000000004,17.17592,54079.28676,0
1000673,1118012005077,14.38,0.06,33.01538,17.1759,54079.29252,0
1000673,1118012005077,15.07,0.09,33.0155,17.175829999999998,54079.30412000001,0
1000673,1118012005077,14.43,0.06,33.01542,17.17595,53759.1109,0
1000673,1118012005077,14.45,0.06,33.015390000000004,17.17592,53759.11517999999,0
1000673,1118012005077,14.44,0.06,33.015409999999996,17.17592,53759.11946,0
1000673,1118012005077,14.44,0.06,33.0154,17.17594,53759.12375,0
1000673,1118012005077,14.44,0.06,33.01542,17.17592,54053.2394,0
1000673,1118012005077,14.41,0.06,33.0154,17.1759,54053.24585,0
1000673,1118012005077,14.44,0.06,33.015390000000004,17.17592,54053.25232000001,0
1000673,1118012005077,14.44,0.06,33.015409999999996,17.1759,54053.25877000001,0
1000673,1118012005077,14.42,0.06,33.01543,17.17592,53993.4378,0
1000673,1118012005077,14.42,0.06,33.01545,17.175910000000002,53993.444410000004,0
1000673,1118012005077,14.43,0.06,33.015440000000005,17.17592,53993.45105,0
1000673,1118012005077,14.42,0.06,33.01546,17.1759,53993.45767,0
1000673,1118012005077,14.41,0.06,33.015440000000005,17.175929999999997,54437.27014,0
1000673,1118012005077,14.42,0.06,33.015409999999996,17.1759,54437.27869,0
1000673,1118012005077,14.41,0.06,33.015390000000004,17.17592,54437.287260000005,0
1000673,1118012005077,14.4,0.06,33.015409999999996,17.175910000000002,54437.29584,0
1000673,1118012005077,14.41,0.06,33.015390000000004,17.17592,54464.19697999999,0
1000673,1118012005077,14.42,0.06,33.01538,17.175910000000002,54464.20236,0
1000673,1118012005077,14.43,0.06,33.015440000000005,17.1759,54464.207729999995,0
1000673,1118012005077,14.4,0.06,33.015390000000004,17.175910000000002,54464.213079999994,0
1000673,1118012005077,14.43,0.06,33.01538,17.175910000000002,54140.090939999995,0
1000673,1118012005077,14.43,0.06,33.0154,17.175929999999997,54140.09736,0
1000673,1118012005077,14.44,0.06,33.015390000000004,17.175929999999997,54140.10379,0
1000673,1118012005077,14.42,0.06,33.015370000000004,17.17592,54140.11022,0
1000673,1118012005077,14.43,0.06,33.0154,17.175910000000002,54110.14632000001,0
1000673,1118012005077,14.42,0.06,33.015390000000004,17.175910000000002,54110.1533,0
1000673,1118012005077,14.4,0.06,33.015390000000004,17.17594,54110.16031,0
1000673,1118012005077,14.43,0.06,33.015370000000004,17.175929999999997,54110.167310000004,0
1000673,1118012005077,14.44,0.06,33.0154,17.17594,54116.211610000006,0
1000673,1118012005077,14.44,0.06,33.01546,17.17587,54116.21821,0
1000673,1118012005077,14.42,0.06,33.0154,17.175910000000002,54116.22493,0
1000673,1118012005077,14.43,0.06,33.015390000000004,17.175929999999997,54116.23175,0
1000673,1118012005077,14.45,0.06,33.0154,17.175910000000002,54130.16216,0
1000673,1118012005077,14.43,0.06,33.01543,17.17589,54130.167129999994,0
1000673,1118012005077,14.43,0.06,33.0154,17.175910000000002,54130.17209,0
1000673,1118012005077,14.42,0.06,33.015440000000005,17.17592,54130.17701,0
1000673,1118012005077,14.42,0.06,33.0154,17.175929999999997,54381.334760000005,0
1000673,1118012005077,14.42,0.06,33.01542,17.17589,54381.34752,0
1000673,1118012005077,14.42,0.06,33.015409999999996,17.175929999999997,54381.360239999995,0
1000673,1118012005077,14.41,0.06,33.015440000000005,17.175910000000002,54381.373,0
1000673,1118012005077,14.43,0.06,33.0154,17.175929999999997,54393.32851,0
1000673,1118012005077,14.41,0.06,33.01543,17.175910000000002,54393.3361,0
1000673,1118012005077,14.41,0.06,33.015409999999996,17.17592,54393.34375,0
1000673,1118012005077,14.42,0.06,33.015390000000004,17.17594,54393.35137999999,0
1000673,1118012005077,14.42,0.06,33.015409999999996,17.175910000000002,54403.34932,0
1000673,1118012005077,14.41,0.06,33.01542,17.175910000000002,54403.35936,0
1000673,1118012005077,14.41,0.06,33.01542,17.17589,54403.36941,0
1000673,1118012005077,14.41,0.06,33.01543,17.1759,54403.37944,0
1000673,1118012005077,14.42,0.06,33.01538,17.17592,54353.34586,0
1000673,1118012005077,14.42,0.06,33.015390000000004,17.17592,54353.3547,0
1000673,1118012005077,14.41,0.06,33.015409999999996,17.1759,54353.363560000005,0
1000673,1118012005077,14.41,0.06,33.015409999999996,17.175929999999997,54353.37245,0
1000673,1118012005077,14.4,0.06,33.015440000000005,17.1759,54820.177939999994,0
1000673,1118012005077,14.4,0.06,33.015409999999996,17.175910000000002,54502.10359,0
1000673,1118012005077,14.41,0.06,33.015440000000005,17.17589,54502.10797999999,0
1000673,1118012005077,14.41,0.06,33.01542,17.175910000000002,54502.1124,0
1000673,1118012005077,14.42,0.06,33.01545,17.17588,54502.1168,0
1000673,1118012005077,14.41,0.06,33.015440000000005,17.17589,54523.10354,0
1000673,1118012005077,14.42,0.06,33.01543,17.17589,54523.10839,0
1000673,1118012005077,14.41,0.06,33.01543,17.175910000000002,54523.11327,0
1000673,1118012005077,14.42,0.06,33.01543,17.175910000000002,54523.118089999996,0
1000673,1118012005077,14.42,0.06,33.01542,17.175910000000002,54495.1308,0
1000673,1118012005077,14.43,0.06,33.015440000000005,17.175910000000002,54495.137610000005,0
1000673,1118012005077,14.43,0.06,33.01542,17.1759,54495.14442999999,0
1000673,1118012005077,14.41,0.06,33.01543,17.175910000000002,54495.15127,0
1000673,1118012005077,14.43,0.06,33.01546,17.17588,54648.44571,0
1000673,1118012005077,14.45,0.06,33.01542,17.175910000000002,54648.44869,0
1000673,1118012005077,14.45,0.06,33.01546,17.17586,54648.45165,0
1000673,1118012005077,14.46,0.06,33.015440000000005,17.17588,54648.4546,0
1000673,1118012005077,14.41,0.06,33.015390000000004,17.175910000000002,54774.19365,0
1000673,1118012005077,14.41,0.06,33.01545,17.175910000000002,54774.2022,0
1000673,1118012005077,14.42,0.06,33.01542,17.1759,54774.21072,0
1000673,1118012005077,14.44,0.06,33.0154,17.17588,54774.219189999996,0
1000673,1118012005077,14.44,0.06,33.015409999999996,17.17589,54745.36006,0
1000673,1118012005077,14.43,0.06,33.01542,17.17589,54745.36664,0
1000673,1118012005077,14.42,0.06,33.015409999999996,17.1759,54745.37325,0
1000673,1118012005077,14.43,0.06,33.015440000000005,17.1759,54745.37986,0
1000673,1118012005077,14.42,0.06,33.01542,17.17592,54732.314589999994,0
1000673,1118012005077,14.42,0.06,33.015390000000004,17.175929999999997,54732.32313,0
1000673,1118012005077,14.43,0.06,33.015440000000005,17.17589,54732.331710000006,0
1000673,1118012005077,14.42,0.06,33.01543,17.175910000000002,54732.340370000005,0
1000673,1118012005077,14.44,0.06,33.0154,17.175929999999997,55178.134979999995,0
1000673,1118012005077,14.43,0.06,33.015409999999996,17.175929999999997,55178.14301,0
1000673,1118012005077,14.42,0.06,33.01542,17.17592,55178.151,0
1000673,1118012005077,14.42,0.06,33.015390000000004,17.17592,55178.15908,0
1000673,1118012005077,14.4,0.06,33.01543,17.17589,54848.1748,0
1000673,1118012005077,14.42,0.06,33.015390000000004,17.175910000000002,54848.181979999994,0
1000673,1118012005077,14.4,0.06,33.01545,17.175929999999997,54848.189329999994,0
1000673,1118012005077,14.41,0.06,33.015440000000005,17.175910000000002,54848.196579999996,0
1000673,1118012005077,14.42,0.06,33.0154,17.17592,55042.44414,0
1000673,1118012005077,14.42,0.06,33.01545,17.175910000000002,55043.435789999996,0
1000673,1118012005077,14.42,0.06,33.015409999999996,17.17592,55043.44071,0
1000673,1118012005077,14.42,0.06,33.01546,17.175910000000002,55043.44568,0
1000673,1118012005077,14.43,0.06,33.0154,17.175910000000002,55043.45054,0
1000673,1118012005077,14.44,0.06,33.0154,17.1759,55141.23684,0
1000673,1118012005077,14.43,0.06,33.0154,17.175910000000002,55141.24345,0
1000673,1118012005077,14.45,0.06,33.01538,17.1759,55141.249910000006,0
1000673,1118012005077,14.44,0.06,33.01538,17.1759,55141.25655,0
1000673,1118012005077,14.43,0.06,33.015409999999996,17.17589,55118.3319,0
1000673,1118012005077,14.43,0.06,33.0154,17.175910000000002,55118.33994,0
1000673,1118012005077,14.43,0.06,33.01542,17.175910000000002,55118.347989999995,0
1000673,1118012005077,14.43,0.06,33.015409999999996,17.175910000000002,55118.35596,0
1000673,1118012005077,14.41,0.06,33.01543,17.1759,55126.3166,0
1000673,1118012005077,14.42,0.06,33.015409999999996,17.17592,55126.32505,0
1000673,1118012005077,14.41,0.06,33.0154,17.17588,55126.33356,0
1000673,1118012005077,14.42,0.06,33.015390000000004,17.1759,55126.34201,0
1000673,1118012005077,14.43,0.06,33.015409999999996,17.1759,55534.0893,0
1000673,1118012005077,14.43,0.06,33.015409999999996,17.17588,55534.09835,0
