InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003015,1115063048926,20.95,0.47,182.23817,16.444670000000002,55949.37631,0
1003015,1115063048926,20.35,0.33,182.23569,16.445339999999998,55949.39681000001,0
1003015,1115063048926,20.36,0.29,182.2364,16.44527,56388.30024,0
1003015,1115063049051,20.5,0.36,182.22067,16.45071,53469.30993,0
1003015,1115063049051,20.51,0.38,182.22091,16.450870000000002,53827.26699,0
1003015,1115063049051,21.07,0.52,182.22087,16.451320000000006,53850.21479,0
1003015,1115063049051,20.68,0.4,182.22106,16.451439999999998,53763.45281,0
1003015,1115063049051,20.71,0.48,182.22015,16.452170000000002,53819.2546,0
1003015,1115063049051,21.22,0.6,182.22143,16.45191,54822.53394,0
1003015,1115063049051,20.65,0.32,182.22331,16.4511,54535.42089,0
1003015,1115063049051,21.29,0.56,182.22087,16.45141,54554.22429,0
1003015,1115063049051,21.02,0.48,182.22089,16.4514,55324.28054,0
1003015,1115063049051,21.44,0.53,182.22151,16.45194,55656.31496,0
1003015,1115063049051,20.76,0.44,182.22225,16.45015,55664.21535,0
1003015,1115063049051,20.86,0.54,182.22047,16.45189,55576.44397000001,0
1003015,1115063049051,21.5,0.56,182.22138,16.45228,55631.40209,0
1003015,1115063049051,20.21,0.34,182.22228,16.45029,55935.49081,0
1003015,1115063049051,19.97,0.27,182.22061,16.45129,55975.45696,0
1003015,1115063049051,21.45,0.62,182.22153,16.45071,55982.3755,0
1003015,1115063049051,21.38,0.61,182.22099999999998,16.45135,56029.20144,0
1003015,1115063049051,20.63,0.33,182.22139,16.451810000000002,56090.21787000001,0
1003015,1115063049051,21.46,0.53,182.22073,16.45072,56365.31228,0
1003015,1115063049051,20.39,0.42,182.22098,16.451810000000002,56370.35548,0
1003015,1115063049051,20.74,0.41,182.22095,16.451439999999998,55949.407,0
1003015,1115063049051,20.56,0.41,182.22033,16.45155,56454.23126,0
1003015,1115063049124,20.53,0.37,182.23444,16.451420000000002,53469.28555,0
1003015,1115063049124,20.49,0.36,182.23444,16.45116,53469.30179,0
1003015,1115063049124,20.7,0.41,182.23452,16.452070000000006,53709.47005,0
1003015,1115063049124,19.99,0.28,182.23487,16.451520000000002,53709.47702000001,0
1003015,1115063049124,19.83,0.25,182.23494,16.451320000000006,53709.48404,0
1003015,1115063049124,21.19,0.55,182.23428,16.4512,53733.46726000001,0
1003015,1115063049124,20.98,0.48,182.23482,16.45159,53524.17469,0
1003015,1115063049124,21.05,0.5,182.23463,16.45203,53524.18759,0
1003015,1115063049124,19.44,0.21,182.23445,16.45174,53499.20972,0
1003015,1115063049124,19.64,0.24,182.23424,16.451439999999998,53827.24997999999,0
1003015,1115063049124,19.5,0.22,182.2346,16.451439999999998,53827.26699,0
1003015,1115063049124,20.55,0.38,182.23427,16.451320000000006,53827.27551,0
1003015,1115063049124,20.06,0.3,182.2342,16.451539999999998,53833.25962999999,0
1003015,1115063049124,19.61,0.23,182.23471,16.45214,53850.18717000001,0
1003015,1115063049124,21.22,0.52,182.23412,16.45168,54089.49351,0
1003015,1115063049124,20.09,0.28,182.23461,16.451829999999998,54089.49991000001,0
1003015,1115063049124,19.67,0.22,182.23427,16.451710000000002,54089.50634,0
1003015,1115063049124,19.9,0.26,182.23457,16.45167,53787.42961,0
1003015,1115063049124,20.31,0.33,182.23426,16.451520000000002,53787.44616,0
1003015,1115063049124,20.81,0.45,182.23481,16.451529999999998,53794.41242000001,0
1003015,1115063049124,19.91,0.28,182.23463,16.45133,53794.42752000001,0
1003015,1115063049124,20.19,0.32,182.23482,16.450770000000002,53794.43508,0
1003015,1115063049124,20.82,0.43,182.23503,16.451620000000002,53739.48253,0
1003015,1115063049124,20.78,0.42,182.23386,16.45155,53739.48798,0
1003015,1115063049124,20.61,0.39,182.23481,16.451520000000002,53763.45281,0
1003015,1115063049124,19.79,0.25,182.23442,16.45125,53763.46054,0
1003015,1115063049124,20.43,0.35,182.23495,16.45156,53763.46821,0
1003015,1115063049124,19.83,0.25,182.23457,16.45095,53763.47583,0
1003015,1115063049124,20.73,0.49,182.23465,16.45216,53819.2546,0
1003015,1115063049124,20.14,0.32,182.23448,16.451829999999998,53858.23289,0
1003015,1115063049124,20.12,0.32,182.23427,16.45211,53858.25008,0
1003015,1115063049124,20.43,0.38,182.23461,16.45149,53876.2438,0
1003015,1115063049124,20.15,0.33,182.23469,16.45174,53876.25662000001,0
1003015,1115063049124,19.7,0.26,182.23404,16.45121,53876.26299,0
1003015,1115063049124,20.19,0.29,182.23477,16.451539999999998,54056.50884,0
1003015,1115063049124,20.53,0.35,182.23461,16.451439999999998,54056.52102000001,0
1003015,1115063049124,20.93,0.44,182.23439,16.45143,54056.52717,0
1003015,1115063049124,20.77,0.42,182.23396,16.45186,54204.32259,0
1003015,1115063049124,19.76,0.24,182.23451,16.45138,54204.32959,0
1003015,1115063049124,20.05,0.28,182.23393,16.45134,54204.3366,0
1003015,1115063049124,20.92,0.46,182.23445,16.451710000000002,54214.2862,0
1003015,1115063049124,20.07,0.29,182.23382,16.451439999999998,54214.29922000001,0
1003015,1115063049124,19.77,0.24,182.23465,16.45175,54450.44236,0
1003015,1115063049124,19.94,0.26,182.23453,16.451539999999998,54450.45576,0
1003015,1115063049124,20.15,0.29,182.23436,16.45129,54450.46246,0
1003015,1115063049124,20.39,0.32,182.23462,16.45169,54115.35334,0
1003015,1115063049124,21.08,0.48,182.23479,16.45165,54115.37248,0
1003015,1115063049124,19.31,0.19,182.23443,16.452,54115.38207000001,0
1003015,1115063049124,20.23,0.3,182.23485,16.45123,54128.42616,0
1003015,1115063049124,20.52,0.35,182.23496,16.45167,54128.4333,0
1003015,1115063049124,20.53,0.35,182.23476,16.4518,54128.44052,0
1003015,1115063049124,20.58,0.37,182.23463,16.45123,54175.26153,0
1003015,1115063049124,19.53,0.21,182.23477,16.4515,54175.27691,0
1003015,1115063049124,21.18,0.52,182.23481,16.45136,54175.28461,0
1003015,1115063049124,20.2,0.3,182.23449,16.45147,54563.28801,0
1003015,1115063049124,20.64,0.39,182.2351,16.45176,54563.30429,0
1003015,1115063049124,19.88,0.26,182.23459,16.4513,54582.22946,0
1003015,1115063049124,21.07,0.5,182.23436,16.4517,54582.24272,0
1003015,1115063049124,20.32,0.31,182.23444,16.45133,54805.51327,0
1003015,1115063049124,20.48,0.39,182.23404,16.451810000000002,54822.52796,0
1003015,1115063049124,20.04,0.31,182.23413,16.45157,54822.53394,0
1003015,1115063049124,20.04,0.31,182.23468,16.451420000000002,54822.54006,0
1003015,1115063049124,20.07,0.31,182.23435,16.45168,54822.54616000001,0
1003015,1115063049124,20.34,0.32,182.2349,16.452,54502.36177999999,0
1003015,1115063049124,20.55,0.36,182.23461,16.451520000000002,54502.3711,0
1003015,1115063049124,20.59,0.36,182.23462,16.451420000000002,54502.38982999999,0
1003015,1115063049124,19.58,0.21,182.23477,16.45145,54476.42785,0
1003015,1115063049124,20.3,0.31,182.23483,16.4517,54476.43719,0
1003015,1115063049124,19.87,0.25,182.23463,16.45179,54496.36414,0
1003015,1115063049124,21.28,0.57,182.2339,16.4504,54496.37449,0
1003015,1115063049124,20.49,0.35,182.23439,16.45127,54496.38139,0
1003015,1115063049124,20.14,0.28,182.23432,16.45175,54496.38742000001,0
1003015,1115063049124,20.47,0.34,182.23497,16.45191,54528.32067000001,0
1003015,1115063049124,20.03,0.27,182.23409,16.45182,54528.32666,0
1003015,1115063049124,19.7,0.23,182.23445,16.451620000000002,54528.33859,0
1003015,1115063049124,20.34,0.27,182.23453,16.45192,54535.4125,0
1003015,1115063049124,20.46,0.29,182.235,16.4513,54535.42089,0
1003015,1115063049124,20.48,0.29,182.23436,16.45191,54535.42928,0
1003015,1115063049124,20.19,0.25,182.23412,16.45135,54535.43774,0
1003015,1115063049124,20.34,0.33,182.23444,16.45174,54554.22429,0
1003015,1115063049124,20.05,0.28,182.2346,16.45174,54554.23136000001,0
1003015,1115063049124,19.66,0.23,182.23455,16.45149,54554.2384,0
1003015,1115063049124,20.08,0.28,182.23499,16.45179,54554.24551,0
1003015,1115063049124,20.74,0.41,182.23457,16.45148,54591.24432000001,0
1003015,1115063049124,20.32,0.32,182.23447,16.45175,54591.25143,0
1003015,1115063049124,20.34,0.33,182.23432,16.451520000000002,54939.31991000001,0
1003015,1115063049124,20.93,0.46,182.23486,16.45158,54939.32576,0
1003015,1115063049124,20.47,0.35,182.23473,16.45156,54948.26422000001,0
1003015,1115063049124,20.07,0.29,182.23468,16.45155,54948.27152,0
1003015,1115063049124,20.04,0.28,182.23468,16.45225,54948.27886000001,0
1003015,1115063049124,19.22,0.19,182.2354,16.45191,54948.28622,0
1003015,1115063049124,19.83,0.24,182.23475,16.45158,55183.50807,0
1003015,1115063049124,20.19,0.34,182.23512,16.45203,54867.32652,0
1003015,1115063049124,19.65,0.25,182.23493,16.45213,54867.34903,0
1003015,1115063049124,20.07,0.32,182.23655,16.45111,54877.48136000001,0
1003015,1115063049124,20.1,0.3,182.23457,16.45139,54886.38223,0
1003015,1115063049124,20.32,0.31,182.23432,16.45182,54856.42512000001,0
1003015,1115063049124,21.44,0.58,182.235,16.45194,54856.43433,0
1003015,1115063049124,20.14,0.28,182.23478,16.45156,54856.44357999999,0
1003015,1115063049124,20.37,0.32,182.23467,16.451520000000002,54893.33418,0
1003015,1115063049124,20.21,0.29,182.23414,16.45129,54893.34442,0
1003015,1115063049124,20.16,0.29,182.23477,16.45214,54893.35471,0
1003015,1115063049124,19.81,0.25,182.23474,16.451729999999998,54893.36504,0
1003015,1115063049124,19.45,0.2,182.23493,16.45114,54905.4194,0
1003015,1115063049124,20.52,0.36,182.23445,16.45182,54905.43057999999,0
1003015,1115063049124,20.01,0.27,182.23457,16.45164,54912.26248,0
1003015,1115063049124,19.88,0.25,182.23471,16.45188,54912.26792000001,0
1003015,1115063049124,20.7,0.39,182.23422,16.451610000000002,54912.27332000001,0
1003015,1115063049124,19.59,0.22,182.23447,16.45167,54912.27881,0
1003015,1115063049124,19.26,0.19,182.23418,16.45133,54919.28397,0
1003015,1115063049124,20.1,0.28,182.23506,16.45208,54919.28934,0
1003015,1115063049124,20.16,0.26,182.23438,16.451439999999998,55158.49957000001,0
1003015,1115063049124,20.32,0.28,182.23416,16.451520000000002,55158.52339,0
1003015,1115063049124,19.96,0.27,182.23449,16.45121,55290.21291,0
1003015,1115063049124,20.01,0.28,182.23433,16.45159,55290.21986000001,0
1003015,1115063049124,20.43,0.35,182.23483,16.45174,55241.34396000001,0
1003015,1115063049124,20.28,0.32,182.23457,16.45218,55241.35096,0
1003015,1115063049124,20.19,0.31,182.23445,16.45203,55241.35797000001,0
1003015,1115063049124,20.0,0.33,182.23431,16.45166,55246.39479,0
1003015,1115063049124,19.82,0.25,182.23445,16.45178,55246.41455,0
1003015,1115063049124,20.07,0.28,182.23459,16.45143,55246.42441,0
1003015,1115063049124,20.16,0.29,182.23443,16.4516,55208.45699,0
1003015,1115063049124,19.96,0.26,182.23455,16.45123,55208.46400000001,0
1003015,1115063049124,19.58,0.22,182.2351,16.45133,55208.47104,0
1003015,1115063049124,20.26,0.41,182.23435,16.451420000000002,55370.16286,0
1003015,1115063049124,20.54,0.36,182.23472,16.45228,55268.35057,0
1003015,1115063049124,20.26,0.31,182.23484,16.45167,55276.31343,0
1003015,1115063049124,19.69,0.23,182.23458,16.45182,55276.32269,0
1003015,1115063049124,19.83,0.25,182.2346,16.4515,55324.27217999999,0
1003015,1115063049124,19.86,0.26,182.23446,16.45136,55324.28054,0
1003015,1115063049124,20.04,0.28,182.23372,16.451810000000002,55336.21026,0
1003015,1115063049124,20.59,0.49,182.23446,16.45257,55528.53446,0
1003015,1115063049124,19.99,0.24,182.23467,16.45177,55656.30874,0
1003015,1115063049124,19.71,0.21,182.23451,16.451610000000002,55656.31496,0
1003015,1115063049124,19.73,0.21,182.23466,16.45158,55656.32119,0
1003015,1115063049124,19.89,0.27,182.2351,16.45192,55664.21535,0
1003015,1115063049124,19.53,0.22,182.23518,16.45178,55664.22194,0
1003015,1115063049124,19.97,0.29,182.23478,16.4514,55681.32962999999,0
1003015,1115063049124,20.87,0.53,182.2348,16.45202,55615.44846,0
1003015,1115063049124,19.71,0.28,182.2345,16.451620000000002,55576.44397000001,0
1003015,1115063049124,20.35,0.4,182.23507,16.45226,55576.45119,0
1003015,1115063049124,21.17,0.45,182.23491,16.45215,55622.339470000006,0
1003015,1115063049124,20.17,0.26,182.23436,16.45225,55631.40209,0
1003015,1115063049124,20.03,0.25,182.23462,16.451529999999998,55631.40832,0
1003015,1115063049124,20.46,0.31,182.23438,16.45186,55631.4208,0
1003015,1115063049124,20.02,0.29,182.23495,16.45215,55644.3375,0
1003015,1115063049124,20.96,0.49,182.23289,16.45073,55644.34331,0
1003015,1115063049124,19.35,0.21,182.23405,16.4518,55705.16797,0
1003015,1115063049124,20.03,0.27,182.2344,16.451610000000002,55299.225999999995,0
1003015,1115063049124,20.42,0.34,182.23407,16.451829999999998,55299.2329,0
1003015,1115063049124,20.04,0.28,182.23453,16.451810000000002,55299.23985,0
1003015,1115063049124,20.61,0.38,182.23475,16.4519,55299.24685,0
1003015,1115063049124,20.31,0.33,182.23495,16.45222,55563.43487999999,0
1003015,1115063049124,19.94,0.26,182.23425,16.451810000000002,55959.38385,0
1003015,1115063049124,20.24,0.31,182.23423,16.45109,55959.39059,0
1003015,1115063049124,20.61,0.38,182.23438,16.4513,55975.44216000001,0
1003015,1115063049124,20.52,0.37,182.23476,16.45155,55975.44955,0
1003015,1115063049124,20.86,0.45,182.23424,16.45145,55975.46436000001,0
1003015,1115063049124,19.73,0.24,182.23442,16.4516,55982.36532999999,0
1003015,1115063049124,20.45,0.35,182.23456,16.45149,55982.37039,0
1003015,1115063049124,19.95,0.27,182.23441,16.451620000000002,55982.3755,0
1003015,1115063049124,20.48,0.36,182.23442,16.45159,55988.31159,0
1003015,1115063049124,19.91,0.26,182.23463,16.451,55988.32864,0
1003015,1115063049124,19.84,0.25,182.23482,16.451060000000002,55999.33767000001,0
1003015,1115063049124,20.43,0.35,182.23432,16.45127,55999.3427,0
1003015,1115063049124,19.68,0.23,182.23457,16.45177,55999.34776,0
1003015,1115063049124,20.71,0.41,182.2346,16.451220000000006,55999.3528,0
1003015,1115063049124,19.43,0.18,182.23415,16.45147,56007.37862999999,0
1003015,1115063049124,20.19,0.26,182.23489,16.45157,56007.38894,0
1003015,1115063049124,19.98,0.23,182.23446,16.451629999999998,56007.39926000001,0
1003015,1115063049124,20.47,0.36,182.23502,16.45158,56015.30862999999,0
1003015,1115063049124,20.34,0.33,182.23499,16.45172,56015.31492,0
1003015,1115063049124,19.22,0.19,182.23475,16.45165,56015.32113,0
1003015,1115063049124,20.68,0.41,182.23442,16.45203,56029.20144,0
1003015,1115063049124,20.26,0.32,182.23431,16.45136,56029.21165,0
1003015,1115063049124,20.41,0.35,182.23468,16.4518,56035.28595,0
1003015,1115063049124,20.01,0.28,182.23478,16.45179,56035.29757,0
1003015,1115063049124,19.68,0.24,182.2345,16.45189,56035.3034,0
1003015,1115063049124,19.84,0.22,182.23492,16.45102,56090.21112000001,0
1003015,1115063049124,20.41,0.29,182.23486,16.451220000000006,56090.22467,0
1003015,1115063049124,19.16,0.18,182.23542,16.449170000000002,56264.47316,0
1003015,1115063049124,20.28,0.33,182.23453,16.450689999999998,56264.48336000001,0
1003015,1115063049124,20.16,0.3,182.23446,16.45174,56301.41602999999,0
1003015,1115063049124,20.72,0.41,182.23448,16.45145,56301.42436000001,0
1003015,1115063049124,20.06,0.29,182.23446,16.45186,56301.43272999999,0
1003015,1115063049124,19.24,0.19,182.23496,16.45159,56301.44103,0
1003015,1115063049124,20.3,0.32,182.23439,16.451629999999998,56311.51273,0
1003015,1115063049124,19.5,0.21,182.23435,16.451529999999998,56311.51781000001,0
1003015,1115063049124,20.67,0.4,182.23425,16.45176,56311.52294,0
1003015,1115063049124,20.16,0.3,182.23466,16.45147,56311.52816,0
1003015,1115063049124,20.19,0.31,182.23441,16.45167,56330.51293,0
1003015,1115063049124,20.29,0.33,182.23494,16.4516,56354.4503,0
1003015,1115063049124,20.79,0.36,182.23468,16.451539999999998,56365.29728,0
1003015,1115063049124,20.37,0.29,182.23448,16.4519,56365.30475,0
1003015,1115063049124,20.19,0.26,182.23425,16.451529999999998,56365.31979,0
1003015,1115063049124,20.62,0.39,182.23459,16.45175,55949.37631,0
1003015,1115063049124,20.13,0.29,182.23485,16.45148,55949.38651,0
1003015,1115063049124,20.23,0.31,182.23499,16.451829999999998,55949.39681000001,0
1003015,1115063049124,20.38,0.34,182.2348,16.4513,55949.407,0
1003015,1115063049124,19.54,0.19,182.23461,16.451620000000002,56388.28155,0
1003015,1115063049124,20.98,0.41,182.23434,16.45213,56388.2909,0
1003015,1115063049124,20.32,0.29,182.23467,16.45146,56388.30024,0
1003015,1115063049124,20.82,0.44,182.2344,16.45141,56397.20676,0
1003015,1115063049124,20.87,0.45,182.23471,16.45165,56397.21406000001,0
1003015,1115063049124,20.83,0.44,182.23473,16.45187,56397.22132,0
1003015,1115063049124,20.93,0.47,182.23501,16.4519,56397.22862,0
1003015,1115063049124,20.14,0.31,182.23468,16.4512,56415.26823,0
1003015,1115063049124,20.44,0.37,182.23446,16.45191,56444.18128,0
1003015,1115063049124,19.61,0.24,182.23382,16.45167,56444.19372,0
1003015,1115063049291,21.02,0.49,182.23264,16.46554,53524.17469,0
1003015,1115063049291,21.06,0.48,182.23176,16.46481,54450.45576,0
1003015,1115063049291,20.14,0.29,182.23184,16.46515,54175.28461,0
1003015,1115063049291,20.62,0.37,182.23269,16.46302,54805.51693,0
1003015,1115063049291,19.67,0.22,182.23128,16.46549,54476.44608,0
1003015,1115063049291,21.27,0.55,182.23184,16.46526,54554.22429,0
1003015,1115063049291,20.77,0.47,182.23051,16.466379999999994,54867.33405,0
1003015,1115063049291,20.31,0.63,182.23271,16.46681,55299.20905,0
1003015,1115063049291,19.68,0.37,182.23093,16.46623,55674.13531000001,0
1003015,1115063049291,21.36,0.59,182.23321,16.46295,55949.407,0
1003015,1115063049306,20.1,0.29,182.24654,16.46,53469.28555,0
1003015,1115063049306,19.65,0.23,182.24619,16.460060000000002,53469.29364,0
1003015,1115063049306,19.74,0.24,182.24634,16.459989999999998,53469.30179,0
1003015,1115063049306,20.02,0.28,182.24607,16.45993,53469.30993,0
1003015,1115063049306,19.86,0.26,182.24617,16.46007,53709.46307000001,0
1003015,1115063049306,19.48,0.21,182.24646,16.46027,53709.47005,0
1003015,1115063049306,19.97,0.28,182.24609,16.460279999999994,53709.47702000001,0
1003015,1115063049306,19.67,0.24,182.24601,16.460079999999998,53709.48404,0
1003015,1115063049306,20.03,0.28,182.24599,16.460720000000002,53733.46071,0
1003015,1115063049306,20.21,0.31,182.2461,16.46031,53733.46726000001,0
1003015,1115063049306,19.23,0.23,182.24521,16.46024,53733.47384,0
1003015,1115063049306,19.86,0.26,182.24644,16.46066,53524.17469,0
1003015,1115063049306,19.56,0.22,182.24603,16.46033,53524.18116,0
1003015,1115063049306,19.84,0.26,182.24601,16.45996,53524.18759,0
1003015,1115063049306,20.03,0.29,182.24631,16.4604,53524.19407,0
1003015,1115063049306,19.97,0.27,182.24628,16.46001,53499.20972,0
1003015,1115063049306,20.23,0.31,182.24608,16.460720000000002,53499.21403,0
1003015,1115063049306,19.7,0.24,182.24627,16.460620000000002,53499.21832,0
1003015,1115063049306,19.87,0.26,182.24618,16.460720000000002,53499.22258,0
1003015,1115063049306,19.63,0.24,182.24619,16.46023,53827.24997999999,0
1003015,1115063049306,19.33,0.2,182.24633,16.46027,53827.2585,0
1003015,1115063049306,19.35,0.2,182.24587,16.45985,53827.26699,0
1003015,1115063049306,19.37,0.21,182.24573,16.46017,53827.27551,0
1003015,1115063049306,20.31,0.34,182.24632,16.46009,53833.31502,0
1003015,1115063049306,20.32,0.34,182.24636,16.46012,53850.18717000001,0
1003015,1115063049306,19.55,0.23,182.24615,16.45983,53850.19646,0
1003015,1115063049306,19.6,0.23,182.24614,16.460160000000002,53850.20567,0
1003015,1115063049306,19.44,0.21,182.24627,16.46025,53850.21479,0
1003015,1115063049306,19.62,0.22,182.24621,16.46012,54089.49351,0
1003015,1115063049306,19.94,0.25,182.24633,16.46011,54089.49991000001,0
