InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000735,1121013029783,20.33,0.36,36.621,21.15673,53672.345539999995,0
1000735,1121013029783,21.17,0.55,36.62088,21.15744,53976.39622,0
1000735,1121013029783,21.2,0.56,36.62109,21.15749,53976.4071,0
1000735,1121013029783,20.47,0.37,36.620490000000004,21.157510000000002,54096.234339999995,0
1000735,1121013029783,20.26,0.34,36.621790000000004,21.15784,53740.11584,0
1000735,1121013029783,21.01,0.53,36.6211,21.15721,53740.122260000004,0
1000735,1121013029783,19.67,0.25,36.62086,21.157610000000002,53756.14154,0
1000735,1121013029783,20.6,0.39,36.62117,21.15719,53993.445479999995,0
1000735,1121013029783,20.02,0.31,36.6209,21.15781,54464.20021,0
1000735,1121013029783,19.78,0.26,36.6208,21.15687,54464.21095,0
1000735,1121013029783,20.35,0.35,36.62105,21.15745,54110.168379999996,0
1000735,1121013029783,19.72,0.25,36.62106,21.15736,54116.2341,0
1000735,1121013029783,20.13,0.31,36.62188,21.1576,54411.32607,0
1000735,1121013029783,20.35,0.35,36.62092,21.15716,54411.35453,0
1000735,1121013029783,20.04,0.3,36.621179999999995,21.157220000000002,54353.387729999995,0
1000735,1121013029783,20.57,0.41,36.621140000000004,21.157410000000002,54353.39625,0
1000735,1121013029783,20.07,0.31,36.621140000000004,21.15723,54353.40475,0
1000735,1121013029783,21.01,0.5,36.62065,21.15738,54800.19445,0
1000735,1121013029783,19.89,0.27,36.620540000000005,21.157329999999998,54800.22196,0
1000735,1121013029783,20.74,0.42,36.62035,21.15754,54749.287679999994,0
1000735,1121013029783,21.13,0.54,36.62096,21.157970000000002,55178.1367,0
1000735,1121013029783,19.04,0.18,36.62101,21.15739,55178.144720000004,0
1000735,1121013029783,20.76,0.59,36.6213,21.15737,55043.43821,0
1000735,1121013029783,19.82,0.27,36.62093,21.15756,55126.3816,0
1000735,1121013029783,19.99,0.34,36.62064,21.15736,55094.48741,0
1000735,1121013029783,20.39,0.37,36.6212,21.15725,55102.29345,0
1000735,1121013029783,19.3,0.27,36.62106,21.15772,55534.09936,0
1000735,1121013029783,19.15,0.2,36.621959999999994,21.15672,55241.12617999999,0
1000735,1121013029783,19.74,0.3,36.62034,21.15719,55505.25803,0
1000735,1121013029783,19.87,0.35,36.62089,21.15728,55528.26771,0
1000735,1121013029783,21.08,0.67,36.62104,21.15723,55449.43758,0
1000735,1121013029783,20.48,0.47,36.62069,21.1575,55449.44869,0
1000735,1121013029783,21.13,0.7,36.62122,21.157420000000002,55449.454260000006,0
1000735,1121013029783,20.22,0.29,36.62077,21.15778,55598.0916,0
1000735,1121013029783,20.24,0.29,36.6212,21.15723,55598.10532,0
1000735,1121013029783,20.06,0.32,36.620779999999996,21.15723,55563.197739999996,0
1000735,1121013029783,19.98,0.31,36.62053,21.15727,55563.20518,0
1000735,1121013029783,20.69,0.46,36.62083,21.15769,55563.2156,0
1000735,1121013029783,21.06,0.56,36.62112,21.157629999999997,55587.1618,0
1000735,1121013029783,19.72,0.22,36.62086,21.15697,55621.10712000001,0
1000735,1121013029783,20.53,0.38,36.62062,21.15755,54820.216270000004,0
1000735,1121013029783,20.14,0.31,36.62108,21.1579,55825.479739999995,0
1000735,1121013029783,20.18,0.32,36.62099,21.15772,55862.30672000001,0
1000735,1121013029783,21.15,0.58,36.62085,21.15693,55832.43099,0
1000735,1121013029783,21.15,0.57,36.62102,21.157329999999998,55883.21517,0
1000735,1121013029783,20.7,0.43,36.61925,21.15756,55851.43279,0
1000735,1121013029783,20.52,0.39,36.62036,21.15747,55927.174360000005,0
1000735,1121013029783,20.43,0.32,36.6212,21.157870000000003,56186.37794,0
1000735,1121013029783,20.24,0.28,36.62053,21.157989999999998,56186.38544,0
1000735,1121013029783,20.66,0.35,36.62086,21.1552,56186.38544,1
1000735,1121013029783,20.02,0.25,36.6203,21.158089999999998,56186.39287999999,0
1000735,1121013029783,20.92,0.41,36.620779999999996,21.157529999999998,56243.27251,0
1000735,1121013029783,20.6,0.34,36.62117,21.1571,56243.281039999994,0
1000735,1121013029783,20.61,0.35,36.62102,21.15707,56243.28966,0
1000735,1121013029783,20.51,0.39,36.6227,21.15693,56251.16676,0
1000735,1121013029783,19.13,0.19,36.62083,21.15767,56251.17181,0
1000735,1121013029783,20.11,0.34,36.620540000000005,21.15727,56300.0829,0
1000735,1121013029783,19.73,0.27,36.62081,21.15772,56300.096320000004,0
1000735,1121013029783,20.6,0.37,36.621340000000004,21.1572,56364.12003,0
1000735,1121013029783,20.38,0.37,36.62057,21.156779999999998,55951.1676,0
1000735,1121013029783,20.85,0.51,36.62104,21.15747,56551.44044,0
1000735,1121013029787,19.56,0.25,36.644729999999996,21.15554,53706.316479999994,0
1000735,1121013029787,20.08,0.32,36.6445,21.155820000000002,53672.345539999995,0
1000735,1121013029787,20.34,0.38,36.64427,21.15483,53643.36994,0
1000735,1121013029787,20.45,0.36,36.6442,21.156029999999998,53976.39622,0
1000735,1121013029787,21.11,0.53,36.64172,21.15673,53976.40166,0
1000735,1121013029787,20.78,0.44,36.64257,21.154529999999998,54096.20168,0
1000735,1121013029787,21.01,0.53,36.64441,21.15521,53756.14154,0
1000735,1121013029787,20.11,0.3,36.64411,21.15529,54035.3156,0
1000735,1121013029787,20.63,0.4,36.64418,21.15534,54035.32207,0
1000735,1121013029787,20.67,0.41,36.6436,21.1553,54035.33495,0
1000735,1121013029787,20.25,0.32,36.64386,21.155479999999997,53993.45873,0
1000735,1121013029787,20.68,0.41,36.64363,21.15537,54438.18355,0
1000735,1121013029787,19.98,0.28,36.64353,21.155170000000002,54438.1901,0
1000735,1121013029787,20.17,0.31,36.64415,21.15547,54438.2032,0
1000735,1121013029787,20.63,0.44,36.64435,21.15547,54464.20021,0
1000735,1121013029787,19.9,0.27,36.6439,21.15598,54158.09798,0
1000735,1121013029787,19.42,0.22,36.64423,21.1556,54158.10608,0
1000735,1121013029787,19.66,0.24,36.644020000000005,21.155479999999997,54158.11011,0
1000735,1121013029787,19.51,0.24,36.64385,21.15612,54110.1474,0
1000735,1121013029787,20.86,0.48,36.64441,21.1559,54110.16138,0
1000735,1121013029787,20.94,0.49,36.643809999999995,21.15628,54116.2341,0
1000735,1121013029787,20.57,0.4,36.64352,21.15564,54411.36879,0
1000735,1121013029787,21.04,0.51,36.64456,21.15588,54394.3605,0
1000735,1121013029787,20.11,0.3,36.64382,21.15578,54394.3758,0
1000735,1121013029787,19.76,0.25,36.64412,21.15596,54394.38348,0
1000735,1121013029787,20.04,0.3,36.64417,21.15549,54353.387729999995,0
1000735,1121013029787,20.98,0.5,36.64366,21.15577,54495.13242,0
1000735,1121013029787,19.66,0.24,36.64373,21.1563,54787.28559,0
1000735,1121013029787,19.83,0.26,36.64387,21.15564,54787.2923,0
1000735,1121013029787,21.23,0.56,36.64373,21.1554,54800.2036,0
1000735,1121013029787,20.32,0.34,36.64389,21.15576,54732.3158,0
1000735,1121013029787,20.31,0.33,36.64405,21.15539,54732.324360000006,0
1000735,1121013029787,20.28,0.33,36.64428,21.15575,54732.33293,0
1000735,1121013029787,19.85,0.27,36.64382,21.156010000000002,55178.1367,0
1000735,1121013029787,20.75,0.44,36.64389,21.15523,55178.144720000004,0
1000735,1121013029787,20.7,0.43,36.6442,21.15533,54848.201779999996,0
1000735,1121013029787,19.96,0.28,36.64378,21.1553,54848.20909,0
1000735,1121013029787,20.4,0.36,36.64376,21.15553,54848.2163,0
1000735,1121013029787,19.88,0.35,36.64428,21.15594,55043.443179999995,0
1000735,1121013029787,19.69,0.32,36.64434,21.155920000000002,55043.452970000006,0
1000735,1121013029787,19.74,0.22,36.64394,21.15589,55143.197810000005,0
1000735,1121013029787,20.51,0.33,36.64343,21.15573,55143.21361,0
1000735,1121013029787,20.73,0.45,36.64398,21.15527,55126.35852,0
1000735,1121013029787,20.0,0.3,36.64342,21.155920000000002,55126.37382000001,0
1000735,1121013029787,19.98,0.34,36.64365,21.15551,55094.48741,0
1000735,1121013029787,21.05,0.62,36.64351,21.1559,55094.496170000006,0
1000735,1121013029787,19.09,0.19,36.64297,21.15564,55102.28608,0
1000735,1121013029787,20.17,0.34,36.64376,21.15579,55543.17499,0
1000735,1121013029787,19.84,0.28,36.6436,21.1561,55543.19726,0
1000735,1121013029787,19.59,0.24,36.64308,21.15577,55241.110089999995,0
1000735,1121013029787,20.2,0.32,36.643840000000004,21.15602,55210.11784,0
1000735,1121013029787,21.09,0.53,36.643679999999996,21.15521,55210.12462,0
1000735,1121013029787,20.3,0.45,36.64374,21.15567,55528.24683,0
1000735,1121013029787,19.97,0.29,36.643640000000005,21.15537,55478.39743,0
1000735,1121013029787,20.32,0.36,36.64423,21.15598,55499.277389999996,0
1000735,1121013029787,21.06,0.66,36.64342,21.15589,55449.44869,0
1000735,1121013029787,19.51,0.23,36.643209999999996,21.15665,55469.40677,0
1000735,1121013029787,19.74,0.23,36.64403,21.15536,55598.0916,0
1000735,1121013029787,20.45,0.33,36.64383,21.155520000000003,55598.09843,0
1000735,1121013029787,20.41,0.32,36.64392,21.155739999999998,55598.112160000004,0
1000735,1121013029787,20.41,0.4,36.64417,21.15573,55563.20518,0
1000735,1121013029787,20.07,0.32,36.64447,21.15561,55587.14826,0
1000735,1121013029787,20.3,0.36,36.64394,21.15553,55587.15501,0
1000735,1121013029787,20.59,0.42,36.64405,21.15615,55587.1618,0
1000735,1121013029787,21.04,0.45,36.644259999999996,21.155279999999998,55621.113260000006,0
1000735,1121013029787,19.73,0.22,36.64399,21.15556,55621.119479999994,0
1000735,1121013029787,19.08,0.17,36.643609999999995,21.15555,55621.12567,0
1000735,1121013029787,20.34,0.34,36.64309,21.15611,54820.216270000004,0
1000735,1121013029787,20.2,0.32,36.64297,21.15597,55862.29637999999,0
1000735,1121013029787,20.73,0.45,36.64447,21.15566,55832.43099,0
1000735,1121013029787,19.78,0.26,36.6436,21.15527,55832.441179999994,0
1000735,1121013029787,20.19,0.33,36.643440000000005,21.155739999999998,55883.21517,0
1000735,1121013029787,20.19,0.32,36.64513,21.15588,55927.16644,0
1000735,1121013029787,21.26,0.51,36.64397,21.1557,56186.37047,0
1000735,1121013029787,19.34,0.18,36.64371,21.15596,56186.37794,0
1000735,1121013029787,20.44,0.31,36.64417,21.15533,56186.38544,0
1000735,1121013029787,20.0,0.25,36.64393,21.155820000000002,56243.28966,0
1000735,1121013029787,20.6,0.35,36.64351,21.15551,56243.29822999999,0
1000735,1121013029787,19.79,0.27,36.6435,21.15535,56251.17181,0
1000735,1121013029787,20.24,0.34,36.64267,21.15533,56251.17691,0
1000735,1121013029787,20.36,0.36,36.643809999999995,21.15556,56264.158279999996,0
1000735,1121013029787,20.69,0.44,36.64305,21.154329999999998,56282.18071,0
1000735,1121013029787,20.27,0.27,36.64356,21.155179999999998,56307.11038,0
1000735,1121013029787,20.33,0.32,36.644020000000005,21.156129999999997,56364.11527,0
1000735,1121013029787,19.96,0.26,36.64374,21.15609,56364.12003,0
1000735,1121013029787,21.06,0.54,36.64331,21.1556,55951.1676,0
1000735,1121013029787,19.52,0.23,36.64396,21.15622,55951.17667000001,0
1000735,1121013029787,20.41,0.41,36.64437,21.15565,56539.39935,0
1000735,1121013029787,20.84,0.5,36.64263,21.15681,56551.43023,0
1000735,1121013029787,20.11,0.33,36.64431,21.15566,56551.44044,0
1000735,1121013029787,19.7,0.25,36.64391,21.15569,56561.4218,0
1000735,1121013029787,19.23,0.2,36.64439,21.15576,56561.427760000006,0
1000735,1121013029787,19.77,0.26,36.64373,21.15608,56581.28804,0
1000735,1121013029883,19.41,0.22,36.62365,21.160629999999998,53706.29772,0
1000735,1121013029883,19.32,0.21,36.62345,21.16037,53706.30696,0
1000735,1121013029883,19.31,0.21,36.6239,21.160339999999998,53728.162679999994,0
1000735,1121013029883,20.52,0.4,36.62426,21.1599,53733.21357000001,0
1000735,1121013029883,19.78,0.27,36.62385,21.160429999999998,53733.23654,0
1000735,1121013029883,20.68,0.44,36.623470000000005,21.16048,53699.26296,0
1000735,1121013029883,20.61,0.43,36.62353,21.16019,53699.27029,0
1000735,1121013029883,20.67,0.44,36.623470000000005,21.16026,53672.32301,0
1000735,1121013029883,19.74,0.26,36.62384,21.1604,53672.338130000004,0
1000735,1121013029883,19.72,0.27,36.62373,21.1599,53643.36994,0
1000735,1121013029883,20.34,0.38,36.6235,21.15964,53643.37929,0
1000735,1121013029883,20.43,0.36,36.62368,21.16039,53976.390779999994,0
1000735,1121013029883,19.57,0.23,36.623940000000005,21.16029,53976.40166,0
1000735,1121013029883,20.43,0.36,36.62392,21.1602,54096.21254,0
1000735,1121013029883,20.47,0.37,36.62421,21.16037,54096.234339999995,0
1000735,1121013029883,20.23,0.33,36.622659999999996,21.1598,53740.109489999995,0
1000735,1121013029883,20.25,0.34,36.623709999999996,21.16039,53740.122260000004,0
1000735,1121013029883,20.63,0.42,36.62287,21.16105,53756.135070000004,0
1000735,1121013029883,19.84,0.29,36.62362,21.160529999999998,53756.14804,0
1000735,1121013029883,21.0,0.49,36.6231,21.160629999999998,54035.3156,0
1000735,1121013029883,20.36,0.34,36.623470000000005,21.160320000000002,54035.3285,0
1000735,1121013029883,19.76,0.25,36.623509999999996,21.16021,54035.33495,0
1000735,1121013029883,20.07,0.29,36.624320000000004,21.16006,53993.438870000005,0
1000735,1121013029883,20.07,0.29,36.6241,21.16037,53993.452110000006,0
1000735,1121013029883,19.96,0.28,36.62389,21.16017,54438.1901,0
1000735,1121013029883,19.31,0.2,36.62335,21.15994,54438.2032,0
1000735,1121013029883,19.93,0.29,36.62438,21.1605,54464.21095,0
1000735,1121013029883,19.07,0.19,36.62415,21.16035,54464.21629,0
1000735,1121013029883,20.45,0.37,36.62363,21.15984,54140.11268,0
1000735,1121013029883,19.6,0.24,36.6237,21.160420000000002,54140.1191,0
1000735,1121013029883,19.58,0.23,36.62364,21.1601,54140.13198,0
1000735,1121013029883,20.2,0.34,36.62368,21.16016,54110.1474,0
1000735,1121013029883,20.32,0.34,36.62327,21.16027,54110.168379999996,0
1000735,1121013029883,21.05,0.52,36.62389,21.16038,54411.32607,0
1000735,1121013029883,20.12,0.31,36.62382,21.16052,54411.3403,0
1000735,1121013029883,20.02,0.29,36.62405,21.16045,54411.36879,0
1000735,1121013029883,19.75,0.25,36.62395,21.160079999999997,54394.3605,0
1000735,1121013029883,19.51,0.22,36.62395,21.16025,54394.3758,0
1000735,1121013029883,20.61,0.42,36.62383,21.16081,54353.39625,0
1000735,1121013029883,19.82,0.26,36.62412,21.15902,54820.18619,0
1000735,1121013029883,19.13,0.19,36.62385,21.16011,54502.11071,0
1000735,1121013029883,19.6,0.24,36.62384,21.16029,54523.10946,0
1000735,1121013029883,18.95,0.17,36.62316,21.16067,54523.11433,0
1000735,1121013029883,20.22,0.33,36.623740000000005,21.16007,54495.14605,0
1000735,1121013029883,19.37,0.21,36.624,21.16068,54495.152879999994,0
1000735,1121013029883,19.74,0.25,36.62335,21.16007,54787.27899,0
1000735,1121013029883,19.93,0.28,36.62246,21.15939,54787.28559,0
1000735,1121013029883,20.18,0.31,36.6241,21.16065,54800.2036,0
1000735,1121013029883,19.82,0.26,36.6238,21.160629999999998,54800.2127,0
1000735,1121013029883,19.67,0.24,36.62385,21.16036,54749.287679999994,0
1000735,1121013029883,19.97,0.27,36.62362,21.16077,54749.32039,0
1000735,1121013029883,19.27,0.2,36.62317,21.16086,54732.3158,0
1000735,1121013029883,20.36,0.34,36.62435,21.16075,54732.33293,0
1000735,1121013029883,20.3,0.36,36.623740000000005,21.16098,54739.3442,0
1000735,1121013029883,19.64,0.24,36.62395,21.16009,55178.152729999994,0
1000735,1121013029883,20.52,0.39,36.623259999999995,21.16026,55178.1608,0
1000735,1121013029883,19.84,0.27,36.623940000000005,21.16028,54848.201779999996,0
1000735,1121013029883,19.8,0.26,36.623459999999994,21.160420000000002,54848.2163,0
1000735,1121013029883,19.87,0.35,36.62314,21.16033,55043.443179999995,0
1000735,1121013029883,20.13,0.41,36.62365,21.160420000000002,55043.452970000006,0
1000735,1121013029883,20.52,0.33,36.62381,21.160020000000003,55143.18981,0
1000735,1121013029883,20.07,0.26,36.62335,21.16003,55143.197810000005,0
1000735,1121013029883,19.9,0.24,36.62301,21.16017,55143.20578,0
1000735,1121013029883,20.05,0.26,36.62353,21.15983,55143.21361,0
1000735,1121013029883,20.3,0.35,36.624140000000004,21.16071,55126.35852,0
1000735,1121013029883,20.0,0.29,36.62364,21.160529999999998,55126.3662,0
1000735,1121013029883,20.05,0.3,36.623870000000004,21.15985,55126.37382000001,0
1000735,1121013029883,20.97,0.51,36.62352,21.16001,55126.3816,0
1000735,1121013029883,20.19,0.38,36.623329999999996,21.160339999999998,55094.48741,0
1000735,1121013029883,19.65,0.28,36.623909999999995,21.160079999999997,55094.496170000006,0
1000735,1121013029883,20.08,0.32,36.623490000000004,21.160339999999998,55102.28608,0
1000735,1121013029883,20.07,0.31,36.624340000000004,21.16045,55543.19726,0
1000735,1121013029883,19.43,0.23,36.62304,21.15994,55241.10205,0
1000735,1121013029883,19.93,0.29,36.6236,21.16011,55241.12617999999,0
1000735,1121013029883,20.38,0.36,36.62392,21.16001,55210.138179999994,0
1000735,1121013029883,19.88,0.35,36.62366,21.16023,55528.26771,0
1000735,1121013029883,19.8,0.27,36.62412,21.160429999999998,55478.38356,0
1000735,1121013029883,21.15,0.56,36.62279,21.16007,55478.39743,0
1000735,1121013029883,19.97,0.29,36.62392,21.160529999999998,55478.404279999995,0
1000735,1121013029883,21.04,0.54,36.62408,21.16015,55499.29418,0
1000735,1121013029883,20.19,0.34,36.6241,21.16056,55499.3026,0
1000735,1121013029883,20.24,0.41,36.62449,21.15995,55449.43758,0
1000735,1121013029883,21.11,0.69,36.62365,21.16031,55449.44869,0
1000735,1121013029883,19.79,0.23,36.6238,21.16054,55598.0916,0
1000735,1121013029883,19.49,0.2,36.62383,21.16078,55598.09843,0
1000735,1121013029883,20.46,0.33,36.62372,21.160429999999998,55598.112160000004,0
1000735,1121013029883,20.06,0.32,36.623490000000004,21.16004,55563.197739999996,0
1000735,1121013029883,20.0,0.32,36.62412,21.16018,55563.2156,0
1000735,1121013029883,20.5,0.41,36.62378,21.16023,55587.14148,0
1000735,1121013029883,20.2,0.29,36.62383,21.16035,55621.113260000006,0
1000735,1121013029883,19.94,0.27,36.6235,21.160339999999998,54820.20846,0
1000735,1121013029883,20.32,0.34,36.62365,21.160510000000002,54820.216270000004,0
1000735,1121013029883,19.98,0.29,36.623709999999996,21.16023,55862.27577000001,0
1000735,1121013029883,21.08,0.53,36.62292,21.16001,55862.28614,0
1000735,1121013029883,20.44,0.38,36.62424,21.16007,55832.44627000001,0
1000735,1121013029883,19.75,0.26,36.62384,21.1602,55883.205089999996,0
1000735,1121013029883,19.76,0.26,36.62396,21.16028,55927.15857000001,0
1000735,1121013029883,19.4,0.19,36.62352,21.16009,56186.37047,0
1000735,1121013029883,19.41,0.19,36.62405,21.16085,56186.37794,0
1000735,1121013029883,20.52,0.33,36.62359,21.160510000000002,56186.38544,0
1000735,1121013029883,20.18,0.27,36.62402,21.16056,56186.39287999999,0
1000735,1121013029883,19.62,0.21,36.62319,21.160729999999997,56243.27251,0
1000735,1121013029883,20.56,0.34,36.62395,21.16019,56243.28966,0
1000735,1121013029883,19.88,0.24,36.62406,21.16062,56243.29822999999,0
1000735,1121013029883,19.92,0.28,36.62348,21.16029,56251.18204,0
1000735,1121013029883,20.64,0.43,36.623709999999996,21.160220000000002,56264.147,0
1000735,1121013029883,20.39,0.37,36.6237,21.1603,56264.15266,0
1000735,1121013029883,19.93,0.29,36.62389,21.16036,56264.158279999996,0
1000735,1121013029883,20.42,0.4,36.62388,21.160629999999998,56300.087360000005,0
1000735,1121013029883,20.67,0.34,36.62406,21.16067,56307.105229999994,0
