InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000992,1123017063137.0,18.79,0.17,50.81788,25.13177,55534.33254,0.0
1000992,1123017063137.0,19.06,0.17,50.81734,25.13173,55534.34516,0.0
1000992,1123017063137.0,19.0,0.16,50.81792,25.1317,55534.35148,0.0
1000992,1123017063137.0,19.23,0.23,50.81726,25.13195,55537.28059,0.0
1000992,1123017063137.0,18.81,0.17,50.81766,25.13182,55537.28975,0.0
1000992,1123017063137.0,18.81,0.17,50.81738,25.13167,55537.29434,0.0
1000992,1123017063137.0,18.84,0.17,50.81735,25.13172,55544.24544,0.0
1000992,1123017063137.0,18.64,0.15,50.81777,25.13167,55544.26048,0.0
1000992,1123017063137.0,18.79,0.16,50.81758,25.13147,55544.26796000001,0.0
1000992,1123017063137.0,18.82,0.17,50.81784,25.1314,55241.1332,0.0
1000992,1123017063137.0,19.23,0.2,50.81754,25.13126,55241.14009,0.0
1000992,1123017063137.0,18.64,0.15,50.81737,25.13149,55241.14702999999,0.0
1000992,1123017063137.0,18.8,0.17,50.81742,25.13189,55241.15395,0.0
1000992,1123017063137.0,18.39,0.15,50.81767,25.13143,55203.19197000001,0.0
1000992,1123017063137.0,18.81,0.18,50.81731,25.13134,55203.19646,0.0
1000992,1123017063137.0,18.72,0.16,50.81741,25.1316,55203.20102000001,0.0
1000992,1123017063137.0,18.56,0.15,50.81729,25.1316,55203.20549,0.0
1000992,1123017063137.0,18.92,0.17,50.81754,25.13162,55510.30016,0.0
1000992,1123017063137.0,18.91,0.17,50.81764,25.13171,55510.31051,0.0
1000992,1123017063137.0,18.72,0.16,50.81739,25.13161,55510.3157,0.0
1000992,1123017063137.0,19.52,0.23,50.81772,25.13208,55517.22744,0.0
1000992,1123017063137.0,19.35,0.22,50.81672,25.13163,55517.23306000001,0.0
1000992,1123017063137.0,18.61,0.18,50.81735,25.13165,55528.34586,0.0
1000992,1123017063137.0,19.19,0.25,50.81778,25.13178,55528.35991,0.0
1000992,1123017063137.0,18.71,0.19,50.81761,25.13182,55528.3669,0.0
1000992,1123017063137.0,19.04,0.18,50.81794,25.13198,55478.41617999999,0.0
1000992,1123017063137.0,18.97,0.17,50.81735,25.13183,55478.42786,0.0
1000992,1123017063137.0,19.08,0.18,50.81761,25.13184,55478.43367000001,0.0
1000992,1123017063137.0,18.7,0.15,50.81768,25.13154,55453.41989,0.0
1000992,1123017063137.0,18.63,0.15,50.81758,25.13142,55453.43494,0.0
1000992,1123017063137.0,18.68,0.16,50.81768,25.13182,55469.42925,0.0
1000992,1123017063137.0,18.89,0.17,50.81761,25.13178,55469.44518,0.0
1000992,1123017063137.0,18.92,0.17,50.81781,25.1318,55469.45319,0.0
1000992,1123017063137.0,19.39,0.19,50.81821,25.13176,55617.13202000001,0.0
1000992,1123017063137.0,19.35,0.19,50.81761,25.13181,55617.14022,0.0
1000992,1123017063137.0,19.28,0.18,50.81754,25.13194,55617.14845,0.0
1000992,1123017063137.0,19.09,0.16,50.8174,25.1319,55617.15666,0.0
1000992,1123017063137.0,18.85,0.17,50.81722,25.1317,55565.2515,0.0
1000992,1123017063137.0,19.09,0.19,50.81777,25.13174,55565.25900000001,0.0
1000992,1123017063137.0,18.63,0.15,50.81777,25.13151,55565.26648,0.0
1000992,1123017063137.0,18.85,0.17,50.81737,25.13175,55565.27412,0.0
1000992,1123017063137.0,18.35,0.17,50.81776,25.13166,55573.07351,0.0
1000992,1123017063137.0,19.02,0.23,50.81746,25.13173,55573.08027000001,0.0
1000992,1123017063137.0,18.99,0.22,50.81791,25.13188,55573.08706000001,0.0
1000992,1123017063137.0,18.88,0.21,50.81729,25.1317,55573.09383,0.0
1000992,1123017063137.0,18.84,0.17,50.81785,25.13171,55587.17325,0.0
1000992,1123017063137.0,18.63,0.16,50.81777,25.13168,55587.18008,0.0
1000992,1123017063137.0,19.09,0.2,50.81753,25.13176,55587.18693,0.0
1000992,1123017063137.0,18.67,0.17,50.81763,25.13153,55587.19382000001,0.0
1000992,1123017063137.0,18.63,0.16,50.81782000000001,25.1318,55629.14495,0.0
1000992,1123017063137.0,19.18,0.21,50.81772,25.13159,55629.15249,0.0
1000992,1123017063137.0,18.83,0.17,50.8177,25.13187000000001,55629.15997000001,0.0
1000992,1123017063137.0,19.07,0.2,50.8179,25.13166,55826.35534,0.0
1000992,1123017063137.0,18.54,0.14,50.81758,25.13144,55826.36328,0.0
1000992,1123017063137.0,18.63,0.17,50.81755,25.13128,55826.37627000001,0.0
1000992,1123017063137.0,18.84,0.17,50.81784,25.13178,55826.40805,0.0
1000992,1123017063137.0,18.86,0.16,50.81753,25.13157,55862.31291,0.0
1000992,1123017063137.0,18.78,0.16,50.81732,25.13141,55862.32139,0.0
1000992,1123017063137.0,18.93,0.17,50.81758,25.13163,55862.33002,0.0
1000992,1123017063137.0,19.04,0.18,50.81785,25.13154,55862.3387,0.0
1000992,1123017063137.0,18.69,0.15,50.81753,25.13141,55833.42539,0.0
1000992,1123017063137.0,18.55,0.14,50.81762,25.13134,55833.43108,0.0
1000992,1123017063137.0,18.8,0.16,50.81764,25.13163,55833.43673,0.0
1000992,1123017063137.0,18.79,0.16,50.81765,25.13148,55833.44243,0.0
1000992,1123017063137.0,18.88,0.17,50.81739,25.13103,55880.36906000001,0.0
1000992,1123017063137.0,18.78,0.16,50.81763,25.13146,55880.3745,0.0
1000992,1123017063137.0,19.01,0.18,50.8177,25.13147,55880.37998,0.0
1000992,1123017063137.0,18.56,0.15,50.81758,25.1313,55880.38539,0.0
1000992,1123017063137.0,18.98,0.17,50.81764,25.13144,55888.20127000001,0.0
1000992,1123017063137.0,18.88,0.17,50.81764,25.13144,55888.20975,0.0
1000992,1123017063137.0,18.8,0.16,50.81781,25.13142,55888.21817000001,0.0
1000992,1123017063137.0,18.6,0.15,50.81774,25.13162,55888.22665,0.0
1000992,1123017063137.0,18.84,0.17,50.81731,25.13144,55919.09876,0.0
1000992,1123017063137.0,18.68,0.16,50.8175,25.13148,55919.10721,0.0
1000992,1123017063137.0,18.94,0.17,50.81753,25.13161,55919.11577,0.0
1000992,1123017063137.0,18.6,0.15,50.81769,25.13137,55919.12438,0.0
1000992,1123017063137.0,18.83,0.16,50.81759,25.13139,55927.09804,0.0
1000992,1123017063137.0,18.72,0.16,50.81761,25.1315,55927.10659,0.0
1000992,1123017063137.0,18.66,0.15,50.81764,25.13151,55927.11522000001,0.0
1000992,1123017063137.0,19.23,0.2,50.8177,25.1314,55927.12379,0.0
1000992,1123017063137.0,18.84,0.17,50.81784,25.13138,55976.13872,0.0
1000992,1123017063137.0,18.66,0.16,50.8175,25.13151,55976.14657999999,0.0
1000992,1123017063137.0,18.64,0.16,50.8176,25.13162,55976.15443,0.0
1000992,1123017063137.0,18.71,0.16,50.81786,25.13122000000001,55976.16231,0.0
1000992,1123017063137.0,18.59,0.15,50.81781,25.13153,55983.12282999999,0.0
1000992,1123017063137.0,18.84,0.17,50.81753,25.1316,55983.12912000001,0.0
1000992,1123017063137.0,18.67,0.15,50.81769,25.13153,55983.13546000001,0.0
1000992,1123017063137.0,18.52,0.14,50.81775,25.13138,55983.14188,0.0
1000992,1123017063137.0,18.74,0.16,50.81758,25.13135,55999.1086,0.0
1000992,1123017063137.0,18.46,0.14,50.81778,25.13142,55999.11373,0.0
1000992,1123017063137.0,18.59,0.15,50.81766,25.13168,55999.11887000001,0.0
1000992,1123017063137.0,18.71,0.16,50.81795,25.1313,55999.1239,0.0
1000992,1123017063137.0,18.74,0.14,50.81755,25.13162,56187.40799,0.0
1000992,1123017063137.0,18.81,0.14,50.81767,25.13137,56187.41602999999,0.0
1000992,1123017063137.0,18.35,0.12,50.81771,25.13118,56187.424000000006,0.0
1000992,1123017063137.0,18.69,0.14,50.81727,25.13149,56187.43203,0.0
1000992,1123017063137.0,18.67,0.14,50.81767,25.13143,56221.46654,0.0
1000992,1123017063137.0,18.62,0.13,50.81722,25.13129,56221.47269,0.0
1000992,1123017063137.0,19.07,0.16,50.81771,25.13144,56221.478870000006,0.0
1000992,1123017063137.0,18.7,0.14,50.81758,25.13139,56221.48503,0.0
1000992,1123017063137.0,18.93,0.17,50.81741,25.13151,56236.40314,0.0
1000992,1123017063137.0,18.89,0.17,50.81768,25.13145,56236.40888,0.0
1000992,1123017063137.0,18.91,0.17,50.81769,25.1316,56236.41458,0.0
1000992,1123017063137.0,18.98,0.18,50.81757,25.13121,56236.42025,0.0
1000992,1123017063137.0,18.74,0.14,50.81749,25.13155,56244.36034,0.0
1000992,1123017063137.0,18.75,0.14,50.81762,25.13146,56244.36643,0.0
1000992,1123017063137.0,18.73,0.14,50.81741,25.13155,56244.37248,0.0
1000992,1123017063137.0,18.75,0.14,50.81765,25.13159,56244.37853,0.0
1000992,1123017063137.0,18.55,0.15,50.81772,25.13133,56251.25973,0.0
1000992,1123017063137.0,18.78,0.16,50.81773,25.13156,56251.26478,0.0
1000992,1123017063137.0,18.99,0.18,50.81761,25.13139,56251.2699,0.0
1000992,1123017063137.0,18.86,0.17,50.81769,25.13139,56251.27499,0.0
1000992,1123017063137.0,18.78,0.16,50.81749,25.13153,56263.28544,0.0
1000992,1123017063137.0,18.75,0.16,50.81744000000001,25.13165,56263.29055,0.0
1000992,1123017063137.0,18.54,0.15,50.81754,25.1314,56263.2957,0.0
1000992,1123017063137.0,18.74,0.16,50.81756,25.13156,56263.3008,0.0
1000992,1123017063137.0,18.56,0.15,50.81797,25.13137,56282.24755,0.0
1000992,1123017063137.0,18.51,0.14,50.81785,25.13146,56282.25485,0.0
1000992,1123017063137.0,18.89,0.17,50.81766,25.13138,56282.26221,0.0
1000992,1123017063137.0,19.26,0.2,50.81767,25.13151,56282.26961,0.0
1000992,1123017063137.0,18.61,0.15,50.81776,25.13159,56296.15467999999,0.0
1000992,1123017063137.0,18.89,0.17,50.8176,25.13139,56296.15691000001,0.0
1000992,1123017063137.0,18.85,0.17,50.81775,25.13155,56296.15911,0.0
1000992,1123017063137.0,18.43,0.14,50.81749,25.13148,56296.16136000001,0.0
1000992,1123017063137.0,19.07,0.23,50.81755,25.13176,56302.11626,0.0
1000992,1123017063137.0,18.73,0.2,50.81765,25.13147,56302.12019,0.0
1000992,1123017063137.0,18.27,0.16,50.8178,25.13163,56302.12415,0.0
1000992,1123017063137.0,18.81,0.2,50.81756,25.13166,56302.12813,0.0
1000992,1123017063137.0,18.87,0.15,50.81746,25.13155,56308.10757000001,0.0
1000992,1123017063137.0,18.42,0.12,50.81742,25.13133,56308.11293,0.0
1000992,1123017063137.0,18.85,0.14,50.81756,25.13142,56308.11836,0.0
1000992,1123017063137.0,18.95,0.15,50.81724000000001,25.13144,56308.1238,0.0
1000992,1123017063137.0,18.79,0.14,50.81805,25.13158,56346.12512,0.0
1000992,1123017063137.0,19.26,0.18,50.81761,25.13157,56346.1319,0.0
1000992,1123017063137.0,19.09,0.16,50.81806,25.13163,56346.13869,0.0
1000992,1123017063137.0,18.97,0.15,50.81767,25.13156,56346.14547999999,0.0
1000992,1123017063137.0,19.07,0.19,50.81775,25.13143,56353.14278,0.0
1000992,1123017063137.0,18.58,0.15,50.81749,25.13133,56353.14779,0.0
1000992,1123017063137.0,19.1,0.19,50.81738,25.13159,56353.15284,0.0
1000992,1123017063137.0,18.85,0.17,50.8178,25.13141,56353.15793,0.0
1000992,1123017063137.0,19.07,0.4,50.81764,25.13179,55949.16763,0.0
1000992,1123017063137.0,18.85,0.27,50.81737,25.13172,55949.17271,0.0
1000992,1123017063137.0,18.71,0.17,50.81751,25.13146,55949.17782999999,0.0
1000992,1123017063137.0,19.15,0.27,50.81759,25.13146,55949.18295,0.0
1000992,1123017063137.0,18.89,0.18,50.81783,25.13131,56549.37892999999,0.0
1000992,1123017063137.0,18.74,0.17,50.81762,25.13159,56549.38729,0.0
1000992,1123017063137.0,18.65,0.16,50.8178,25.13123,56549.39567000001,0.0
1000992,1123017063137.0,18.87,0.18,50.81765,25.13152,56549.40407999999,0.0
1000992,1123017063137.0,18.99,0.17,50.81777,25.13125,56561.46577,0.0
1000992,1123017063137.0,19.11,0.18,50.81764,25.13172,56561.46915,0.0
1000992,1123017063137.0,18.99,0.18,50.81763,25.1312,56561.47252,0.0
1000992,1123017063137.0,18.66,0.15,50.81739,25.1315,56561.47584,0.0
1000992,1123017063137.0,18.83,0.17,50.81795,25.13151,56589.36523,0.0
1000992,1123017063137.0,18.68,0.16,50.8177,25.13148,56589.37133,0.0
1000992,1123017063137.0,18.59,0.15,50.81753,25.13164,56589.37742,0.0
1000992,1123017063137.0,18.67,0.16,50.81817,25.13156,56589.38349,0.0
1000992,1123017063290.0,20.31,0.34,50.83468,25.14606,55826.36328,0.0
1000992,1123017063290.0,20.79,0.46,50.83434000000001,25.14556,56296.16136000001,0.0
1000992,1123017063290.0,20.42,0.4,50.83414000000001,25.14487,56549.38729,0.0
1000992,1123017063738.0,21.01,0.52,50.80589000000001,25.1622,53733.21949,0.0
1000992,1123017063738.0,19.84,0.27,50.80553,25.16256,53733.22716,0.0
1000992,1123017063738.0,20.31,0.38,50.80623,25.16228,53646.41581000001,0.0
1000992,1123017063738.0,20.25,0.34,50.80592,25.16242,54082.2266,0.0
1000992,1123017063738.0,20.04,0.31,50.80615,25.1618,53756.19322000001,0.0
1000992,1123017063738.0,20.63,0.39,50.80527,25.16196,54027.34486000001,0.0
1000992,1123017063738.0,20.14,0.3,50.8058,25.16244,54035.34964,0.0
1000992,1123017063738.0,20.29,0.32,50.80548,25.16188,53996.43885,0.0
1000992,1123017063738.0,19.93,0.27,50.80535,25.16232,53996.45207000001,0.0
1000992,1123017063738.0,20.65,0.4,50.80548,25.16216,54465.23779,0.0
1000992,1123017063738.0,20.72,0.31,50.80563,25.16221,54363.4111,0.0
1000992,1123017063738.0,19.21,0.19,50.80528,25.16233,54830.19442000001,0.0
1000992,1123017063738.0,20.29,0.33,50.80623,25.16218,54830.20766,0.0
1000992,1123017063738.0,19.76,0.25,50.80532,25.1623,54771.2797,0.0
1000992,1123017063738.0,19.92,0.28,50.80611,25.16202,55143.2718,0.0
1000992,1123017063738.0,20.94,0.49,50.80563,25.16228,55157.28633,0.0
1000992,1123017063738.0,19.43,0.22,50.8045,25.16162000000001,55126.40045,0.0
1000992,1123017063738.0,19.71,0.25,50.80549,25.16187,55126.40594,0.0
1000992,1123017063738.0,19.92,0.28,50.80563,25.16198,55096.40252,0.0
1000992,1123017063738.0,20.01,0.3,50.80513,25.16231,55102.36035,0.0
1000992,1123017063738.0,20.58,0.47,50.80623,25.16252,55203.19197000001,0.0
1000992,1123017063738.0,20.21,0.35,50.80569000000001,25.16222,55203.20549,0.0
1000992,1123017063738.0,20.03,0.39,50.80623,25.16142,55528.34586,0.0
1000992,1123017063738.0,20.1,0.31,50.80602,25.16231,55478.42786,0.0
1000992,1123017063738.0,20.19,0.32,50.80563,25.16193,55862.33002,0.0
1000992,1123017063738.0,20.3,0.34,50.80546,25.16232,55833.44243,0.0
1000992,1123017063738.0,19.9,0.28,50.80469,25.16231,55888.20127000001,0.0
1000992,1123017063738.0,19.78,0.26,50.80679,25.16235,55927.12379,0.0
1000992,1123017063738.0,19.5,0.23,50.80565,25.16229,55976.15443,0.0
1000992,1123017063738.0,19.98,0.25,50.80536,25.1622,56187.43203,0.0
1000992,1123017063738.0,20.53,0.34,50.80574,25.1622,56221.46654,0.0
1000992,1123017063738.0,20.49,0.34,50.8061,25.16197,56221.48503,0.0
1000992,1123017063738.0,19.92,0.29,50.80528,25.16239,56236.40314,0.0
1000992,1123017063738.0,20.25,0.34,50.80599,25.162,56296.15911,0.0
1000992,1123017063738.0,21.21,0.48,50.80546,25.16262,56308.10757000001,0.0
1000992,1123017063738.0,20.16,0.28,50.80589000000001,25.16159,56346.13869,0.0
1000992,1123017063738.0,20.06,0.32,50.80549,25.16191,56549.37892999999,0.0
1000992,1123017063752.0,16.88,0.08,50.8014,25.15313,53728.19879,0.0
1000992,1123017063752.0,16.88,0.08,50.80146,25.15324,53728.20677,0.0
1000992,1123017063752.0,16.89,0.08,50.80151,25.15322,53728.21476,0.0
1000992,1123017063752.0,16.92,0.08,50.80149,25.15321,53728.22276,0.0
1000992,1123017063752.0,16.91,0.08,50.80147,25.15317000000001,53733.21949,0.0
1000992,1123017063752.0,16.91,0.08,50.80149,25.15315,53733.22716,0.0
1000992,1123017063752.0,16.81,0.08,50.80138,25.15308,53733.23485,0.0
1000992,1123017063752.0,16.83,0.08,50.80136,25.15309,53733.24247999999,0.0
1000992,1123017063752.0,16.91,0.08,50.80149,25.15322,53702.29686,0.0
1000992,1123017063752.0,16.9,0.08,50.80161,25.15319,53702.30231,0.0
1000992,1123017063752.0,16.89,0.08,50.80151,25.15311,53702.30772999999,0.0
1000992,1123017063752.0,16.89,0.08,50.80153,25.15315,53702.31314,0.0
1000992,1123017063752.0,16.89,0.09,50.80145,25.15315,53646.41581000001,0.0
1000992,1123017063752.0,16.84,0.08,50.8016,25.15309,53646.42062,0.0
1000992,1123017063752.0,16.92,0.09,50.80152,25.15315,53646.42545,0.0
1000992,1123017063752.0,16.87,0.08,50.8015,25.15318,53646.43031,0.0
1000992,1123017063752.0,16.85,0.08,50.80151,25.15307,53672.38916,0.0
1000992,1123017063752.0,16.91,0.08,50.80157,25.15323,53672.39507,0.0
1000992,1123017063752.0,16.89,0.08,50.80154,25.15324,53672.40098,0.0
1000992,1123017063752.0,16.79,0.08,50.80147,25.15303,53672.40689,0.0
1000992,1123017063752.0,16.88,0.09,50.80149,25.15308,53639.43767,0.0
1000992,1123017063752.0,16.83,0.09,50.80148,25.15321,53639.44197,0.0
1000992,1123017063752.0,16.89,0.09,50.80145,25.1532,53639.44825,0.0
1000992,1123017063752.0,16.93,0.09,50.80147,25.15323,53639.45254,0.0
1000992,1123017063752.0,16.97,0.08,50.8015,25.15323,53976.41274,0.0
1000992,1123017063752.0,16.93,0.08,50.80146,25.15322,53976.4199,0.0
1000992,1123017063752.0,16.88,0.08,50.80146,25.15315,53976.42702999999,0.0
1000992,1123017063752.0,16.91,0.08,50.80159,25.15314,53976.43422,0.0
1000992,1123017063752.0,16.9,0.08,50.80148,25.15313,54082.21848,0.0
1000992,1123017063752.0,16.9,0.08,50.80156,25.15321,54082.22119,0.0
1000992,1123017063752.0,16.85,0.08,50.80151,25.1532,54082.22391,0.0
1000992,1123017063752.0,16.87,0.08,50.80153,25.15311,54082.2266,0.0
1000992,1123017063752.0,16.92,0.08,50.80151,25.15321,53740.16069,0.0
1000992,1123017063752.0,16.92,0.08,50.80155,25.15317000000001,53740.16937,0.0
1000992,1123017063752.0,16.94,0.08,50.80162,25.15314,53740.17802000001,0.0
1000992,1123017063752.0,16.93,0.08,50.80158,25.15322,53740.18667,0.0
1000992,1123017063752.0,16.89,0.08,50.80154,25.15313,53756.16019,0.0
1000992,1123017063752.0,16.92,0.08,50.80145,25.1532,53756.16828,0.0
1000992,1123017063752.0,16.88,0.08,50.80141,25.15317000000001,53756.18256,0.0
1000992,1123017063752.0,16.94,0.08,50.80148,25.15325,53756.19322000001,0.0
1000992,1123017063752.0,16.88,0.08,50.80157,25.15317000000001,53762.12305,0.0
1000992,1123017063752.0,16.89,0.08,50.80156,25.15322,53762.13117000001,0.0
1000992,1123017063752.0,16.83,0.08,50.80155,25.15316,53762.13925,0.0
1000992,1123017063752.0,16.85,0.08,50.80159,25.15314,53762.14738,0.0
1000992,1123017063752.0,16.93,0.09,50.8015,25.15315,54050.36927,0.0
1000992,1123017063752.0,16.92,0.09,50.80155,25.1532,54050.37712000001,0.0
1000992,1123017063752.0,16.87,0.08,50.80149,25.15321,54050.38499,0.0
1000992,1123017063752.0,16.93,0.09,50.80154,25.1532,54050.3928,0.0
1000992,1123017063752.0,16.95,0.08,50.80155,25.15328,54053.27735,0.0
1000992,1123017063752.0,16.9,0.08,50.80149,25.15313,54053.28789,0.0
1000992,1123017063752.0,16.9,0.08,50.80149,25.15318,54053.29843,0.0
1000992,1123017063752.0,16.9,0.09,50.80151,25.15322,54053.30894,0.0
1000992,1123017063752.0,16.87,0.16,50.80153,25.15321,54057.36398,0.0
1000992,1123017063752.0,16.93,0.16,50.80151,25.15334,54057.36496,0.0
1000992,1123017063752.0,16.98,0.17,50.80141,25.15331,54057.36596,0.0
1000992,1123017063752.0,16.93,0.16,50.80137,25.15324,54057.36696,0.0
1000992,1123017063752.0,16.9,0.08,50.80148,25.15322,54027.34486000001,0.0
1000992,1123017063752.0,16.86,0.08,50.80153,25.15323,54027.35608,0.0
1000992,1123017063752.0,16.92,0.08,50.80155,25.15315,54027.36726,0.0
1000992,1123017063752.0,16.92,0.08,50.80153,25.1532,54027.37838,0.0
1000992,1123017063752.0,16.84,0.08,50.80146,25.15313,54035.3432,0.0
1000992,1123017063752.0,16.91,0.08,50.80155,25.15316,54035.34964,0.0
1000992,1123017063752.0,16.9,0.08,50.80142,25.15312,54035.35612,0.0
1000992,1123017063752.0,16.89,0.08,50.80152,25.15311,54035.36257999999,0.0
1000992,1123017063752.0,16.91,0.08,50.80146,25.15315,53996.43885,0.0
1000992,1123017063752.0,16.91,0.08,50.8015,25.15312,53996.44546,0.0
1000992,1123017063752.0,16.94,0.08,50.80158,25.15316,53996.45207000001,0.0
1000992,1123017063752.0,16.91,0.08,50.80149,25.1532,53996.45868,0.0
1000992,1123017063752.0,16.87,0.08,50.8016,25.15325,54438.21415,0.0
1000992,1123017063752.0,16.83,0.08,50.80152,25.15313,54438.22125,0.0
1000992,1123017063752.0,16.89,0.08,50.80153,25.15315,54438.22831000001,0.0
1000992,1123017063752.0,16.87,0.08,50.80146,25.15314,54438.23529,0.0
1000992,1123017063752.0,16.84,0.08,50.80142,25.15311,54465.21635,0.0
1000992,1123017063752.0,16.88,0.08,50.8015,25.15317000000001,54465.2235,0.0
1000992,1123017063752.0,16.87,0.08,50.80154,25.15309,54465.23066,0.0
1000992,1123017063752.0,16.91,0.08,50.80153,25.15313,54465.23779,0.0
1000992,1123017063752.0,16.92,0.08,50.80156,25.15323,54140.14032000001,0.0
1000992,1123017063752.0,16.89,0.08,50.80146,25.15313,54140.14675,0.0
1000992,1123017063752.0,16.95,0.08,50.80154,25.15317000000001,54140.15318,0.0
1000992,1123017063752.0,16.91,0.08,50.80158,25.15319,54140.15962000001,0.0
1000992,1123017063752.0,16.87,0.09,50.80153,25.15317000000001,54157.13391,0.0
1000992,1123017063752.0,16.98,0.09,50.80154,25.15328,54157.14275,0.0
1000992,1123017063752.0,16.93,0.09,50.80153,25.15329,54157.15156000001,0.0
1000992,1123017063752.0,16.85,0.09,50.80153,25.15323,54157.1604,0.0
1000992,1123017063752.0,16.86,0.08,50.80152,25.15315,54109.25354,0.0
1000992,1123017063752.0,16.97,0.08,50.80168,25.15322,54109.26024,0.0
1000992,1123017063752.0,16.9,0.08,50.80149,25.15316,54109.26696,0.0
1000992,1123017063752.0,16.91,0.08,50.80148,25.15316,54109.27369,0.0
1000992,1123017063752.0,16.84,0.08,50.80152,25.15314,54116.24037000001,0.0
1000992,1123017063752.0,16.94,0.08,50.80149,25.15323,54116.24779,0.0
1000992,1123017063752.0,16.94,0.08,50.80155,25.15314,54116.25526000001,0.0
1000992,1123017063752.0,16.87,0.08,50.80156,25.15316,54116.26264,0.0
1000992,1123017063752.0,16.88,0.08,50.80154,25.15322,54168.14067000001,0.0
1000992,1123017063752.0,16.95,0.08,50.80152,25.15319,54168.1471,0.0
1000992,1123017063752.0,16.77,0.08,50.80146,25.15313,54168.15353,0.0
1000992,1123017063752.0,16.89,0.08,50.80152,25.15311,54168.15994,0.0
1000992,1123017063752.0,16.93,0.08,50.80146,25.15319,54381.34235,0.0
1000992,1123017063752.0,16.89,0.08,50.8015,25.1531,54381.35506,0.0
1000992,1123017063752.0,16.86,0.08,50.80157,25.15327000000001,54381.36781,0.0
