InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003811,1126068027345,16.93,0.09,209.96625,26.68762000000001,55693.37156,0
1003811,1126068027345,16.92,0.09,209.96626,26.68757,55693.38047,0
1003811,1126068027345,16.94,0.08,209.96634,26.68762000000001,55708.30421,0
1003811,1126068027345,16.94,0.08,209.96633,26.68768,55708.31339,0
1003811,1126068027345,16.92,0.08,209.96632,26.68765,55708.32275,0
1003811,1126068027345,16.98,0.08,209.96628,26.68765,55708.33207999999,0
1003811,1126068027345,16.99,0.08,209.96635,26.68763,55939.52353,0
1003811,1126068027345,16.97,0.08,209.96629,26.68764,55939.53031,0
1003811,1126068027345,16.93,0.08,209.96631,26.68767,55939.53707000001,0
1003811,1126068027345,16.88,0.08,209.96639,26.68761,55939.54387,0
1003811,1126068027345,16.93,0.08,209.96631,26.68763,55981.49895,0
1003811,1126068027345,16.97,0.08,209.96633,26.68768,55981.50398,0
1003811,1126068027345,16.89,0.08,209.9663,26.68764,55981.50903,0
1003811,1126068027345,16.96,0.08,209.96628,26.68761,55981.5142,0
1003811,1126068027345,16.93,0.08,209.9663,26.68765,56012.36646000001,0
1003811,1126068027345,16.93,0.08,209.96636,26.68762000000001,56012.36982000001,0
1003811,1126068027345,16.97,0.08,209.96637,26.68767,56012.37322,0
1003811,1126068027345,16.94,0.08,209.96631,26.6876,56012.37668,0
1003811,1126068027345,16.87,0.08,209.96639,26.68762000000001,56018.35129,0
1003811,1126068027345,16.92,0.08,209.96638,26.68761,56018.35929,0
1003811,1126068027345,16.85,0.08,209.96638,26.68757,56018.3673,0
1003811,1126068027345,16.92,0.08,209.96633,26.68764,56018.37529,0
1003811,1126068027345,16.89,0.08,209.96637,26.68765,56033.3563,0
1003811,1126068027345,16.99,0.08,209.96628,26.6876,56033.36189,0
1003811,1126068027345,16.93,0.08,209.9664,26.68765,56033.3675,0
1003811,1126068027345,16.91,0.08,209.96641,26.68767,56033.37312999999,0
1003811,1126068027345,16.9,0.08,209.96629,26.68763,56038.37477,0
1003811,1126068027345,16.82,0.08,209.96634,26.68766,56038.38204,0
1003811,1126068027345,16.94,0.08,209.9663,26.68767,56038.38935,0
1003811,1126068027345,16.86,0.08,209.96643,26.68767,56038.39676,0
1003811,1126068027345,16.91,0.08,209.96635,26.68758,56048.16966,0
1003811,1126068027345,16.96,0.08,209.9663,26.68767,56048.17818,0
1003811,1126068027345,16.88,0.08,209.96631,26.687590000000004,56048.18662000001,0
1003811,1126068027345,16.98,0.08,209.96639,26.68761,56048.1952,0
1003811,1126068027345,16.93,0.08,209.96632,26.68761,56063.31997,0
1003811,1126068027345,16.85,0.08,209.96635,26.6877,56063.3267,0
1003811,1126068027345,16.93,0.08,209.96631,26.68762000000001,56063.33349,0
1003811,1126068027345,16.85,0.08,209.96636,26.68758,56063.34024,0
1003811,1126068027345,16.96,0.08,209.96634,26.68762000000001,56070.19081,0
1003811,1126068027345,16.93,0.08,209.96634,26.68761,56070.19695,0
1003811,1126068027345,17.03,0.08,209.96631,26.6876,56070.20307999999,0
1003811,1126068027345,16.91,0.08,209.96638,26.6877,56070.20926,0
1003811,1126068027345,16.94,0.08,209.96634,26.68766,56088.1993,0
1003811,1126068027345,16.92,0.08,209.96638,26.68757,56088.20429,0
1003811,1126068027345,16.98,0.08,209.96629,26.68764,56088.20941,0
1003811,1126068027345,16.94,0.08,209.96642000000003,26.6876,56088.21452,0
1003811,1126068027345,16.91,0.08,209.96633,26.6876,56096.25301,0
1003811,1126068027345,16.91,0.08,209.96637,26.68763,56096.2615,0
1003811,1126068027345,16.9,0.08,209.96631,26.68762000000001,56096.26933,0
1003811,1126068027345,16.94,0.08,209.96637,26.68762000000001,56096.27714,0
1003811,1126068027345,16.86,0.08,209.96633,26.687690000000003,56297.51738,0
1003811,1126068027345,16.93,0.08,209.96637,26.68764,56297.52537999999,0
1003811,1126068027345,16.87,0.08,209.96634,26.68763,56297.53339,0
1003811,1126068027345,16.92,0.08,209.96629,26.68761,56297.54135,0
1003811,1126068027345,16.93,0.08,209.96628,26.68762000000001,56356.40365,0
1003811,1126068027345,15.46,0.08,209.96631,26.68778,56356.41055,0
1003811,1126068027345,16.95,0.08,209.96631,26.68767,56356.41746,0
1003811,1126068027345,16.88,0.08,209.96642000000003,26.68766,56356.42435,0
1003811,1126068027345,16.93,0.08,209.96635,26.68766,56368.33274,0
1003811,1126068027345,16.9,0.08,209.9663,26.68762000000001,56368.34184,0
1003811,1126068027345,16.98,0.08,209.9663,26.68763,56368.35102,0
1003811,1126068027345,16.84,0.08,209.96633,26.68763,56368.36012000001,0
1003811,1126068027345,16.97,0.08,209.96632,26.68761,56386.33624,0
1003811,1126068027345,16.94,0.08,209.96627,26.68761,56386.34132000001,0
1003811,1126068027345,16.91,0.08,209.96641,26.68763,56386.34639,0
1003811,1126068027345,16.93,0.08,209.96637,26.68764,56386.35152999999,0
1003811,1126068027345,16.93,0.08,209.9664,26.68765,56395.28653,0
1003811,1126068027345,16.85,0.08,209.96637,26.68768,56395.2939,0
1003811,1126068027345,17.15,0.19,209.96617,26.68762000000001,56395.30125,0
1003811,1126068027345,16.94,0.11,209.96631,26.6877,56395.31392000001,0
1003811,1126068027345,16.97,0.08,209.9663,26.687690000000003,56403.22481,0
1003811,1126068027345,16.94,0.08,209.9664,26.68764,56403.23103,0
1003811,1126068027345,16.86,0.08,209.96626,26.68762000000001,56403.23723,0
1003811,1126068027345,16.85,0.08,209.96642000000003,26.68766,56403.24346000001,0
1003811,1126068027345,16.9,0.08,209.96632,26.6876,56416.2251,0
1003811,1126068027345,16.91,0.08,209.96637,26.68764,56416.23076000001,0
1003811,1126068027345,16.87,0.08,209.96632,26.68763,56416.23632,0
1003811,1126068027345,16.87,0.08,209.96628,26.68767,56416.24197999999,0
1003811,1126068027345,16.93,0.08,209.96635,26.68771,56432.20005,0
1003811,1126068027345,16.87,0.08,209.96633,26.68771,56432.2051,0
1003811,1126068027345,16.95,0.08,209.96626,26.68765,56432.21016,0
1003811,1126068027345,16.92,0.08,209.96631,26.687590000000004,56432.21523,0
1003811,1126068027345,16.87,0.08,209.9663,26.68764,56447.23864,0
1003811,1126068027345,16.94,0.08,209.96631,26.68774,56447.24765,0
1003811,1126068027345,16.89,0.08,209.96637,26.68763,56447.25668,0
1003811,1126068027345,16.91,0.08,209.96629,26.687590000000004,56447.26572,0
1003811,1126068027345,16.83,0.08,209.96629,26.6877,56456.20747,0
1003811,1126068027345,16.93,0.08,209.96632,26.68764,56456.21589,0
1003811,1126068027345,16.95,0.08,209.96624,26.68766,56456.22434,0
1003811,1126068027345,16.89,0.08,209.96634,26.68768,56456.23278,0
1003811,1126068027345,16.97,0.08,209.96627,26.68764,56464.24661,0
1003811,1126068027345,16.91,0.08,209.96634,26.68771,56464.25111000001,0
1003811,1126068027345,16.89,0.08,209.96626,26.68762000000001,56464.25562999999,0
1003811,1126068027345,16.92,0.08,209.96623,26.68768,56464.260120000006,0
1003811,1126068027377,20.86,0.5,209.98174,26.69816,53506.25742,0
1003811,1126068027377,20.53,0.4,209.98272000000003,26.69637,54257.18665,0
1003811,1126068027377,20.51,0.38,209.98204,26.69613,54278.22534,0
1003811,1126068027377,20.58,0.37,209.98256,26.69721,54557.41962000001,0
1003811,1126068027377,20.08,0.28,209.98245,26.69688,54564.34823,0
1003811,1126068027377,20.6,0.38,209.98207,26.6976,54514.44234,0
1003811,1126068027377,21.14,0.5,209.98219,26.69706,54527.38967999999,0
1003811,1126068027377,21.27,0.55,209.98329,26.695999999999998,54923.26546,0
1003811,1126068027377,21.17,0.51,209.98289,26.69758,54923.28176000001,0
1003811,1126068027377,18.52,0.17,209.98314,26.69919,55045.16524,0
1003811,1126068027377,20.52,0.35,209.98201,26.69711,54861.4158,0
1003811,1126068027377,20.21,0.31,209.98334,26.69776,55017.19981000001,0
1003811,1126068027377,20.92,0.45,209.98235,26.69801,54999.17039,0
1003811,1126068027377,20.84,0.41,209.98226,26.69737000000001,54893.40986,0
1003811,1126068027377,20.84,0.41,209.98161,26.69721,54893.4166,0
1003811,1126068027377,20.56,0.38,209.98202,26.69737000000001,54981.34776,0
1003811,1126068027377,21.39,0.59,209.98277,26.69782,55296.3352,0
1003811,1126068027377,20.51,0.46,209.98341,26.69832,55339.15696,0
1003811,1126068027377,20.19,0.33,209.98262000000003,26.69716,55657.3377,0
1003811,1126068027377,21.32,0.6,209.98135,26.69727,55708.30421,0
1003811,1126068027377,21.26,0.59,209.98196,26.69704,55708.31339,0
1003811,1126068027377,20.7,0.42,209.98232,26.69749,56012.36982000001,0
1003811,1126068027377,21.41,0.62,209.98206,26.697340000000004,56033.37312999999,0
1003811,1126068027377,20.94,0.45,209.98232,26.69736,56063.33349,0
1003811,1126068027377,21.01,0.46,209.98249,26.69746,56070.20926,0
1003811,1126068027377,18.44,0.27,209.98277,26.69525,56356.41055,0
1003811,1126068027377,20.52,0.37,209.98329,26.69683,56356.41746,0
1003811,1126068027377,20.47,0.39,209.98216,26.69702,56456.20747,0
1003811,1126068027377,20.53,0.4,209.98225,26.69769,56456.22434,0
1003811,1126068027396,18.49,0.14,209.95452000000003,26.69364,53470.32584,0
1003811,1126068027396,18.34,0.13,209.95467,26.69375,53470.33401000001,0
1003811,1126068027396,18.31,0.13,209.95458,26.69368,53470.34218,0
1003811,1126068027396,18.35,0.14,209.95455,26.693690000000004,53470.35028,0
1003811,1126068027396,18.8,0.15,209.95454,26.69366,53479.27751,0
1003811,1126068027396,18.35,0.13,209.95428,26.693690000000004,53479.28564,0
1003811,1126068027396,18.49,0.14,209.95453,26.693790000000003,53479.29381,0
1003811,1126068027396,18.32,0.13,209.95464,26.69377,53479.30199,0
1003811,1126068027396,18.35,0.13,209.95454,26.69371,53490.29381,0
1003811,1126068027396,18.34,0.13,209.95457,26.693690000000004,53490.30306000001,0
1003811,1126068027396,18.4,0.13,209.95464,26.69371,53490.31227,0
1003811,1126068027396,18.37,0.13,209.9545,26.69373,53490.3215,0
1003811,1126068027396,18.21,0.12,209.9544,26.69382,53558.21513,0
1003811,1126068027396,18.37,0.13,209.95429,26.69355,53558.22047,0
1003811,1126068027396,18.37,0.13,209.95459,26.69358,53558.22582,0
1003811,1126068027396,18.61,0.15,209.95453,26.69386,53558.2312,0
1003811,1126068027396,18.37,0.13,209.95436,26.69386,53551.19959,0
1003811,1126068027396,18.6,0.14,209.95455,26.69377,53551.20758,0
1003811,1126068027396,18.09,0.12,209.95454,26.69372000000001,53551.21568,0
1003811,1126068027396,18.4,0.13,209.95445,26.69365,53551.22372,0
1003811,1126068027396,18.5,0.15,209.95434,26.69384,53506.2651,0
1003811,1126068027396,19.2,0.2,209.95499,26.69375,53506.27277,0
1003811,1126068027396,18.3,0.13,209.95451,26.693790000000003,53851.33302000001,0
1003811,1126068027396,18.48,0.14,209.95461,26.69373,53851.34271,0
1003811,1126068027396,18.37,0.13,209.95451,26.69384,53851.35255,0
1003811,1126068027396,18.23,0.13,209.95458,26.69381,53851.36235,0
1003811,1126068027396,18.22,0.12,209.95467,26.69391,53770.43424,0
1003811,1126068027396,18.44,0.13,209.95458,26.69358,53770.44292,0
1003811,1126068027396,18.24,0.13,209.95484,26.6936,53770.45159,0
1003811,1126068027396,18.37,0.13,209.95448,26.69374,53770.46024,0
1003811,1126068027396,18.41,0.13,209.95447,26.69377,53793.484000000004,0
1003811,1126068027396,18.38,0.13,209.95451,26.69398,53793.49122,0
1003811,1126068027396,18.42,0.13,209.9546,26.69371,53793.49847000001,0
1003811,1126068027396,18.46,0.13,209.95452000000003,26.69365,53793.50573,0
1003811,1126068027396,18.85,0.54,209.95478,26.69291,53900.33107000001,0
1003811,1126068027396,18.13,0.14,209.95461,26.6937,53803.37145,0
1003811,1126068027396,18.49,0.16,209.95469,26.69373,53803.37844,0
1003811,1126068027396,18.23,0.15,209.9547,26.693790000000003,53803.38546000001,0
1003811,1126068027396,18.66,0.18,209.95462,26.69357,53803.3925,0
1003811,1126068027396,18.29,0.13,209.95438,26.69384,53819.34084,0
1003811,1126068027396,18.45,0.14,209.95446,26.69381,53819.34803,0
1003811,1126068027396,18.28,0.13,209.95466,26.69373,53819.35521,0
1003811,1126068027396,18.5,0.14,209.95452000000003,26.69365,53819.36242000001,0
1003811,1126068027396,18.41,0.14,209.95462,26.6937,53860.31242,0
1003811,1126068027396,18.22,0.13,209.95452000000003,26.69366,53860.31887999999,0
1003811,1126068027396,18.41,0.14,209.95455,26.693790000000003,53860.32535,0
1003811,1126068027396,18.33,0.13,209.95478,26.693690000000004,53860.33185,0
1003811,1126068027396,18.48,0.14,209.9545,26.69373,53878.37823,0
1003811,1126068027396,18.39,0.14,209.95438,26.69381,53878.38318,0
1003811,1126068027396,18.23,0.13,209.95467,26.69365,53878.38809,0
1003811,1126068027396,18.33,0.13,209.95453,26.69364,53878.39298,0
1003811,1126068027396,18.18,0.12,209.95456,26.69395,54116.43571000001,0
1003811,1126068027396,18.41,0.13,209.9545,26.69374,54116.44226,0
1003811,1126068027396,18.22,0.12,209.95458,26.69378,54116.44895,0
1003811,1126068027396,18.17,0.12,209.95482,26.6936,54116.45585,0
1003811,1126068027396,18.74,0.18,209.95451,26.69373,54257.1821,0
1003811,1126068027396,18.59,0.15,209.95452000000003,26.69354,54257.18665,0
1003811,1126068027396,18.08,0.12,209.95448,26.69376,54257.19121000001,0
1003811,1126068027396,18.52,0.14,209.9545,26.6935,54257.19574,0
1003811,1126068027396,18.62,0.16,209.95437,26.693790000000003,54268.22141000001,0
1003811,1126068027396,18.31,0.14,209.95465,26.69363,54268.23,0
1003811,1126068027396,18.36,0.14,209.95463,26.69368,54268.23856000001,0
1003811,1126068027396,18.45,0.14,209.95432,26.6937,54268.24712000001,0
1003811,1126068027396,18.21,0.12,209.95471,26.69376,54278.22534,0
1003811,1126068027396,17.94,0.11,209.95448,26.69375,54278.23178,0
1003811,1126068027396,18.19,0.12,209.9546,26.69341,54278.2382,0
1003811,1126068027396,18.53,0.14,209.95479,26.69388,54278.24465,0
1003811,1126068027396,18.51,0.13,209.95464,26.69381,54174.44202,0
1003811,1126068027396,18.38,0.13,209.95456,26.69372000000001,54174.44797000001,0
1003811,1126068027396,18.48,0.13,209.95461,26.69362000000001,54174.45388,0
1003811,1126068027396,18.2,0.12,209.95469,26.69373,54174.45984,0
1003811,1126068027396,18.32,0.13,209.95471,26.69375,54185.28927000001,0
1003811,1126068027396,18.43,0.13,209.95451,26.69375,54185.29968,0
1003811,1126068027396,18.45,0.13,209.95477,26.69386,54185.31009,0
1003811,1126068027396,18.52,0.14,209.95455,26.69385,54185.32054,0
1003811,1126068027396,18.33,0.13,209.9545,26.69373,54230.293,0
1003811,1126068027396,18.39,0.13,209.95464,26.69366,54230.2995,0
1003811,1126068027396,18.37,0.13,209.95436,26.69362000000001,54230.30601,0
1003811,1126068027396,18.36,0.13,209.95453,26.69381,54230.31249,0
1003811,1126068027396,18.5,0.14,209.95463,26.693790000000003,54236.29216000001,0
1003811,1126068027396,18.39,0.13,209.9547,26.69381,54236.29916,0
1003811,1126068027396,18.47,0.14,209.95457,26.69383,54236.30614,0
1003811,1126068027396,18.35,0.13,209.95457,26.69378,54236.3132,0
1003811,1126068027396,18.19,0.12,209.95449,26.69391,54245.24901,0
1003811,1126068027396,18.15,0.12,209.9542,26.69371,54245.25824,0
1003811,1126068027396,18.43,0.13,209.9544,26.69375,54245.26757999999,0
1003811,1126068027396,18.46,0.13,209.95466,26.69375,54245.27677999999,0
1003811,1126068027396,18.39,0.13,209.95458,26.69376,54557.40217,0
1003811,1126068027396,18.38,0.13,209.95457,26.69363,54557.41081,0
1003811,1126068027396,18.25,0.12,209.9546,26.6939,54557.41962000001,0
1003811,1126068027396,18.47,0.13,209.95445,26.69371,54557.42824,0
1003811,1126068027396,18.46,0.13,209.95449,26.69391,54564.32285,0
1003811,1126068027396,18.53,0.14,209.9545,26.69383,54564.33132000001,0
1003811,1126068027396,18.19,0.12,209.95447,26.69392,54564.33976,0
1003811,1126068027396,18.21,0.12,209.95442000000003,26.69375,54564.34823,0
1003811,1126068027396,18.59,0.14,209.95452000000003,26.69397,54571.25476,0
1003811,1126068027396,18.41,0.13,209.95442000000003,26.69405,54571.26236,0
1003811,1126068027396,18.51,0.13,209.95456,26.6938,54571.26995,0
1003811,1126068027396,18.25,0.12,209.95463,26.69385,54571.27755,0
1003811,1126068027396,18.31,0.13,209.9546,26.69397,54583.30345,0
1003811,1126068027396,18.27,0.12,209.95444,26.69381,54583.31083,0
1003811,1126068027396,18.31,0.13,209.95446,26.69367,54583.31819,0
1003811,1126068027396,18.36,0.13,209.95464,26.69376,54583.3255,0
1003811,1126068027396,18.52,0.13,209.95452000000003,26.69383,54503.43371000001,0
1003811,1126068027396,18.49,0.13,209.95454,26.69383,54503.44076000001,0
1003811,1126068027396,18.06,0.11,209.95448,26.693690000000004,54503.44781000001,0
1003811,1126068027396,18.07,0.11,209.95462,26.693890000000003,54503.45483,0
1003811,1126068027396,18.41,0.13,209.9545,26.6938,54514.42268,0
1003811,1126068027396,18.42,0.13,209.95455,26.69378,54514.42925,0
1003811,1126068027396,18.47,0.13,209.95462,26.69385,54514.43579,0
1003811,1126068027396,18.07,0.11,209.95463,26.6941,54514.44234,0
1003811,1126068027396,18.47,0.14,209.95456,26.69388,54641.2717,0
1003811,1126068027396,18.46,0.14,209.95457,26.69381,54641.27822000001,0
1003811,1126068027396,18.12,0.12,209.9544,26.69377,54641.28475,0
1003811,1126068027396,18.34,0.13,209.95437,26.69362000000001,54641.29128,0
1003811,1126068027396,18.48,0.13,209.9546,26.69383,54527.38967999999,0
1003811,1126068027396,18.48,0.13,209.95459,26.69373,54527.39777999999,0
1003811,1126068027396,18.49,0.13,209.9545,26.69392,54527.40584,0
1003811,1126068027396,18.25,0.12,209.95451,26.6938,54527.41395,0
1003811,1126068027396,18.28,0.12,209.95448,26.69382,54537.39858,0
1003811,1126068027396,18.51,0.15,209.95457,26.69378,54537.40482,0
1003811,1126068027396,18.4,0.13,209.95448,26.6938,54537.41352,0
1003811,1126068027396,18.49,0.14,209.9546,26.69377,54537.42028,0
1003811,1126068027396,18.37,0.13,209.9546,26.69374,54589.27847999999,0
1003811,1126068027396,18.37,0.13,209.95473,26.69388,54589.28681000001,0
1003811,1126068027396,18.4,0.13,209.95459,26.69386,54589.29511,0
1003811,1126068027396,18.2,0.12,209.95457,26.69372000000001,54589.30345,0
1003811,1126068027396,18.17,0.12,209.95438,26.693890000000003,54593.27023,0
1003811,1126068027396,18.39,0.13,209.95467,26.693790000000003,54593.27669,0
1003811,1126068027396,18.44,0.13,209.95453,26.693890000000003,54593.2831,0
1003811,1126068027396,18.33,0.13,209.9545,26.69378,54593.28953,0
1003811,1126068027396,18.25,0.13,209.95445,26.6937,54599.16001,0
1003811,1126068027396,18.3,0.13,209.95456,26.693890000000003,54599.16649,0
1003811,1126068027396,18.28,0.13,209.95465,26.69376,54599.17299,0
1003811,1126068027396,18.36,0.13,209.95465,26.69392,54599.17947,0
1003811,1126068027396,17.98,0.11,209.9549,26.69397,54715.11236,0
1003811,1126068027396,18.41,0.13,209.95469,26.69382,54715.11717000001,0
1003811,1126068027396,18.18,0.12,209.95485,26.69372000000001,54715.12201,0
1003811,1126068027396,18.21,0.12,209.9545,26.69397,54715.1274,0
1003811,1126068027396,18.48,0.13,209.95454,26.69387,54923.26546,0
1003811,1126068027396,18.3,0.12,209.95461,26.693690000000004,54923.27088,0
1003811,1126068027396,18.33,0.12,209.95435,26.6937,54923.27629,0
1003811,1126068027396,18.69,0.14,209.95466,26.69382,54923.28176000001,0
1003811,1126068027396,18.48,0.16,209.95416,26.69363,55045.15084,0
1003811,1126068027396,19.06,0.22,209.95419,26.69348,55045.15562000001,0
1003811,1126068027396,17.86,0.13,209.95466,26.69387,55045.16034,0
1003811,1126068027396,18.76,0.19,209.95418,26.6939,55045.16524,0
1003811,1126068027396,18.36,0.16,209.95446,26.6938,55062.13986,0
1003811,1126068027396,18.56,0.17,209.9545,26.69362000000001,55062.14591,0
1003811,1126068027396,18.21,0.15,209.95464,26.69392,55062.15225,0
1003811,1126068027396,18.07,0.14,209.95468,26.69387,55062.15857000001,0
1003811,1126068027396,18.65,0.17,209.95458,26.69377,54884.37155,0
1003811,1126068027396,18.26,0.14,209.95452000000003,26.69371,54884.37752,0
1003811,1126068027396,18.37,0.12,209.95454,26.69393,54861.39242999999,0
1003811,1126068027396,18.5,0.13,209.95472,26.69366,54861.40416000001,0
1003811,1126068027396,18.12,0.11,209.95437,26.69384,54861.4158,0
