InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005508,2000329017809,22.1,0.4,355.19239,-0.30786,56560.33216000001,0
1005508,2000329017809,21.5,0.23,355.19283,-0.30778,56567.26567000001,0
1005508,2000329017809,22.47,0.38,355.19283,-0.3077,56567.27321,0
1005508,2000329017809,21.74,0.26,355.19288,-0.30781,56567.28076,0
1005508,2000329017809,22.13,0.41,355.1927,-0.30775,56587.20454,0
1005508,2000329017873,22.41,0.43,355.19504,-0.30357,54411.11162,0
1005508,2000329017873,22.55,0.47,355.19416,-0.30367,54762.20827,0
1005508,2000329017873,19.84,0.37,355.1946,-0.30317,54730.24151,0
1005508,2000329017873,22.55,0.5,355.19451000000015,-0.30341,55882.15583,0
1005508,2000329017873,20.34,0.14,355.19539,-0.30358,56306.0833,0
1005508,2000329017909,21.69,0.3,355.17498,-0.30319,54299.43612000001,0
1005508,2000329017909,22.59,0.49,355.17501,-0.30314,54299.44953,0
1005508,2000329017909,21.65,0.28,355.17498,-0.30311,54383.29043,0
1005508,2000329017909,21.48,0.26,355.17502,-0.30319,54358.28128,0
1005508,2000329017909,21.97,0.34,355.17517999999984,-0.3032,54804.10645,0
1005508,2000329017909,22.53,0.46,355.17469,-0.30319,54762.21627,0
1005508,2000329017909,21.16,0.29,355.17491,-0.30337,54716.28107000001,0
1005508,2000329017909,22.19,0.42,355.17498,-0.30312,55122.24352999999,0
1005508,2000329017909,21.42,0.31,355.175,-0.30328,55129.21296,0
1005508,2000329017909,22.01,0.38,355.17498,-0.3029,55092.24344,0
1005508,2000329017909,21.68,0.32,355.1749,-0.30296,55092.25125,0
1005508,2000329017909,21.3,0.26,355.17507,-0.30327,55092.25904,0
1005508,2000329017909,20.97,0.25,355.17486,-0.30322,55511.10817000001,0
1005508,2000329017909,21.2,0.25,355.17487,-0.303,55144.27287000001,0
1005508,2000329017909,21.6,0.29,355.17488,-0.30304000000000003,55860.12692,0
1005508,2000329017909,22.28,0.42,355.17502,-0.30295,55882.15583,0
1005508,2000329017909,21.81,0.32,355.17504,-0.30309,55882.16264,0
1005508,2000329017909,21.65,0.3,355.17474,-0.30319,55882.17649,0
1005508,2000329017909,22.05,0.37,355.17491,-0.30286,55922.1198,0
1005508,2000329017909,21.58,0.3,355.17508,-0.30315,56245.11517000001,0
1005508,2000329017909,21.98,0.38,355.17499,-0.30342,56245.11992999999,0
1005508,2000329017909,22.59,0.54,355.17605,-0.30306,56547.32941000001,0
1005508,2000329017909,21.69,0.33,355.17507,-0.30308,56547.35656,0
1005508,2000329017909,21.24,0.25,355.17506000000014,-0.30323,56560.31926,0
1005508,2000329017909,21.86,0.35,355.17483,-0.30299,56560.32573,0
1005508,2000329017909,21.44,0.28,355.17506000000014,-0.30316,56560.33216000001,0
1005508,2000329017909,21.54,0.23,355.17478,-0.30301,56567.26567000001,0
1005508,2000329017909,22.17,0.32,355.17505,-0.30308,56567.27321,0
1005508,2000329017909,21.62,0.24,355.17517999999984,-0.30321,56567.28076,0
1005508,2000329017941,19.57,0.12,355.17845,-0.30275,53708.09572999999,0
1005508,2000329017941,19.51,0.11,355.17846000000014,-0.30279,53708.10066,0
1005508,2000329017941,19.48,0.11,355.17847,-0.30287,53708.10555,0
1005508,2000329017941,19.4,0.11,355.17845,-0.30274,53708.11044,0
1005508,2000329017941,19.48,0.11,355.17841,-0.30276,53703.12157999999,0
1005508,2000329017941,19.47,0.11,355.17845,-0.30277,53703.12868,0
1005508,2000329017941,19.46,0.11,355.17843,-0.30277,53703.13584,0
1005508,2000329017941,19.46,0.11,355.17842,-0.30282,53703.14298,0
1005508,2000329017941,19.49,0.1,355.17853,-0.30278,53667.24229,0
1005508,2000329017941,19.68,0.1,355.17848,-0.30281,53667.24779,0
1005508,2000329017941,19.42,0.09,355.1785,-0.30279,53667.25326000001,0
1005508,2000329017941,19.3,0.09,355.17854,-0.30278,53667.25873,0
1005508,2000329017941,19.57,0.12,355.17845,-0.3028,54085.09624,0
1005508,2000329017941,19.39,0.11,355.17848,-0.30277,54085.10074,0
1005508,2000329017941,19.44,0.11,355.1785,-0.30277,54085.10532,0
1005508,2000329017941,19.37,0.11,355.17848,-0.30276,54085.1099,0
1005508,2000329017941,19.55,0.11,355.1785,-0.30279,54052.12972999999,0
1005508,2000329017941,19.44,0.11,355.1785,-0.3028,54052.13415,0
1005508,2000329017941,19.66,0.12,355.17852,-0.3028,54052.13862000001,0
1005508,2000329017941,19.59,0.11,355.17847,-0.30278,54052.14314,0
1005508,2000329017941,19.51,0.11,355.1784,-0.30279,54028.29396,0
1005508,2000329017941,19.42,0.11,355.17843,-0.3028,54028.30033,0
1005508,2000329017941,19.34,0.11,355.17844,-0.30278,54028.30655,0
1005508,2000329017941,19.42,0.11,355.1784,-0.30283000000000004,54028.31275,0
1005508,2000329017941,19.55,0.11,355.17856,-0.30283000000000004,54438.09989,0
1005508,2000329017941,19.43,0.1,355.17854,-0.30279,54438.10647000001,0
1005508,2000329017941,19.58,0.11,355.17854,-0.30282,54438.11302,0
1005508,2000329017941,19.55,0.11,355.17856,-0.30282,54438.11958,0
1005508,2000329017941,19.54,0.12,355.17843,-0.3028,54109.09934,0
1005508,2000329017941,19.48,0.12,355.17837000000014,-0.30275,54109.10384,0
1005508,2000329017941,19.43,0.12,355.17843,-0.30277,54109.10833,0
1005508,2000329017941,19.57,0.12,355.17843,-0.30278,54109.11276,0
1005508,2000329017941,19.45,0.11,355.17847,-0.30282,54299.43612000001,0
1005508,2000329017941,19.46,0.11,355.17846000000014,-0.30276,54299.4406,0
1005508,2000329017941,19.54,0.11,355.17847,-0.3028,54299.44505,0
1005508,2000329017941,19.47,0.11,355.1785,-0.30281,54299.44953,0
1005508,2000329017941,19.41,0.11,355.17854,-0.30283000000000004,54411.10286,0
1005508,2000329017941,19.47,0.11,355.17857000000015,-0.3028,54411.10721,0
1005508,2000329017941,19.52,0.11,355.17855,-0.30281,54411.11162,0
1005508,2000329017941,19.5,0.11,355.17856,-0.3028,54411.11602,0
1005508,2000329017941,19.44,0.11,355.17857000000015,-0.30282,54421.11238,0
1005508,2000329017941,19.53,0.11,355.17847,-0.3028,54421.11904,0
1005508,2000329017941,19.52,0.11,355.17855,-0.30282,54421.12565,0
1005508,2000329017941,19.48,0.11,355.17857000000015,-0.30277,54421.13225,0
1005508,2000329017941,19.43,0.11,355.17854,-0.30281,54383.26839,0
1005508,2000329017941,19.52,0.11,355.17852,-0.30278,54383.27576,0
1005508,2000329017941,19.42,0.1,355.17857000000015,-0.30282,54383.28317,0
1005508,2000329017941,19.44,0.11,355.17852,-0.30281,54383.29043,0
1005508,2000329017941,19.41,0.1,355.17851,-0.30281,54393.09105,0
1005508,2000329017941,19.42,0.1,355.1786,-0.30292,54393.09652000001,0
1005508,2000329017941,19.41,0.1,355.17861,-0.30274,54393.10204,0
1005508,2000329017941,19.6,0.11,355.17846000000014,-0.30279,54393.10766,0
1005508,2000329017941,19.47,0.11,355.17853,-0.30278,54358.27565,0
1005508,2000329017941,19.52,0.11,355.17852,-0.30275,54358.28128,0
1005508,2000329017941,19.42,0.11,355.17854,-0.30279,54358.28686,0
1005508,2000329017941,19.48,0.11,355.17857000000015,-0.3028,54358.2925,0
1005508,2000329017941,19.53,0.11,355.1785,-0.30275,54804.09104,0
1005508,2000329017941,19.37,0.1,355.17842,-0.30282,54804.09877,0
1005508,2000329017941,19.51,0.11,355.17851,-0.30278,54804.10645,0
1005508,2000329017941,19.44,0.11,355.1785,-0.30279,54804.11418,0
1005508,2000329017941,19.33,0.1,355.17855,-0.30277,54476.09282000001,0
1005508,2000329017941,19.56,0.11,355.17855,-0.30284,54476.09935,0
1005508,2000329017941,19.28,0.1,355.17853,-0.30283000000000004,54476.10584,0
1005508,2000329017941,19.33,0.1,355.17862,-0.30288000000000004,54476.11233,0
1005508,2000329017941,19.41,0.1,355.17852,-0.30281,54777.08635,0
1005508,2000329017941,19.6,0.11,355.17848,-0.30276,54777.09071,0
1005508,2000329017941,19.35,0.1,355.17841,-0.30284,54777.09504,0
1005508,2000329017941,19.37,0.1,355.17848,-0.30277,54777.09936,0
1005508,2000329017941,19.45,0.11,355.17845,-0.30277,54789.16683,0
1005508,2000329017941,19.42,0.11,355.17844,-0.30276,54789.17259,0
1005508,2000329017941,19.47,0.11,355.17844,-0.30273,54789.17829,0
1005508,2000329017941,19.49,0.11,355.17847,-0.30277,54789.18405,0
1005508,2000329017941,19.5,0.11,355.17843,-0.3028,54741.34717000001,0
1005508,2000329017941,19.48,0.11,355.17843,-0.30278,54741.35557000001,0
1005508,2000329017941,19.42,0.11,355.17843,-0.30274,54741.36397000001,0
1005508,2000329017941,19.37,0.11,355.17842,-0.30279,54741.37239,0
1005508,2000329017941,19.39,0.1,355.17851,-0.30278,54762.20032,0
1005508,2000329017941,19.58,0.11,355.17843,-0.30279,54762.20827,0
1005508,2000329017941,19.38,0.1,355.17843,-0.30277,54762.21627,0
1005508,2000329017941,19.51,0.11,355.17842,-0.30277,54762.22425,0
1005508,2000329017941,19.36,0.13,355.17846000000014,-0.30277,54716.26815,0
1005508,2000329017941,19.45,0.13,355.17848,-0.30274,54716.27462999999,0
1005508,2000329017941,19.44,0.13,355.17851,-0.30277,54716.28107000001,0
1005508,2000329017941,19.37,0.13,355.17849,-0.30275,54716.28762999999,0
1005508,2000329017941,19.48,0.11,355.17847,-0.30272,54730.23374,0
1005508,2000329017941,19.28,0.1,355.17849,-0.30278,54730.24922000001,0
1005508,2000329017941,19.38,0.11,355.1785,-0.30275,54730.25696,0
1005508,2000329017941,19.32,0.11,355.17842,-0.30271,55144.22733,0
1005508,2000329017941,19.42,0.11,355.17843,-0.30275,55144.23495,0
1005508,2000329017941,19.41,0.11,355.17843,-0.30275,55144.24244,0
1005508,2000329017941,19.41,0.11,355.17843,-0.30275,55144.24995,0
1005508,2000329017941,19.62,0.14,355.17848,-0.30275,55158.07256,0
1005508,2000329017941,19.44,0.13,355.17848,-0.30276,55158.07674,0
1005508,2000329017941,19.42,0.13,355.17848,-0.30276,55158.081,0
1005508,2000329017941,19.29,0.12,355.17851,-0.30276,55158.08507000001,0
1005508,2000329017941,19.5,0.12,355.17854,-0.30282,55122.2276,0
1005508,2000329017941,19.42,0.11,355.17846000000014,-0.30275,55122.23553,0
1005508,2000329017941,19.44,0.11,355.17852,-0.30279,55122.24352999999,0
1005508,2000329017941,19.37,0.11,355.17851,-0.30274,55122.25151,0
1005508,2000329017941,19.45,0.12,355.17848,-0.30277,55129.18899,0
1005508,2000329017941,19.41,0.12,355.17847,-0.30272,55129.2008,0
1005508,2000329017941,19.49,0.12,355.17841,-0.30277,55129.20688,0
1005508,2000329017941,19.5,0.12,355.17843,-0.30276,55129.21296,0
1005508,2000329017941,19.42,0.11,355.17852,-0.3028,55092.2358,0
1005508,2000329017941,19.33,0.11,355.17846000000014,-0.30275,55092.24344,0
1005508,2000329017941,19.45,0.11,355.17846000000014,-0.30277,55092.25125,0
1005508,2000329017941,19.5,0.11,355.17846000000014,-0.30275,55092.25904,0
1005508,2000329017941,19.55,0.13,355.17843,-0.30275,55511.10256,0
1005508,2000329017941,19.39,0.12,355.1785,-0.30277,55511.10817000001,0
1005508,2000329017941,19.53,0.13,355.17845,-0.30276,55511.11379,0
1005508,2000329017941,19.53,0.13,355.17846000000014,-0.30276,55511.11922000001,0
1005508,2000329017941,19.38,0.1,355.17846000000014,-0.30275,55443.34971,0
1005508,2000329017941,19.51,0.11,355.17844,-0.30277,55443.35612999999,0
1005508,2000329017941,19.46,0.11,355.17846000000014,-0.30276,55443.36257999999,0
1005508,2000329017941,19.38,0.11,355.17846000000014,-0.30281,55443.36901,0
1005508,2000329017941,19.33,0.11,355.17845,-0.30273,55144.27287000001,0
1005508,2000329017941,19.46,0.11,355.17849,-0.30272,55860.1234,0
1005508,2000329017941,19.39,0.11,355.17849,-0.30276,55860.12692,0
1005508,2000329017941,19.45,0.11,355.17851,-0.30278,55860.13046,0
1005508,2000329017941,19.33,0.1,355.17845,-0.30274,55860.13658,0
1005508,2000329017941,19.37,0.11,355.17845,-0.30275,55882.15583,0
1005508,2000329017941,19.37,0.11,355.17841,-0.30273,55882.16264,0
1005508,2000329017941,19.44,0.11,355.17843,-0.30276,55882.16961,0
1005508,2000329017941,19.4,0.11,355.17839,-0.30275,55882.17649,0
1005508,2000329017941,19.48,0.11,355.17849,-0.30282,55922.09193,0
1005508,2000329017941,19.43,0.11,355.1784,-0.30282,55922.10118,0
1005508,2000329017941,19.47,0.11,355.17842,-0.30281,55922.1105,0
1005508,2000329017941,19.56,0.11,355.17843,-0.30276,55922.1198,0
1005508,2000329017941,19.5,0.12,355.17848,-0.30276,56245.11517000001,0
1005508,2000329017941,19.48,0.12,355.17848,-0.30271,56245.11992999999,0
1005508,2000329017941,19.26,0.11,355.17846000000014,-0.30276,56245.12474,0
1005508,2000329017941,19.39,0.11,355.17846000000014,-0.30274,56245.12957000001,0
1005508,2000329017941,19.47,0.1,355.17843,-0.30275,56306.0833,0
1005508,2000329017941,19.42,0.1,355.17843,-0.30272,56306.09037000001,0
1005508,2000329017941,19.4,0.1,355.17841,-0.30274,56306.09734,0
1005508,2000329017941,19.26,0.09,355.17847,-0.30276,56306.10439,0
1005508,2000329017941,19.45,0.11,355.17846000000014,-0.30271,56547.32941000001,0
1005508,2000329017941,19.43,0.11,355.17844,-0.30274,56547.33838,0
1005508,2000329017941,19.48,0.12,355.17848,-0.30273,56547.34748,0
1005508,2000329017941,19.37,0.11,355.17843,-0.30272,56547.35656,0
1005508,2000329017941,19.47,0.11,355.17852,-0.30276,56560.31282000001,0
1005508,2000329017941,19.46,0.11,355.17844,-0.30274,56560.31926,0
1005508,2000329017941,19.43,0.11,355.17847,-0.30271,56560.32573,0
1005508,2000329017941,19.53,0.12,355.17842,-0.30272,56560.33216000001,0
1005508,2000329017941,19.39,0.09,355.17848,-0.30269,56567.26567000001,0
1005508,2000329017941,19.35,0.09,355.17841,-0.30272,56567.27321,0
1005508,2000329017941,19.43,0.1,355.17844,-0.30275,56567.28076,0
1005508,2000329017941,19.4,0.1,355.17847,-0.30276,56567.28831,0
1005508,2000329017941,19.37,0.11,355.17844,-0.3028,56587.1941,0
1005508,2000329017941,19.51,0.12,355.17849,-0.30271,56587.19931,0
1005508,2000329017941,19.39,0.11,355.17843,-0.3027,56587.20454,0
1005508,2000329017941,19.46,0.11,355.17843,-0.30271,56587.20975,0
1005508,2000329017941,19.21,0.1,355.17848,-0.30278,56640.10528,0
1005508,2000329017941,19.44,0.11,355.17845,-0.30272,56640.11431,0
1005508,2000329017941,19.52,0.12,355.17837000000014,-0.30271,56640.12334,0
1005508,2000329017941,19.51,0.12,355.17841,-0.30269,56640.13237000001,0
1005508,2000329017952,22.51,0.48,355.19297,-0.30046,53708.10066,0
1005508,2000329017952,21.46,0.26,355.19286,-0.30047,53708.10555,0
1005508,2000329017952,22.23,0.32,355.19287,-0.3007,53667.24779,0
1005508,2000329017952,21.96,0.28,355.19246,-0.3007,53667.25326000001,0
1005508,2000329017952,21.18,0.19,355.19265,-0.30057,53667.25873,0
1005508,2000329017952,21.32,0.28,355.19266,-0.30076,54109.10833,0
1005508,2000329017952,21.68,0.3,355.19282000000015,-0.30078,54299.43612000001,0
1005508,2000329017952,21.82,0.32,355.19282000000015,-0.30059,54299.4406,0
1005508,2000329017952,21.86,0.32,355.19279,-0.30063,54299.44505,0
1005508,2000329017952,21.65,0.29,355.19271000000015,-0.30082,54299.44953,0
1005508,2000329017952,21.46,0.26,355.19296,-0.30077,54411.10286,0
1005508,2000329017952,21.39,0.26,355.19288,-0.30062,54411.10721,0
1005508,2000329017952,22.09,0.36,355.19306,-0.30067,54411.11162,0
1005508,2000329017952,21.52,0.26,355.19287,-0.30068,54411.11602,0
1005508,2000329017952,22.18,0.38,355.19283,-0.30081,54421.11904,0
1005508,2000329017952,21.35,0.24,355.19297,-0.30068,54383.26839,0
1005508,2000329017952,21.4,0.25,355.19305,-0.30052,54383.27576,0
1005508,2000329017952,22.04,0.35,355.19273,-0.30073,54383.28317,0
1005508,2000329017952,21.67,0.29,355.19296,-0.30081,54383.29043,0
1005508,2000329017952,21.84,0.31,355.19298,-0.30065,54393.10204,0
1005508,2000329017952,21.44,0.26,355.19286,-0.3005,54393.10766,0
1005508,2000329017952,21.66,0.29,355.19279,-0.30072,54358.27565,0
1005508,2000329017952,21.58,0.28,355.19285,-0.30059,54358.28128,0
1005508,2000329017952,21.34,0.24,355.19275,-0.30065,54358.28686,0
1005508,2000329017952,21.36,0.24,355.19302000000016,-0.30074,54358.2925,0
1005508,2000329017952,22.0,0.34,355.19268,-0.30069,54804.10645,0
1005508,2000329017952,21.4,0.25,355.19256,-0.30044,54804.11418,0
1005508,2000329017952,22.02,0.35,355.19283,-0.30054000000000003,54789.17259,0
1005508,2000329017952,21.16,0.22,355.1928,-0.30065,54789.17829,0
1005508,2000329017952,21.44,0.26,355.19296,-0.30068,54741.34717000001,0
1005508,2000329017952,21.31,0.25,355.19283,-0.30068,54741.35557000001,0
1005508,2000329017952,22.35,0.44,355.19272,-0.30062,54741.36397000001,0
1005508,2000329017952,22.24,0.39,355.19277,-0.30046,54762.20032,0
1005508,2000329017952,22.51,0.46,355.19289,-0.30055,54762.22425,0
1005508,2000329017952,21.71,0.4,355.19272,-0.30058,54716.27462999999,0
1005508,2000329017952,21.53,0.27,355.19278,-0.30073,54730.25696,0
1005508,2000329017952,22.1,0.4,355.19275,-0.30049000000000003,55144.23495,0
1005508,2000329017952,21.79,0.42,355.19255,-0.30059,55158.07674,0
1005508,2000329017952,22.19,0.42,355.19283,-0.30078,55122.2276,0
1005508,2000329017952,22.19,0.42,355.19274,-0.3005,55122.23553,0
1005508,2000329017952,21.91,0.36,355.19275,-0.30062,55122.24352999999,0
1005508,2000329017952,21.08,0.23,355.19281,-0.30056,55122.25151,0
1005508,2000329017952,22.03,0.43,355.19275,-0.3005,55129.18899,0
1005508,2000329017952,22.32,0.51,355.19256,-0.30059,55129.2008,0
1005508,2000329017952,21.79,0.38,355.19241,-0.30069,55129.20688,0
1005508,2000329017952,20.83,0.23,355.19269,-0.30057,55129.21296,0
1005508,2000329017952,22.58,0.52,355.19265,-0.30065,55092.25125,0
1005508,2000329017952,21.69,0.32,355.19253,-0.30065,55092.25904,0
1005508,2000329017952,21.29,0.3,355.19276,-0.3006,55511.10256,0
1005508,2000329017952,21.51,0.34,355.19266,-0.30078,55511.10817000001,0
1005508,2000329017952,21.5,0.27,355.19275,-0.30062,55443.34971,0
1005508,2000329017952,21.59,0.28,355.19285,-0.30061,55443.36257999999,0
1005508,2000329017952,21.83,0.32,355.19271000000015,-0.30076,55443.36901,0
1005508,2000329017952,22.03,0.37,355.19278,-0.30129,55860.1234,0
1005508,2000329017952,22.07,0.38,355.19199999999995,-0.30072,55860.13046,0
1005508,2000329017952,21.29,0.25,355.19279,-0.30046,55882.15583,0
1005508,2000329017952,21.38,0.26,355.19257000000016,-0.30051,55882.16264,0
1005508,2000329017952,21.52,0.28,355.19272,-0.30063,55882.16961,0
1005508,2000329017952,22.19,0.4,355.19269,-0.30054000000000003,55882.17649,0
1005508,2000329017952,21.61,0.31,355.19288,-0.30061,56245.11992999999,0
1005508,2000329017952,21.66,0.32,355.19292,-0.30053,56245.12957000001,0
1005508,2000329017952,21.66,0.32,355.19279,-0.30058,56547.33838,0
1005508,2000329017952,21.83,0.35,355.19284,-0.30049000000000003,56547.35656,0
1005508,2000329017952,21.63,0.31,355.19283,-0.30067,56560.31926,0
1005508,2000329017952,22.07,0.39,355.19282000000015,-0.30053,56560.32573,0
1005508,2000329017952,21.48,0.22,355.19269,-0.30064,56567.26567000001,0
1005508,2000329017952,21.58,0.24,355.19256,-0.30052,56567.27321,0
1005508,2000329017952,22.04,0.3,355.19261,-0.30065,56567.28076,0
1005508,2000329017952,21.85,0.27,355.19288,-0.30055,56567.28831,0
1005508,2000329017952,21.83,0.35,355.19279,-0.30031,56640.13237000001,0
1005508,3001177015122,18.75,0.42,355.17853,-0.30278,53582.65063,0
1005508,3001177015122,20.19,0.98,355.1788,-0.30318,53582.65703,0
1005508,3001177015122,18.8,0.43,355.1785,-0.30285,53582.66345,0
1005508,3001177015122,17.95,0.27,355.17892,-0.30244,54233.81943,0
1005508,3001177015122,19.48,0.59,355.17856,-0.30268,54598.79832,0
1005508,3001177015122,18.94,0.43,355.17856,-0.30283000000000004,54598.80171,0
1005508,3001177015122,19.31,0.53,355.17848,-0.30284,54598.80512000001,0
1005508,3001177015122,19.28,0.52,355.1789,-0.3027,54598.80853,0
1005508,3001177015122,19.94,0.41,355.1787,-0.30317,54732.61048,0
1005508,3001177015122,19.37,0.43,355.17852,-0.30244,55355.76857000001,0
1005508,3001177015122,19.22,0.4,355.17829,-0.30248,55355.8069,0
1005508,3001177015122,18.32,0.22,355.17872,-0.30273,55696.82119,0
1005508,3001177015122,18.99,0.39,355.17863,-0.30256,56065.79221,0
1005508,3001177015122,19.33,0.29,355.17864,-0.30227,56182.60786,0
1005508,3001177015122,19.87,0.4,355.17819,-0.3027,56182.62062,0
1005508,3001177015122,19.54,0.33,355.17844,-0.30257,56182.6334,0
1005508,3001177015122,19.6,0.34,355.17863,-0.30274,56182.64621,0
1005508,3001177015122,19.24,0.32,355.17865,-0.3026,56426.80372999999,0
1005508,3001177015122,19.02,0.29,355.17859,-0.30241,56426.80855,0
1005508,3001177015122,19.82,0.44,355.1785,-0.30248,56426.81339,0
1005508,3001177015122,18.71,0.24,355.1782,-0.30268,56426.81821000001,0
1005508,3001177015122,18.78,0.25,355.17871,-0.30294,56458.81946,0
1005508,3001177015122,20.01,0.81,355.1785,-0.30289,55337.79416000001,0
1005508,3001177015122,19.64,0.65,355.17867,-0.30252,55337.80432,0
1005508,3001177015122,18.89,0.33,355.17826,-0.30254000000000003,55355.78132,0
1005508,3001177015122,18.77,0.31,355.17845,-0.30237,55355.79414,0
