InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003710,1109073050292,20.55,0.37,206.43997,10.79708,55290.41085,0
1003710,1109073050292,20.24,0.32,206.43931,10.79828,55269.36562,0
1003710,1109073050292,20.94,0.46,206.43872,10.79788,55270.39725,0
1003710,1109073050292,20.84,0.44,206.43934,10.79811,55270.4036,0
1003710,1109073050292,20.93,0.46,206.43899,10.79796,55276.40957,0
1003710,1109073050292,21.1,0.51,206.43902,10.79824,55347.21263,0
1003710,1109073050292,20.49,0.31,206.43931,10.79863,55655.41224,0
1003710,1109073050292,21.33,0.59,206.43902,10.79846,55604.49088,0
1003710,1109073050292,21.04,0.52,206.43913,10.79611,55719.2722,0
1003710,1109073050292,20.6,0.4,206.44026,10.79894,55719.29064,0
1003710,1109073050292,19.36,0.21,206.43822,10.79775,55645.39694,0
1003710,1109073050292,19.49,0.22,206.43992,10.79915,55930.48342999999,0
1003710,1109073050292,20.63,0.39,206.43988,10.79765,55984.39501,0
1003710,1109073050292,20.96,0.47,206.43678,10.79712,55984.41412,0
1003710,1109073050292,21.22,0.56,206.43865,10.79784,55990.47711,0
1003710,1109073050292,19.53,0.22,206.43957,10.79845,55990.4822,0
1003710,1109073050292,19.6,0.23,206.43913,10.79777,55990.48735,0
1003710,1109073050292,19.8,0.26,206.43936,10.79731,56013.31644,0
1003710,1109073050292,20.74,0.48,206.43951,10.79793,56030.36302,0
1003710,1109073050292,20.72,0.42,206.43951,10.79739,56090.25739,0
1003710,1109073050292,19.8,0.25,206.43923,10.79778,56346.51281,0
1003710,1109073050292,21.0,0.49,206.43947,10.79779,56367.40078,0
1003710,1109073050292,20.25,0.32,206.43929,10.79786,56367.41675,0
1003710,1109073050292,20.54,0.38,206.4386,10.79816,56383.31804,0
1003710,1109073050292,20.78,0.45,206.43895,10.79754,56446.24009,0
1003710,1109073050292,21.08,0.55,206.43929,10.79782,56454.26829,0
1003710,1109073050292,19.75,0.26,206.44015,10.79842,56454.2734,0
1003710,1109073050471,19.94,0.92,206.45221,10.80913,53905.25025,0
1003710,1109073050471,20.81,0.44,206.45495,10.8075,54201.30542999999,0
1003710,1109073050471,21.41,0.5,206.4547,10.80851,54941.35578,0
1003710,1109073050471,20.38,0.34,206.45443,10.80828,54949.34846,0
1003710,1109073050471,20.45,0.34,206.45475,10.80701,54859.48249,0
1003710,1109073050471,19.5,0.21,206.45387,10.80814,55290.40279,0
1003710,1109073050471,21.28,0.57,206.4565,10.80897,55270.4036,0
1003710,1109073050471,21.05,0.43,206.45283,10.80704,55655.41224,0
1003710,1109073050471,19.93,0.28,206.45533,10.80706,55719.28134,0
1003710,1109073050471,21.18,0.54,206.4544,10.80844,55930.49258,0
1003710,1109073050471,21.02,0.49,206.4536,10.80807,55984.40137000001,0
1003710,1109073050471,21.31,0.58,206.45472,10.81029,55984.40777000001,0
1003710,1109073050471,19.99,0.28,206.45423,10.80766,55990.47711,0
1003710,1109073050471,21.21,0.55,206.45419,10.80838,56090.25739,0
1003710,1109073050471,20.78,0.45,206.45237,10.80794,56446.24912000001,0
1003710,1109073050547,21.14,0.51,206.45062,10.8115,53466.29312,0
1003710,1109073050547,20.59,0.38,206.4507,10.81064,53736.50496000001,0
1003710,1109073050547,19.79,0.25,206.45118,10.81158,53736.51196,0
1003710,1109073050547,20.99,0.53,206.45021,10.81201,53873.28762,0
1003710,1109073050547,20.32,0.32,206.44967,10.81166,54170.37832999999,0
1003710,1109073050547,21.02,0.48,206.45019,10.81126,54179.46559,0
1003710,1109073050547,20.6,0.38,206.45099,10.81055,54179.47345,0
1003710,1109073050547,21.15,0.53,206.45024,10.81134,54563.4104,0
1003710,1109073050547,20.23,0.31,206.45222,10.81102,54572.29996,0
1003710,1109073050547,21.15,0.53,206.45071,10.81136,54585.36805,0
1003710,1109073050547,21.19,0.52,206.45046,10.81152,54502.43561,0
1003710,1109073050547,20.13,0.29,206.45036,10.81095,54510.38857,0
1003710,1109073050547,20.15,0.3,206.45093,10.81262,54924.31961000001,0
1003710,1109073050547,19.71,0.24,206.4499,10.81222,54924.32505,0
1003710,1109073050547,20.53,0.31,206.45019,10.81129,54941.35578,0
1003710,1109073050547,20.48,0.4,206.45069,10.81094,54867.40297999999,0
1003710,1109073050547,20.78,0.42,206.4506,10.81194,54993.24848,0
1003710,1109073050547,20.48,0.34,206.45019,10.81144,54908.36376,0
1003710,1109073050547,20.53,0.35,206.45089,10.81109,54908.40221,0
1003710,1109073050547,20.61,0.39,206.45065,10.8115,55270.39725,0
1003710,1109073050547,20.68,0.43,206.45033,10.81195,55276.4165,0
1003710,1109073050547,20.77,0.42,206.45059,10.81101,55322.28022000001,0
1003710,1109073050547,19.56,0.26,206.45054,10.81141,55675.33215,0
1003710,1109073050547,21.09,0.53,206.45085,10.81182,55719.29064,0
1003710,1109073050547,21.03,0.52,206.45057,10.81285,55705.24896,0
1003710,1109073050547,20.45,0.36,206.45037,10.81157,55930.50165,0
1003710,1109073050547,20.14,0.3,206.44996,10.81094,55984.39501,0
1003710,1109073050547,20.28,0.32,206.45053,10.81145,55984.40137000001,0
1003710,1109073050547,21.35,0.59,206.44972,10.81171,55984.41412,0
1003710,1109073050547,20.2,0.31,206.45028,10.81094,55999.46083,0
1003710,1109073050547,21.22,0.57,206.45048,10.81158,56013.31644,0
1003710,1109073050547,20.75,0.36,206.45062,10.81088,56039.3334,0
1003710,1109073050547,20.57,0.38,206.45074,10.81127,56061.24397,0
1003710,1109073050547,20.78,0.45,206.45145,10.81127,56392.38243,0
1003710,1109073050547,20.69,0.44,206.45094,10.81101,56417.19965,0
1003710,1109073050547,20.37,0.36,206.4497,10.81126,56424.26067999999,0
1003710,1109073050547,20.56,0.4,206.44989,10.8113,56424.26972,0
1003710,1109073050547,21.01,0.51,206.45047,10.81127,56446.24912000001,0
1003710,1109073050581,20.94,0.45,206.45982,10.81081,53466.29312,0
1003710,1109073050581,19.78,0.24,206.45991,10.81063,53466.30117,0
1003710,1109073050581,20.02,0.27,206.4599,10.81023,53466.31744,0
1003710,1109073050581,20.86,0.47,206.45993,10.81069,53554.18124,0
1003710,1109073050581,20.11,0.31,206.46023,10.81082,53554.18778,0
1003710,1109073050581,19.38,0.21,206.45976,10.81057,53528.22289,0
1003710,1109073050581,20.72,0.41,206.45997,10.81077,53498.2867,0
1003710,1109073050581,19.73,0.24,206.46027,10.8108,53498.30084,0
1003710,1109073050581,21.0,0.49,206.46027,10.81077,53498.30787,0
1003710,1109073050581,19.87,0.28,206.45994,10.81053,53520.29117,0
1003710,1109073050581,20.79,0.46,206.46012,10.81072,53520.30399,0
1003710,1109073050581,20.03,0.3,206.46038,10.81041,53704.52475,0
1003710,1109073050581,19.95,0.28,206.4597,10.81063,53832.41914,0
1003710,1109073050581,20.82,0.46,206.45988,10.8103,53832.42289,0
1003710,1109073050581,19.61,0.24,206.45987,10.81057,53832.42656,0
1003710,1109073050581,19.61,0.24,206.45991,10.81063,53832.43026,0
1003710,1109073050581,20.79,0.43,206.46031,10.81059,53772.47858,0
1003710,1109073050581,20.6,0.39,206.45986,10.81098,53736.51196,0
1003710,1109073050581,21.05,0.5,206.45987,10.80999,53736.51899,0
1003710,1109073050581,20.68,0.4,206.46037,10.81052,53736.526,0
1003710,1109073050581,20.44,0.37,206.45965,10.81037,53762.47225,0
1003710,1109073050581,20.33,0.36,206.45991,10.8105,53762.47878,0
1003710,1109073050581,20.07,0.29,206.46003,10.81066,53762.49173,0
1003710,1109073050581,19.89,0.89,206.46066,10.81045,53905.25131,0
1003710,1109073050581,20.38,0.35,206.45944,10.81061,53798.42462000001,0
1003710,1109073050581,20.01,0.28,206.4596,10.81076,53798.43125,0
1003710,1109073050581,19.42,0.21,206.45973,10.81017,53798.43814,0
1003710,1109073050581,19.53,0.28,206.45947,10.81075,53817.41875,0
1003710,1109073050581,20.44,0.47,206.45944,10.81102,53817.42591000001,0
1003710,1109073050581,20.06,0.38,206.46045,10.81061,53817.43308,0
1003710,1109073050581,19.95,0.29,206.45994,10.81057,53857.28899,0
1003710,1109073050581,20.16,0.33,206.46006,10.81085,53857.29644,0
1003710,1109073050581,19.55,0.24,206.45935,10.81046,53873.27268,0
1003710,1109073050581,20.0,0.3,206.45964,10.81058,53873.28015,0
1003710,1109073050581,20.28,0.29,206.45961,10.81047,53881.28937000001,0
1003710,1109073050581,20.18,0.27,206.45992,10.81068,53881.30052999999,0
1003710,1109073050581,19.22,0.17,206.45966,10.81039,53881.31172000001,0
1003710,1109073050581,20.75,0.38,206.46,10.81026,53881.32287999999,0
1003710,1109073050581,20.25,0.32,206.45946,10.81053,54201.3149,0
1003710,1109073050581,20.26,0.32,206.45949,10.81055,54208.29008,0
1003710,1109073050581,20.84,0.44,206.46015,10.81011,54208.31162000001,0
1003710,1109073050581,19.02,0.17,206.45947,10.81025,54214.39152000001,0
1003710,1109073050581,20.67,0.41,206.45912,10.81109,54214.39696000001,0
1003710,1109073050581,20.17,0.3,206.45955,10.81114,54437.52593,0
1003710,1109073050581,19.75,0.24,206.45967,10.81053,54449.50631,0
1003710,1109073050581,20.51,0.36,206.45971,10.81058,54449.52197,0
1003710,1109073050581,19.78,0.24,206.45972,10.81083,54449.52967999999,0
1003710,1109073050581,20.0,0.27,206.45968,10.8109,54129.42794,0
1003710,1109073050581,19.49,0.21,206.4598,10.81069,54129.44199,0
1003710,1109073050581,20.78,0.44,206.46031,10.8106,54261.28567999999,0
1003710,1109073050581,20.61,0.38,206.45997,10.81043,54170.36535,0
1003710,1109073050581,20.07,0.28,206.45928,10.81063,54170.37832999999,0
1003710,1109073050581,21.0,0.47,206.46011,10.81079,54170.38479,0
1003710,1109073050581,20.31,0.32,206.4597,10.8107,54179.45755,0
1003710,1109073050581,20.38,0.34,206.46009,10.81089,54179.46559,0
1003710,1109073050581,20.07,0.29,206.4595,10.81048,54179.47345,0
1003710,1109073050581,20.33,0.33,206.45946,10.81082,54179.48136000001,0
1003710,1109073050581,20.25,0.33,206.46005,10.81038,54233.32391,0
1003710,1109073050581,19.58,0.23,206.46043,10.81068,54242.20877000001,0
1003710,1109073050581,20.96,0.49,206.45876,10.81125,54242.21604,0
1003710,1109073050581,19.74,0.24,206.45994,10.81079,54563.4104,0
1003710,1109073050581,20.47,0.36,206.45993,10.81086,54563.41543,0
1003710,1109073050581,19.73,0.24,206.4597,10.81153,54563.42047999999,0
1003710,1109073050581,20.77,0.42,206.45981,10.81068,54563.42545,0
1003710,1109073050581,19.92,0.26,206.46026,10.81054,54572.30548,0
1003710,1109073050581,19.45,0.21,206.46018,10.81064,54585.36805,0
1003710,1109073050581,19.97,0.27,206.46008,10.81091,54585.37609,0
1003710,1109073050581,20.67,0.4,206.46009,10.81073,54585.38416,0
1003710,1109073050581,20.29,0.38,206.46,10.81048,54802.53717,0
1003710,1109073050581,20.23,0.3,206.46001,10.8107,54502.41038,0
1003710,1109073050581,19.54,0.21,206.46003,10.80976,54502.42719,0
1003710,1109073050581,19.88,0.25,206.45988,10.81067,54502.43561,0
1003710,1109073050581,19.92,0.26,206.45993,10.81093,54510.38857,0
1003710,1109073050581,20.75,0.41,206.45993,10.81064,54510.3951,0
1003710,1109073050581,20.13,0.29,206.46008,10.81089,54510.40162,0
1003710,1109073050581,19.62,0.22,206.45974,10.81088,54510.40809,0
1003710,1109073050581,20.06,0.28,206.45954,10.81071,54525.41272000001,0
1003710,1109073050581,19.47,0.21,206.46033,10.81046,54525.43432000001,0
1003710,1109073050581,20.11,0.31,206.46007,10.81146,54627.2518,0
1003710,1109073050581,20.28,0.22,206.46,10.8106,54531.33099,0
1003710,1109073050581,20.05,0.19,206.45988,10.8105,54531.3416,0
1003710,1109073050581,20.25,0.21,206.45984,10.81066,54531.35222000001,0
1003710,1109073050581,19.85,0.17,206.45977,10.81058,54531.36283,0
1003710,1109073050581,20.0,0.27,206.45998,10.81038,54555.33732000001,0
1003710,1109073050581,19.4,0.2,206.45974,10.81067,54555.34447,0
1003710,1109073050581,19.99,0.27,206.45992,10.81065,54555.35161000001,0
1003710,1109073050581,20.17,0.3,206.45947,10.81051,54555.35872999999,0
1003710,1109073050581,20.15,0.3,206.46017,10.81076,54591.30544,0
1003710,1109073050581,19.66,0.23,206.45962,10.81095,54591.32068,0
1003710,1109073050581,19.57,0.22,206.45982,10.81059,54924.32505,0
1003710,1109073050581,20.16,0.25,206.45961,10.8106,54941.32773,0
1003710,1109073050581,20.16,0.25,206.45965,10.81075,54941.33715,0
1003710,1109073050581,19.5,0.18,206.45977,10.81065,54941.34647999999,0
1003710,1109073050581,19.71,0.2,206.46014,10.81106,54941.35578,0
1003710,1109073050581,20.04,0.28,206.45979,10.81095,54949.30899,0
1003710,1109073050581,19.84,0.26,206.45997,10.81012,54949.3342,0
1003710,1109073050581,20.22,0.31,206.46004,10.81055,54949.34127,0
1003710,1109073050581,19.26,0.19,206.45966,10.81091,54949.34846,0
1003710,1109073050581,19.81,0.28,206.46052,10.81054,54867.39483,0
1003710,1109073050581,20.39,0.38,206.45971,10.81074,54867.40297999999,0
1003710,1109073050581,19.48,0.23,206.45969,10.81096,54867.41912000001,0
1003710,1109073050581,20.4,0.33,206.46005,10.81059,54882.47375,0
1003710,1109073050581,19.83,0.24,206.46013,10.81127,54882.47972999999,0
1003710,1109073050581,20.22,0.3,206.45976,10.81115,54859.48249,0
1003710,1109073050581,20.51,0.35,206.4597,10.81082,54859.48726,0
1003710,1109073050581,19.63,0.22,206.45974,10.81064,54859.49331000001,0
1003710,1109073050581,20.06,0.27,206.45983,10.81081,54859.49812999999,0
1003710,1109073050581,19.51,0.21,206.45978,10.8101,54993.25459,0
1003710,1109073050581,20.61,0.37,206.46012,10.81081,54908.37652000001,0
1003710,1109073050581,20.19,0.3,206.45963,10.81066,54908.38939,0
1003710,1109073050581,19.98,0.26,206.45972,10.81092,54908.40221,0
1003710,1109073050581,19.33,0.19,206.45963,10.81099,54918.33044,0
1003710,1109073050581,20.45,0.35,206.45999,10.81068,54918.33518,0
1003710,1109073050581,20.37,0.33,206.45966,10.81084,54918.34467000001,0
1003710,1109073050581,20.29,0.33,206.4596,10.81058,54965.26921000001,0
1003710,1109073050581,20.26,0.32,206.45924,10.81061,54965.27683,0
1003710,1109073050581,20.52,0.37,206.45994,10.81078,54965.29192999999,0
1003710,1109073050581,20.2,0.31,206.45937,10.81047,55290.42715,0
1003710,1109073050581,19.77,0.24,206.4598,10.81051,55299.28834,0
1003710,1109073050581,20.24,0.31,206.45963,10.8105,55299.29531,0
1003710,1109073050581,19.44,0.21,206.45951,10.81064,55299.30925,0
1003710,1109073050581,20.28,0.35,206.46017,10.81032,55246.49405,0
1003710,1109073050581,20.05,0.34,206.46005,10.81074,55246.50339,0
1003710,1109073050581,19.37,0.2,206.45937,10.81122,55269.36562,0
1003710,1109073050581,20.13,0.3,206.45996,10.81074,55270.39725,0
1003710,1109073050581,20.26,0.32,206.45999,10.81061,55270.4036,0
1003710,1109073050581,20.58,0.38,206.46002,10.81046,55270.40997000001,0
1003710,1109073050581,20.23,0.31,206.4599,10.81056,55270.416370000006,0
1003710,1109073050581,19.83,0.25,206.45989,10.81016,55276.40957,0
1003710,1109073050581,19.71,0.25,206.4602,10.81114,55276.4165,0
1003710,1109073050581,20.1,0.29,206.46024,10.81034,55276.42341,0
1003710,1109073050581,19.68,0.24,206.4596,10.8103,55276.43042999999,0
1003710,1109073050581,20.4,0.34,206.45983,10.81075,55322.28649,0
1003710,1109073050581,20.02,0.28,206.4598,10.81097,55347.19905,0
1003710,1109073050581,19.99,0.27,206.46024,10.81062,55347.20584,0
1003710,1109073050581,19.68,0.23,206.45957,10.81105,55347.21263,0
1003710,1109073050581,20.64,0.39,206.46011,10.81055,55347.21951,0
1003710,1109073050581,20.48,0.31,206.45946,10.8113,55655.39826,0
1003710,1109073050581,19.36,0.18,206.46063,10.81034,55655.40525,0
1003710,1109073050581,19.87,0.23,206.4597,10.81073,55655.41224,0
1003710,1109073050581,20.73,0.36,206.46,10.81092,55655.4192,0
1003710,1109073050581,20.05,0.25,206.45975,10.81112,55663.27789,0
1003710,1109073050581,21.03,0.6,206.45976,10.8105,55675.33215,0
1003710,1109073050581,19.51,0.26,206.4597,10.81102,55675.33867999999,0
1003710,1109073050581,20.55,0.45,206.45982,10.81087,55675.34534,0
1003710,1109073050581,21.25,0.56,206.45764,10.81152,55604.47005,0
1003710,1109073050581,20.66,0.4,206.45974,10.81078,55604.47702000001,0
1003710,1109073050581,21.0,0.51,206.45963,10.81073,55719.2722,0
1003710,1109073050581,20.06,0.3,206.46014,10.81106,55719.28134,0
1003710,1109073050581,20.31,0.35,206.46009,10.81138,55719.29997000001,0
1003710,1109073050581,19.87,0.29,206.4597,10.81147,55626.41232999999,0
1003710,1109073050581,19.93,0.27,206.46033,10.81125,55632.4587,0
1003710,1109073050581,19.63,0.26,206.45955,10.81067,55632.48771,0
1003710,1109073050581,20.58,0.39,206.4592,10.81171,55645.39694,0
1003710,1109073050581,19.85,0.26,206.45964,10.81058,55645.40731,0
1003710,1109073050581,19.85,0.26,206.4599,10.81076,55645.41251,0
1003710,1109073050581,19.35,0.23,206.45996,10.81002,55693.2967,0
1003710,1109073050581,19.57,0.23,206.46001,10.81057,55705.24896,0
1003710,1109073050581,21.23,0.59,206.45971,10.8111,55705.25805,0
1003710,1109073050581,20.17,0.32,206.45925,10.81052,55705.26714,0
1003710,1109073050581,19.7,0.24,206.45937,10.81021,55930.47429,0
1003710,1109073050581,19.78,0.25,206.45962,10.81063,55930.48342999999,0
1003710,1109073050581,19.88,0.26,206.45964,10.81028,55930.50165,0
1003710,1109073050581,19.4,0.2,206.45941,10.81034,55977.47661000001,0
1003710,1109073050581,19.55,0.22,206.46033,10.81084,55977.4845,0
1003710,1109073050581,20.12,0.29,206.45991,10.81078,55977.49237000001,0
1003710,1109073050581,20.53,0.36,206.45965,10.81045,55977.50032000001,0
1003710,1109073050581,19.7,0.24,206.45919,10.81099,55984.39501,0
1003710,1109073050581,19.26,0.19,206.46026,10.80985,55984.40137000001,0
1003710,1109073050581,19.69,0.24,206.45985,10.8105,55984.40777000001,0
1003710,1109073050581,19.91,0.27,206.4596,10.81054,55984.41412,0
1003710,1109073050581,20.55,0.38,206.45987,10.81079,55990.47711,0
1003710,1109073050581,19.49,0.22,206.4598,10.81073,55990.48735,0
1003710,1109073050581,19.99,0.28,206.4601,10.81076,55990.4925,0
1003710,1109073050581,19.99,0.28,206.4601,10.81096,55999.45573,0
1003710,1109073050581,19.7,0.24,206.45997,10.81057,55999.46083,0
1003710,1109073050581,20.14,0.3,206.46028,10.81032,55999.46596,0
1003710,1109073050581,19.97,0.27,206.46007,10.81029,55999.47112,0
1003710,1109073050581,20.86,0.47,206.45998,10.81071,56013.3114,0
1003710,1109073050581,19.13,0.19,206.45988,10.81061,56013.31644,0
1003710,1109073050581,20.02,0.29,206.45968,10.81054,56013.32163,0
1003710,1109073050581,20.36,0.37,206.4598,10.81072,56030.36976,0
1003710,1109073050581,19.72,0.21,206.45969,10.81054,56039.32525,0
1003710,1109073050581,20.21,0.27,206.46021,10.81061,56039.3334,0
1003710,1109073050581,19.29,0.17,206.46009,10.81036,56039.34154,0
1003710,1109073050581,20.43,0.37,206.46026,10.81039,56061.22634,0
1003710,1109073050581,20.5,0.37,206.45978,10.81082,56061.24397,0
1003710,1109073050581,19.63,0.23,206.45989,10.8106,56061.25246,0
1003710,1109073050581,20.49,0.36,206.46,10.81043,56072.15783,0
1003710,1109073050581,19.88,0.26,206.45996,10.8103,56072.1629,0
1003710,1109073050581,20.11,0.3,206.45985,10.81055,56072.168,0
1003710,1109073050581,20.1,0.29,206.45986,10.8106,56090.23883,0
1003710,1109073050581,20.12,0.3,206.46074,10.81054,56090.24503,0
1003710,1109073050581,19.95,0.27,206.45973,10.8104,56090.25121,0
1003710,1109073050581,20.29,0.33,206.45948,10.81046,56269.49758,0
1003710,1109073050581,19.89,0.27,206.4597,10.80999,56269.50442000001,0
1003710,1109073050581,20.32,0.34,206.45995,10.81016,56269.51126,0
1003710,1109073050581,18.96,0.17,206.45954,10.81076,56346.51281,0
1003710,1109073050581,20.21,0.31,206.45962,10.81073,56346.51847,0
1003710,1109073050581,20.74,0.42,206.45974,10.81069,56346.52417999999,0
1003710,1109073050581,20.61,0.39,206.45937,10.81053,56346.52988,0
1003710,1109073050581,20.17,0.31,206.45977,10.81043,56356.43769,0
1003710,1109073050581,19.74,0.24,206.45926,10.8104,56367.39275,0
1003710,1109073050581,19.38,0.2,206.45981,10.80978,56367.40078,0
1003710,1109073050581,20.32,0.33,206.45977,10.8105,56367.40875,0
1003710,1109073050581,20.43,0.35,206.46018,10.8106,56367.41675,0
1003710,1109073050581,19.4,0.21,206.45917,10.81037,56383.30225,0
1003710,1109073050581,20.23,0.32,206.4595,10.81074,56383.31006,0
1003710,1109073050581,20.73,0.42,206.45813,10.81068,56383.31804,0
1003710,1109073050581,19.86,0.27,206.45985,10.81047,56392.37851,0
1003710,1109073050581,19.39,0.21,206.45938,10.81033,56392.38243,0
1003710,1109073050581,20.02,0.3,206.45984,10.81078,56392.3903,0
