InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000925,2116042002882.0,16.77,0.06,46.76536,16.36213,55888.32156,0.0
1000925,2116042002882.0,16.79,0.06,46.76537,16.36213,55982.14882,0.0
1000925,2116042002882.0,16.79,0.06,46.76537,16.36212,55982.15457000001,0.0
1000925,2116042002882.0,16.78,0.06,46.76537,16.36211,55982.16037000001,0.0
1000925,2116042002882.0,16.78,0.06,46.76538,16.36213,55982.1661,0.0
1000925,2116042002882.0,16.78,0.06,46.76539,16.36215,56002.10695,0.0
1000925,2116042002882.0,16.8,0.06,46.76536,16.36216,56002.11385,0.0
1000925,2116042002882.0,16.77,0.06,46.76537,16.36214,56002.12077,0.0
1000925,2116042002882.0,16.79,0.06,46.76536,16.36214,56002.12766000001,0.0
1000925,2116042002882.0,16.76,0.06,46.76539,16.36213,56189.42996,0.0
1000925,2116042002882.0,16.78,0.06,46.76538,16.36214,56189.43677000001,0.0
1000925,2116042002882.0,16.78,0.06,46.76537,16.36213,56189.4437,0.0
1000925,2116042002882.0,16.78,0.06,46.76538,16.36213,56189.45073,0.0
1000925,2116042002882.0,16.78,0.06,46.76537,16.36215,56196.4069,0.0
1000925,2116042002882.0,16.77,0.06,46.76538,16.36216,56196.41486,0.0
1000925,2116042002882.0,16.77,0.06,46.76537,16.36214,56196.422,0.0
1000925,2116042002882.0,16.77,0.06,46.76538,16.36214,56196.44106000001,0.0
1000925,2116042002882.0,16.74,0.06,46.76538,16.36216,56227.31428,0.0
1000925,2116042002882.0,16.79,0.06,46.76536,16.36215,56227.31823,0.0
1000925,2116042002882.0,16.79,0.06,46.76536,16.36213,56227.32225,0.0
1000925,2116042002882.0,16.76,0.06,46.76537,16.362170000000006,56227.32631,0.0
1000925,2116042002882.0,16.77,0.06,46.76537,16.36215,56237.39466000001,0.0
1000925,2116042002882.0,16.79,0.06,46.76537,16.36214,56237.40017000001,0.0
1000925,2116042002882.0,16.75,0.06,46.76536,16.36214,56237.40568,0.0
1000925,2116042002882.0,16.77,0.06,46.76538,16.36215,56237.41111,0.0
1000925,2116042002882.0,16.74,0.06,46.76538,16.36215,56244.34477,0.0
1000925,2116042002882.0,16.78,0.06,46.76537,16.36213,56244.35177000001,0.0
1000925,2116042002882.0,16.78,0.06,46.76536,16.36213,56244.3588,0.0
1000925,2116042002882.0,16.77,0.06,46.76537,16.36214,56244.3658,0.0
1000925,2116042002882.0,16.76,0.06,46.76536,16.36213,56264.09082000001,0.0
1000925,2116042002882.0,16.75,0.06,46.76536,16.36215,56264.09772000001,0.0
1000925,2116042002882.0,16.76,0.06,46.76538,16.36214,56264.10478,0.0
1000925,2116042002882.0,16.77,0.06,46.76537,16.36215,56264.11185,0.0
1000925,2116042002882.0,16.77,0.06,46.76538,16.36214,56307.1695,0.0
1000925,2116042002882.0,16.81,0.06,46.76537,16.36214,56307.17757000001,0.0
1000925,2116042002882.0,16.78,0.06,46.76539,16.36215,56307.18561,0.0
1000925,2116042002882.0,16.77,0.06,46.76539,16.36213,56307.19363,0.0
1000925,2116042002882.0,16.8,0.06,46.76536,16.36212,56365.1472,0.0
1000925,2116042002882.0,16.8,0.06,46.76536,16.36212,56365.15255,0.0
1000925,2116042002882.0,16.8,0.06,46.76541,16.36212,56365.15798,0.0
1000925,2116042002882.0,16.79,0.06,46.76537,16.36212,56365.16325,0.0
1000925,2116042002882.0,16.76,0.06,46.7654,16.3621,56547.39821,0.0
1000925,2116042002882.0,16.77,0.06,46.76538,16.3621,56547.4073,0.0
1000925,2116042002882.0,16.76,0.06,46.7654,16.36211,56547.41639,0.0
1000925,2116042002882.0,16.77,0.06,46.76538,16.3621,56547.42539,0.0
1000925,2116042002882.0,16.77,0.06,46.76539,16.36209,56589.45706,0.0
1000925,2116042002882.0,16.79,0.06,46.7654,16.3621,56589.46179,0.0
1000925,2116042002882.0,16.77,0.06,46.76539,16.3621,56589.46653,0.0
1000925,2116042002882.0,16.76,0.06,46.76539,16.36209,56589.47126000001,0.0
1000925,2116042002882.0,16.76,0.06,46.76538,16.36209,56604.27797,0.0
1000925,2116042002882.0,16.77,0.06,46.76541,16.36208,56604.28757000001,0.0
1000925,2116042002882.0,16.76,0.06,46.76542,16.36209,56604.29718,0.0
1000925,2116042002882.0,16.78,0.06,46.76542,16.36208,56604.30676,0.0
1000925,2116042002882.0,16.76,0.06,46.76539,16.36209,56625.163920000006,0.0
1000925,2116042002882.0,16.79,0.06,46.7654,16.36209,56625.17072,0.0
1000925,2116042002882.0,16.77,0.06,46.7654,16.36208,56625.17751,0.0
1000925,2116042002882.0,16.77,0.06,46.76539,16.36211,56625.18992999999,0.0
1000925,2116042002882.0,16.76,0.06,46.76538,16.3621,56649.21777,0.0
1000925,2116042002882.0,16.76,0.06,46.76539,16.3621,56649.22401000001,0.0
1000925,2116042002882.0,16.76,0.06,46.76539,16.3621,56649.23025,0.0
1000925,2116042002882.0,16.76,0.06,46.76539,16.36209,56649.23649,0.0
1000925,2116042002882.0,16.79,0.06,46.76539,16.3621,56664.09505,0.0
1000925,2116042002882.0,16.78,0.06,46.76538,16.3621,56664.10027,0.0
1000925,2116042002882.0,16.78,0.06,46.76539,16.36209,56664.10549,0.0
1000925,2116042002882.0,16.78,0.06,46.76539,16.3621,56664.11071,0.0
1000925,2116042002898.0,21.97,0.38,46.75485,16.36937,53706.2324,0.0
1000925,2116042002898.0,21.71,0.26,46.7548,16.36966,53680.32739,0.0
1000925,2116042002898.0,22.46,0.51,46.7547,16.36971,54003.44545,0.0
1000925,2116042002898.0,21.83,0.34,46.75486,16.36978,54821.14375,0.0
1000925,2116042002898.0,21.49,0.28,46.75464,16.3694,54821.15241,0.0
1000925,2116042002898.0,21.89,0.35,46.755,16.3694,54821.15676000001,0.0
1000925,2116042002898.0,22.08,0.52,46.75452,16.36842,54715.40923,0.0
1000925,2116042002898.0,22.27,0.58,46.75485,16.3696,54715.40923,1.0
1000925,2116042002898.0,21.83,0.45,46.75479,16.369529999999994,54715.41996,0.0
1000925,2116042002898.0,22.05,0.51,46.75467,16.36954,54715.4255,0.0
1000925,2116042002898.0,22.29,0.48,46.75497,16.36915,55176.12346,0.0
1000925,2116042002898.0,22.3,0.48,46.75476,16.36966,55176.12877999999,0.0
1000925,2116042002898.0,21.96,0.36,46.75485,16.36952,54847.15318,0.0
1000925,2116042002898.0,22.43,0.48,46.75467,16.3696,54849.22809,0.0
1000925,2116042002898.0,21.83,0.36,46.75486,16.369629999999994,55143.38649,0.0
1000925,2116042002898.0,22.4,0.5,46.75464,16.36954,55158.20861,0.0
1000925,2116042002898.0,22.42,0.51,46.75487,16.36948,55122.33969,0.0
1000925,2116042002898.0,22.44,0.51,46.75476,16.36965,55122.36222,0.0
1000925,2116042002898.0,21.32,0.28,46.75494000000001,16.36971,55090.41305,0.0
1000925,2116042002898.0,22.02,0.41,46.75478,16.3696,55090.41996,0.0
1000925,2116042002898.0,22.41,0.51,46.75482,16.36958,55090.42697000001,0.0
1000925,2116042002898.0,21.73,0.32,46.75486,16.36959,55542.14071,0.0
1000925,2116042002898.0,22.07,0.4,46.75476,16.369410000000002,55542.14765,0.0
1000925,2116042002898.0,21.25,0.26,46.75495,16.369429999999998,55542.1546,0.0
1000925,2116042002898.0,20.79,0.21,46.75472,16.36952,55542.16152,0.0
1000925,2116042002898.0,22.08,0.43,46.75487,16.36972,55210.18145,0.0
1000925,2116042002898.0,22.37,0.46,46.75463,16.369429999999998,55502.41528,0.0
1000925,2116042002898.0,21.3,0.26,46.75465,16.36971,55502.42219,0.0
1000925,2116042002898.0,21.83,0.34,46.75498,16.3697,55510.31692999999,0.0
1000925,2116042002898.0,21.72,0.32,46.75485,16.36957,55510.32205,0.0
1000925,2116042002898.0,21.57,0.29,46.75474000000001,16.369629999999994,55510.33244,0.0
1000925,2116042002898.0,22.35,0.46,46.75483,16.36952,55527.24797,0.0
1000925,2116042002898.0,21.84,0.34,46.75486,16.36961,55527.25544,0.0
1000925,2116042002898.0,21.83,0.34,46.7548,16.36952,55527.26279,0.0
1000925,2116042002898.0,21.38,0.27,46.75468,16.36959,55527.2702,0.0
1000925,2116042002898.0,21.9,0.35,46.75464,16.36939,55456.45393,0.0
1000925,2116042002898.0,21.73,0.32,46.75481,16.36954,55456.46282000001,0.0
1000925,2116042002898.0,21.44,0.28,46.75489,16.3696,55600.14206000001,0.0
1000925,2116042002898.0,22.03,0.4,46.75463,16.369529999999994,55587.13924,0.0
1000925,2116042002898.0,21.85,0.36,46.75486,16.36982,55587.1445,0.0
1000925,2116042002898.0,22.03,0.4,46.75489,16.36942,55587.15493,0.0
1000925,2116042002898.0,21.8,0.35,46.75469,16.36978,55622.10981,0.0
1000925,2116042002898.0,22.33,0.51,46.75479,16.36948,55825.46813,0.0
1000925,2116042002898.0,21.83,0.41,46.75511,16.36958,55825.47987999999,0.0
1000925,2116042002898.0,22.07,0.4,46.7547,16.36947,55880.33212000001,0.0
1000925,2116042002898.0,21.67,0.32,46.75485,16.36955,55888.3111,0.0
1000925,2116042002898.0,21.66,0.31,46.75504,16.36961,55888.31633,0.0
1000925,2116042002898.0,22.0,0.41,46.75465,16.36956,56547.39821,0.0
1000925,2116042002898.0,22.06,0.43,46.75471,16.36958,56547.4073,0.0
1000925,2116042002898.0,22.02,0.42,46.75488,16.369510000000002,56547.42539,0.0
1000925,2116042002898.0,21.46,0.31,46.75476,16.36971,56589.46653,0.0
1000925,2116042002898.0,22.18,0.46,46.75473,16.36956,56604.27797,0.0
1000925,2116042002898.0,22.21,0.46,46.755,16.36966,56604.28757000001,0.0
1000925,2116042002898.0,22.52,0.56,46.75451,16.36957,56604.30676,0.0
1000925,2116042002898.0,22.21,0.47,46.75472,16.36962,56649.22401000001,0.0
1000925,2116042002898.0,21.17,0.26,46.75477,16.36965,56649.23025,0.0
1000925,2116042002902.0,18.85,0.09,46.74894000000001,16.36479,53706.22303,0.0
1000925,2116042002902.0,18.89,0.09,46.74894000000001,16.36479,53706.2324,0.0
1000925,2116042002902.0,19.03,0.1,46.74893,16.36479,53706.24149,0.0
1000925,2116042002902.0,18.94,0.1,46.74889,16.36479,53706.250620000006,0.0
1000925,2116042002902.0,18.91,0.1,46.74889,16.36475,53730.18254,0.0
1000925,2116042002902.0,18.97,0.11,46.74891,16.36477,53730.18796,0.0
1000925,2116042002902.0,19.39,0.14,46.74893,16.36478,53730.19341,0.0
1000925,2116042002902.0,18.94,0.13,46.74887,16.36476,53730.19885,0.0
1000925,2116042002902.0,18.92,0.08,46.74892,16.36478,53680.32739,0.0
1000925,2116042002902.0,18.92,0.08,46.74892,16.36478,53680.33728,0.0
1000925,2116042002902.0,18.88,0.08,46.74894000000001,16.364810000000002,53680.34717,0.0
1000925,2116042002902.0,18.98,0.09,46.74893,16.36482,53680.35713,0.0
1000925,2116042002902.0,18.97,0.1,46.74888,16.36478,53699.30752,0.0
1000925,2116042002902.0,19.04,0.1,46.74893,16.36479,53699.31641,0.0
1000925,2116042002902.0,18.91,0.09,46.74894000000001,16.36479,53699.32472999999,0.0
1000925,2116042002902.0,18.97,0.1,46.74891,16.364810000000002,53699.33265,0.0
1000925,2116042002902.0,19.03,0.09,46.74896,16.36477,53644.39197,0.0
1000925,2116042002902.0,18.82,0.08,46.7489,16.364729999999998,53644.39877,0.0
1000925,2116042002902.0,18.99,0.09,46.74893,16.3648,53644.40552,0.0
1000925,2116042002902.0,18.77,0.08,46.74883,16.36476,53644.41228,0.0
1000925,2116042002902.0,19.04,0.12,46.74887,16.36477,54070.26464,0.0
1000925,2116042002902.0,19.03,0.12,46.74893,16.36474,54070.26808,0.0
1000925,2116042002902.0,19.11,0.12,46.74888,16.36477,54070.27151000001,0.0
1000925,2116042002902.0,18.94,0.11,46.74888,16.36479,54070.27492,0.0
1000925,2116042002902.0,18.86,0.09,46.74895,16.364810000000002,53790.14254,0.0
1000925,2116042002902.0,19.08,0.1,46.74889,16.36478,53790.14762,0.0
1000925,2116042002902.0,18.95,0.1,46.74899,16.364729999999998,53790.15269,0.0
1000925,2116042002902.0,18.85,0.09,46.74885,16.36476,53790.1578,0.0
1000925,2116042002902.0,18.94,0.1,46.74891,16.36476,53739.2578,0.0
1000925,2116042002902.0,18.98,0.1,46.74894000000001,16.36475,53739.26455,0.0
1000925,2116042002902.0,18.98,0.1,46.74897,16.36475,53739.27131,0.0
1000925,2116042002902.0,19.03,0.1,46.74889,16.364729999999998,53739.27809,0.0
1000925,2116042002902.0,18.91,0.09,46.74889,16.36476,53756.11367000001,0.0
1000925,2116042002902.0,19.07,0.09,46.7489,16.364729999999998,53756.11964,0.0
1000925,2116042002902.0,19.06,0.09,46.74895,16.364720000000002,53756.12561,0.0
1000925,2116042002902.0,18.98,0.09,46.7489,16.3647,53756.13443,0.0
1000925,2116042002902.0,18.94,0.1,46.74894000000001,16.36478,54050.31991000001,0.0
1000925,2116042002902.0,19.07,0.1,46.74894000000001,16.36477,54050.32493,0.0
1000925,2116042002902.0,19.01,0.1,46.74894000000001,16.364710000000002,54050.33004,0.0
1000925,2116042002902.0,19.02,0.1,46.74893,16.36476,54050.33497,0.0
1000925,2116042002902.0,19.03,0.1,46.74894000000001,16.36479,54060.17794,0.0
1000925,2116042002902.0,18.95,0.1,46.74892,16.36482,54060.1868,0.0
1000925,2116042002902.0,18.93,0.1,46.74892,16.36479,54060.19586,0.0
1000925,2116042002902.0,19.0,0.1,46.74893,16.36479,54060.20494,0.0
1000925,2116042002902.0,18.9,0.1,46.74896,16.3648,54035.34661,0.0
1000925,2116042002902.0,18.97,0.1,46.74889,16.36477,54035.35661,0.0
1000925,2116042002902.0,19.01,0.1,46.7489,16.36474,54035.36662000001,0.0
1000925,2116042002902.0,18.97,0.1,46.7489,16.364810000000002,54035.37664,0.0
1000925,2116042002902.0,18.88,0.09,46.74887,16.364829999999998,54003.42528,0.0
1000925,2116042002902.0,18.97,0.1,46.74891,16.36475,54003.43207,0.0
1000925,2116042002902.0,18.92,0.1,46.74897,16.36475,54003.43879,0.0
1000925,2116042002902.0,19.12,0.1,46.74893,16.36476,54003.44545,0.0
1000925,2116042002902.0,18.98,0.09,46.74894000000001,16.36476,54465.11479,0.0
1000925,2116042002902.0,19.0,0.09,46.74887,16.36477,54465.1204,0.0
1000925,2116042002902.0,18.97,0.09,46.74891,16.3647,54465.12596000001,0.0
1000925,2116042002902.0,18.91,0.09,46.7489,16.36474,54465.13151,0.0
1000925,2116042002902.0,18.95,0.1,46.74894000000001,16.36479,54137.16824,0.0
1000925,2116042002902.0,18.91,0.1,46.74889,16.364810000000002,54137.17772000001,0.0
1000925,2116042002902.0,18.94,0.1,46.74888,16.36476,54137.1872,0.0
1000925,2116042002902.0,19.02,0.1,46.74893,16.36477,54137.19659,0.0
1000925,2116042002902.0,19.12,0.11,46.74891,16.36479,54108.22283,0.0
1000925,2116042002902.0,18.92,0.1,46.74891,16.36479,54108.22731,0.0
1000925,2116042002902.0,18.85,0.1,46.7489,16.36479,54108.23181000001,0.0
1000925,2116042002902.0,18.91,0.1,46.7489,16.36477,54108.23623,0.0
1000925,2116042002902.0,19.03,0.1,46.74894000000001,16.36477,54124.14709,0.0
1000925,2116042002902.0,18.98,0.1,46.74891,16.36474,54124.15374,0.0
1000925,2116042002902.0,18.96,0.1,46.7489,16.36477,54124.16036,0.0
1000925,2116042002902.0,18.87,0.1,46.74898,16.36476,54124.16692999999,0.0
1000925,2116042002902.0,19.0,0.09,46.74895,16.36478,54409.31687,0.0
1000925,2116042002902.0,18.99,0.09,46.74892,16.36479,54409.32139,0.0
1000925,2116042002902.0,19.01,0.09,46.74896,16.36478,54409.32589,0.0
1000925,2116042002902.0,18.93,0.09,46.74893,16.3648,54409.33027000001,0.0
1000925,2116042002902.0,18.95,0.09,46.74894000000001,16.364729999999998,54424.27751,0.0
1000925,2116042002902.0,18.99,0.09,46.74889,16.36478,54424.2825,0.0
1000925,2116042002902.0,18.93,0.09,46.74892,16.36474,54424.28747999999,0.0
1000925,2116042002902.0,19.14,0.1,46.74892,16.36474,54424.2925,0.0
1000925,2116042002902.0,18.97,0.09,46.74892,16.36478,54380.43069,0.0
1000925,2116042002902.0,18.98,0.09,46.74895,16.36478,54380.43628,0.0
1000925,2116042002902.0,19.03,0.09,46.74894000000001,16.36479,54380.44181,0.0
1000925,2116042002902.0,19.02,0.09,46.74895,16.36476,54380.44732000001,0.0
1000925,2116042002902.0,18.87,0.09,46.74893,16.3648,54403.36076,0.0
1000925,2116042002902.0,18.9,0.09,46.74894000000001,16.364810000000002,54403.37467999999,0.0
1000925,2116042002902.0,19.05,0.1,46.74889,16.36479,54403.38854,0.0
1000925,2116042002902.0,18.88,0.09,46.74889,16.36478,54403.40246000001,0.0
1000925,2116042002902.0,19.03,0.1,46.74891,16.36474,54355.47005,0.0
1000925,2116042002902.0,19.01,0.09,46.74892,16.36475,54355.47577999999,0.0
1000925,2116042002902.0,18.88,0.09,46.7489,16.36474,54355.48146,0.0
1000925,2116042002902.0,18.97,0.09,46.74892,16.364729999999998,54355.48707999999,0.0
1000925,2116042002902.0,18.97,0.09,46.74888,16.36475,54821.14375,0.0
1000925,2116042002902.0,19.05,0.1,46.74888,16.36477,54821.14807999999,0.0
1000925,2116042002902.0,18.86,0.09,46.74884,16.36479,54821.15241,0.0
1000925,2116042002902.0,19.02,0.1,46.74889,16.36478,54821.15676000001,0.0
1000925,2116042002902.0,18.88,0.09,46.7489,16.36478,54504.15419,0.0
1000925,2116042002902.0,18.92,0.09,46.74895,16.36477,54504.15966000001,0.0
1000925,2116042002902.0,18.96,0.09,46.74893,16.36479,54504.16519,0.0
1000925,2116042002902.0,18.99,0.1,46.74897,16.36477,54504.17066,0.0
1000925,2116042002902.0,18.91,0.09,46.74894000000001,16.364829999999998,54524.12709,0.0
1000925,2116042002902.0,18.99,0.1,46.74893,16.364810000000002,54524.1343,0.0
1000925,2116042002902.0,18.84,0.09,46.74892,16.364720000000002,54524.14154,0.0
1000925,2116042002902.0,18.87,0.09,46.7489,16.36475,54524.14878,0.0
1000925,2116042002902.0,18.87,0.09,46.74893,16.364729999999998,54477.20517000001,0.0
1000925,2116042002902.0,18.76,0.09,46.7488,16.36476,54477.21046,0.0
1000925,2116042002902.0,19.03,0.1,46.7489,16.36477,54477.2158,0.0
1000925,2116042002902.0,19.0,0.09,46.7489,16.3647,54477.22215,0.0
1000925,2116042002902.0,18.99,0.1,46.74895,16.36475,54532.1063,0.0
1000925,2116042002902.0,18.91,0.09,46.74898,16.364710000000002,54532.10961,0.0
1000925,2116042002902.0,18.92,0.09,46.74892,16.364720000000002,54532.11293,0.0
1000925,2116042002902.0,18.83,0.09,46.74888,16.36477,54532.11625,0.0
1000925,2116042002902.0,18.86,0.09,46.74886,16.36476,54790.19526,0.0
1000925,2116042002902.0,18.98,0.09,46.74885,16.36476,54790.20084,0.0
1000925,2116042002902.0,18.87,0.09,46.7489,16.36482,54790.20641,0.0
1000925,2116042002902.0,18.83,0.09,46.74888,16.36478,54790.21205,0.0
1000925,2116042002902.0,18.98,0.11,46.7489,16.36477,54715.40923,0.0
1000925,2116042002902.0,18.91,0.11,46.74885,16.36476,54715.4145,0.0
1000925,2116042002902.0,18.96,0.11,46.74889,16.36478,54715.41996,0.0
1000925,2116042002902.0,19.05,0.12,46.74891,16.36479,54715.4255,0.0
1000925,2116042002902.0,18.92,0.09,46.7489,16.36476,54730.36413,0.0
1000925,2116042002902.0,18.86,0.09,46.7489,16.3648,54730.3714,0.0
1000925,2116042002902.0,19.03,0.1,46.7489,16.36479,54730.3787,0.0
1000925,2116042002902.0,18.95,0.09,46.74886,16.36478,54730.38595,0.0
1000925,2116042002902.0,18.93,0.1,46.74893,16.36478,55176.12346,0.0
1000925,2116042002902.0,18.94,0.1,46.74894000000001,16.36479,55176.12877999999,0.0
1000925,2116042002902.0,18.95,0.1,46.74887,16.36476,55176.13401,0.0
1000925,2116042002902.0,19.03,0.1,46.74892,16.3648,55176.13921,0.0
1000925,2116042002902.0,19.04,0.11,46.74891,16.3647,54884.09527000001,0.0
1000925,2116042002902.0,18.84,0.1,46.74883,16.36477,54884.09901000001,0.0
1000925,2116042002902.0,19.06,0.11,46.7489,16.364729999999998,54884.10268,0.0
1000925,2116042002902.0,19.12,0.11,46.7489,16.3647,54884.106320000006,0.0
1000925,2116042002902.0,18.89,0.09,46.74891,16.36478,54847.14285,0.0
1000925,2116042002902.0,18.94,0.09,46.74886,16.36476,54847.14802000001,0.0
1000925,2116042002902.0,18.92,0.09,46.74889,16.36476,54847.15318,0.0
1000925,2116042002902.0,18.98,0.09,46.74892,16.36474,54847.15833,0.0
1000925,2116042002902.0,19.03,0.1,46.74889,16.364710000000002,54849.21779,0.0
1000925,2116042002902.0,19.03,0.1,46.74888,16.36475,54849.22294,0.0
1000925,2116042002902.0,19.0,0.1,46.74891,16.364729999999998,54849.22809,0.0
1000925,2116042002902.0,18.98,0.1,46.74891,16.36474,54849.2333,0.0
1000925,2116042002902.0,18.98,0.1,46.74893,16.364810000000002,55143.38649,0.0
1000925,2116042002902.0,18.94,0.1,46.7489,16.36482,55143.39219,0.0
1000925,2116042002902.0,19.02,0.1,46.74892,16.36479,55143.39782000001,0.0
1000925,2116042002902.0,19.02,0.1,46.74892,16.36479,55143.40359,0.0
1000925,2116042002902.0,19.04,0.1,46.74896,16.36478,55158.19766000001,0.0
1000925,2116042002902.0,18.98,0.1,46.74894000000001,16.36476,55158.20313,0.0
1000925,2116042002902.0,18.96,0.1,46.74894000000001,16.36477,55158.20861,0.0
1000925,2116042002902.0,19.03,0.1,46.74893,16.36479,55158.2141,0.0
1000925,2116042002902.0,18.96,0.1,46.74897,16.36479,55122.33969,0.0
1000925,2116042002902.0,18.95,0.1,46.74891,16.36484,55122.34718,0.0
1000925,2116042002902.0,19.0,0.1,46.74891,16.36478,55122.35475,0.0
1000925,2116042002902.0,18.95,0.1,46.74891,16.364810000000002,55122.36222,0.0
1000925,2116042002902.0,18.91,0.1,46.74894000000001,16.36479,55090.40596,0.0
1000925,2116042002902.0,18.99,0.1,46.74892,16.3648,55090.41305,0.0
1000925,2116042002902.0,18.95,0.1,46.74893,16.36479,55090.41996,0.0
1000925,2116042002902.0,18.96,0.1,46.74896,16.36479,55090.42697000001,0.0
1000925,2116042002902.0,18.91,0.09,46.74895,16.364810000000002,55542.14071,0.0
1000925,2116042002902.0,19.02,0.1,46.74892,16.3648,55542.14765,0.0
1000925,2116042002902.0,18.97,0.1,46.74893,16.36479,55542.1546,0.0
1000925,2116042002902.0,18.88,0.1,46.74894000000001,16.364810000000002,55542.16152,0.0
1000925,2116042002902.0,19.0,0.1,46.74891,16.36479,55242.13691,0.0
1000925,2116042002902.0,18.96,0.1,46.74893,16.36479,55242.14231,0.0
1000925,2116042002902.0,18.9,0.1,46.7489,16.3648,55242.1477,0.0
1000925,2116042002902.0,19.01,0.1,46.74893,16.36477,55242.15312,0.0
1000925,2116042002902.0,18.91,0.1,46.74894000000001,16.36479,55210.18145,0.0
1000925,2116042002902.0,18.95,0.1,46.7489,16.36478,55210.1936,0.0
1000925,2116042002902.0,19.07,0.1,46.74895,16.364810000000002,55210.20573,0.0
1000925,2116042002902.0,18.86,0.1,46.74894000000001,16.364720000000002,55210.21803,0.0
1000925,2116042002902.0,18.94,0.09,46.7489,16.364810000000002,55502.40846000001,0.0
1000925,2116042002902.0,19.0,0.1,46.74896,16.36476,55502.41528,0.0
1000925,2116042002902.0,18.85,0.09,46.7489,16.36478,55502.42219,0.0
1000925,2116042002902.0,19.04,0.1,46.74893,16.3648,55502.42917,0.0
