InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005449,1140097075007,13.11,0.05,351.80256,41.56173,56226.14849,0
1005449,1140097075007,12.81,0.05,351.80273,41.56179,56226.1546,0
1005449,1140097075007,12.75,0.05,351.80273,41.56181,56270.11915,0
1005449,1140097075007,12.77,0.05,351.80273,41.56181,56270.1242,0
1005449,1140097075007,12.76,0.05,351.80275,41.56182,56270.12932000001,0
1005449,1140097075007,12.71,0.05,351.80273,41.56183,56270.13445,0
1005449,1140097075007,12.76,0.05,351.80275,41.56173,56541.24952000001,0
1005449,1140097075007,12.8,0.05,351.80272,41.56172,56541.25233,0
1005449,1140097075007,12.75,0.05,351.80278,41.56172,56541.25515,0
1005449,1140097075007,13.81,0.08,351.80267000000015,41.56167,56541.25797000001,0
1005449,1140097075007,12.94,0.05,351.80275,41.5617,56558.30245,0
1005449,1140097075007,12.89,0.05,351.8028,41.56171,56558.3111,0
1005449,1140097075007,12.91,0.05,351.80273,41.56171,56558.31961000001,0
1005449,1140097075007,12.87,0.05,351.80277,41.56169000000001,56558.32807999999,0
1005449,1140097075007,12.93,0.05,351.80281,41.56168,56578.15051,0
1005449,1140097075007,12.92,0.05,351.80273,41.56167,56578.15548,0
1005449,1140097075007,12.9,0.05,351.80275,41.5617,56578.1606,0
1005449,1140097075007,12.9,0.05,351.80275,41.56167,56578.16559,0
1005449,1140097075007,12.87,0.05,351.80274,41.56171,56590.24102,0
1005449,1140097075007,12.87,0.05,351.80274,41.5617,56590.24921,0
1005449,1140097075007,12.84,0.05,351.80275,41.56172,56590.25741000001,0
1005449,1140097075007,12.84,0.05,351.80272,41.56173,56590.26564,0
1005449,1140097075164,13.59,0.05,351.83011,41.56695,53708.11197000001,0
1005449,1140097075164,13.57,0.05,351.8302,41.56695,53708.11919,0
1005449,1140097075164,13.57,0.05,351.83022,41.56696,53708.12632,0
1005449,1140097075164,13.57,0.05,351.83022,41.56695,53708.13347000001,0
1005449,1140097075164,13.55,0.05,351.83019,41.56694,53714.10244,0
1005449,1140097075164,13.55,0.05,351.83019,41.56694,53714.11052,0
1005449,1140097075164,13.56,0.05,351.83021,41.56695,53714.11865,0
1005449,1140097075164,13.55,0.05,351.83021,41.56696,53714.12672000001,0
1005449,1140097075164,13.57,0.05,351.83021,41.56696,53734.11256,0
1005449,1140097075164,13.57,0.05,351.8302,41.56696,53734.11849,0
1005449,1140097075164,13.57,0.05,351.83019,41.56696,53734.12442000001,0
1005449,1140097075164,13.57,0.05,351.83019,41.56695,53734.13036,0
1005449,1140097075164,13.56,0.06,351.83019,41.56696,53675.20214,0
1005449,1140097075164,13.55,0.06,351.8302,41.56694,53675.20337,0
1005449,1140097075164,13.55,0.06,351.83019,41.56693,53675.2046,0
1005449,1140097075164,13.57,0.05,351.8301,41.56696,53686.18629,0
1005449,1140097075164,13.55,0.05,351.83022,41.56695,53686.19345,0
1005449,1140097075164,13.54,0.05,351.83023,41.56694,53686.20057,0
1005449,1140097075164,13.54,0.05,351.83019,41.56695,53686.20765,0
1005449,1140097075164,13.56,0.05,351.83019,41.56695,53694.12819,0
1005449,1140097075164,13.57,0.05,351.8302,41.56696,53694.13773,0
1005449,1140097075164,13.56,0.05,351.83018,41.56696,53694.14642000001,0
1005449,1140097075164,13.55,0.05,351.83019,41.56695,53694.15505,0
1005449,1140097075164,13.54,0.05,351.83018,41.56695,53655.18954,0
1005449,1140097075164,13.55,0.05,351.83017,41.56695,53655.19445,0
1005449,1140097075164,13.54,0.05,351.8302,41.56696,53655.19937,0
1005449,1140097075164,13.55,0.05,351.83011,41.56695,53655.20436,0
1005449,1140097075164,13.57,0.05,351.83019,41.56695,53643.25613,0
1005449,1140097075164,13.56,0.05,351.8302,41.56696,53643.26397,0
1005449,1140097075164,13.58,0.05,351.83011,41.56695,53643.27237,0
1005449,1140097075164,13.56,0.05,351.8302,41.56696,53643.28101,0
1005449,1140097075164,13.56,0.05,351.83011,41.56694,54070.16653,0
1005449,1140097075164,13.56,0.05,351.83012,41.56694,54070.17027,0
1005449,1140097075164,13.57,0.05,351.83011,41.56694,54070.17399,0
1005449,1140097075164,13.56,0.05,351.83015,41.56694,54070.17775,0
1005449,1140097075164,13.57,0.05,351.8301,41.56696,53769.09468,0
1005449,1140097075164,13.56,0.05,351.83016000000015,41.56697,53769.10007000001,0
1005449,1140097075164,13.56,0.05,351.8302,41.56697,53769.10548,0
1005449,1140097075164,13.56,0.05,351.83018,41.56694,53769.11084,0
1005449,1140097075164,13.59,0.05,351.83009,41.56696,53746.0751,0
1005449,1140097075164,13.55,0.05,351.83016000000015,41.56695,53746.08425,0
1005449,1140097075164,13.55,0.05,351.83023,41.56694,53746.09339,0
1005449,1140097075164,13.55,0.05,351.83021,41.56694,53746.10259,0
1005449,1140097075164,13.51,0.06,351.83009,41.56697,53902.40087000001,0
1005449,1140097075164,13.53,0.06,351.83013,41.56695,53902.40204,0
1005449,1140097075164,13.51,0.06,351.83002,41.56691,53902.40312,0
1005449,1140097075164,13.54,0.06,351.83005,41.56696,53902.40416000001,0
1005449,1140097075164,13.58,0.05,351.8301,41.56693,54040.16166000001,0
1005449,1140097075164,13.59,0.05,351.83011,41.56695,54040.16812,0
1005449,1140097075164,13.57,0.05,351.83011,41.56695,54040.17411,0
1005449,1140097075164,13.57,0.05,351.83011,41.56695,54040.18051000001,0
1005449,1140097075164,13.57,0.05,351.83012,41.56696,54059.08177,0
1005449,1140097075164,13.58,0.05,351.8301,41.56693,54059.0863,0
1005449,1140097075164,13.57,0.05,351.83012,41.56695,54059.09097999999,0
1005449,1140097075164,13.56,0.05,351.83013,41.56694,54059.09591,0
1005449,1140097075164,13.56,0.05,351.83012,41.56695,54012.22312,0
1005449,1140097075164,13.57,0.05,351.83011,41.56694,54012.22639,0
1005449,1140097075164,13.57,0.05,351.83013,41.56693,54012.22968,0
1005449,1140097075164,13.56,0.05,351.83012,41.56694,54012.23301,0
1005449,1140097075164,13.57,0.05,351.83008,41.56696,53996.20573,0
1005449,1140097075164,13.57,0.05,351.83011,41.56697,53996.21225,0
1005449,1140097075164,13.57,0.05,351.83012,41.56698,53996.21875,0
1005449,1140097075164,13.57,0.05,351.83014,41.56694,53996.22525,0
1005449,1140097075164,13.56,0.06,351.8301,41.56695,54007.19735,0
1005449,1140097075164,13.56,0.06,351.83017,41.56693,54007.20288,0
1005449,1140097075164,13.56,0.06,351.83011,41.56697,54007.20608,0
1005449,1140097075164,13.83,0.06,351.83013,41.56695,54007.20925,0
1005449,1140097075164,13.56,0.05,351.83013,41.56693,54453.1809,0
1005449,1140097075164,13.55,0.05,351.83012,41.56693,54453.18537000001,0
1005449,1140097075164,13.57,0.05,351.83013,41.56693,54453.18976,0
1005449,1140097075164,13.55,0.05,351.83011,41.56694,54453.19418,0
1005449,1140097075164,13.55,0.05,351.83012,41.56693,54586.46306,0
1005449,1140097075164,13.56,0.05,351.83013,41.56695,54586.4685,0
1005449,1140097075164,13.55,0.05,351.8301,41.56694,54586.47394,0
1005449,1140097075164,13.55,0.05,351.83014,41.56693,54586.47945,0
1005449,1140097075164,13.57,0.05,351.83015,41.56693,54803.16922,0
1005449,1140097075164,13.58,0.05,351.83016000000015,41.56691,54803.17433,0
1005449,1140097075164,13.57,0.05,351.83013,41.56694,54803.17947999999,0
1005449,1140097075164,13.57,0.05,351.83014,41.56693,54803.18469,0
1005449,1140097075164,13.57,0.05,351.83014,41.56693,54803.18991,0
1005449,1140097075164,13.56,0.05,351.83011,41.56694,54632.40599,0
1005449,1140097075164,13.55,0.05,351.83013,41.56695,54632.41249,0
1005449,1140097075164,13.55,0.05,351.83012,41.56694,54632.41817,0
1005449,1140097075164,13.56,0.05,351.83013,41.56694,54632.42391000001,0
1005449,1140097075164,13.53,0.05,351.83015,41.56692,54777.22214,0
1005449,1140097075164,13.54,0.05,351.83014,41.56693,54777.23305,0
1005449,1140097075164,13.53,0.05,351.83014,41.56693,54777.24396,0
1005449,1140097075164,13.53,0.05,351.83013,41.56693,54777.25495,0
1005449,1140097075164,13.56,0.05,351.83014,41.56693,54788.08929,0
1005449,1140097075164,13.56,0.05,351.83013,41.56693,54788.09477,0
1005449,1140097075164,13.56,0.05,351.83013,41.56693,54788.10022000001,0
1005449,1140097075164,13.56,0.05,351.83014,41.56693,54788.10571,0
1005449,1140097075164,13.57,0.05,351.83013,41.56692,54788.11119,0
1005449,1140097075164,13.69,0.06,351.83011,41.56694,54743.253,0
1005449,1140097075164,13.57,0.05,351.8301,41.56693,54746.28476,0
1005449,1140097075164,13.57,0.05,351.83011,41.56693,54746.29084,0
1005449,1140097075164,13.57,0.05,351.8301,41.56692,54746.29688,0
1005449,1140097075164,13.58,0.05,351.83012,41.56692,54746.30289,0
1005449,1140097075164,13.56,0.05,351.83011,41.56692,54770.11917000001,0
1005449,1140097075164,13.56,0.05,351.8301,41.56694,54770.1258,0
1005449,1140097075164,13.55,0.05,351.83011,41.56692,54770.13237000001,0
1005449,1140097075164,13.56,0.05,351.8301,41.56693,54770.13918,0
1005449,1140097075164,13.55,0.05,351.83012,41.56694,55073.24292,0
1005449,1140097075164,13.56,0.05,351.83014,41.56694,55073.2464,0
1005449,1140097075164,13.55,0.05,351.83013,41.56695,55073.24984,0
1005449,1140097075164,13.55,0.05,351.83012,41.56694,55073.25326000001,0
1005449,1140097075164,13.58,0.05,351.83015,41.56695,55156.18664,0
1005449,1140097075164,13.66,0.05,351.83017,41.56695,55156.19196,0
1005449,1140097075164,13.59,0.05,351.83013,41.56695,55156.19735,0
1005449,1140097075164,13.58,0.05,351.83014,41.56694,55156.20285,0
1005449,1140097075164,13.57,0.05,351.83015,41.56694,55156.20825,0
1005449,1140097075164,13.57,0.05,351.83015,41.56694,55121.1106,0
1005449,1140097075164,13.56,0.05,351.83012,41.56693,55121.11794,0
1005449,1140097075164,13.56,0.05,351.83008,41.56693,55121.12523,0
1005449,1140097075164,13.57,0.05,351.8301,41.56693,55121.13257,0
1005449,1140097075164,13.56,0.05,351.83013,41.56692,55121.13977,0
1005449,1140097075164,13.56,0.05,351.83014,41.56694,55089.28625,0
1005449,1140097075164,13.57,0.05,351.83014,41.56694,55089.29059,0
1005449,1140097075164,13.56,0.05,351.83013,41.56694,55089.2949,0
1005449,1140097075164,13.56,0.05,351.83014,41.56694,55089.2995,0
1005449,1140097075164,13.53,0.05,351.83015,41.56694,55103.22414,0
1005449,1140097075164,13.54,0.05,351.83013,41.56693,55103.22859,0
1005449,1140097075164,13.53,0.05,351.83018,41.56694,55103.23297999999,0
1005449,1140097075164,13.55,0.05,351.83013,41.56695,55103.23753,0
1005449,1140097075164,13.58,0.05,351.83014,41.56693,55543.0604,0
1005449,1140097075164,13.56,0.05,351.83014,41.56693,55543.07087,0
1005449,1140097075164,13.57,0.05,351.83016000000015,41.56691,55543.07597000001,0
1005449,1140097075164,13.56,0.05,351.83012,41.56693,55515.149520000006,0
1005449,1140097075164,13.56,0.05,351.83014,41.56694,55515.16058,0
1005449,1140097075164,13.57,0.05,351.83014,41.56693,55515.16579,0
1005449,1140097075164,13.55,0.05,351.83014,41.56693,55477.24823,0
1005449,1140097075164,13.55,0.05,351.83013,41.56693,55477.26279,0
1005449,1140097075164,13.56,0.05,351.83015,41.56693,55477.26933,0
1005449,1140097075164,13.6,0.05,351.83012,41.56697,55829.32809,0
1005449,1140097075164,13.6,0.05,351.8301,41.56696,55829.335999999996,0
1005449,1140097075164,13.6,0.05,351.83009,41.56697,55829.34381000001,0
1005449,1140097075164,13.59,0.05,351.83011,41.56697,55829.35182,0
1005449,1140097075164,13.59,0.05,351.83014,41.56698,55869.0634,0
1005449,1140097075164,13.58,0.05,351.83014,41.56697,55869.07024,0
1005449,1140097075164,13.61,0.05,351.83013,41.56698,55869.07707000001,0
1005449,1140097075164,13.58,0.05,351.83012,41.56699,55869.0838,0
1005449,1140097075164,13.56,0.05,351.83011,41.56697,55928.13288,0
1005449,1140097075164,13.56,0.05,351.83011,41.56696,55928.14023,0
1005449,1140097075164,13.56,0.05,351.8301,41.56695,55928.14762,0
1005449,1140097075164,13.56,0.05,351.83011,41.56696,55928.1551,0
1005449,1140097075164,13.57,0.05,351.83011,41.56698,56097.39372000001,0
1005449,1140097075164,13.57,0.05,351.83012,41.56698,56097.39877000001,0
1005449,1140097075164,13.57,0.05,351.83012,41.56699,56097.4038,0
1005449,1140097075164,13.57,0.05,351.83012,41.56696,56097.40886,0
1005449,1140097075164,13.36,0.05,351.82989,41.56699,56204.29543,0
1005449,1140097075164,13.44,0.05,351.82989,41.56695,56204.30281,0
1005449,1140097075164,13.57,0.05,351.83012,41.56697,56204.3101,0
1005449,1140097075164,13.57,0.05,351.83012,41.56697,56204.31742000001,0
1005449,1140097075164,13.51,0.05,351.82998,41.56695,56225.14465,0
1005449,1140097075164,13.57,0.05,351.83011,41.56697,56225.14962999999,0
1005449,1140097075164,13.58,0.05,351.83012,41.56696,56225.15466,0
1005449,1140097075164,13.56,0.05,351.83011,41.56697,56226.13645,0
1005449,1140097075164,13.57,0.05,351.83009,41.56696,56226.142470000006,0
1005449,1140097075164,13.56,0.05,351.8301,41.56697,56226.14849,0
1005449,1140097075164,13.55,0.05,351.83009,41.56694,56226.1546,0
1005449,1140097075164,13.57,0.05,351.83011,41.56696,56270.11915,0
1005449,1140097075164,13.58,0.05,351.83012,41.56697,56270.1242,0
1005449,1140097075164,13.57,0.05,351.83013,41.56697,56270.12932000001,0
1005449,1140097075164,13.55,0.05,351.83011,41.56697,56270.13445,0
1005449,1140097075164,13.56,0.05,351.83012,41.56688,56541.24952000001,0
1005449,1140097075164,13.55,0.05,351.83013,41.56689,56541.25233,0
1005449,1140097075164,13.61,0.05,351.83014,41.56686,56541.25515,0
1005449,1140097075164,14.6,0.1,351.82996,41.56698,56541.25797000001,0
1005449,1140097075164,13.58,0.05,351.83015,41.56688,56558.30245,0
1005449,1140097075164,13.57,0.05,351.83015,41.56689,56558.3111,0
1005449,1140097075164,13.57,0.05,351.83013,41.56689,56558.31961000001,0
1005449,1140097075164,13.57,0.05,351.83014,41.56688,56558.32807999999,0
1005449,1140097075164,13.56,0.05,351.83013,41.56685,56578.15051,0
1005449,1140097075164,13.57,0.05,351.83011,41.56688,56578.15548,0
1005449,1140097075164,13.55,0.05,351.83011,41.56688,56578.1606,0
1005449,1140097075164,13.57,0.05,351.83012,41.56688,56578.16559,0
1005449,1140097075164,13.56,0.05,351.83013,41.56689,56590.24102,0
1005449,1140097075164,13.57,0.05,351.83014,41.56688,56590.24921,0
1005449,1140097075164,13.57,0.05,351.83013,41.56688,56590.25741000001,0
1005449,1140097075164,13.56,0.05,351.83015,41.56688,56590.26564,0
1005449,2141246013864,21.42,0.26,351.82041,41.54478,54424.08214,0
1005449,2141246013864,21.13,0.22,351.82029,41.54486,54424.092000000004,0
1005449,2141246013864,22.21,0.54,351.82045,41.54476,54770.27262999999,0
1005449,2141246013864,21.76,0.44,351.82034,41.54469,55103.19132000001,0
1005449,2141246013864,20.99,0.22,351.82033,41.54465,54770.32805,0
1005449,2141246013864,21.47,0.28,351.82015,41.54467,54770.33247,0
1005449,2141246013864,21.51,0.31,351.82055,41.54463,56552.26366,0
1005449,2141246013869,22.06,0.51,351.82353,41.54538,54053.06957000001,0
1005449,2141246013869,21.32,0.25,351.82361000000014,41.54545,54424.07713,0
1005449,2141246013869,21.1,0.22,351.82362,41.54524,54424.08214,0
1005449,2141246013869,22.15,0.39,351.82352000000014,41.54538,54424.08707,0
1005449,2141246013869,21.0,0.21,351.82368,41.54535,54424.092000000004,0
1005449,2141246013869,20.96,0.27,351.8236,41.54536,54770.27262999999,0
1005449,2141246013869,20.68,0.23,351.82346,41.54524,54770.28128,0
1005449,2141246013869,21.2,0.3,351.8234,41.54541,54770.2856,0
1005449,2141246013869,20.67,0.24,351.82365,41.5453,55103.18481,0
1005449,2141246013869,21.89,0.47,351.82347000000016,41.54541,55103.19132000001,0
1005449,2141246013869,20.97,0.28,351.82358,41.54539000000001,55103.19787999999,0
1005449,2141246013869,21.34,0.35,351.82362,41.54524,55103.20428,0
1005449,2141246013869,21.17,0.24,351.82366,41.54534,54770.32805,0
1005449,2141246013869,21.48,0.28,351.82349,41.54548,54770.33027000001,0
1005449,2141246013869,21.33,0.26,351.82368,41.54542,54770.33247,0
1005449,2141246013869,21.61,0.3,351.82367,41.54528,54770.33473,0
1005449,2141246013869,20.78,0.21,351.82353,41.54533,56552.253,0
1005449,2141246013869,21.23,0.26,351.82389,41.54536,56552.25831000001,0
1005449,2141246013869,21.54,0.31,351.82372999999984,41.54539000000001,56552.26366,0
1005449,2141246014008,22.18,0.39,351.81246,41.54959,54424.08707,0
1005449,2141246014008,22.3,0.44,351.81205,41.54956,54770.33473,0
1005449,2141246014016,21.6,0.3,351.8002,41.54933,54770.33027000001,0
1005449,2141246014109,17.37,0.07,351.80993,41.54697,54053.06957000001,0
1005449,2141246014109,17.37,0.07,351.80992000000015,41.54695,54053.07374,0
1005449,2141246014109,17.39,0.07,351.80993,41.54699,54053.0779,0
1005449,2141246014109,17.35,0.07,351.80994,41.54698,54053.08206,0
1005449,2141246014109,17.35,0.06,351.80994,41.54701,54424.07713,0
1005449,2141246014109,17.31,0.06,351.80991,41.54701,54424.08214,0
1005449,2141246014109,17.36,0.06,351.8099,41.54702,54424.08707,0
1005449,2141246014109,17.34,0.06,351.80991,41.54703,54424.092000000004,0
1005449,2141246014109,17.35,0.07,351.80989,41.54701,54770.27262999999,0
1005449,2141246014109,17.37,0.07,351.8099,41.54701,54770.27694,0
1005449,2141246014109,17.36,0.07,351.8099,41.54701,54770.28128,0
1005449,2141246014109,17.35,0.07,351.80989,41.54703,54770.2856,0
1005449,2141246014109,17.37,0.07,351.80994,41.547,55103.18481,0
1005449,2141246014109,17.34,0.07,351.80992000000015,41.54701,55103.19132000001,0
1005449,2141246014109,17.37,0.07,351.80992000000015,41.547,55103.19787999999,0
1005449,2141246014109,17.36,0.07,351.80992000000015,41.54701,55103.20428,0
1005449,2141246014109,17.36,0.07,351.8099,41.54701,54770.32805,0
1005449,2141246014109,17.36,0.07,351.8099,41.547,54770.33027000001,0
1005449,2141246014109,17.35,0.07,351.80985,41.54706,54770.33247,0
1005449,2141246014109,17.34,0.07,351.80987000000016,41.54701,54770.33473,0
1005449,2141246014109,17.33,0.07,351.80994,41.54698,56552.24767,0
1005449,2141246014109,17.32,0.07,351.80991,41.54699,56552.253,0
1005449,2141246014109,17.33,0.07,351.80992000000015,41.54699,56552.25831000001,0
1005449,2141246014109,17.35,0.07,351.80991,41.54701,56552.26366,0
1005449,2141246014126,20.74,0.25,351.80439,41.55043,54053.06957000001,0
1005449,2141246014126,19.9,0.17,351.80439,41.55049,54053.07374,0
1005449,2141246014126,20.56,0.24,351.80436000000014,41.5505,54053.0779,0
1005449,2141246014126,20.7,0.18,351.80439,41.55056,54424.07713,0
1005449,2141246014126,20.42,0.16,351.80443,41.5506,54424.08214,0
1005449,2141246014126,20.3,0.15,351.80439,41.55057,54424.08707,0
1005449,2141246014126,20.55,0.17,351.80445,41.55057,54424.092000000004,0
1005449,2141246014126,20.4,0.2,351.80441,41.55054000000001,54770.27262999999,0
1005449,2141246014126,20.26,0.19,351.80425,41.55063,54770.27694,0
1005449,2141246014126,20.42,0.2,351.80446,41.55063,54770.28128,0
1005449,2141246014126,20.32,0.19,351.80432,41.55067,54770.2856,0
1005449,2141246014126,20.12,0.19,351.80438,41.55061,55103.18481,0
1005449,2141246014126,20.34,0.21,351.80454,41.55058,55103.19132000001,0
1005449,2141246014126,20.21,0.19,351.80433,41.55055,55103.19787999999,0
1005449,2141246014126,20.51,0.22,351.80438,41.55059,55103.20428,0
1005449,2141246014126,20.23,0.15,351.80441,41.5506,54770.32805,0
1005449,2141246014126,19.96,0.14,351.80449,41.55062,54770.33027000001,0
1005449,2141246014126,20.42,0.17,351.80423,41.55065,54770.33247,0
1005449,2141246014126,20.28,0.16,351.80433,41.55052,54770.33473,0
1005449,2141246014126,20.15,0.16,351.80427000000014,41.5506,56552.24767,0
1005449,2141246014126,20.43,0.18,351.80443,41.55063,56552.253,0
1005449,2141246014126,20.25,0.16,351.80453,41.55059,56552.25831000001,0
1005449,2141246014126,20.31,0.17,351.80437,41.55057,56552.26366,0
1005449,2141246014134,19.35,0.13,351.80746,41.55052,54053.06957000001,0
1005449,2141246014134,19.42,0.14,351.80745,41.55052,54053.07374,0
1005449,2141246014134,19.26,0.13,351.80742000000015,41.55055,54053.0779,0
1005449,2141246014134,19.49,0.14,351.80746,41.55053,54053.08206,0
1005449,2141246014134,19.42,0.11,351.80753,41.5506,54424.07713,0
1005449,2141246014134,19.25,0.1,351.80751000000015,41.55059,54424.08214,0
1005449,2141246014134,19.34,0.1,351.80751000000015,41.55059,54424.08707,0
