InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003919,3025098039369,16.98,0.11,214.71428,-24.50324,54950.63469,0
1003919,3025098039369,17.02,0.11,214.71426,-24.50325,54950.64452,0
1003919,3025098039369,16.95,0.1,214.71427000000003,-24.50325,54950.65433,0
1003919,3025098039369,16.95,0.1,214.71431,-24.50325,54950.66415,0
1003919,3025098039369,16.73,0.17,214.71424,-24.50321,54869.66453,0
1003919,3025098039369,16.96,0.18,214.71429,-24.5032,54869.67754,0
1003919,3025098039369,16.89,0.18,214.71419,-24.50325,54869.69063,0
1003919,3025098039369,17.01,0.19,214.71426,-24.50321,54869.70377000001,0
1003919,3025098039369,16.83,0.11,214.71425,-24.50321,54859.68059,0
1003919,3025098039369,16.92,0.12,214.71427000000003,-24.50323,54859.69137000001,0
1003919,3025098039369,16.88,0.12,214.71421,-24.50317,54859.70214,0
1003919,3025098039369,16.86,0.11,214.7143,-24.50325,54859.71322000001,0
1003919,3025098039369,16.96,0.15,214.71424,-24.50318,55023.53327000001,0
1003919,3025098039369,16.93,0.15,214.71424,-24.50327,55023.53968,0
1003919,3025098039369,16.8,0.14,214.71431,-24.50326,55023.5461,0
1003919,3025098039369,16.91,0.15,214.71426,-24.50322,55023.55249,0
1003919,3025098039369,17.0,0.11,214.71428,-24.50322,55005.50845,0
1003919,3025098039369,16.95,0.11,214.71427000000003,-24.5032,55005.51826,0
1003919,3025098039369,16.9,0.11,214.71431,-24.5032,55005.52825,0
1003919,3025098039369,16.99,0.11,214.71429,-24.50325,55005.53808,0
1003919,3025098039369,16.93,0.1,214.71431,-24.50328,54894.76185,0
1003919,3025098039369,16.92,0.1,214.71429,-24.50322,54894.769770000006,0
1003919,3025098039369,16.86,0.1,214.71431,-24.50326,54894.77769,0
1003919,3025098039369,16.9,0.1,214.71427000000003,-24.50327,54894.78562,0
1003919,3025098039369,16.91,0.14,214.71433,-24.50325,54906.77905,0
1003919,3025098039369,16.91,0.14,214.71435,-24.50322,54906.78592,0
1003919,3025098039369,16.86,0.14,214.71426,-24.50331,54906.79279,0
1003919,3025098039369,17.16,0.16,214.71427000000003,-24.50322,54906.79964,0
1003919,3025098039369,16.95,0.14,214.71431,-24.50324,54919.733,0
1003919,3025098039369,16.94,0.14,214.71435,-24.50326,54919.74169,0
1003919,3025098039369,16.84,0.13,214.71435,-24.50325,54919.75023,0
1003919,3025098039369,16.85,0.13,214.71433,-24.50325,54919.75867999999,0
1003919,3025098039369,16.81,0.11,214.71429,-24.50329,54955.49708,0
1003919,3025098039369,16.77,0.11,214.71429,-24.50325,54955.51016000001,0
1003919,3025098039369,16.91,0.12,214.71433,-24.50322,54955.52202,0
1003919,3025098039369,17.0,0.12,214.71428,-24.50321,54955.53367,0
1003919,3025098039369,16.92,0.14,214.71422,-24.5032,54964.60763,0
1003919,3025098039369,16.91,0.14,214.71431,-24.50323,54964.61546,0
1003919,3025098039369,16.92,0.14,214.71427000000003,-24.50323,54964.6231,0
1003919,3025098039369,17.05,0.15,214.71436,-24.5033,54964.63072000001,0
1003919,3025098039369,16.86,0.12,214.71425,-24.50317,55416.42757000001,0
1003919,3025098039369,16.98,0.13,214.71423,-24.50321,55416.44926,0
1003919,3025098039369,16.83,0.22,214.71419,-24.50321,55220.71781,0
1003919,3025098039369,16.79,0.14,214.71391,-24.50365,55220.74762,0
1003919,3025098039369,16.99,0.13,214.7143,-24.50326,55394.43696,0
1003919,3025098039369,16.98,0.12,214.71429,-24.50323,55394.46953,0
1003919,3025098039369,16.88,0.16,214.71437000000003,-24.5032,55354.5438,0
1003919,3025098039369,16.92,0.16,214.71431,-24.50328,55354.5694,0
1003919,3025098039369,16.95,0.15,214.71428,-24.50321,55272.66468,0
1003919,3025098039369,17.02,0.16,214.71424,-24.50318,55320.52652000001,0
1003919,3025098039369,16.94,0.16,214.71429,-24.50321,55320.55881,0
1003919,3025098039369,16.85,0.1,214.71427000000003,-24.50322,55653.75457000001,0
1003919,3025098039369,16.13,0.09,214.71393,-24.50364,55653.80608,0
1003919,3025098039369,16.88,0.11,214.71427000000003,-24.50324,55718.50347,0
1003919,3025098039369,16.81,0.11,214.71425,-24.50325,55718.51752,0
1003919,3025098039369,16.95,0.12,214.71422,-24.5032,55718.5317,0
1003919,3025098039369,17.05,0.17,214.71426,-24.50317,55718.5459,0
1003919,3025098039369,16.88,0.14,214.7143,-24.50325,54937.70217999999,0
1003919,3025098039369,16.94,0.14,214.7143,-24.50321,54937.71235,0
1003919,3025098039369,16.88,0.14,214.71437000000003,-24.50328,54937.72257000001,0
1003919,3025098039369,16.97,0.14,214.71429,-24.5032,54937.73279,0
1003919,3025098039369,16.95,0.13,214.71427000000003,-24.50322,55634.73137,0
1003919,3025098039369,16.99,0.13,214.71428,-24.50324,55634.7756,0
1003919,3025098039369,17.0,0.11,214.71431,-24.50324,55737.56491,0
1003919,3025098039369,17.02,0.11,214.71425,-24.50322,55737.57336,0
1003919,3025098039369,16.92,0.11,214.71425,-24.50318,55737.58189,0
1003919,3025098039369,16.95,0.11,214.7143,-24.50322,55737.59043,0
1003919,3025098039369,16.94,0.12,214.7143,-24.50323,55776.42614,0
1003919,3025098039369,16.95,0.12,214.7143,-24.50323,55776.43317,0
1003919,3025098039369,16.88,0.11,214.71433,-24.50332,55776.44021,0
1003919,3025098039369,16.95,0.12,214.71419,-24.50324,55776.44726,0
1003919,3025098039369,16.99,0.12,214.71424,-24.50319,55962.697770000006,0
1003919,3025098039369,17.06,0.13,214.7143,-24.5033,55962.70901000001,0
1003919,3025098039369,17.02,0.13,214.71426,-24.50324,55962.72041,0
1003919,3025098039369,16.94,0.12,214.71423,-24.50317,55962.73635,0
1003919,3025098039369,17.05,0.11,214.71427000000003,-24.50318,56058.63889,0
1003919,3025098039369,16.89,0.11,214.71427000000003,-24.50324,56058.65166,0
1003919,3025098039369,16.86,0.11,214.71424,-24.5032,56058.66452000001,0
1003919,3025098039369,16.94,0.11,214.71431,-24.50324,56058.67733,0
1003919,3025098039369,16.96,0.11,214.71427000000003,-24.50317,56068.56466,0
1003919,3025098039369,16.9,0.1,214.71428,-24.50322,56068.57529,0
1003919,3025098039369,16.92,0.11,214.71423,-24.50325,56068.58602,0
1003919,3025098039369,16.96,0.11,214.71425,-24.50321,56068.59672,0
1003919,3025098039369,16.88,0.12,214.71421,-24.50326,56092.55123,0
1003919,3025098039369,16.85,0.12,214.71428,-24.50324,56092.55961,0
1003919,3025098039369,16.95,0.12,214.71431,-24.50324,56092.56819,0
1003919,3025098039369,17.0,0.12,214.71429,-24.50327,56092.57674,0
1003919,3025098039369,16.95,0.1,214.71425,-24.50322,56116.47689,0
1003919,3025098039369,16.95,0.1,214.71428,-24.50323,56116.48533,0
1003919,3025098039369,16.95,0.1,214.71427000000003,-24.50323,56116.49379,0
1003919,3025098039369,16.95,0.1,214.71425,-24.50326,56116.50229,0
1003919,3025098039369,16.98,0.11,214.71431,-24.50324,56148.39084,0
1003919,3025098039369,16.9,0.11,214.71432,-24.50327,56148.39921,0
1003919,3025098039369,16.97,0.11,214.71424,-24.50327,56148.40765,0
1003919,3025098039369,16.87,0.11,214.71423,-24.50327,56148.41593,0
1003919,3025098039369,16.89,0.13,214.71425,-24.5032,56363.75177,0
1003919,3025098039369,16.96,0.14,214.71432,-24.50327,56363.76044,0
1003919,3025098039369,16.86,0.13,214.71419,-24.50327,56363.76924,0
1003919,3025098039369,16.91,0.13,214.71426,-24.50327,56363.77791,0
1003919,3025098039369,16.92,0.1,214.71425,-24.50329,56385.70105,0
1003919,3025098039369,16.99,0.1,214.71432,-24.50324,56385.7124,0
1003919,3025098039369,16.9,0.1,214.71432,-24.50326,56385.72373,0
1003919,3025098039369,16.85,0.1,214.71429,-24.50331,56385.79013,0
1003919,3025098039369,16.81,0.1,214.71431,-24.50326,56385.80153,0
1003919,3025098039369,16.98,0.1,214.71429,-24.50331,56385.70105,0
1003919,3025098039369,17.05,0.11,214.71431,-24.50325,56385.7124,0
1003919,3025098039369,16.9,0.1,214.71433,-24.50326,56385.72373,0
1003919,3025098039369,16.93,0.1,214.71431,-24.50331,56385.79013,0
1003919,3025098039369,17.01,0.1,214.71429,-24.50329,56400.57104,0
1003919,3025098039369,16.96,0.1,214.71426,-24.50327,56400.58308,0
1003919,3025098039369,16.97,0.1,214.71429,-24.50326,56400.59496,0
1003919,3025098039369,16.98,0.1,214.71426,-24.50324,56400.6065,0
1003919,3025098039369,16.94,0.1,214.71428,-24.50321,56411.64296000001,0
1003919,3025098039369,16.98,0.1,214.71427000000003,-24.50324,56411.65372,0
1003919,3025098039369,16.93,0.1,214.71428,-24.50323,56411.66447999999,0
1003919,3025098039369,16.86,0.1,214.71437000000003,-24.50318,56411.67518,0
1003919,3025098039369,16.94,0.11,214.71429,-24.50327,56443.53751,0
1003919,3025098039369,16.92,0.11,214.71428,-24.50325,56443.54416000001,0
1003919,3025098039369,16.98,0.11,214.71432,-24.50328,56443.55076000001,0
1003919,3025098039369,17.01,0.12,214.71425,-24.50324,56443.55736,0
1003919,3025098039369,16.96,0.1,214.71426,-24.50328,56474.49309,0
1003919,3025098039369,16.98,0.1,214.71429,-24.50326,56474.50509,0
1003919,3025098039369,16.97,0.1,214.71429,-24.50323,56474.51716,0
1003919,3025098039369,17.0,0.1,214.7143,-24.50323,56474.52922999999,0
1003919,3025098039369,16.76,0.14,214.71411,-24.50369,55220.72772,0
1003919,3025098039369,16.98,0.15,214.71418,-24.50316,55220.73771,0
1003919,3025098039369,16.93,0.15,214.71429,-24.50324,55272.67746,0
1003919,3025098039369,16.96,0.15,214.71424,-24.50321,55272.68985,0
1003919,3025098039369,16.92,0.15,214.71428,-24.50323,55272.70189,0
1003919,3025098039369,17.02,0.16,214.71434,-24.50325,55320.53962999999,0
1003919,3025098039369,16.9,0.15,214.71425,-24.50322,55320.5492,0
1003919,3025098039369,16.96,0.16,214.71433,-24.50328,55354.55226,0
1003919,3025098039369,16.86,0.15,214.71428,-24.50316,55354.56083,0
1003919,3025098039369,16.95,0.12,214.7143,-24.50323,55394.44772999999,0
1003919,3025098039369,16.99,0.13,214.7143,-24.50322,55394.45864,0
1003919,3025098039369,16.94,0.12,214.71424,-24.50321,55416.43476,0
1003919,3025098039369,16.94,0.12,214.71428,-24.50322,55416.44201,0
1003920,1115074015264,18.03,0.11,214.73154,14.79204,53469.35193,0
1003920,1115074015264,18.3,0.13,214.73183,14.79197,53469.36002,0
1003920,1115074015264,18.13,0.12,214.73154,14.79193,53469.36812,0
1003920,1115074015264,18.32,0.13,214.73165,14.79199,53469.37625,0
1003920,1115074015264,18.04,0.12,214.73171,14.79188,53554.21496000001,0
1003920,1115074015264,18.13,0.12,214.73193,14.79189,53554.22135,0
1003920,1115074015264,18.0,0.12,214.73175,14.79187,53554.22788,0
1003920,1115074015264,18.02,0.12,214.73179,14.79196,53554.23444,0
1003920,1115074015264,18.01,0.11,214.73175,14.79177,53560.19277,0
1003920,1115074015264,18.1,0.12,214.73173,14.79209,53560.19867,0
1003920,1115074015264,18.04,0.12,214.73168,14.79178,53560.20457,0
1003920,1115074015264,18.1,0.12,214.73176,14.79185,53560.2105,0
1003920,1115074015264,18.07,0.12,214.73174,14.79192,53524.19857,0
1003920,1115074015264,18.23,0.12,214.73173,14.79191,53524.205,0
1003920,1115074015264,18.09,0.12,214.73183,14.79189,53524.21145,0
1003920,1115074015264,18.35,0.13,214.73174,14.79176,53524.21791,0
1003920,1115074015264,18.19,0.12,214.73173,14.79197,53499.25325,0
1003920,1115074015264,17.99,0.11,214.7317,14.79187,53499.25771000001,0
1003920,1115074015264,18.17,0.12,214.73174,14.79195,53499.26213,0
1003920,1115074015264,17.99,0.11,214.73177,14.79195,53499.26658,0
1003920,1115074015264,18.12,0.12,214.73186,14.7918,53507.28015,0
1003920,1115074015264,18.12,0.12,214.73182000000003,14.79189,53507.2877,0
1003920,1115074015264,18.0,0.11,214.73172,14.79186,53507.2954,0
1003920,1115074015264,18.11,0.12,214.73185,14.79197,53507.30303,0
1003920,1115074015264,18.16,0.12,214.73178,14.79197,53827.36571000001,0
1003920,1115074015264,18.17,0.12,214.73179,14.79184,53827.3744,0
1003920,1115074015264,18.17,0.12,214.73176,14.79199,53827.38298,0
1003920,1115074015264,18.33,0.13,214.73184,14.79189,53827.39387000001,0
1003920,1115074015264,17.8,0.13,214.73172,14.7919,53834.26384,0
1003920,1115074015264,18.11,0.14,214.73177,14.7918,53834.27197,0
1003920,1115074015264,18.23,0.12,214.73163,14.79183,53850.25861,0
1003920,1115074015264,18.2,0.12,214.73175,14.79187,53850.26587,0
1003920,1115074015264,18.05,0.12,214.73188,14.79204,53850.27296,0
1003920,1115074015264,18.22,0.13,214.7317,14.79188,53768.44815,0
1003920,1115074015264,18.03,0.11,214.73168,14.79188,53768.45412,0
1003920,1115074015264,18.16,0.12,214.73182000000003,14.79188,53768.46012999999,0
1003920,1115074015264,18.11,0.12,214.73178,14.79195,53768.46609,0
1003920,1115074015264,18.22,0.12,214.73198,14.79196,53794.46162,0
1003920,1115074015264,18.17,0.12,214.73174,14.79187,53794.46717999999,0
1003920,1115074015264,18.15,0.12,214.73165,14.79184,53794.47275,0
1003920,1115074015264,18.13,0.12,214.73174,14.79196,53794.47832,0
1003920,1115074015264,17.95,0.28,214.73171,14.79191,53905.25732,0
1003920,1115074015264,18.11,0.31,214.73183,14.7917,53905.25939,0
1003920,1115074015264,18.32,0.35,214.7317,14.79202,53905.26044,0
1003920,1115074015264,18.26,0.13,214.73172,14.79197,53819.37605,0
1003920,1115074015264,17.99,0.13,214.73172,14.792129999999998,53819.38507999999,0
1003920,1115074015264,18.19,0.13,214.73179,14.79194,53819.39395,0
1003920,1115074015264,18.15,0.12,214.73172,14.7919,53819.40273,0
1003920,1115074015264,18.01,0.12,214.73173,14.79211,53858.33338,0
1003920,1115074015264,18.12,0.16,214.73176,14.79183,53858.34148,0
1003920,1115074015264,18.3,0.13,214.73173,14.79189,53859.28408,0
1003920,1115074015264,18.0,0.12,214.73156,14.79206,53859.29218,0
1003920,1115074015264,17.96,0.11,214.73177,14.792,53859.30028,0
1003920,1115074015264,18.25,0.13,214.73185,14.79189,53859.30832,0
1003920,1115074015264,17.85,0.14,214.73173,14.7919,53873.3434,0
1003920,1115074015264,17.67,0.13,214.73171,14.7919,53873.34844,0
1003920,1115074015264,17.91,0.14,214.73177,14.79198,53873.35349,0
1003920,1115074015264,18.31,0.16,214.73174,14.79187,53873.35856,0
1003920,1115074015264,18.1,0.12,214.73184,14.79207,53880.28902999999,0
1003920,1115074015264,18.27,0.13,214.73169,14.79199,53880.29704,0
1003920,1115074015264,18.16,0.12,214.73186,14.79191,53880.30507,0
1003920,1115074015264,18.09,0.12,214.73166,14.79193,53880.31307,0
1003920,1115074015264,18.15,0.12,214.73166,14.7919,54204.38929,0
1003920,1115074015264,18.23,0.12,214.73176,14.79194,54204.39696000001,0
1003920,1115074015264,18.03,0.11,214.73175,14.79194,54204.40463,0
1003920,1115074015264,18.15,0.12,214.73177,14.792,54204.41228,0
1003920,1115074015264,18.34,0.13,214.73183,14.7919,54214.41468,0
1003920,1115074015264,18.24,0.12,214.73182000000003,14.79193,54214.42116000001,0
1003920,1115074015264,18.2,0.12,214.73162,14.79188,54214.42762,0
1003920,1115074015264,18.19,0.12,214.73169,14.79202,54214.4341,0
1003920,1115074015264,18.16,0.12,214.73193,14.79191,54117.47581,0
1003920,1115074015264,18.18,0.12,214.73159,14.79192,54117.48185,0
1003920,1115074015264,18.06,0.11,214.7318,14.792,54117.48786,0
1003920,1115074015264,18.17,0.12,214.73185,14.79209,54117.4939,0
1003920,1115074015264,18.13,0.12,214.73192000000003,14.79184,54264.2562,0
1003920,1115074015264,18.22,0.12,214.7319,14.79181,54264.2647,0
1003920,1115074015264,18.31,0.13,214.73164,14.7917,54264.27306,0
1003920,1115074015264,18.1,0.12,214.73178,14.7918,54264.2814,0
1003920,1115074015264,18.0,0.11,214.73164,14.79188,54175.35454,0
1003920,1115074015264,18.05,0.11,214.73191,14.791720000000002,54175.361,0
1003920,1115074015264,18.16,0.12,214.73185,14.79193,54175.36745,0
1003920,1115074015264,18.0,0.11,214.73181,14.79196,54175.3739,0
1003920,1115074015264,18.17,0.12,214.73159,14.79189,54242.27627,0
1003920,1115074015264,18.26,0.13,214.73161,14.79197,54242.28351,0
1003920,1115074015264,18.14,0.12,214.73196,14.79202,54242.29076,0
1003920,1115074015264,18.21,0.12,214.73192000000003,14.79197,54242.29802,0
1003920,1115074015264,18.21,0.12,214.73185,14.79192,54557.433220000006,0
1003920,1115074015264,17.95,0.11,214.73183,14.79192,54557.44136,0
1003920,1115074015264,18.15,0.12,214.73177,14.79192,54557.44957999999,0
1003920,1115074015264,18.06,0.11,214.73178,14.79187,54557.45776000001,0
1003920,1115074015264,18.25,0.12,214.73176,14.79189,54566.30124,0
1003920,1115074015264,18.15,0.12,214.73183,14.79193,54566.31,0
1003920,1115074015264,18.06,0.11,214.73176,14.79183,54566.31874,0
1003920,1115074015264,18.15,0.12,214.73178,14.79208,54566.32747999999,0
1003920,1115074015264,18.16,0.12,214.73198,14.79184,54571.29258,0
1003920,1115074015264,18.2,0.12,214.73184,14.79194,54571.29997000001,0
1003920,1115074015264,18.19,0.12,214.73184,14.79204,54571.30735,0
1003920,1115074015264,18.05,0.11,214.73179,14.79205,54571.31492999999,0
1003920,1115074015264,18.04,0.11,214.73182000000003,14.79188,54585.34216,0
1003920,1115074015264,18.29,0.12,214.73173,14.792,54585.34831,0
1003920,1115074015264,18.03,0.11,214.73189,14.79191,54585.35445,0
1003920,1115074015264,18.19,0.12,214.7318,14.79212,54585.36057,0
1003920,1115074015264,17.97,0.11,214.73185,14.79192,54499.5007,0
1003920,1115074015264,18.11,0.11,214.73177,14.79195,54499.50626,0
1003920,1115074015264,18.15,0.11,214.73171,14.79208,54499.51179,0
1003920,1115074015264,18.12,0.11,214.73174,14.79204,54499.51739,0
1003920,1115074015264,18.21,0.14,214.73189,14.792,54507.46097000001,0
1003920,1115074015264,18.12,0.14,214.7317,14.79209,54507.46761,0
1003920,1115074015264,18.23,0.14,214.73182000000003,14.79185,54507.47427000001,0
1003920,1115074015264,18.15,0.15,214.73185,14.7919,54507.48092,0
1003920,1115074015264,17.96,0.11,214.73181,14.79208,54515.41163,0
1003920,1115074015264,17.99,0.11,214.73169,14.79198,54515.41701000001,0
1003920,1115074015264,18.05,0.11,214.73194,14.79195,54515.42239,0
1003920,1115074015264,17.88,0.11,214.73176,14.792,54515.42777,0
1003920,1115074015264,18.29,0.12,214.73186,14.79201,54625.29014,0
1003920,1115074015264,18.05,0.11,214.73179,14.79193,54625.29723,0
1003920,1115074015264,18.04,0.11,214.73186,14.79189,54625.3044,0
1003920,1115074015264,18.14,0.12,214.73173,14.792,54625.31149,0
1003920,1115074015264,18.31,0.12,214.73162,14.792,54528.38332000001,0
1003920,1115074015264,18.1,0.11,214.73182000000003,14.79208,54528.38997,0
1003920,1115074015264,18.12,0.11,214.73179,14.79179,54528.39662000001,0
1003920,1115074015264,18.19,0.12,214.73177,14.79199,54528.40332000001,0
1003920,1115074015264,18.1,0.11,214.73181,14.79194,54539.41187,0
1003920,1115074015264,18.18,0.12,214.73183,14.79205,54539.42013,0
1003920,1115074015264,18.09,0.11,214.73173,14.79193,54539.42838,0
1003920,1115074015264,18.03,0.11,214.73186,14.79206,54539.43664,0
1003920,1115074015264,18.17,0.12,214.73171,14.79192,54592.28132,0
1003920,1115074015264,18.24,0.12,214.73179,14.79198,54592.29106,0
1003920,1115074015264,18.23,0.12,214.73187,14.79194,54592.30078,0
1003920,1115074015264,18.26,0.12,214.7318,14.792,54592.31052000001,0
1003920,1115074015264,18.14,0.12,214.73173,14.79203,54600.18302,0
1003920,1115074015264,18.25,0.12,214.73176,14.79196,54600.19003,0
1003920,1115074015264,18.1,0.12,214.73187,14.79212,54600.197,0
1003920,1115074015264,18.22,0.12,214.73187,14.79194,54600.20398,0
1003920,1115074015264,18.11,0.11,214.73172,14.79193,54939.42382999999,0
1003920,1115074015264,18.05,0.11,214.73177,14.79204,54939.43096000001,0
1003920,1115074015264,18.17,0.12,214.73183,14.79193,54939.43792999999,0
1003920,1115074015264,18.14,0.12,214.73166,14.79191,54939.44511,0
1003920,1115074015264,18.12,0.12,214.73172,14.79202,54948.33648,0
1003920,1115074015264,17.98,0.11,214.7318,14.7919,54948.34455,0
1003920,1115074015264,17.98,0.11,214.73164,14.79193,54948.3526,0
1003920,1115074015264,18.12,0.12,214.73173,14.79193,54948.3606,0
1003920,1115074015264,18.02,0.12,214.73188,14.7919,54867.39157000001,0
1003920,1115074015264,18.1,0.12,214.73181,14.79179,54867.39973,0
1003920,1115074015264,18.02,0.12,214.73175,14.79187,54867.4079,0
1003920,1115074015264,18.06,0.12,214.73174,14.7919,54867.41592000001,0
1003920,1115074015264,18.1,0.11,214.7318,14.79194,54889.43097,0
1003920,1115074015264,18.05,0.11,214.73175,14.79198,54889.43891,0
1003920,1115074015264,18.13,0.11,214.73181,14.79183,54889.44675,0
1003920,1115074015264,18.11,0.11,214.73172,14.79189,54889.4547,0
1003920,1115074015264,18.14,0.12,214.73175,14.792,54833.53345,0
1003920,1115074015264,18.1,0.12,214.73182000000003,14.79182,54833.53951,0
1003920,1115074015264,17.97,0.11,214.73162,14.79188,54833.54557,0
