InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003074,1107066007224,19.2,0.2,184.52896,6.01456,54239.23591,0
1003074,1107066007224,20.33,0.37,184.52848,6.01416,54239.25531,0
1003074,1107066007224,20.44,0.36,184.52928,6.01437,54562.35552999999,0
1003074,1107066007224,20.0,0.28,184.52843,6.01452,54562.3607,0
1003074,1107066007224,20.18,0.31,184.52883,6.0144199999999985,54562.36585,0
1003074,1107066007224,20.1,0.3,184.5289,6.0147,54562.371,0
1003074,1107066007224,19.94,0.26,184.52868,6.0141800000000005,54568.28041,0
1003074,1107066007224,20.27,0.31,184.52884,6.01423,54568.29119,0
1003074,1107066007224,20.31,0.32,184.5289,6.01454,54568.30191,0
1003074,1107066007224,19.67,0.22,184.52908,6.01435,54502.43758,0
1003074,1107066007224,20.25,0.3,184.52935,6.0143,54502.44617999999,0
1003074,1107066007224,20.3,0.31,184.52883,6.0148699999999975,54502.45481,0
1003074,1107066007224,20.84,0.42,184.52892,6.01474,54502.46344,0
1003074,1107066007224,19.97,0.26,184.52883,6.01424,54523.42739,0
1003074,1107066007224,19.94,0.26,184.52893,6.0144699999999975,54523.44719,0
1003074,1107066007224,19.8,0.24,184.52881,6.01456,54483.4421,0
1003074,1107066007224,19.87,0.26,184.52878,6.01477,54625.18347,0
1003074,1107066007224,19.94,0.27,184.52900000000002,6.0145,54625.19067,0
1003074,1107066007224,20.15,0.2,184.52907,6.01481,54532.27209,0
1003074,1107066007224,20.06,0.19,184.52896,6.0144699999999975,54532.28459,0
1003074,1107066007224,20.0,0.19,184.52891,6.01468,54532.29703,0
1003074,1107066007224,19.9,0.18,184.5288,6.0141800000000005,54532.30953,0
1003074,1107066007224,19.77,0.3,184.52873,6.0145800000000005,54535.26941,0
1003074,1107066007224,20.11,0.37,184.52919,6.01457,54535.27023,0
1003074,1107066007224,19.67,0.23,184.52899,6.01455,54554.26527,0
1003074,1107066007224,19.57,0.22,184.52889,6.01468,54554.2723,0
1003074,1107066007224,20.0,0.27,184.52900000000002,6.01476,54554.27932,0
1003074,1107066007224,19.88,0.25,184.52913,6.0145800000000005,54554.28636000001,0
1003074,1107066007224,20.01,0.27,184.52899,6.0148199999999985,54587.18624,0
1003074,1107066007224,19.78,0.24,184.52848,6.0141800000000005,54794.53016,0
1003074,1107066007224,20.01,0.27,184.52887,6.01405,54924.24351,0
1003074,1107066007224,20.48,0.35,184.52902,6.0145,54924.25076,0
1003074,1107066007224,20.13,0.29,184.52925,6.0145800000000005,54924.25801000001,0
1003074,1107066007224,19.75,0.24,184.52873,6.01443,54948.26125,0
1003074,1107066007224,19.16,0.18,184.52900000000002,6.0144400000000005,54948.26845,0
1003074,1107066007224,20.37,0.34,184.52891,6.01472,54948.27582,0
1003074,1107066007224,20.03,0.28,184.52871,6.0144800000000025,54948.28315,0
1003074,1107066007224,20.29,0.31,184.52883,6.01452,54863.46809,0
1003074,1107066007224,20.0,0.26,184.5291,6.0148,54863.4735,0
1003074,1107066007224,19.67,0.22,184.52894,6.01416,54863.47897999999,0
1003074,1107066007224,19.71,0.23,184.52862,6.01505,54863.48441000001,0
1003074,1107066007224,19.82,0.24,184.52933,6.01417,54882.44203,0
1003074,1107066007224,19.27,0.18,184.52883,6.01426,54882.44904,0
1003074,1107066007224,20.04,0.27,184.52865,6.01468,54882.45609,0
1003074,1107066007224,19.85,0.25,184.52869,6.01446,54882.46321,0
1003074,1107066007224,19.77,0.27,184.52898,6.0147900000000005,54850.52386,0
1003074,1107066007224,19.33,0.21,184.52861,6.01417,54850.53229,0
1003074,1107066007224,20.1,0.32,184.52885,6.01436,54850.53657,0
1003074,1107066007224,19.36,0.21,184.52949,6.01433,54968.17181,0
1003074,1107066007224,20.02,0.29,184.5291,6.0151900000000005,54968.17913,0
1003074,1107066007224,19.36,0.21,184.52944,6.01468,54968.18648,0
1003074,1107066007224,19.97,0.28,184.52905,6.01462,54968.19372999999,0
1003074,1107066007224,20.24,0.31,184.5289,6.01438,55156.52314,0
1003074,1107066007224,20.93,0.46,184.52901,6.01466,55156.52928,0
1003074,1107066007224,20.33,0.33,184.52912,6.01465,55156.53528,0
1003074,1107066007224,20.21,0.31,184.5288,6.0144199999999985,55290.24162000001,0
1003074,1107066007224,20.03,0.28,184.52908,6.01452,55290.25434,0
1003074,1107066007224,19.95,0.28,184.52832,6.0139,55299.40701,0
1003074,1107066007224,20.06,0.29,184.52877,6.0141800000000005,55299.41354,0
1003074,1107066007224,19.63,0.24,184.52863,6.0144699999999975,55299.42686,0
1003074,1107066007224,19.66,0.19,184.52931,6.0146,55535.46822,0
1003074,1107066007224,19.55,0.18,184.52981,6.01437,55535.48338,0
1003074,1107066007224,19.92,0.22,184.52913,6.01432,55535.49094,0
1003074,1107066007224,20.65,0.4,184.52899,6.01478,55241.37052,0
1003074,1107066007224,20.44,0.35,184.52837,6.01435,55241.38737,0
1003074,1107066007224,19.72,0.24,184.52876,6.01445,55241.39577999999,0
1003074,1107066007224,19.65,0.23,184.5291,6.01499,55352.23335,0
1003074,1107066007224,20.12,0.3,184.52868,6.01445,55352.24814,0
1003074,1107066007224,20.19,0.31,184.52915,6.01476,55267.44326,0
1003074,1107066007224,19.71,0.24,184.52891,6.01452,55267.45489,0
1003074,1107066007224,21.07,0.51,184.52834,6.0129800000000015,55267.46075,0
1003074,1107066007224,20.02,0.28,184.52864,6.01435,55275.35895,0
1003074,1107066007224,19.17,0.18,184.52866,6.01484,55275.36637,0
1003074,1107066007224,19.22,0.18,184.52899,6.01416,55275.3738,0
1003074,1107066007224,20.16,0.3,184.52837,6.0147,55275.38121,0
1003074,1107066007224,20.08,0.29,184.52895,6.0145800000000005,55324.22773,0
1003074,1107066007224,19.4,0.2,184.52891,6.01486,55324.23527000001,0
1003074,1107066007224,19.92,0.26,184.52878,6.01464,55324.24279,0
1003074,1107066007224,20.02,0.28,184.52896,6.01422,55336.22271,0
1003074,1107066007224,19.64,0.23,184.52907,6.015,55336.23869,0
1003074,1107066007224,19.41,0.18,184.52874,6.01438,55655.30999,0
1003074,1107066007224,20.3,0.28,184.52881,6.01529,55655.31692000001,0
1003074,1107066007224,19.73,0.21,184.52905,6.01441,55655.32383,0
1003074,1107066007224,19.86,0.22,184.52932,6.0148,55655.33075,0
1003074,1107066007224,20.92,0.48,184.52900000000002,6.01469,55663.18658,0
1003074,1107066007224,19.7,0.26,184.52884,6.01491,55674.19192000001,0
1003074,1107066007224,20.0,0.24,184.52917,6.01451,55603.37626000001,0
1003074,1107066007224,20.23,0.27,184.52911,6.01476,55603.3853,0
1003074,1107066007224,19.48,0.18,184.52925,6.01464,55603.39438,0
1003074,1107066007224,20.08,0.25,184.52895,6.01462,55603.40342,0
1003074,1107066007224,19.67,0.23,184.52921,6.01494,55617.47697999999,0
1003074,1107066007224,20.08,0.29,184.52871,6.01466,55617.4932,0
1003074,1107066007224,19.7,0.24,184.52908,6.01455,55617.50131,0
1003074,1107066007224,19.94,0.33,184.5291,6.0145800000000005,55577.45157000001,0
1003074,1107066007224,19.66,0.28,184.52868,6.0142,55577.4589,0
1003074,1107066007224,19.44,0.25,184.5291,6.01477,55577.47377999999,0
1003074,1107066007224,19.66,0.23,184.52898,6.01484,55591.3989,0
1003074,1107066007224,19.76,0.24,184.52914,6.01472,55591.40407999999,0
1003074,1107066007224,20.12,0.3,184.52903,6.01463,55591.40931,0
1003074,1107066007224,19.85,0.26,184.52883,6.0143900000000015,55591.41457000001,0
1003074,1107066007224,19.76,0.26,184.52848,6.01481,55720.21839,0
1003074,1107066007224,19.81,0.22,184.52934,6.01477,55624.38652000001,0
1003074,1107066007224,20.1,0.25,184.52901,6.01459,55624.39761,0
1003074,1107066007224,19.83,0.22,184.52895,6.01463,55624.4087,0
1003074,1107066007224,19.48,0.19,184.52917,6.01454,55624.41981,0
1003074,1107066007224,19.61,0.2,184.52901,6.01457,55631.37381000001,0
1003074,1107066007224,19.72,0.21,184.52893,6.01466,55631.38213,0
1003074,1107066007224,19.8,0.22,184.52896,6.01508,55631.39052000001,0
1003074,1107066007224,19.55,0.19,184.52908,6.01469,55631.39887999999,0
1003074,1107066007224,19.92,0.27,184.5288,6.01485,55644.25059,0
1003074,1107066007224,19.46,0.22,184.52899,6.01437,55644.2567,0
1003074,1107066007224,19.73,0.25,184.5288,6.01472,55644.26279,0
1003074,1107066007224,19.88,0.27,184.52874,6.01431,55644.26888,0
1003074,1107066007224,19.2,0.19,184.52902,6.01429,55705.1428,0
1003074,1107066007224,20.13,0.31,184.52877,6.0145,55705.15192999999,0
1003074,1107066007224,20.25,0.33,184.52921,6.01475,55705.16112,0
1003074,1107066007224,19.94,0.26,184.52872,6.0147,54483.45304,0
1003074,1107066007224,19.43,0.2,184.52912,6.01457,54908.33459,0
1003074,1107066007224,20.03,0.27,184.5289,6.01435,54908.33945,0
1003074,1107066007224,19.58,0.21,184.52887,6.0145800000000005,54908.34426000001,0
1003074,1107066007224,19.98,0.26,184.52891,6.0144800000000025,54908.349120000006,0
1003074,1107066007224,19.96,0.27,184.52907,6.01429,55565.49339,0
1003074,1107066007224,19.46,0.21,184.52892,6.01457,55565.50096000001,0
1003074,1107066007224,19.94,0.27,184.52905,6.01452,55565.50856,0
1003074,1107066007224,20.02,0.28,184.5283,6.01422,55892.51507,0
1003074,1107066007224,19.68,0.23,184.52912,6.01417,55920.45346,0
1003074,1107066007224,19.81,0.25,184.5293,6.01431,55920.47196,0
1003074,1107066007224,19.55,0.22,184.52927,6.01431,55927.48295,0
1003074,1107066007224,19.41,0.2,184.52929,6.01424,55927.49208,0
1003074,1107066007224,19.46,0.21,184.52887,6.0141300000000015,55927.50142000001,0
1003074,1107066007224,19.82,0.25,184.52878,6.0141,55927.51062000001,0
1003074,1107066007224,19.99,0.27,184.52922,6.01466,55959.44322000001,0
1003074,1107066007224,20.31,0.32,184.52876,6.01435,55959.44886,0
1003074,1107066007224,19.32,0.19,184.52878,6.01424,55959.45447999999,0
1003074,1107066007224,19.88,0.26,184.52835,6.01427,55959.4602,0
1003074,1107066007224,20.51,0.37,184.52899,6.01451,55975.47594,0
1003074,1107066007224,19.87,0.26,184.5289,6.0147,55975.48325,0
1003074,1107066007224,20.05,0.28,184.52871,6.0145,55982.43636,0
1003074,1107066007224,19.77,0.24,184.52872,6.01443,55982.44769,0
1003074,1107066007224,20.4,0.34,184.52886,6.0143,55982.45337999999,0
1003074,1107066007224,19.64,0.23,184.52909,6.01426,55999.31469,0
1003074,1107066007224,19.62,0.23,184.52918,6.01484,55999.32674,0
1003074,1107066007224,20.13,0.3,184.52933,6.01478,55999.33276000001,0
1003074,1107066007224,19.45,0.18,184.52888,6.01475,56007.28608,0
1003074,1107066007224,20.03,0.24,184.5289,6.01454,56007.29644,0
1003074,1107066007224,20.05,0.24,184.52891,6.01441,56007.30674,0
1003074,1107066007224,19.93,0.23,184.52904,6.01464,56007.31703,0
1003074,1107066007224,19.09,0.18,184.5295,6.0143,56028.25341000001,0
1003074,1107066007224,19.91,0.27,184.52841,6.01423,56028.25908,0
1003074,1107066007224,19.98,0.28,184.52919,6.0144,56028.26475,0
1003074,1107066007224,20.49,0.37,184.52886,6.01445,56035.31292999999,0
1003074,1107066007224,19.53,0.22,184.52852,6.01421,56035.31752,0
1003074,1107066007224,19.71,0.24,184.52849,6.0141300000000015,56035.32214,0
1003074,1107066007224,19.66,0.24,184.52874,6.01446,56035.32668,0
1003074,1107066007224,20.35,0.34,184.52864,6.01411,56093.18761,0
1003074,1107066007224,20.25,0.32,184.52848,6.01462,56263.52544,0
1003074,1107066007224,20.23,0.31,184.5293,6.0148,56263.53227999999,0
1003074,1107066007224,19.91,0.26,184.52894,6.01443,56301.45021,0
1003074,1107066007224,19.78,0.25,184.52925,6.01483,56301.45536,0
1003074,1107066007224,20.29,0.32,184.52878,6.0144,56301.46048,0
1003074,1107066007224,20.38,0.34,184.52887,6.0143900000000015,56301.4656,0
1003074,1107066007224,19.84,0.26,184.52859,6.01399,56311.46681000001,0
1003074,1107066007224,19.82,0.25,184.52933,6.01445,56311.47192999999,0
1003074,1107066007224,20.25,0.32,184.52889,6.01456,56311.47708,0
1003074,1107066007224,19.65,0.23,184.52911,6.01451,56311.48217,0
1003074,1107066007224,20.28,0.34,184.52892,6.01506,56328.38524,0
1003074,1107066007224,20.43,0.36,184.52901,6.01464,56328.39268,0
1003074,1107066007224,19.96,0.28,184.52898,6.01478,56328.4002,0
1003074,1107066007224,19.34,0.2,184.52895,6.01426,56339.3776,0
1003074,1107066007224,20.19,0.3,184.52893,6.0146,56339.38266,0
1003074,1107066007224,19.92,0.26,184.52892,6.01459,56339.38775,0
1003074,1107066007224,20.16,0.3,184.52896,6.01469,56339.39284,0
1003074,1107066007224,19.91,0.27,184.52885,6.01476,56356.3528,0
1003074,1107066007224,19.87,0.26,184.52913,6.01436,56356.35981,0
1003074,1107066007224,19.69,0.24,184.52911,6.01431,56356.36678,0
1003074,1107066007224,19.95,0.28,184.52897,6.014880000000002,56356.37379,0
1003074,1107066007224,20.31,0.28,184.52861,6.0145300000000015,56365.29934,0
1003074,1107066007224,19.58,0.19,184.52898,6.01435,56365.30682000001,0
1003074,1107066007224,20.29,0.27,184.52899,6.01451,56365.31431,0
1003074,1107066007224,20.49,0.31,184.52893,6.01451,56365.32185,0
1003074,1107066007224,19.93,0.27,184.52916,6.01456,55949.36895,0
1003074,1107066007224,20.31,0.33,184.52899,6.01419,55949.37908,0
1003074,1107066007224,19.52,0.22,184.52952,6.01455,56383.23992000001,0
1003074,1107066007224,19.5,0.22,184.52866,6.01477,56383.24832000001,0
1003074,1107066007224,19.31,0.2,184.52875,6.01441,56383.25683,0
1003074,1107066007224,21.16,0.54,184.52728,6.0148199999999985,56383.26534,0
1003074,1107066007224,20.14,0.3,184.52899,6.0147,56383.26534,1
1003074,1107066007224,20.51,0.37,184.52908,6.01475,56393.26497,0
1003074,1107066007224,19.6,0.23,184.52861,6.0144400000000005,56393.27,0
1003074,1107066007224,20.37,0.34,184.5289,6.01454,56393.275,0
1003074,1107066007224,19.61,0.23,184.52861,6.01392,56393.2801,0
1003074,1107066007224,20.26,0.34,184.52913,6.01451,56423.21882,0
1003074,1107066007224,19.71,0.25,184.5285,6.01426,56444.17844,0
1003074,1107066007224,20.41,0.36,184.52864,6.01459,56444.18464,0
1003074,1107066007224,19.52,0.22,184.52939,6.01483,56444.19087000001,0
1003074,1107066007224,19.76,0.25,184.52892,6.01461,56444.19711,0
1003074,1107066007278,17.26,0.09,184.52464,6.00917,53710.51876,0
1003074,1107066007278,17.17,0.09,184.52466,6.00903,53710.52471000001,0
1003074,1107066007278,17.34,0.09,184.52469,6.00911,53710.53081,0
1003074,1107066007278,17.32,0.09,184.52458,6.00907,53710.53687999999,0
1003074,1107066007278,17.19,0.09,184.52466,6.00913,53731.48544,0
1003074,1107066007278,17.25,0.09,184.52458,6.00908,53731.49352999999,0
1003074,1107066007278,17.2,0.09,184.52453,6.00915,53731.5016,0
1003074,1107066007278,17.29,0.09,184.52461,6.00904,53731.50967000001,0
1003074,1107066007278,17.28,0.09,184.52451,6.00904,53553.15814,0
1003074,1107066007278,17.4,0.1,184.52453,6.0090900000000005,53553.16458,0
1003074,1107066007278,17.3,0.09,184.52464,6.00904,53553.17105,0
1003074,1107066007278,17.29,0.09,184.52451,6.00915,53553.17748,0
1003074,1107066007278,17.38,0.09,184.52464,6.00908,53528.1929,0
1003074,1107066007278,17.33,0.09,184.52452,6.00903,53528.20039,0
1003074,1107066007278,17.26,0.09,184.52453,6.00917,53528.20789,0
1003074,1107066007278,17.18,0.09,184.52455,6.00904,53528.21536,0
1003074,1107066007278,17.31,0.09,184.52483,6.00903,53499.18489,0
1003074,1107066007278,17.25,0.09,184.5247,6.00907,53499.19022,0
1003074,1107066007278,17.29,0.09,184.52467,6.00915,53499.1956,0
1003074,1107066007278,17.37,0.09,184.52469,6.00902,53499.20093,0
1003074,1107066007278,16.98,0.12,184.52472,6.00924,53520.2283,0
1003074,1107066007278,16.96,0.16,184.52416,6.00895,53520.23475,0
1003074,1107066007278,17.24,0.09,184.52459,6.00916,53520.24118000001,0
1003074,1107066007278,17.27,0.09,184.52469,6.0091,53520.2476,0
1003074,1107066007278,17.29,0.09,184.52479,6.0091800000000015,53704.49271000001,0
1003074,1107066007278,17.25,0.09,184.52462,6.00908,53704.49922000001,0
1003074,1107066007278,17.28,0.09,184.52473,6.00916,53704.50575,0
1003074,1107066007278,17.21,0.09,184.52483,6.00913,53704.51237999999,0
1003074,1107066007278,17.26,0.09,184.52476,6.00908,53843.26855,0
1003074,1107066007278,17.46,0.1,184.52471,6.0091,53843.27665,0
1003074,1107066007278,17.19,0.09,184.52479,6.0091199999999985,53843.28472999999,0
1003074,1107066007278,17.26,0.09,184.52472,6.00905,53843.29281,0
1003074,1107066007278,17.26,0.09,184.52472,6.00914,54085.46011,0
1003074,1107066007278,17.31,0.09,184.52469,6.00906,54085.47306,0
1003074,1107066007278,17.28,0.09,184.52491,6.00921,54085.4852,0
1003074,1107066007278,17.25,0.09,184.52486,6.00913,54085.49566,0
1003074,1107066007278,17.32,0.09,184.52476,6.00911,54095.44211,0
1003074,1107066007278,17.25,0.09,184.52474,6.00899,54095.45399,0
1003074,1107066007278,17.26,0.09,184.52473,6.00913,54095.46593,0
1003074,1107066007278,17.17,0.08,184.52475,6.00917,54095.4778,0
1003074,1107066007278,17.22,0.09,184.52459,6.00908,53772.45022000001,0
1003074,1107066007278,17.33,0.09,184.52456,6.00905,53772.45778,0
1003074,1107066007278,17.08,0.08,184.52472,6.00904,53772.46541,0
1003074,1107066007278,17.29,0.09,184.5247,6.00901,53772.47317000001,0
1003074,1107066007278,17.2,0.09,184.52471,6.0091,53774.42365,0
1003074,1107066007278,17.19,0.09,184.52471,6.00911,53774.43112000001,0
1003074,1107066007278,17.2,0.09,184.52473,6.00904,53774.4386,0
1003074,1107066007278,17.22,0.09,184.52483,6.00919,53774.44609,0
1003074,1107066007278,17.28,0.09,184.52473,6.00915,53788.36506,0
1003074,1107066007278,17.28,0.09,184.52476,6.00907,53788.38143,0
1003074,1107066007278,17.34,0.1,184.52473,6.00899,53788.39212,0
1003074,1107066007278,17.32,0.09,184.52462,6.00903,53788.40854,0
1003074,1107066007278,17.28,0.09,184.52455,6.00902,53743.43412000001,0
1003074,1107066007278,17.26,0.09,184.5248,6.0090900000000005,53743.44047,0
1003074,1107066007278,17.33,0.09,184.52458,6.00893,53743.44684,0
1003074,1107066007278,17.37,0.09,184.5246,6.00904,53743.45327000001,0
1003074,1107066007278,17.25,0.09,184.52464,6.00915,53758.40757999999,0
1003074,1107066007278,17.17,0.09,184.52479,6.00917,53758.41355,0
1003074,1107066007278,17.22,0.09,184.52459,6.00905,53758.41952,0
1003074,1107066007278,17.23,0.09,184.5247,6.00914,53758.42547,0
1003074,1107066007278,17.38,0.09,184.52458,6.00901,53765.44503,0
1003074,1107066007278,17.32,0.09,184.52461,6.00905,53765.45155,0
1003074,1107066007278,17.21,0.09,184.52477,6.00902,53765.45808,0
1003074,1107066007278,17.22,0.09,184.52462,6.0090900000000005,53765.46471,0
1003074,1107066007278,17.39,0.22,184.52452,6.00888,53904.22147,0
1003074,1107066007278,17.06,0.19,184.52473,6.0093,53904.22252,0
1003074,1107066007278,17.23,0.2,184.52465,6.0090900000000005,53904.22357,0
1003074,1107066007278,17.34,0.22,184.52465,6.0089999999999995,53904.22465,0
1003074,1107066007278,17.06,0.1,184.52472,6.0089999999999995,53816.44018,0
1003074,1107066007278,17.27,0.1,184.52465,6.00907,53816.44522,0
1003074,1107066007278,17.29,0.1,184.52458,6.00916,53816.45032999999,0
1003074,1107066007278,17.39,0.11,184.52465,6.0091800000000015,53816.45541,0
1003074,1107066007278,17.28,0.09,184.52452,6.00898,53857.25304,0
1003074,1107066007278,17.09,0.09,184.5247,6.00925,53857.25792,0
1003074,1107066007278,17.3,0.1,184.5247,6.0091800000000015,53857.26279,0
1003074,1107066007278,17.3,0.1,184.5246,6.0092,53857.26768,0
1003074,1107066007278,17.21,0.09,184.52465,6.00903,53876.2169,0
1003074,1107066007278,17.38,0.1,184.52473,6.00924,53876.2245,0
1003074,1107066007278,17.32,0.09,184.52457,6.00903,53876.23207000001,0
1003074,1107066007278,17.3,0.09,184.52477,6.00932,53876.23961,0
1003074,1107066007278,17.25,0.09,184.52474,6.00902,54066.49551,0
1003074,1107066007278,17.34,0.09,184.5248,6.00906,54066.50607,0
1003074,1107066007278,17.16,0.09,184.52477,6.00916,54066.51563,0
1003074,1107066007278,17.32,0.09,184.52464,6.00895,54201.28321,0
1003074,1107066007278,17.13,0.09,184.52473,6.0092300000000005,54201.29266,0
1003074,1107066007278,17.33,0.09,184.52473,6.0089,54201.30212000001,0
1003074,1107066007278,17.3,0.09,184.52462,6.00907,54201.31158,0
1003074,1107066007278,17.29,0.09,184.52469,6.00915,54212.22072000001,0
1003074,1107066007278,17.26,0.09,184.52468,6.0090900000000005,54212.23001,0
1003074,1107066007278,17.28,0.09,184.52484,6.00905,54212.23931,0
1003074,1107066007278,17.35,0.09,184.52468,6.00913,54212.2486,0
1003074,1107066007278,17.25,0.09,184.52463,6.00901,54159.42774,0
1003074,1107066007278,17.16,0.08,184.52463,6.00905,54159.43573,0
1003074,1107066007278,17.19,0.09,184.52475,6.00919,54159.44364,0
1003074,1107066007278,17.27,0.09,184.52471,6.0091199999999985,54159.4515,0
1003074,1107066007278,17.05,0.09,184.52473,6.00904,54265.1996,0
1003074,1107066007278,17.29,0.09,184.52479,6.0091800000000015,54265.20775,0
1003074,1107066007278,17.36,0.09,184.52457,6.0091199999999985,54265.21593,0
1003074,1107066007278,17.35,0.1,184.52472,6.00896,54265.22407,0
