InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001948,1132043018493.0,19.16,0.18,137.96203,31.89295,55571.39076,0.0
1001948,1132043018493.0,19.5,0.21,137.96221,31.89313,55587.38951,0.0
1001948,1132043018493.0,19.45,0.21,137.96216,31.89323,55587.39742,0.0
1001948,1132043018493.0,19.25,0.19,137.96201000000002,31.89306,55587.40534,0.0
1001948,1132043018493.0,19.22,0.18,137.96194,31.89317,55587.41325,0.0
1001948,1132043018493.0,18.96,0.19,137.96197,31.89313,55719.14831,0.0
1001948,1132043018493.0,19.41,0.24,137.96265,31.89294000000001,55719.15135,0.0
1001948,1132043018493.0,19.32,0.23,137.96215,31.89287,55719.15443,0.0
1001948,1132043018493.0,19.63,0.27,137.9621,31.89287,55719.15751000001,0.0
1001948,1132043018493.0,19.52,0.22,137.96237,31.89322,55628.19557999999,0.0
1001948,1132043018493.0,19.31,0.2,137.96201000000002,31.8932,55628.20291,0.0
1001948,1132043018493.0,19.19,0.19,137.96218000000002,31.89311,55628.21032000001,0.0
1001948,1132043018493.0,19.48,0.21,137.96217,31.89318,55628.21777,0.0
1001948,1132043018493.0,19.68,0.24,137.9619,31.8931,55634.16056,0.0
1001948,1132043018493.0,19.57,0.23,137.96175,31.89325,55634.16622000001,0.0
1001948,1132043018493.0,19.39,0.21,137.96206,31.893290000000004,55634.17197999999,0.0
1001948,1132043018493.0,19.49,0.22,137.9619,31.89302,55634.17771,0.0
1001948,1132043018493.0,19.31,0.2,137.96206999999998,31.89314,55647.11829,0.0
1001948,1132043018493.0,19.28,0.2,137.9622,31.89315,55647.1251,0.0
1001948,1132043018493.0,19.24,0.19,137.96196,31.89318,55647.13191,0.0
1001948,1132043018493.0,19.13,0.18,137.96177,31.89292,55647.13874,0.0
1001948,1132043018493.0,19.5,0.21,137.9622,31.89299,53756.4532,0.0
1001948,1132043018493.0,19.93,0.27,137.96188,31.89325,53756.46001,0.0
1001948,1132043018493.0,19.77,0.24,137.9619,31.89291,54140.22332999999,0.0
1001948,1132043018493.0,19.34,0.19,137.96187,31.89299,54140.22981,0.0
1001948,1132043018493.0,18.78,0.17,137.9622,31.89315,54140.2369,0.0
1001948,1132043018493.0,19.38,0.19,137.96213,31.89313,54140.24337999999,0.0
1001948,1132043018493.0,19.58,0.22,137.96200000000002,31.89299,55861.47942,0.0
1001948,1132043018493.0,19.28,0.19,137.9621,31.89287,55861.48865,0.0
1001948,1132043018493.0,19.57,0.22,137.9623,31.89321,55861.49795,0.0
1001948,1132043018493.0,19.49,0.21,137.96212,31.89312,55861.50709,0.0
1001948,1132043018493.0,19.65,0.19,137.96203,31.89307,55889.44865,0.0
1001948,1132043018493.0,19.76,0.2,137.96191000000002,31.89297,55889.45686000001,0.0
1001948,1132043018493.0,19.19,0.16,137.96191000000002,31.89294000000001,55889.46509,0.0
1001948,1132043018493.0,19.5,0.18,137.96200000000002,31.89319,55889.47326,0.0
1001948,1132043018493.0,19.23,0.18,137.96206,31.89317,55922.34032,0.0
1001948,1132043018493.0,19.52,0.21,137.96223,31.89321,55922.34711,0.0
1001948,1132043018493.0,19.49,0.21,137.96221,31.89308,55922.35397,0.0
1001948,1132043018493.0,19.19,0.18,137.96205,31.8931,55922.36081000001,0.0
1001948,1132043018493.0,19.36,0.2,137.96208,31.89305,55928.31409,0.0
1001948,1132043018493.0,19.52,0.21,137.96228,31.89295,55928.32376,0.0
1001948,1132043018493.0,19.66,0.23,137.96208,31.893290000000004,55928.33353,0.0
1001948,1132043018493.0,19.67,0.23,137.96228,31.89342000000001,55928.34326,0.0
1001948,1132043018493.0,19.56,0.21,137.96213,31.89312,55945.36102,0.0
1001948,1132043018493.0,19.23,0.18,137.96218000000002,31.89321,55945.36609,0.0
1001948,1132043018493.0,19.41,0.2,137.96212,31.89319,55945.37119,0.0
1001948,1132043018493.0,19.43,0.2,137.96188999999998,31.89301,55945.37624,0.0
1001948,1132043018493.0,20.27,0.31,137.96206999999998,31.89305,55968.23497000001,0.0
1001948,1132043018493.0,19.66,0.23,137.96226,31.89316,55968.24337999999,0.0
1001948,1132043018493.0,19.67,0.23,137.96212,31.89296,55968.25178,0.0
1001948,1132043018493.0,18.93,0.16,137.9622,31.8935,55968.26035,0.0
1001948,1132043018493.0,19.4,0.2,137.9622,31.89319,55980.21794,0.0
1001948,1132043018493.0,19.24,0.19,137.96199,31.89291,55980.22573,0.0
1001948,1132043018493.0,19.29,0.19,137.96225,31.8929,55980.23357,0.0
1001948,1132043018493.0,19.47,0.21,137.96226,31.89311,55980.24145,0.0
1001948,1132043018493.0,19.62,0.23,137.96194,31.8931,55986.18864,0.0
1001948,1132043018493.0,19.46,0.21,137.9626,31.89321,55986.19372,0.0
1001948,1132043018493.0,19.3,0.19,137.96209,31.89287,55986.19883,0.0
1001948,1132043018493.0,19.06,0.17,137.96229,31.89314,55986.20393,0.0
1001948,1132043018493.0,19.4,0.2,137.96206,31.89318,56015.22571,0.0
1001948,1132043018493.0,19.04,0.17,137.96185,31.89272,56015.23202,0.0
1001948,1132043018493.0,19.45,0.21,137.96202,31.89311,56015.23834,0.0
1001948,1132043018493.0,19.39,0.2,137.96188999999998,31.8932,56015.24459,0.0
1001948,1132043018493.0,19.33,0.2,137.96200000000002,31.89309,56044.22971,0.0
1001948,1132043018493.0,19.27,0.19,137.96216,31.89294000000001,56044.23832999999,0.0
1001948,1132043018493.0,19.35,0.2,137.96201000000002,31.89324,56044.24749,0.0
1001948,1132043018493.0,19.57,0.22,137.96223,31.8931,56044.2561,0.0
1001948,1132043018493.0,19.17,0.15,137.9621,31.89296,56065.14411,0.0
1001948,1132043018493.0,19.46,0.18,137.96206999999998,31.89309,56065.15159,0.0
1001948,1132043018493.0,19.63,0.19,137.96219,31.89295,56065.15904,0.0
1001948,1132043018493.0,19.77,0.2,137.9622,31.893,56065.16651,0.0
1001948,1132043018493.0,19.68,0.26,137.96188999999998,31.89262,56076.1525,0.0
1001948,1132043018493.0,19.81,0.27,137.96223,31.89315,56076.15645,0.0
1001948,1132043018493.0,18.54,0.15,137.96206,31.89327,56076.16045,0.0
1001948,1132043018493.0,19.38,0.22,137.96226,31.89276,56076.16443,0.0
1001948,1132043018493.0,18.95,0.17,137.96226,31.89306,56210.50108,0.0
1001948,1132043018493.0,19.65,0.23,137.96245,31.893290000000004,56210.50507000001,0.0
1001948,1132043018493.0,19.29,0.19,137.96176,31.89309,56210.50905,0.0
1001948,1132043018493.0,19.24,0.16,137.96204,31.89307,56254.4602,0.0
1001948,1132043018493.0,19.52,0.18,137.9621,31.8934,56254.46657999999,0.0
1001948,1132043018493.0,19.73,0.2,137.96212,31.89318,56254.47296,0.0
1001948,1132043018493.0,19.42,0.18,137.96221,31.89291,56254.47935,0.0
1001948,1132043018493.0,19.48,0.21,137.96216,31.89331,56271.3256,0.0
1001948,1132043018493.0,19.04,0.17,137.96211,31.89316,56271.33348,0.0
1001948,1132043018493.0,19.42,0.2,137.96228,31.89315,56271.34149,0.0
1001948,1132043018493.0,19.5,0.21,137.96208,31.89291,56271.34937999999,0.0
1001948,1132043018493.0,19.45,0.2,137.96201000000002,31.8932,56295.4581,0.0
1001948,1132043018493.0,19.21,0.18,137.96195,31.89327,56295.46672,0.0
1001948,1132043018493.0,19.24,0.19,137.96200000000002,31.89293,56295.47525,0.0
1001948,1132043018493.0,19.59,0.22,137.96202,31.89332000000001,56295.48379,0.0
1001948,1132043018493.0,19.23,0.16,137.96188,31.89295,56307.4329,0.0
1001948,1132043018493.0,19.45,0.18,137.96211,31.89313,56307.43901,0.0
1001948,1132043018493.0,19.25,0.16,137.96229,31.89308,56307.44522,0.0
1001948,1132043018493.0,19.17,0.16,137.96219,31.89296,56307.4514,0.0
1001948,1132043018493.0,19.44,0.21,137.96231,31.89301,56313.2595,0.0
1001948,1132043018493.0,19.49,0.22,137.96221,31.8932,56313.26734,0.0
1001948,1132043018493.0,19.04,0.17,137.96242,31.8935,56313.27524,0.0
1001948,1132043018493.0,19.55,0.22,137.96188,31.89279,56323.46349,0.0
1001948,1132043018493.0,20.1,0.3,137.96212,31.8932,56323.46859,0.0
1001948,1132043018493.0,20.07,0.3,137.96178,31.89332000000001,56323.47371000001,0.0
1001948,1132043018493.0,19.5,0.22,137.96217,31.89306,56323.47886,0.0
1001948,1132043018493.0,19.2,0.16,137.96251,31.89302,56341.25668,0.0
1001948,1132043018493.0,19.14,0.15,137.9623,31.89306,56341.26293,0.0
1001948,1132043018493.0,19.29,0.16,137.96185,31.89304000000001,56341.26929,0.0
1001948,1132043018493.0,19.13,0.15,137.96196,31.8931,56341.2756,0.0
1001948,1132043018493.0,19.57,0.22,137.96206,31.89307,56356.18866,0.0
1001948,1132043018493.0,19.29,0.19,137.9618,31.89305,56356.19766000001,0.0
1001948,1132043018493.0,19.38,0.2,137.9623,31.89308,56356.20672,0.0
1001948,1132043018493.0,19.27,0.19,137.96204,31.89306,56356.21586,0.0
1001948,1132043018493.0,19.78,0.25,137.96200000000002,31.8931,56367.36927999999,0.0
1001948,1132043018493.0,19.21,0.19,137.96215,31.89306,56367.37444,0.0
1001948,1132043018493.0,19.23,0.19,137.96216,31.8932,56367.37959,0.0
1001948,1132043018493.0,19.2,0.19,137.96208,31.89313,56367.38475,0.0
1001948,1132043018493.0,18.86,0.16,137.9623,31.89285,56390.20562000001,0.0
1001948,1132043018493.0,19.57,0.23,137.96225,31.89337,56390.21182,0.0
1001948,1132043018493.0,19.23,0.2,137.96209,31.89305,56390.22418,0.0
1001948,1132043018493.0,18.93,0.15,137.96213999999998,31.89316,56405.19377000001,0.0
1001948,1132043018493.0,19.61,0.2,137.96203,31.893,56405.20458,0.0
1001948,1132043018493.0,19.66,0.2,137.96161999999998,31.89282,56405.21342000001,0.0
1001948,1132043018493.0,20.66,0.34,137.96221,31.89331,56405.22227000001,0.0
1001948,1132043018493.0,19.72,0.25,137.96206999999998,31.89314,56411.1781,0.0
1001948,1132043018493.0,19.5,0.22,137.96213,31.89317,56411.18366,0.0
1001948,1132043018493.0,19.41,0.21,137.96202,31.89318,56411.1892,0.0
1001948,1132043018493.0,19.47,0.22,137.96172,31.89305,56411.19474,0.0
1001948,1132043018493.0,19.37,0.21,137.96247,31.89327,56433.1778,0.0
1001948,1132043018493.0,19.63,0.24,137.96208,31.89296,56433.18285,0.0
1001948,1132043018510.0,20.54,0.36,137.93939,31.89882,53726.47861000001,0.0
1001948,1132043018510.0,20.82,0.43,137.94118999999998,31.89763,53702.47826,0.0
1001948,1132043018510.0,21.0,0.52,137.94208999999998,31.8976,53854.22389,0.0
1001948,1132043018510.0,20.16,0.29,137.94125,31.89762,53740.36628,0.0
1001948,1132043018510.0,20.43,0.38,137.94096000000002,31.89771,53756.29228,0.0
1001948,1132043018510.0,20.85,0.44,137.94105,31.8975,53757.31303,0.0
1001948,1132043018510.0,20.49,0.33,137.94103,31.89773,54060.50588,0.0
1001948,1132043018510.0,20.62,0.26,137.94098,31.89762,54260.16989,0.0
1001948,1132043018510.0,20.55,0.35,137.94117,31.89842,54830.37117000001,0.0
1001948,1132043018510.0,20.37,0.4,137.94132,31.89797,54791.52004,0.0
1001948,1132043018510.0,19.88,0.21,137.94162,31.897990000000004,55533.43617000001,0.0
1001948,1132043018510.0,20.37,0.36,137.94223,31.89738,55358.1745,0.0
1001948,1132043018510.0,20.39,0.35,137.94126,31.89788,55681.23292,0.0
1001948,1132043018510.0,20.65,0.41,137.94076,31.89801,55681.24044,0.0
1001948,1132043018510.0,20.68,0.4,137.94102,31.89748,55617.20055,0.0
1001948,1132043018510.0,19.02,0.17,137.94298,31.89787,55564.33482,0.0
1001948,1132043018510.0,20.24,0.31,137.94065,31.89748,55587.41325,0.0
1001948,1132043018510.0,20.6,0.37,137.94185,31.89806,54140.22332999999,0.0
1001948,1132043018510.0,20.88,0.43,137.94123000000002,31.89686,55928.33353,0.0
1001948,1132043018510.0,20.27,0.31,137.94203000000002,31.89829000000001,55968.26035,0.0
1001948,1132043018510.0,21.02,0.47,137.94115,31.89812,55980.21794,0.0
1001948,1132043018510.0,20.79,0.42,137.94097,31.89791,55980.22573,0.0
1001948,1132043018510.0,20.17,0.3,137.9421,31.89773,55980.24145,0.0
1001948,1132043018510.0,20.32,0.36,137.9421,31.89783,56076.16443,0.0
1001948,1132043018510.0,19.96,0.27,137.94153,31.89775,56271.34937999999,0.0
1001948,1132043018510.0,20.59,0.37,137.94121,31.89822,56295.46672,0.0
1001948,1132043018510.0,21.34,0.48,137.94156,31.89737,56341.2756,0.0
1001948,1132043018510.0,21.13,0.54,137.941,31.89795,56411.19474,0.0
1001949,1109049031681.0,20.33,0.33,138.17371,9.94601,53466.21732,0.0
1001949,1109049031681.0,20.57,0.39,138.1731,9.94681,53799.22656,0.0
1001949,1109049031681.0,20.76,0.41,138.17367,9.94649,54437.44171,0.0
1001949,1109049031681.0,21.22,0.54,138.17311999999998,9.94613,54125.30846,0.0
1001949,1109049031681.0,21.21,0.54,138.1742,9.94604,54168.20853,0.0
1001949,1109049031681.0,20.96,0.45,138.17337,9.94566,54822.4485,0.0
1001949,1109049031681.0,20.56,0.36,138.17416,9.94591,54503.28421000001,0.0
1001949,1109049031681.0,20.52,0.36,138.17314,9.94522,54907.17228,0.0
1001949,1109049031681.0,20.06,0.28,138.17411,9.94501,55161.48922,0.0
1001949,1109049031681.0,20.43,0.35,138.1736,9.94587,55301.18996,0.0
1001949,1109049031681.0,21.06,0.49,138.1739,9.94645,55203.36384,0.0
1001949,1109049031681.0,20.11,0.3,138.17297,9.94438,55275.21386,0.0
1001949,1109049031681.0,21.11,0.43,138.17328999999998,9.94608,55596.27459,0.0
1001949,1109049031681.0,21.37,0.5,138.17414,9.94597,55596.29407,0.0
1001949,1109049031681.0,21.05,0.5,138.17526999999998,9.94633,55893.42689,0.0
1001949,1109049031681.0,20.42,0.36,138.17274,9.94562,56030.13703,0.0
1001949,1109049031681.0,19.63,0.23,138.17476000000002,9.94654,56068.17062999999,0.0
1001949,1109049031681.0,20.32,0.39,138.17344,9.94558,56396.16704,0.0
1001949,1109049031828.0,20.87,0.46,138.17023,9.95606,53799.22102999999,0.0
1001949,1109049031828.0,20.24,0.31,138.1696,9.9544,54146.30525,0.0
1001949,1109049031828.0,20.31,0.32,138.17042,9.95367,54125.30846,0.0
1001949,1109049031828.0,20.66,0.39,138.17179,9.95332,54422.41196000001,0.0
1001949,1109049031828.0,21.07,0.52,138.1703,9.9544,54807.41981,0.0
1001949,1109049031828.0,19.84,0.25,138.17028,9.95414,54807.4252,0.0
1001949,1109049031828.0,20.89,0.45,138.17058,9.95461,54510.22946,0.0
1001949,1109049031828.0,20.69,0.45,138.17095,9.95401,54875.26591,0.0
1001949,1109049031828.0,20.44,0.34,138.17037,9.9538,54882.24447000001,0.0
1001949,1109049031828.0,20.78,0.43,138.16991000000002,9.95368,54848.46007000001,0.0
1001949,1109049031828.0,20.89,0.44,138.17158999999998,9.95498,54919.17254,0.0
1001949,1109049031828.0,21.12,0.55,138.17029,9.95457,55539.43397000001,0.0
1001949,1109049031828.0,19.63,0.38,138.17156,9.95437,55232.31114,0.0
1001949,1109049031828.0,21.19,0.54,138.17047,9.95477,55512.45928,0.0
1001949,1109049031828.0,21.48,0.54,138.17013,9.95405,55596.27459,0.0
1001949,1109049031828.0,20.77,0.36,138.1702,9.95296,55596.29407,0.0
1001949,1109049031828.0,20.25,0.32,138.17042,9.95474,55617.2562,0.0
1001949,1109049031828.0,21.14,0.52,138.17225,9.95439,55867.50956000001,0.0
1001949,1109049031828.0,20.7,0.45,138.17095,9.95411,55987.18327,0.0
1001949,1109049031828.0,19.71,0.28,138.1717,9.95356,56227.46855,0.0
1001949,1109049031828.0,20.16,0.3,138.17042,9.95498,56297.34502000001,0.0
1001949,1109049031828.0,20.65,0.4,138.17082,9.95409,56309.32543,0.0
1001949,1109049031828.0,20.04,0.29,138.16978,9.95421,56309.34483,0.0
1001949,1109049031828.0,21.31,0.59,138.17106,9.95508,56366.21534,0.0
1001949,1109049031828.0,19.53,0.33,138.16886,9.95493,56568.51828,0.0
1001949,1109049032168.0,19.46,0.21,138.1976,9.9649,53466.19455,0.0
1001949,1109049032168.0,19.57,0.22,138.19797,9.96499,53466.20216,0.0
1001949,1109049032168.0,20.26,0.31,138.19805,9.96504,53466.20969,0.0
1001949,1109049032168.0,19.99,0.27,138.19766,9.96487,53466.21732,0.0
1001949,1109049032168.0,19.44,0.21,138.19778,9.96499,53726.4542,0.0
1001949,1109049032168.0,19.3,0.2,138.19767,9.965,53726.46086,0.0
1001949,1109049032168.0,19.17,0.19,138.19737,9.9647,53726.46752000001,0.0
1001949,1109049032168.0,19.55,0.22,138.19799999999998,9.96483,53726.47422999999,0.0
1001949,1109049032168.0,19.67,0.24,138.19805,9.96486,53500.14629,0.0
1001949,1109049032168.0,20.38,0.35,138.19789,9.96489,53500.16232,0.0
1001949,1109049032168.0,19.44,0.22,138.19773999999998,9.96513,53521.15529,0.0
1001949,1109049032168.0,19.82,0.27,138.19791999999998,9.96466,53521.16338,0.0
1001949,1109049032168.0,18.95,0.17,138.19793,9.965,53688.46847000001,0.0
1001949,1109049032168.0,19.26,0.19,138.19833,9.96471,53688.47599,0.0
1001949,1109049032168.0,19.64,0.24,138.19765,9.96491,53688.4835,0.0
1001949,1109049032168.0,19.2,0.19,138.19798,9.96471,53688.49102,0.0
1001949,1109049032168.0,19.47,0.22,138.19775,9.96493,53700.46248,0.0
1001949,1109049032168.0,19.61,0.33,138.19786000000002,9.96471,53700.47043,0.0
1001949,1109049032168.0,19.49,0.23,138.19799,9.96487,53700.47835,0.0
1001949,1109049032168.0,19.52,0.23,138.1982,9.96522,53700.48632,0.0
1001949,1109049032168.0,19.91,0.28,138.19766,9.96555,53845.1763,0.0
1001949,1109049032168.0,19.61,0.22,138.19734,9.96487,54082.45281,0.0
1001949,1109049032168.0,19.57,0.22,138.19791,9.96507,54082.45823,0.0
1001949,1109049032168.0,19.9,0.26,138.19746,9.96529,54082.46367999999,0.0
1001949,1109049032168.0,19.35,0.2,138.19761,9.96473,54082.46914,0.0
1001949,1109049032168.0,19.36,0.19,138.19783,9.96507,54093.38591000001,0.0
1001949,1109049032168.0,19.05,0.17,138.19777,9.96496,54093.39409,0.0
1001949,1109049032168.0,19.77,0.24,138.19779,9.96478,54093.40235,0.0
1001949,1109049032168.0,19.87,0.25,138.19781,9.96502,54093.4106,0.0
1001949,1109049032168.0,19.89,0.27,138.19801,9.96494,53743.37993,0.0
1001949,1109049032168.0,20.01,0.29,138.19778,9.96488,53743.38592000001,0.0
1001949,1109049032168.0,19.51,0.22,138.19807,9.96504,53743.39178,0.0
1001949,1109049032168.0,19.76,0.25,138.19795,9.96507,53743.39759,0.0
1001949,1109049032168.0,20.38,0.35,138.19798,9.96515,53755.37628,0.0
1001949,1109049032168.0,20.35,0.34,138.19818,9.96523,53755.3891,0.0
1001949,1109049032168.0,19.18,0.22,138.19835,9.96472,53765.24158,0.0
1001949,1109049032168.0,19.08,0.19,138.19752,9.96491,53765.24917,0.0
1001949,1109049032168.0,19.44,0.22,138.1979,9.96491,53765.25677000001,0.0
1001949,1109049032168.0,19.72,0.25,138.19788,9.96499,53765.2644,0.0
1001949,1109049032168.0,20.19,0.32,138.19797,9.96511,53799.21,0.0
1001949,1109049032168.0,19.64,0.24,138.19773,9.96522,53799.21549,0.0
1001949,1109049032168.0,19.31,0.2,138.19791999999998,9.96516,53799.22102999999,0.0
1001949,1109049032168.0,20.01,0.29,138.19782,9.96493,53799.22656,0.0
1001949,1109049032168.0,19.4,0.2,138.19828,9.96495,54029.45767,0.0
1001949,1109049032168.0,19.18,0.18,138.19771,9.9651,54029.46765,0.0
1001949,1109049032168.0,19.59,0.22,138.19791,9.96495,54029.47836,0.0
1001949,1109049032168.0,19.99,0.27,138.19793,9.96479,54029.4884,0.0
1001949,1109049032168.0,19.57,0.23,138.19781,9.96506,54201.16756,0.0
1001949,1109049032168.0,20.03,0.29,138.19746,9.96482,54201.17684,0.0
1001949,1109049032168.0,19.55,0.22,138.1977,9.96498,54201.18613,0.0
1001949,1109049032168.0,20.08,0.29,138.19814,9.96482,54201.1954,0.0
1001949,1109049032168.0,19.3,0.19,138.19778,9.96477,54437.43101,0.0
1001949,1109049032168.0,19.36,0.19,138.19783,9.96522,54437.44171,0.0
1001949,1109049032168.0,19.65,0.22,138.19798,9.96509,54437.45244,0.0
1001949,1109049032168.0,19.16,0.18,138.19773,9.96507,54437.4632,0.0
1001949,1109049032168.0,20.0,0.27,138.1977,9.96499,54448.44999,0.0
1001949,1109049032168.0,19.66,0.22,138.19759,9.96508,54448.45536,0.0
1001949,1109049032168.0,19.52,0.21,138.19787,9.96504,54448.46089,0.0
1001949,1109049032168.0,19.63,0.22,138.1979,9.96513,54448.46625,0.0
1001949,1109049032168.0,19.7,0.23,138.19762,9.96517,54454.41691,0.0
1001949,1109049032168.0,19.27,0.19,138.19802,9.96512,54454.4234,0.0
1001949,1109049032168.0,19.54,0.21,138.19754,9.96511,54454.42991,0.0
1001949,1109049032168.0,19.71,0.23,138.19777,9.96497,54454.43637,0.0
1001949,1109049032168.0,19.87,0.26,138.1978,9.96511,54464.48086,0.0
1001949,1109049032168.0,19.51,0.21,138.19761,9.96481,54464.48752,0.0
1001949,1109049032168.0,20.16,0.3,138.19746999999998,9.9651,54464.49416,0.0
1001949,1109049032168.0,19.89,0.26,138.19772,9.96476,54464.50079,0.0
1001949,1109049032168.0,18.74,0.16,138.19718,9.96441,54139.29951,0.0
1001949,1109049032168.0,19.5,0.23,138.19793,9.96483,54139.30708,0.0
1001949,1109049032168.0,19.73,0.25,138.19795,9.96503,54139.31465,0.0
1001949,1109049032168.0,19.91,0.28,138.19771,9.9651,54139.32219,0.0
1001949,1109049032168.0,19.53,0.21,138.19779,9.96476,54146.30525,0.0
1001949,1109049032168.0,19.69,0.23,138.19756,9.96505,54146.31132000001,0.0
1001949,1109049032168.0,19.53,0.21,138.19798,9.96512,54146.31742000001,0.0
1001949,1109049032168.0,19.58,0.22,138.19765,9.96489,54146.32352000001,0.0
1001949,1109049032168.0,19.92,0.28,138.1974,9.96483,54110.33689,0.0
1001949,1109049032168.0,19.5,0.22,138.1972,9.96456,54110.35234,0.0
1001949,1109049032168.0,19.26,0.19,138.19783,9.96495,54110.36005,0.0
1001949,1109049032168.0,19.38,0.2,138.19791,9.96486,54125.29827000001,0.0
1001949,1109049032168.0,19.36,0.2,138.19788,9.96517,54125.30846,0.0
1001949,1109049032168.0,19.34,0.19,138.19768,9.96509,54125.31869,0.0
1001949,1109049032168.0,19.5,0.21,138.19799,9.96495,54125.32892000001,0.0
1001949,1109049032168.0,19.43,0.2,138.19783,9.96484,54168.20041000001,0.0
1001949,1109049032168.0,19.84,0.25,138.19779,9.96502,54168.20853,0.0
1001949,1109049032168.0,19.71,0.23,138.19755,9.96513,54168.21664,0.0
1001949,1109049032168.0,19.81,0.25,138.19791,9.96491,54168.22477000001,0.0
