InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000052,1009002049038,17.59,0.1,3.73029,-8.611930000000001,54715.333679999996,0
1000052,1009002049038,17.54,0.1,3.7302699999999995,-8.61179,54729.34993,0
1000052,1009002049038,17.54,0.1,3.7303800000000003,-8.61175,54729.356479999995,0
1000052,1009002049038,17.64,0.1,3.73029,-8.611889999999999,54729.36302999999,0
1000052,1009002049038,17.74,0.1,3.7303300000000004,-8.61179,54729.369589999995,0
1000052,1009002049038,17.59,0.11,3.7301300000000004,-8.611889999999999,55181.07745,0
1000052,1009002049038,17.51,0.11,3.73012,-8.61201,55181.0815,0
1000052,1009002049038,17.86,0.12,3.7301599999999997,-8.611880000000001,55181.085589999995,0
1000052,1009002049038,17.43,0.11,3.7305099999999998,-8.61209,55181.08961,0
1000052,1009002049038,17.51,0.1,3.7302,-8.61197,55146.18162999999,0
1000052,1009002049038,17.74,0.1,3.73025,-8.611839999999999,55146.188879999994,0
1000052,1009002049038,17.57,0.1,3.73031,-8.61169,55146.19621,0
1000052,1009002049038,17.76,0.1,3.7302800000000005,-8.61182,55146.203460000004,0
1000052,1009002049038,17.64,0.1,3.7302699999999995,-8.611839999999999,55153.11447000001,0
1000052,1009002049038,17.49,0.09,3.7303,-8.611880000000001,55153.121810000004,0
1000052,1009002049038,17.54,0.1,3.7301599999999997,-8.61196,55153.12905,0
1000052,1009002049038,17.63,0.1,3.73023,-8.611889999999999,55153.13622000001,0
1000052,1009002049038,17.41,0.09,3.7303599999999997,-8.61208,55124.154689999996,0
1000052,1009002049038,17.59,0.1,3.7302199999999996,-8.61187,55124.16337,0
1000052,1009002049038,17.69,0.1,3.73021,-8.611889999999999,55124.171910000005,0
1000052,1009002049038,17.37,0.09,3.73029,-8.611930000000001,55124.18056,0
1000052,1009002049038,17.7,0.1,3.73031,-8.61186,55536.17049,0
1000052,1009002049038,17.55,0.1,3.7300400000000002,-8.61201,55536.181939999995,0
1000052,1009002049038,17.7,0.1,3.7302199999999996,-8.61181,55536.18772,0
1000052,1009002049038,17.75,0.11,3.73014,-8.61175,55504.119479999994,0
1000052,1009002049038,17.46,0.1,3.73031,-8.61181,55504.129810000006,0
1000052,1009002049038,17.33,0.09,3.7303,-8.6116,55504.135010000005,0
1000052,1009002049038,17.53,0.1,3.73035,-8.6119,55510.16636,0
1000052,1009002049038,17.64,0.1,3.7302199999999996,-8.611880000000001,55510.1802,0
1000052,1009002049038,17.77,0.1,3.73014,-8.61177,55510.18712,0
1000052,1009002049038,17.59,0.11,3.7298699999999996,-8.61178,55577.080120000006,0
1000052,1009002049038,17.7,0.12,3.7302199999999996,-8.6117,55577.08689,0
1000052,1009002049038,17.63,0.12,3.7300400000000002,-8.61173,55577.093660000006,0
1000052,1009002049038,18.08,0.14,3.7301699999999998,-8.611880000000001,55577.10045,0
1000052,1009002049038,17.53,0.1,3.73049,-8.611939999999999,53626.29636,0
1000052,1009002049038,17.68,0.11,3.73029,-8.61197,53626.30555,0
1000052,1009002049038,17.56,0.1,3.73023,-8.61197,53626.31479,0
1000052,1009002049038,17.57,0.1,3.73031,-8.612,53626.32405,0
1000052,1009002049038,17.56,0.09,3.73023,-8.611880000000001,55857.30165,0
1000052,1009002049038,17.64,0.09,3.7303,-8.61202,55857.312,0
1000052,1009002049038,17.55,0.09,3.73032,-8.612,55857.32239,0
1000052,1009002049038,17.67,0.09,3.7301900000000003,-8.611989999999999,55857.33275,0
1000052,1009002049038,17.54,0.09,3.7302199999999996,-8.61186,55857.30165,0
1000052,1009002049038,17.61,0.09,3.73032,-8.61202,55857.312,0
1000052,1009002049038,17.57,0.09,3.73032,-8.612,55857.32239,0
1000052,1009002049038,17.67,0.09,3.7302,-8.61201,55857.33275,0
1000052,1009002049038,17.58,0.1,3.73035,-8.61192,55824.35631,0
1000052,1009002049038,17.54,0.1,3.73031,-8.61196,55824.363170000004,0
1000052,1009002049038,17.64,0.1,3.7302400000000002,-8.61195,55824.36994,0
1000052,1009002049038,17.54,0.1,3.7304,-8.61191,55824.37685,0
1000052,1009002049038,17.63,0.1,3.7302699999999995,-8.611930000000001,55833.30877999999,0
1000052,1009002049038,17.48,0.11,3.7303800000000003,-8.61196,55833.312170000005,0
1000052,1009002049038,17.54,0.1,3.7303800000000003,-8.611939999999999,55833.315520000004,0
1000052,1009002049038,17.68,0.1,3.73025,-8.61201,55833.318960000004,0
1000052,1009002049038,17.54,0.1,3.7301699999999998,-8.611930000000001,55849.291670000006,0
1000052,1009002049038,17.54,0.1,3.7303699999999997,-8.61205,55849.30017,0
1000052,1009002049038,17.64,0.1,3.73023,-8.611989999999999,55849.30862999999,0
1000052,1009002049038,17.31,0.09,3.7301,-8.611989999999999,55849.31714,0
1000052,1009002049038,17.56,0.1,3.73034,-8.611939999999999,55882.146510000006,0
1000052,1009002049038,17.69,0.1,3.7302800000000005,-8.61207,55882.152129999995,0
1000052,1009002049038,17.63,0.1,3.73032,-8.6119,55882.15775,0
1000052,1009002049038,17.57,0.1,3.73026,-8.611989999999999,55882.16342999999,0
1000052,1009002049038,17.65,0.1,3.7303699999999997,-8.611839999999999,55929.10389,0
1000052,1009002049038,17.78,0.1,3.7301900000000003,-8.611930000000001,55929.10897,0
1000052,1009002049038,17.56,0.1,3.73026,-8.61203,55929.11407999999,0
1000052,1009002049038,17.66,0.1,3.73026,-8.61202,55929.119210000004,0
1000052,1009002049038,17.45,0.11,3.7303599999999997,-8.611880000000001,56152.34344,0
1000052,1009002049038,17.72,0.09,3.7302800000000005,-8.61185,56167.3161,0
1000052,1009002049038,17.58,0.09,3.7301599999999997,-8.611839999999999,56167.32385,0
1000052,1009002049038,17.69,0.09,3.7302800000000005,-8.61203,56167.331770000004,0
1000052,1009002049038,17.65,0.09,3.7300400000000002,-8.61196,56167.33971,0
1000052,1009002049038,17.61,0.09,3.73021,-8.61201,56185.305779999995,0
1000052,1009002049038,17.71,0.09,3.73026,-8.6119,56185.31729,0
1000052,1009002049038,17.56,0.09,3.73026,-8.612060000000001,56185.32883,0
1000052,1009002049038,17.75,0.09,3.73031,-8.612,56185.3404,0
1000052,1009002049038,17.79,0.11,3.73026,-8.61181,56208.27507,0
1000052,1009002049038,17.8,0.11,3.7302199999999996,-8.61186,56208.28009,0
1000052,1009002049038,17.77,0.11,3.7303,-8.61183,56208.28514,0
1000052,1009002049038,17.68,0.1,3.73025,-8.61178,56208.29021,0
1000052,1009002049038,17.57,0.1,3.7301800000000003,-8.61192,56218.24935,0
1000052,1009002049038,17.59,0.1,3.7301699999999998,-8.612039999999999,56218.25388,0
1000052,1009002049038,17.5,0.1,3.73026,-8.611889999999999,56218.258429999994,0
1000052,1009002049038,17.51,0.1,3.7302800000000005,-8.611939999999999,56218.262989999996,0
1000052,1009002049038,17.71,0.09,3.73026,-8.61196,56274.08603,0
1000052,1009002049038,17.76,0.09,3.73021,-8.61192,56274.091420000004,0
1000052,1009002049038,17.66,0.09,3.7302400000000002,-8.61186,56274.096829999995,0
1000052,1009002049038,17.63,0.09,3.73035,-8.61205,56274.10227999999,0
1000052,1009002049038,17.7,0.11,3.73031,-8.61175,56547.29166,0
1000052,1009002049038,17.61,0.1,3.73034,-8.6118,56547.29837999999,0
1000052,1009002049038,17.61,0.1,3.7302699999999995,-8.61187,56547.30511,0
1000052,1009002049038,17.62,0.1,3.7301800000000003,-8.61169,56547.3118,0
1000052,1009002049038,17.58,0.1,3.73035,-8.61187,56559.301889999995,0
1000052,1009002049038,17.63,0.1,3.73045,-8.611839999999999,56559.308679999995,0
1000052,1009002049038,17.6,0.1,3.73034,-8.61192,56559.315460000005,0
1000052,1009002049038,17.28,0.09,3.7303800000000003,-8.611889999999999,56559.32229,0
1000052,1009002049038,17.65,0.1,3.7303300000000004,-8.61201,56564.369770000005,0
1000052,1009002049038,17.63,0.1,3.7302800000000005,-8.612219999999999,56564.37481,0
1000052,1009002049038,17.68,0.1,3.73025,-8.61185,56564.37986,0
1000052,1009002049038,17.46,0.09,3.7301699999999998,-8.61176,56564.38495,0
1000052,1009002049038,17.67,0.1,3.7303800000000003,-8.611889999999999,56590.1935,0
1000052,1009002049038,17.61,0.1,3.7302800000000005,-8.611930000000001,56590.201120000005,0
1000052,1009002049038,17.6,0.1,3.7303300000000004,-8.61179,56590.208739999995,0
1000052,1009002049038,17.52,0.1,3.7301699999999998,-8.61187,56590.21634,0
1000052,1009002049038,17.59,0.1,3.7301300000000004,-8.611889999999999,56596.19256,0
1000052,1009002049038,17.55,0.1,3.73029,-8.6119,56596.20275,0
1000052,1009002049038,17.51,0.1,3.7301900000000003,-8.611930000000001,56596.212960000004,0
1000052,1009002049038,17.63,0.1,3.7303599999999997,-8.61185,56596.22313,0
1000052,3009002016658,19.75,0.8,3.7115,-8.62192,53736.476220000004,0
1000052,3009002016658,19.78,0.86,3.711,-8.62261,54684.66107,0
1000052,3009002016810,17.38,0.44,3.7305099999999998,-8.61183,53583.661060000006,0
1000052,3009002016810,17.51,0.28,3.73041,-8.61192,53583.66815,0
1000052,3009002016810,17.54,0.22,3.73055,-8.61187,53598.66568,0
1000052,3009002016810,17.66,0.23,3.7303699999999997,-8.61192,53598.6743,0
1000052,3009002016810,17.97,0.27,3.7305300000000003,-8.611939999999999,53598.68263,0
1000052,3009002016810,17.51,0.22,3.7305,-8.6118,53598.691060000005,0
1000052,3009002016810,17.38,0.21,3.7304199999999996,-8.61192,53736.476220000004,0
1000052,3009002016810,17.58,0.24,3.73029,-8.611880000000001,53736.48045,0
1000052,3009002016810,17.58,0.24,3.73043,-8.61192,53736.484710000004,0
1000052,3009002016810,17.73,0.26,3.7302699999999995,-8.61197,53736.488939999996,0
1000052,3009002016810,17.6,0.17,3.7304199999999996,-8.611939999999999,53947.61656,0
1000052,3009002016810,17.63,0.17,3.73044,-8.61191,53947.628829999994,0
1000052,3009002016810,17.54,0.16,3.73045,-8.61195,53947.6411,0
1000052,3009002016810,17.67,0.17,3.7303900000000003,-8.611839999999999,53947.653379999996,0
1000052,3009002016810,17.88,0.24,3.73035,-8.6118,53880.77705,0
1000052,3009002016810,17.68,0.22,3.7305699999999997,-8.611839999999999,53880.7902,0
1000052,3009002016810,17.69,0.2,3.73043,-8.61187,53880.79677000001,0
1000052,3009002016810,17.77,0.25,3.73054,-8.611889999999999,54246.78915,0
1000052,3009002016810,17.53,0.22,3.73041,-8.61192,54246.797360000004,0
1000052,3009002016810,17.61,0.23,3.7304699999999995,-8.61179,54246.805589999996,0
1000052,3009002016810,17.71,0.24,3.73041,-8.61195,54246.81401,0
1000052,3009002016810,17.54,0.15,3.7304199999999996,-8.61186,54684.63703,0
1000052,3009002016810,17.62,0.15,3.73046,-8.61201,54684.64904,0
1000052,3009002016810,17.67,0.26,3.73032,-8.61177,54684.66107,0
1000052,3009002016810,17.8,0.18,3.73041,-8.6119,54684.699629999996,0
1000052,3009002016810,17.71,0.18,3.73026,-8.61183,54831.46805,0
1000052,3009002016810,17.53,0.16,3.73029,-8.61195,54831.47377999999,0
1000052,3009002016810,17.43,0.16,3.7302199999999996,-8.61196,54831.4795,0
1000052,3009002016810,17.62,0.17,3.7302699999999995,-8.611939999999999,54831.48523,0
1000052,3009002016810,17.76,0.19,3.7304199999999996,-8.611930000000001,54652.80859,0
1000052,3009002016810,17.78,0.19,3.7303800000000003,-8.61185,54652.81473,0
1000052,3009002016810,17.66,0.18,3.73041,-8.6119,54652.82147,0
1000052,3009002016810,17.49,0.17,3.7304199999999996,-8.61195,54652.827829999995,0
1000052,3009002016810,17.65,0.16,3.73031,-8.61178,55045.74345,0
1000052,3009002016810,17.73,0.16,3.7303900000000003,-8.611930000000001,55045.75197999999,0
1000052,3009002016810,17.64,0.16,3.7303699999999997,-8.61185,55045.76063,0
1000052,3009002016810,17.77,0.17,3.7303800000000003,-8.61196,55045.7692,0
1000052,3009002016810,17.94,0.18,3.73054,-8.611839999999999,55731.71747999999,0
1000052,3009002016810,17.74,0.16,3.7303800000000003,-8.61187,55731.728879999995,0
1000052,3009002016810,17.44,0.14,3.7303800000000003,-8.61195,55731.740320000004,0
1000052,3009002016810,17.22,0.13,3.73015,-8.61155,55731.75175,0
1000052,3009002016810,17.61,0.15,3.7303599999999997,-8.61192,55772.65297999999,0
1000052,3009002016810,17.63,0.15,3.7303800000000003,-8.611930000000001,55772.666110000006,0
1000052,3009002016810,17.56,0.15,3.73035,-8.61187,55772.679189999995,0
1000052,3009002016810,17.54,0.14,3.7303800000000003,-8.61196,55772.69236,0
1000052,3009002016810,17.52,0.13,3.73035,-8.61185,55802.67362,0
1000052,3009002016810,17.71,0.14,3.7304199999999996,-8.61196,55802.68634,0
1000052,3009002016810,17.65,0.13,3.7303699999999997,-8.61191,55802.69914,0
1000052,3009002016810,17.65,0.14,3.7304199999999996,-8.61192,55802.71196,0
1000052,3009002016810,17.44,0.16,3.7303699999999997,-8.61191,56475.72497999999,0
1000052,3009002016810,17.72,0.18,3.73045,-8.61195,56475.73276,0
1000052,3009002016810,17.55,0.16,3.73035,-8.61197,56475.74055,0
1000052,3009002016810,17.55,0.16,3.73026,-8.611880000000001,56475.74834,0
1000052,3009002017005,19.68,0.79,3.7033199999999997,-8.59107,53736.488939999996,0
1000052,3009002017005,17.26,0.19,3.7030300000000005,-8.59024,54246.78915,0
1000052,3009002017005,18.48,0.21,3.7025699999999997,-8.58968,55802.67362,0
1000052,3009002017043,17.17,0.39,3.7042300000000004,-8.59628,53583.661060000006,0
1000052,3009002017043,17.0,0.22,3.70416,-8.59597,53583.66815,0
1000052,3009002017043,17.44,0.21,3.70419,-8.596210000000001,53598.66568,0
1000052,3009002017043,17.49,0.21,3.7042900000000003,-8.596210000000001,53598.6743,0
1000052,3009002017043,17.18,0.18,3.7042,-8.596219999999999,53598.68263,0
1000052,3009002017043,17.16,0.18,3.70411,-8.59618,53598.691060000005,0
1000052,3009002017043,17.01,0.18,3.70416,-8.59623,53736.476220000004,0
1000052,3009002017043,17.28,0.2,3.70436,-8.59619,53736.48045,0
1000052,3009002017043,16.34,0.14,3.70393,-8.59578,53736.488939999996,0
1000052,3009002017043,17.38,0.15,3.7042300000000004,-8.59607,53947.61656,0
1000052,3009002017043,17.22,0.14,3.7043,-8.59632,53947.628829999994,0
1000052,3009002017043,16.63,0.11,3.70434,-8.59557,53947.6411,0
1000052,3009002017043,16.36,0.1,3.7039199999999997,-8.59521,53947.653379999996,0
1000052,3009002017043,17.4,0.19,3.70431,-8.59618,53880.77705,0
1000052,3009002017043,17.31,0.18,3.7043800000000005,-8.596169999999999,53880.7902,0
1000052,3009002017043,17.36,0.17,3.7042900000000003,-8.596169999999999,53880.79677000001,0
1000052,3009002017043,17.23,0.19,3.70433,-8.59641,54246.78915,0
1000052,3009002017043,17.23,0.19,3.70425,-8.59629,54246.797360000004,0
1000052,3009002017043,16.57,0.14,3.7041800000000005,-8.59575,54246.805589999996,0
1000052,3009002017043,17.26,0.13,3.7042800000000002,-8.596219999999999,54684.63703,0
1000052,3009002017043,17.28,0.13,3.7043199999999996,-8.59644,54684.64904,0
1000052,3009002017043,17.43,0.23,3.7042599999999997,-8.59601,54684.66107,0
1000052,3009002017043,17.28,0.15,3.7043,-8.59637,54684.699629999996,0
1000052,3009002017043,17.18,0.14,3.7042,-8.59646,54831.46805,0
1000052,3009002017043,17.23,0.14,3.7043,-8.59642,54831.47377999999,0
1000052,3009002017043,17.22,0.14,3.70421,-8.59635,54831.4795,0
1000052,3009002017043,17.1,0.14,3.70419,-8.59641,54831.48523,0
1000052,3009002017043,17.26,0.15,3.7042900000000003,-8.59628,54652.80859,0
1000052,3009002017043,17.35,0.16,3.7042800000000002,-8.5962,54652.81473,0
1000052,3009002017043,17.31,0.16,3.7043,-8.59641,54652.82147,0
1000052,3009002017043,17.25,0.15,3.70424,-8.59631,54652.827829999995,0
1000052,3009002017043,17.28,0.14,3.70419,-8.59632,55045.74345,0
1000052,3009002017043,17.19,0.13,3.7043,-8.59608,55045.75197999999,0
1000052,3009002017043,17.39,0.14,3.70422,-8.59623,55045.76063,0
1000052,3009002017043,17.21,0.13,3.7043199999999996,-8.59633,55045.7692,0
1000052,3009002017043,17.1,0.12,3.7042699999999997,-8.59638,55731.71747999999,0
1000052,3009002017043,17.0,0.12,3.7041199999999996,-8.59623,55731.728879999995,0
1000052,3009002017043,17.27,0.13,3.70434,-8.59618,55731.740320000004,0
1000052,3009002017043,17.25,0.13,3.7042699999999997,-8.59609,55731.75175,0
1000052,3009002017043,17.28,0.13,3.7043,-8.59636,55772.65297999999,0
1000052,3009002017043,17.26,0.13,3.7042900000000003,-8.59634,55772.666110000006,0
1000052,3009002017043,17.31,0.13,3.7042699999999997,-8.59636,55772.679189999995,0
1000052,3009002017043,17.33,0.13,3.7042900000000003,-8.596219999999999,55772.69236,0
1000052,3009002017043,17.23,0.12,3.7042599999999997,-8.59636,55802.67362,0
1000052,3009002017043,17.17,0.11,3.7043199999999996,-8.59632,55802.68634,0
1000052,3009002017043,16.8,0.1,3.70404,-8.596169999999999,55802.69914,0
1000052,3009002017043,16.63,0.1,3.70439,-8.5962,55802.71196,0
1000052,3009002017043,17.45,0.16,3.70425,-8.596210000000001,56475.72497999999,0
1000052,3009002017043,17.27,0.15,3.70425,-8.59629,56475.73276,0
1000052,3009002017043,17.36,0.15,3.70424,-8.59643,56475.74055,0
1000052,3009002017043,17.44,0.16,3.7042699999999997,-8.596219999999999,56475.74834,0
1000053,1126002031210,18.96,0.16,3.9071800000000003,26.630209999999998,53709.156279999996,0
1000053,1126002031210,18.94,0.16,3.90717,26.63042,53709.16217,0
1000053,1126002031210,19.19,0.18,3.9071,26.630359999999996,53709.16805,0
1000053,1126002031210,19.11,0.18,3.90714,26.630190000000002,53709.17393,0
1000053,1126002031210,18.92,0.16,3.90719,26.63025,53729.195060000005,0
1000053,1126002031210,19.1,0.18,3.90714,26.630409999999998,53729.20274,0
1000053,1126002031210,19.34,0.2,3.9069300000000005,26.63035,53729.2104,0
1000053,1126002031210,19.41,0.21,3.90695,26.630259999999996,53729.218120000005,0
1000053,1126002031210,18.89,0.16,3.90688,26.63014,53735.121889999995,0
1000053,1126002031210,19.01,0.17,3.9070699999999996,26.630309999999998,53735.12831,0
1000053,1126002031210,18.77,0.16,3.90743,26.63035,53735.13473,0
1000053,1126002031210,18.99,0.18,3.9069800000000003,26.630409999999998,53735.14112000001,0
1000053,1126002031210,19.03,0.17,3.90708,26.630329999999997,53678.27147,0
1000053,1126002031210,19.07,0.18,3.907,26.63028,53678.277930000004,0
1000053,1126002031210,19.13,0.18,3.9070699999999996,26.630370000000003,53678.284380000005,0
1000053,1126002031210,19.05,0.18,3.9070300000000002,26.630359999999996,53678.29085,0
1000053,1126002031210,19.16,0.18,3.90709,26.6304,53695.160039999995,0
1000053,1126002031210,18.89,0.17,3.9071800000000003,26.630209999999998,53695.16658,0
1000053,1126002031210,19.0,0.17,3.90699,26.630359999999996,53695.17312000001,0
1000053,1126002031210,19.15,0.18,3.90712,26.630329999999997,53695.179639999995,0
1000053,1126002031210,19.35,0.2,3.90717,26.63022,53702.1217,0
1000053,1126002031210,19.04,0.17,3.9069800000000003,26.630209999999998,53702.12895,0
1000053,1126002031210,19.11,0.18,3.90708,26.63045,53702.13585,0
1000053,1126002031210,18.91,0.16,3.9070400000000003,26.630329999999997,53702.142510000005,0
1000053,1126002031210,19.11,0.19,3.90677,26.630309999999998,53657.17848,0
1000053,1126002031210,18.47,0.14,3.9068099999999997,26.63004,53657.1838,0
1000053,1126002031210,20.32,0.36,3.90679,26.63062,53657.1891,0
1000053,1126002031210,19.58,0.24,3.9066199999999998,26.63065,53657.1944,0
1000053,1126002031210,19.23,0.19,3.90699,26.630159999999997,53672.193230000004,0
1000053,1126002031210,18.83,0.16,3.90717,26.630329999999997,53672.19857,0
1000053,1126002031210,18.77,0.15,3.9075300000000004,26.6302,53672.20395,0
1000053,1126002031210,19.32,0.2,3.90705,26.63028,53672.20925,0
1000053,1126002031210,19.03,0.18,3.9073,26.630259999999996,53642.24401,0
1000053,1126002031210,19.14,0.19,3.90705,26.63032,53642.250510000005,0
1000053,1126002031210,19.0,0.18,3.9071599999999997,26.6303,53642.25703,0
1000053,1126002031210,19.23,0.2,3.90729,26.63043,53642.26354,0
1000053,1126002031210,18.74,0.15,3.90719,26.63028,54085.14313,0
1000053,1126002031210,19.12,0.17,3.9068400000000003,26.630229999999997,54085.152160000005,0
1000053,1126002031210,18.85,0.15,3.90691,26.63028,54085.16108,0
1000053,1126002031210,19.0,0.16,3.90699,26.63027,54085.16993,0
1000053,1126002031210,19.35,0.65,3.90745,26.630290000000002,53902.45277999999,0
1000053,1126002031210,18.93,0.15,3.90712,26.630329999999997,54054.15952000001,0
1000053,1126002031210,19.18,0.17,3.9072,26.63018,54054.16604,0
1000053,1126002031210,18.66,0.14,3.9072,26.63017,54054.17255,0
1000053,1126002031210,18.91,0.15,3.9071599999999997,26.63024,54054.17909,0
1000053,1126002031210,19.22,0.18,3.90699,26.630229999999997,54061.172589999995,0
1000053,1126002031210,19.19,0.18,3.90728,26.6302,54061.18223,0
1000053,1126002031210,18.86,0.15,3.9070199999999997,26.630390000000002,54061.191829999996,0
1000053,1126002031210,19.02,0.16,3.9071800000000003,26.63025,54061.201420000005,0
1000053,1126002031210,19.18,0.17,3.90706,26.63024,54027.21732999999,0
1000053,1126002031210,19.03,0.16,3.9071300000000004,26.630340000000004,54027.2265,0
1000053,1126002031210,19.05,0.16,3.9071,26.6304,54027.23562000001,0
