InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003354,1135058055559,18.53,0.15,194.23685,36.42698,56416.19617999999,0
1003354,1135058055559,18.58,0.15,194.23716,36.42695,56416.20291,0
1003354,1135058055559,18.33,0.13,194.23654,36.42658,56416.20974,0
1003354,1135058055559,18.52,0.14,194.23656,36.42643,56416.21645,0
1003354,1135058055559,18.42,0.14,194.23672,36.42648,56451.26097,0
1003354,1135058055559,18.36,0.14,194.23662,36.42667,56451.26658,0
1003354,1135058055559,18.97,0.18,194.23674,36.42649,56451.27224,0
1003354,1135058055559,18.34,0.14,194.23681,36.42639000000001,56451.27787000001,0
1003354,1135058055559,19.24,0.2,194.23677,36.42665,56462.21226,0
1003354,1135058055559,18.95,0.17,194.2364,36.4264,56462.21724,0
1003354,1135058055559,18.6,0.15,194.23676,36.4267,56462.22224,0
1003354,1135058055559,18.29,0.13,194.23688,36.42668,56462.22731,0
1003355,1018067054755,20.78,0.44,194.23768,-17.60962,54179.34729,0
1003355,1018067054755,20.02,0.28,194.23836,-17.60951,54509.46492000001,0
1003355,1018067054755,19.89,0.24,194.23811,-17.61015,55679.27952999999,0
1003355,1018067054755,19.71,0.26,194.23732,-17.609460000000006,55716.17515,0
1003355,1018067054755,19.97,0.28,194.23842,-17.609370000000006,55979.48064,0
1003355,1018067054826,19.84,0.27,194.25903,-17.60697,53530.21134,0
1003355,1018067054826,19.24,0.2,194.2588,-17.60662,53499.22694,0
1003355,1018067054826,19.51,0.22,194.25961,-17.60678,53499.2318,0
1003355,1018067054826,20.07,0.3,194.25873,-17.60676,53499.23727,0
1003355,1018067054826,20.59,0.4,194.25819,-17.60662,53499.24211,0
1003355,1018067054826,20.32,0.36,194.25844,-17.60693,53818.36224,0
1003355,1018067054826,19.73,0.26,194.25812,-17.6067,53818.36947000001,0
1003355,1018067054826,19.02,0.17,194.25867,-17.606720000000006,54179.34729,0
1003355,1018067054826,20.51,0.38,194.25817,-17.60683,54179.35429,0
1003355,1018067054826,20.94,0.48,194.25797,-17.607,54179.36126000001,0
1003355,1018067054826,19.28,0.2,194.2594,-17.60716,54179.36824,0
1003355,1018067054826,19.12,0.19,194.25883,-17.6067,54583.25815,0
1003355,1018067054826,20.11,0.32,194.2583,-17.606679999999994,54583.26406,0
1003355,1018067054826,19.24,0.2,194.25852,-17.60677,54583.26995,0
1003355,1018067054826,19.2,0.19,194.25915,-17.60676,54509.45407000001,0
1003355,1018067054826,18.94,0.17,194.25899,-17.60697,54509.45948,0
1003355,1018067054826,19.32,0.2,194.25858,-17.60678,54509.46492000001,0
1003355,1018067054826,19.81,0.25,194.25841,-17.6067,54509.47037,0
1003355,1018067054826,19.47,0.21,194.2589,-17.60663,54524.41698,0
1003355,1018067054826,20.16,0.3,194.25854,-17.60676,54524.43864,0
1003355,1018067054826,19.26,0.19,194.2587,-17.60664,54554.34112999999,0
1003355,1018067054826,19.08,0.18,194.25874,-17.60664,54554.34835,0
1003355,1018067054826,19.77,0.25,194.25852,-17.60642,54554.36285,0
1003355,1018067054826,18.84,0.16,194.25897,-17.60656,54939.27247999999,0
1003355,1018067054826,19.43,0.21,194.25926,-17.60717,54939.27796,0
1003355,1018067054826,19.35,0.2,194.25848,-17.6068,54939.28336,0
1003355,1018067054826,18.85,0.16,194.25872,-17.60665,54939.28878,0
1003355,1018067054826,19.25,0.2,194.25773,-17.6068,55292.35534,0
1003355,1018067054826,20.41,0.37,194.25799,-17.60677,55292.36171000001,0
1003355,1018067054826,20.19,0.33,194.25788,-17.60678,55292.36813,0
1003355,1018067054826,19.54,0.23,194.25793,-17.60663,55292.37448,0
1003355,1018067054826,19.61,0.23,194.25847,-17.60662,55300.29712,0
1003355,1018067054826,19.03,0.18,194.25852,-17.60685,55300.3041,0
1003355,1018067054826,19.38,0.21,194.25899,-17.6065,55300.31105,0
1003355,1018067054826,20.01,0.29,194.25804,-17.60725,55300.31805,0
1003355,1018067054826,20.31,0.34,194.25984,-17.60696,55300.31805,1
1003355,1018067054826,19.23,0.19,194.25849,-17.606820000000006,55243.46087,0
1003355,1018067054826,19.46,0.22,194.25939,-17.60699,55243.46756000001,0
1003355,1018067054826,19.12,0.18,194.2588,-17.606679999999994,55243.47422999999,0
1003355,1018067054826,19.71,0.25,194.25798,-17.607029999999995,55243.48102000001,0
1003355,1018067054826,20.11,0.3,194.26025,-17.6068,55243.48102000001,1
1003355,1018067054826,19.32,0.21,194.25797,-17.607020000000006,55652.32622,0
1003355,1018067054826,19.43,0.22,194.25861,-17.6066,55652.33085,0
1003355,1018067054826,19.86,0.28,194.25816,-17.606679999999994,55652.33546,0
1003355,1018067054826,19.21,0.2,194.25795,-17.60662,55652.34009,0
1003355,1018067054826,19.98,0.25,194.25852,-17.60667,55662.31603,0
1003355,1018067054826,19.68,0.22,194.25829,-17.60688,55662.32556000001,0
1003355,1018067054826,19.69,0.22,194.25918,-17.60659,55662.33451,0
1003355,1018067054826,19.92,0.25,194.25863,-17.60671,55679.27952999999,0
1003355,1018067054826,20.12,0.27,194.25813,-17.60671,55679.28914,0
1003355,1018067054826,19.1,0.17,194.25879,-17.606939999999994,55679.29882,0
1003355,1018067054826,18.97,0.16,194.26008,-17.60614,55679.30847,0
1003355,1018067054826,19.99,0.25,194.25844,-17.60671,55603.44812000001,0
1003355,1018067054826,19.14,0.16,194.25935,-17.6067,55603.45503,0
1003355,1018067054826,19.5,0.19,194.25848,-17.60657,55603.46203,0
1003355,1018067054826,19.35,0.18,194.25891,-17.60654,55603.46898,0
1003355,1018067054826,18.59,0.15,194.25833,-17.60683,55716.17065,0
1003355,1018067054826,19.16,0.2,194.25917,-17.60624,55716.17515,0
1003355,1018067054826,19.38,0.22,194.25825,-17.60677,55716.18038,0
1003355,1018067054826,19.7,0.26,194.25795,-17.60675,55716.185,0
1003355,1018067054826,20.78,0.48,194.25999,-17.6063,55716.185,1
1003355,1018067054826,19.33,0.22,194.25795,-17.60649,55706.20335,0
1003355,1018067054826,20.02,0.31,194.25874,-17.60647,55706.21281000001,0
1003355,1018067054826,19.32,0.21,194.25859,-17.60641,55706.22231000001,0
1003355,1018067054826,20.72,0.46,194.25889,-17.606070000000006,55706.23159,0
1003355,1018067054826,19.8,0.27,194.25854,-17.60686,55363.19312,0
1003355,1018067054826,18.68,0.16,194.25845,-17.60888,55363.199,0
1003355,1018067054826,19.12,0.19,194.25843,-17.606679999999994,55363.20485,0
1003355,1018067054826,18.82,0.17,194.25816,-17.60709,55363.21065,0
1003355,1018067054826,19.18,0.19,194.25856,-17.606920000000006,55979.45958,0
1003355,1018067054826,19.25,0.2,194.25841,-17.60665,55979.47364,0
1003355,1018067054826,19.22,0.19,194.25815,-17.60664,55979.48064,0
1003355,1018067054826,20.23,0.33,194.26022,-17.605610000000006,55979.48064,1
1003355,1018067054826,19.24,0.2,194.25795,-17.60687,55990.38954,0
1003355,1018067054826,19.58,0.23,194.25796,-17.607229999999994,55990.39416,0
1003355,1018067054826,19.76,0.26,194.25903,-17.60677,55990.39872000001,0
1003355,1018067054826,19.88,0.27,194.25806,-17.60698,56002.33434,0
1003355,1018067054826,19.97,0.29,194.26036,-17.6068,56002.33434,1
1003355,1018067054826,19.56,0.23,194.25852,-17.60688,56002.34303,0
1003355,1018067054826,18.98,0.17,194.25929,-17.60647,56002.35163,0
1003355,1018067054826,18.61,0.15,194.25915,-17.60693,56002.36023,0
1003355,1018067054826,19.74,0.26,194.25865,-17.60676,56011.28649,0
1003355,1018067054826,19.57,0.23,194.25902,-17.60655,56011.29162,0
1003355,1018067054826,18.98,0.18,194.25893,-17.60666,56011.29681,0
1003355,1018067054826,19.87,0.24,194.25839,-17.60666,56037.25417000001,0
1003355,1018067054826,19.34,0.18,194.25908,-17.60649,56037.26228,0
1003355,1018067054826,19.08,0.16,194.25831,-17.606379999999994,56037.27039,0
1003355,1018067054826,19.6,0.21,194.25858,-17.60681,56037.27861,0
1003355,1018067054826,18.84,0.17,194.25822,-17.60659,56047.20565,0
1003355,1018067054826,19.67,0.25,194.25832,-17.60623,56047.2276,0
1003355,1018067054826,20.23,0.32,194.25811,-17.60653,56062.22972,0
1003355,1018067054826,19.82,0.26,194.25957,-17.60725,56062.22972,1
1003355,1018067054826,18.9,0.16,194.25936,-17.60681,56062.23774,0
1003355,1018067054826,19.96,0.28,194.25875,-17.6068,56062.25358,0
1003355,1018067054826,19.84,0.27,194.25842,-17.60654,56068.24705,0
1003355,1018067054826,19.46,0.22,194.25872,-17.6067,56068.25511000001,0
1003355,1018067054826,19.13,0.19,194.25837,-17.60622,56068.26302000001,0
1003355,1018067054826,19.18,0.19,194.25893,-17.60673,56366.3417,0
1003355,1018067054826,19.66,0.25,194.25808,-17.60625,56366.3485,0
1003355,1018067054826,18.98,0.18,194.25895,-17.606579999999994,56366.35534,0
1003355,1018067054826,19.43,0.22,194.25878,-17.60676,56366.3622,0
1003355,1018067054826,19.65,0.25,194.25837,-17.60669,56385.31044,0
1003355,1018067054826,20.16,0.32,194.25795,-17.60677,56385.31559,0
1003355,1018067054826,18.99,0.19,194.25924,-17.60671,56457.16396000001,0
1003355,1018067054978,19.88,0.27,194.25848,-17.59754,54939.28878,0
1003355,1018067054978,20.7,0.42,194.26003,-17.59835,55300.3041,0
1003355,1018067054978,19.93,0.28,194.25879,-17.59852,55243.48102000001,0
1003355,1018067054978,20.07,0.26,194.25932,-17.597739999999995,55662.34347000001,0
1003355,1018067054978,20.38,0.32,194.25909,-17.5982,55679.30847,0
1003355,1018067054978,20.71,0.36,194.25939,-17.59764,55603.44812000001,0
1003355,1018067054978,21.2,0.48,194.25875,-17.5981,55603.46898,0
1003355,1018067054978,20.11,0.33,194.25828,-17.5979,55716.17515,0
1003355,1018067054978,20.85,0.5,194.25866,-17.59753,55716.18038,0
1003355,1018067054978,20.64,0.42,194.25707,-17.598589999999994,55363.199,0
1003355,1018067054978,20.16,0.32,194.25973,-17.59821,55363.21065,0
1003355,1018067054978,20.3,0.34,194.25883,-17.59807,56002.33434,0
1003355,1018067054978,20.31,0.35,194.2591,-17.5982,56011.29162,0
1003355,1018067054978,19.92,0.28,194.2594,-17.59776,56011.29681,0
1003355,1018067054978,20.16,0.28,194.25921,-17.59777,56037.25417000001,0
1003355,1018067054978,19.64,0.26,194.25968,-17.598029999999994,56457.16396000001,0
1003355,1018067055228,19.94,0.27,194.26502,-17.5892,54524.42426,0
1003355,1018067055228,21.07,0.52,194.26539,-17.58922,54939.28878,0
1003355,1018067055228,20.61,0.4,194.26534,-17.58908,55300.3041,0
1003355,1018067055228,20.61,0.35,194.26553,-17.58904,56037.25417000001,0
1003355,1018067055253,21.01,0.51,194.26132,-17.587770000000006,56002.36023,0
1003355,1018067055253,21.11,0.55,194.26075,-17.58841,56366.3417,0
1003355,1018067055253,19.85,0.29,194.26161,-17.58886,56457.16396000001,0
1003355,1018067055253,20.53,0.43,194.26237,-17.588739999999998,56457.17748,0
1003355,1018067055257,18.39,0.14,194.23615,-17.592670000000005,53530.21134,0
1003355,1018067055257,18.61,0.15,194.23612,-17.592589999999994,53530.21697,0
1003355,1018067055257,18.5,0.14,194.23579,-17.592489999999994,53530.22254,0
1003355,1018067055257,18.3,0.13,194.23609,-17.59273,53530.22805,0
1003355,1018067055257,18.29,0.13,194.2361,-17.5926,53499.22694,0
1003355,1018067055257,18.42,0.14,194.23596,-17.592489999999994,53499.2318,0
1003355,1018067055257,18.45,0.14,194.23617,-17.5925,53499.23727,0
1003355,1018067055257,18.28,0.13,194.23617,-17.59273,53499.24211,0
1003355,1018067055257,18.31,0.37,194.23638,-17.5926,53904.17671,0
1003355,1018067055257,18.72,0.47,194.23609,-17.59262,53904.17769,0
1003355,1018067055257,17.83,0.28,194.2358,-17.59238,53904.17868,0
1003355,1018067055257,18.34,0.14,194.23618,-17.59261,53818.34777000001,0
1003355,1018067055257,18.5,0.15,194.23612,-17.59269,53818.35502,0
1003355,1018067055257,18.4,0.14,194.23601,-17.59253,53818.36224,0
1003355,1018067055257,18.45,0.14,194.23629,-17.592679999999994,53818.36947000001,0
1003355,1018067055257,17.93,0.3,194.23677,-17.5926,53863.27356,0
1003355,1018067055257,17.76,0.27,194.2364,-17.59287,53863.27432,0
1003355,1018067055257,18.25,0.13,194.23642,-17.59256,54179.34729,0
1003355,1018067055257,18.44,0.14,194.23617,-17.592489999999994,54179.35429,0
1003355,1018067055257,18.61,0.15,194.23619,-17.59263,54179.36126000001,0
1003355,1018067055257,18.36,0.13,194.23611,-17.59275,54179.36824,0
1003355,1018067055257,18.66,0.15,194.23583,-17.59264,54570.25928,0
1003355,1018067055257,18.65,0.15,194.236,-17.59264,54570.26523,0
1003355,1018067055257,18.44,0.14,194.23608,-17.59263,54570.27117000001,0
1003355,1018067055257,18.8,0.16,194.23612,-17.592670000000005,54570.27715,0
1003355,1018067055257,18.2,0.12,194.23612,-17.59243,54583.25225,0
1003355,1018067055257,18.51,0.14,194.23618,-17.59251,54583.25815,0
1003355,1018067055257,18.62,0.15,194.23599,-17.59251,54583.26406,0
1003355,1018067055257,18.3,0.13,194.23597,-17.592779999999994,54583.26995,0
1003355,1018067055257,18.52,0.14,194.23613,-17.59275,54509.45407000001,0
1003355,1018067055257,18.36,0.13,194.23615,-17.592670000000005,54509.45948,0
1003355,1018067055257,18.45,0.13,194.23607,-17.592589999999994,54509.46492000001,0
1003355,1018067055257,18.46,0.13,194.2361,-17.592679999999994,54509.47037,0
1003355,1018067055257,18.66,0.15,194.23608,-17.59269,54524.41698,0
1003355,1018067055257,18.41,0.13,194.23615,-17.5926,54524.42426,0
1003355,1018067055257,18.5,0.14,194.2361,-17.592679999999994,54524.43146,0
1003355,1018067055257,18.21,0.12,194.23634,-17.59279,54524.43864,0
1003355,1018067055257,18.3,0.13,194.2362,-17.592679999999994,54554.34112999999,0
1003355,1018067055257,18.35,0.13,194.23621,-17.59264,54554.34835,0
1003355,1018067055257,18.23,0.12,194.23627,-17.59269,54554.35558,0
1003355,1018067055257,18.41,0.13,194.2361,-17.592589999999994,54554.36285,0
1003355,1018067055257,18.52,0.14,194.236,-17.592670000000005,54939.27247999999,0
1003355,1018067055257,18.57,0.14,194.23607,-17.592660000000006,54939.27796,0
1003355,1018067055257,18.24,0.13,194.23615,-17.592570000000006,54939.28336,0
1003355,1018067055257,18.46,0.14,194.23605,-17.59255,54939.28878,0
1003355,1018067055257,18.47,0.14,194.23597,-17.5926,55292.35534,0
1003355,1018067055257,18.47,0.14,194.23601,-17.59262,55292.36171000001,0
1003355,1018067055257,18.47,0.14,194.23609,-17.5925,55292.36813,0
1003355,1018067055257,18.51,0.14,194.23602,-17.59265,55292.37448,0
1003355,1018067055257,18.63,0.15,194.23602,-17.59272,55300.29712,0
1003355,1018067055257,18.25,0.13,194.23601,-17.5927,55300.3041,0
1003355,1018067055257,18.32,0.13,194.23602,-17.5926,55300.31105,0
1003355,1018067055257,18.34,0.13,194.2361,-17.5927,55300.31805,0
1003355,1018067055257,18.47,0.14,194.23613,-17.59264,55243.46087,0
1003355,1018067055257,18.1,0.12,194.2363,-17.59289,55243.46756000001,0
1003355,1018067055257,18.68,0.15,194.23594,-17.592579999999995,55243.47422999999,0
1003355,1018067055257,18.59,0.15,194.23609,-17.59261,55243.48102000001,0
1003355,1018067055257,18.2,0.15,194.23609,-17.592589999999994,55363.17954,0
1003355,1018067055257,18.77,0.16,194.2359,-17.59262,55652.32622,0
1003355,1018067055257,18.57,0.15,194.23609,-17.59256,55652.33085,0
1003355,1018067055257,18.58,0.15,194.23608,-17.5926,55652.33546,0
1003355,1018067055257,18.37,0.14,194.23604,-17.59243,55652.34009,0
1003355,1018067055257,18.1,0.11,194.23612,-17.592879999999994,55662.31603,0
1003355,1018067055257,18.39,0.12,194.23593,-17.5928,55662.32556000001,0
1003355,1018067055257,18.22,0.11,194.236,-17.592470000000006,55662.33451,0
1003355,1018067055257,18.49,0.13,194.23589,-17.59254,55662.34347000001,0
1003355,1018067055257,18.27,0.12,194.23623,-17.59262,55679.27952999999,0
1003355,1018067055257,18.4,0.12,194.23598,-17.592589999999994,55679.28914,0
1003355,1018067055257,18.46,0.13,194.236,-17.59252,55679.29882,0
1003355,1018067055257,18.41,0.12,194.23623,-17.59248,55679.30847,0
1003355,1018067055257,18.42,0.12,194.23614,-17.59263,55603.44812000001,0
1003355,1018067055257,18.48,0.12,194.23594,-17.59265,55603.45503,0
1003355,1018067055257,18.48,0.12,194.23603,-17.59254,55603.46203,0
1003355,1018067055257,18.4,0.12,194.23607,-17.59245,55603.46898,0
1003355,1018067055257,18.21,0.13,194.23621,-17.59261,55716.17065,0
1003355,1018067055257,18.48,0.15,194.23619,-17.59248,55716.17515,0
1003355,1018067055257,18.32,0.14,194.23619,-17.592679999999994,55716.18038,0
1003355,1018067055257,18.22,0.13,194.23601,-17.59235,55716.185,0
1003355,1018067055257,18.38,0.14,194.23617,-17.592489999999994,55706.20335,0
1003355,1018067055257,18.49,0.15,194.23627,-17.59255,55706.21281000001,0
1003355,1018067055257,18.61,0.15,194.23601,-17.59233,55706.22231000001,0
1003355,1018067055257,18.25,0.13,194.23585,-17.59243,55706.23159,0
1003355,1018067055257,18.21,0.13,194.23612,-17.59273,55363.19312,0
1003355,1018067055257,18.36,0.14,194.23612,-17.592670000000005,55363.199,0
1003355,1018067055257,18.47,0.14,194.23607,-17.592489999999994,55363.20485,0
1003355,1018067055257,18.26,0.13,194.23612,-17.592470000000006,55363.21065,0
1003355,1018067055257,18.53,0.14,194.2362,-17.592660000000006,55979.45958,0
1003355,1018067055257,18.55,0.14,194.23622,-17.592779999999994,55979.4666,0
1003355,1018067055257,18.44,0.14,194.23614,-17.592779999999994,55979.47364,0
1003355,1018067055257,18.35,0.13,194.23623,-17.59262,55979.48064,0
1003355,1018067055257,18.48,0.14,194.23614,-17.59263,55990.38492,0
1003355,1018067055257,18.62,0.15,194.23615,-17.592760000000006,55990.38954,0
1003355,1018067055257,18.39,0.13,194.2362,-17.59274,55990.39416,0
1003355,1018067055257,18.4,0.14,194.23633,-17.59273,55990.39872000001,0
1003355,1018067055257,18.56,0.15,194.23608,-17.592670000000005,56002.33434,0
1003355,1018067055257,18.39,0.13,194.23606,-17.59275,56002.34303,0
1003355,1018067055257,18.42,0.14,194.23609,-17.59264,56002.35163,0
1003355,1018067055257,18.27,0.13,194.23595,-17.59275,56002.36023,0
1003355,1018067055257,18.47,0.14,194.23613,-17.592670000000005,56011.28649,0
1003355,1018067055257,18.29,0.13,194.23615,-17.59254,56011.29162,0
1003355,1018067055257,18.42,0.14,194.23611,-17.592660000000006,56011.29681,0
1003355,1018067055257,18.49,0.14,194.2361,-17.59253,56011.30199,0
1003355,1018067055257,18.15,0.11,194.23628,-17.59272,56037.25417000001,0
1003355,1018067055257,18.27,0.12,194.23629,-17.59277,56037.26228,0
1003355,1018067055257,18.62,0.13,194.23614,-17.59283,56037.27039,0
1003355,1018067055257,18.48,0.13,194.23617,-17.59261,56037.27861,0
1003355,1018067055257,18.38,0.14,194.23619,-17.59262,56047.20565,0
1003355,1018067055257,18.39,0.14,194.23586,-17.592579999999995,56047.21292000001,0
1003355,1018067055257,18.28,0.13,194.23596,-17.59277,56047.22022,0
1003355,1018067055257,18.54,0.15,194.23622,-17.59263,56047.2276,0
1003355,1018067055257,18.45,0.14,194.23618,-17.59263,56062.22972,0
1003355,1018067055257,18.36,0.13,194.23627,-17.592679999999994,56062.23774,0
1003355,1018067055257,18.58,0.14,194.23607,-17.59269,56062.24567,0
1003355,1018067055257,18.44,0.14,194.23623,-17.592660000000006,56062.25358,0
1003355,1018067055257,18.4,0.13,194.23604,-17.59269,56068.23922999999,0
1003355,1018067055257,18.45,0.14,194.23612,-17.59261,56068.24705,0
1003355,1018067055257,18.41,0.14,194.23639,-17.592489999999994,56068.25511000001,0
1003355,1018067055257,18.26,0.13,194.23627,-17.59256,56068.26302000001,0
1003355,1018067055257,18.58,0.15,194.23607,-17.59244,56366.3417,0
1003355,1018067055257,18.37,0.13,194.23602,-17.592489999999994,56366.3485,0
1003355,1018067055257,18.41,0.14,194.2361,-17.59248,56366.35534,0
1003355,1018067055257,18.4,0.14,194.23623,-17.59262,56366.3622,0
1003355,1018067055257,18.28,0.13,194.2361,-17.592760000000006,56385.30028,0
1003355,1018067055257,18.55,0.15,194.23627,-17.592760000000006,56385.30531,0
1003355,1018067055257,18.2,0.13,194.23625,-17.59274,56385.31044,0
1003355,1018067055257,18.68,0.16,194.2361,-17.59264,56385.31559,0
1003355,1018067055257,18.22,0.13,194.23601,-17.59254,56457.15729,0
1003355,1018067055257,18.4,0.14,194.23626,-17.59264,56457.16396000001,0
1003355,1018067055257,18.46,0.15,194.23603,-17.59256,56457.17077,0
1003355,1018067055257,18.42,0.15,194.23611,-17.59263,56457.17748,0
1003355,1018067055286,19.77,0.26,194.24365,-17.58609,53530.22254,0
