InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003147,1152043018533,18.57,0.14,186.92426,51.6923,54138.42077,0
1003147,1152043018533,18.61,0.14,186.92415,51.69239,54158.33851,0
1003147,1152043018533,18.54,0.13,186.92422,51.6926,54158.34457000001,0
1003147,1152043018533,18.27,0.12,186.92464,51.69256,54158.35065,0
1003147,1152043018533,18.2,0.12,186.92424,51.69252,54158.3567,0
1003147,1152043018533,18.5,0.14,186.92422,51.69248,54270.22962000001,0
1003147,1152043018533,18.44,0.14,186.92447,51.69234,54270.23725,0
1003147,1152043018533,18.5,0.14,186.92441,51.6921,54270.24487,0
1003147,1152043018533,18.36,0.13,186.92416,51.6925,54270.25252,0
1003147,1152043018533,18.09,0.12,186.924,51.69237,54279.22959,0
1003147,1152043018533,18.51,0.14,186.92454,51.6924,54279.23397,0
1003147,1152043018533,18.46,0.14,186.92438,51.69244000000001,54279.2383,0
1003147,1152043018533,18.7,0.15,186.92434,51.6926,54279.24264,0
1003147,1152043018533,18.5,0.14,186.92427,51.69246,54177.26481,0
1003147,1152043018533,18.48,0.13,186.92424,51.69223,54177.27252000001,0
1003147,1152043018533,18.53,0.14,186.92429,51.69249,54177.28022000001,0
1003147,1152043018533,18.65,0.14,186.9245,51.69246,54177.28787000001,0
1003147,1152043018533,18.53,0.14,186.92404,51.69249,54238.31107999999,0
1003147,1152043018533,18.56,0.15,186.92428,51.69232,54238.316,0
1003147,1152043018533,18.29,0.13,186.92445,51.69241,54238.32093,0
1003147,1152043018533,18.48,0.14,186.92419,51.69232,54238.32583,0
1003147,1152043018533,18.49,0.15,186.92327,51.69244000000001,54515.30474,0
1003147,1152043018533,18.32,0.14,186.9235,51.69188,54515.30737,0
1003147,1152043018533,18.25,0.13,186.92389,51.69236,54515.31002999999,0
1003147,1152043018533,18.23,0.13,186.92361,51.6921,54515.31267000001,0
1003147,1152043018533,18.51,0.14,186.9238,51.69249,54947.28218,0
1003147,1152043018533,18.4,0.14,186.92401,51.69264,54947.28732999999,0
1003147,1152043018533,18.98,0.21,186.92386,51.69243,54947.29225,0
1003147,1152043018533,18.25,0.13,186.9243,51.69231,54950.29692000001,0
1003147,1152043018533,18.31,0.14,186.92418,51.69243,54950.30225,0
1003147,1152043018533,18.32,0.14,186.9243,51.69243,54950.30764,0
1003147,1152043018533,18.42,0.14,186.92395,51.69249,54950.31303,0
1003147,1152043018533,18.42,0.13,186.92428,51.6925,54862.32362,0
1003147,1152043018533,18.39,0.13,186.92399,51.6924,54862.3291,0
1003147,1152043018533,18.56,0.13,186.92388,51.69245,54862.334570000006,0
1003147,1152043018533,18.59,0.14,186.9241,51.69246,54862.33995,0
1003147,1152043018533,18.48,0.14,186.92431,51.69258,54892.41814,0
1003147,1152043018533,18.64,0.15,186.92418,51.69224000000001,54892.42499,0
1003147,1152043018533,18.53,0.14,186.92393,51.69239,54892.43185,0
1003147,1152043018533,18.44,0.14,186.92403,51.69269,54892.43876000001,0
1003147,1152043018533,18.46,0.14,186.92407,51.6927,54908.29546,0
1003147,1152043018533,18.29,0.13,186.9243,51.69231,54908.2992,0
1003147,1152043018533,18.49,0.16,186.92396,51.69257,54908.30293,0
1003147,1152043018533,18.52,0.14,186.92396,51.69239,54908.30666,0
1003147,1152043018533,18.41,0.13,186.92418,51.69245,54915.50362999999,0
1003147,1152043018533,18.48,0.13,186.924,51.69231,54915.50607,0
1003147,1152043018533,18.19,0.12,186.92414,51.69257,54915.50849,0
1003147,1152043018533,18.46,0.13,186.92393,51.69249,54915.51093,0
1003147,1152043018533,18.44,0.14,186.92433,51.69248,54974.25474,0
1003147,1152043018533,18.37,0.13,186.92425,51.69238,54974.26136,0
1003147,1152043018533,18.42,0.13,186.92419,51.69247,54974.26625,0
1003147,1152043018533,18.49,0.13,186.92375,51.69235,55298.35451000001,0
1003147,1152043018533,18.5,0.13,186.92409,51.69236,55298.36126000001,0
1003147,1152043018533,18.33,0.12,186.92418,51.69233,55298.36798,0
1003147,1152043018533,18.4,0.13,186.92391,51.69244000000001,55298.37472000001,0
1003147,1152043018533,18.45,0.18,186.92391,51.69234,55351.16744,0
1003147,1152043018533,18.33,0.17,186.92403,51.69248,55351.17057,0
1003147,1152043018533,18.45,0.19,186.92417,51.69247,55351.1737,0
1003147,1152043018533,18.61,0.2,186.92404,51.69236,55351.17679,0
1003147,1152043018533,18.55,0.14,186.92419,51.69233,55269.29101,0
1003147,1152043018533,18.7,0.14,186.92388,51.6924,55269.29618,0
1003147,1152043018533,18.48,0.13,186.92408,51.69221,55269.30136000001,0
1003147,1152043018533,18.63,0.14,186.92398,51.69217,55269.3066,0
1003147,1152043018533,18.41,0.13,186.92394,51.69233,55275.24449,0
1003147,1152043018533,18.49,0.13,186.92411,51.69241,55275.24978,0
1003147,1152043018533,18.46,0.13,186.92385,51.69227,55275.25505,0
1003147,1152043018533,18.54,0.14,186.92414,51.69222,55275.2603,0
1003147,1152043018533,18.38,0.13,186.92437,51.6924,55327.26575,0
1003147,1152043018533,18.58,0.14,186.92403,51.69229,55327.272070000006,0
1003147,1152043018533,18.36,0.13,186.92406,51.69234,55327.27847000001,0
1003147,1152043018533,18.52,0.14,186.92409,51.69238,55327.28474,0
1003147,1152043018533,18.3,0.14,186.92422,51.69237,55632.42292000001,0
1003147,1152043018533,18.33,0.14,186.92397,51.69234,55632.42752000001,0
1003147,1152043018533,18.44,0.17,186.92408,51.69254,55632.43215,0
1003147,1152043018533,18.27,0.13,186.92373,51.69266,55632.43858,0
1003147,1152043018533,18.43,0.14,186.92388,51.69254,55650.38073,0
1003147,1152043018533,18.5,0.14,186.92395,51.69232,55650.38636,0
1003147,1152043018533,18.34,0.13,186.92412,51.69247,55650.3921,0
1003147,1152043018533,18.45,0.13,186.92387,51.69251,55650.39776,0
1003147,1152043018533,18.33,0.13,186.92398,51.69238,55687.21142000001,0
1003147,1152043018533,18.7,0.15,186.92339,51.69227,55687.21714,0
1003147,1152043018533,18.14,0.12,186.92419,51.69247,55687.2228,0
1003147,1152043018533,18.36,0.13,186.924,51.69232,55687.22852,0
1003147,1152043018533,18.05,0.11,186.92404,51.69268,55928.4954,0
1003147,1152043018533,18.53,0.13,186.924,51.69226,55928.50476,0
1003147,1152043018533,18.55,0.14,186.92395,51.69224000000001,55928.51402,0
1003147,1152043018533,18.6,0.14,186.92389,51.69222,55928.52328,0
1003147,1152043018533,18.14,0.12,186.92405,51.69203,56019.25296000001,0
1003147,1152043018533,18.31,0.12,186.92422,51.69251,56019.26039,0
1003147,1152043018533,18.38,0.13,186.9237,51.69235,56019.26783,0
1003147,1152043018533,18.58,0.14,186.92409,51.69229,56019.27524,0
1003147,1152043018533,18.47,0.13,186.92399,51.69225,56038.30624,0
1003147,1152043018533,18.57,0.14,186.92379,51.69229,56038.3121,0
1003147,1152043018533,18.5,0.14,186.92396,51.69224000000001,56038.31803,0
1003147,1152043018533,18.31,0.13,186.92411,51.69224000000001,56038.32388,0
1003147,1152043018533,18.64,0.15,186.92401,51.69188,56076.25152000001,0
1003147,1152043018533,18.52,0.15,186.92428,51.69202,56076.26007999999,0
1003147,1152043018533,18.11,0.12,186.92393,51.69242,56076.26859,0
1003147,1152043018533,18.55,0.15,186.92405,51.69228,56076.27709,0
1003147,1152043018533,18.33,0.2,186.92366,51.69255,56313.48913,0
1003147,1152043018533,18.64,0.14,186.9238,51.69239,56313.49367,0
1003147,1152043018533,18.53,0.14,186.92371,51.69233,56314.41798,0
1003147,1152043018533,18.42,0.13,186.92386,51.69249,56314.42887,0
1003147,1152043018533,18.39,0.13,186.92388,51.69224000000001,56314.43975,0
1003147,1152043018533,18.49,0.13,186.92387,51.69209,56314.45066,0
1003147,1152043018533,18.3,0.13,186.9237,51.69209,56374.25732,0
1003147,1152043018533,18.89,0.16,186.92398,51.692,56374.26352000001,0
1003147,1152043018533,18.22,0.12,186.92373,51.69255,56374.26976,0
1003147,1152043018533,18.27,0.12,186.9237,51.69238,56374.27611,0
1003147,1152043018533,18.33,0.13,186.92409,51.69237,56397.34597,0
1003147,1152043018533,18.49,0.13,186.92401,51.69236,56397.35336,0
1003147,1152043018533,18.52,0.14,186.92393,51.69221,56397.36067,0
1003147,1152043018533,18.54,0.14,186.92393,51.69253,56397.36801000001,0
1003147,1152043018533,18.49,0.16,186.92399,51.69232,56422.2847,0
1003147,1152043018533,18.23,0.16,186.92407,51.69264,56422.28807,0
1003147,1152043018533,18.89,0.26,186.92371,51.6923,56422.2914,0
1003147,1152043018533,18.32,0.13,186.92459,51.69227,56427.25057,0
1003147,1152043018533,18.33,0.13,186.92386,51.6925,56427.25564,0
1003147,1152043018533,18.22,0.12,186.92419,51.6924,56427.26079,0
1003147,1152043018533,18.53,0.14,186.92406,51.69221,56427.2659,0
1003147,1152043018533,18.52,0.13,186.92401,51.69241,56452.26559,0
1003147,1152043018533,18.36,0.12,186.92364,51.69231,56452.27242,0
1003147,1152043018533,18.69,0.14,186.92374,51.69243,56452.27924,0
1003147,1152043018533,18.59,0.13,186.92404,51.69238,56452.28595,0
1003147,1152043018545,21.23,0.55,186.93701,51.70083,53714.47142,0
1003147,1152043018545,20.86,0.46,186.93783,51.70079000000001,54974.26625,0
1003147,1152043018545,20.51,0.36,186.937,51.70132,55298.35451000001,0
1003147,1152043018545,21.21,0.58,186.93686,51.70269,55687.21714,0
1003147,1152043018545,19.78,0.24,186.93832,51.7018,56019.26783,0
1003147,1152043018597,19.44,0.21,186.9445,51.69718,53714.46377,0
1003147,1152043018597,19.23,0.19,186.94437,51.6976,53714.47142,0
1003147,1152043018597,19.79,0.25,186.94472,51.69757,53714.47909,0
1003147,1152043018597,19.4,0.2,186.94493,51.69737,53714.48676,0
1003147,1152043018597,19.1,0.26,186.94476,51.69832,53769.44091000001,0
1003147,1152043018597,20.47,0.5,186.94489,51.69747,53769.44915,0
1003147,1152043018597,20.05,0.4,186.94455,51.69699,53769.4574,0
1003147,1152043018597,19.25,0.2,186.94485,51.69705,53884.23684,0
1003147,1152043018597,19.59,0.23,186.9445,51.69732,53884.243420000006,0
1003147,1152043018597,19.41,0.21,186.94472,51.69738,53884.25011,0
1003147,1152043018597,20.43,0.37,186.94466,51.69734,53884.25672000001,0
1003147,1152043018597,19.27,0.19,186.94465,51.69744,54204.37165,0
1003147,1152043018597,19.5,0.21,186.94473,51.69747,54204.37657000001,0
1003147,1152043018597,19.25,0.19,186.94536,51.69749,54204.38145,0
1003147,1152043018597,19.16,0.18,186.94491,51.69749,54204.38633,0
1003147,1152043018597,18.81,0.16,186.94373,51.6965,54138.40764,0
1003147,1152043018597,19.23,0.19,186.94517,51.69699,54138.412000000004,0
1003147,1152043018597,19.33,0.19,186.94598,51.69718,54138.41638,0
1003147,1152043018597,19.23,0.18,186.94435,51.6971,54138.42077,0
1003147,1152043018597,19.53,0.21,186.94499,51.69779000000001,54158.33851,0
1003147,1152043018597,19.44,0.2,186.94471,51.6977,54158.34457000001,0
1003147,1152043018597,18.93,0.16,186.94446,51.69724,54158.35065,0
1003147,1152043018597,20.21,0.29,186.94465,51.69691,54158.3567,0
1003147,1152043018597,19.01,0.17,186.94468,51.6973,54270.22962000001,0
1003147,1152043018597,19.23,0.19,186.94536,51.69709,54270.23725,0
1003147,1152043018597,19.53,0.22,186.94453,51.6972,54270.24487,0
1003147,1152043018597,19.28,0.2,186.94489,51.69749,54270.25252,0
1003147,1152043018597,19.5,0.22,186.94496,51.6973,54279.23397,0
1003147,1152043018597,19.47,0.22,186.94524,51.69728,54279.24264,0
1003147,1152043018597,19.63,0.23,186.94498,51.69736,54177.26481,0
1003147,1152043018597,19.37,0.2,186.94503,51.69712,54177.27252000001,0
1003147,1152043018597,19.52,0.21,186.9448,51.69749,54177.28022000001,0
1003147,1152043018597,19.7,0.23,186.94469,51.69733,54177.28787000001,0
1003147,1152043018597,19.55,0.23,186.94461,51.69719,54238.31107999999,0
1003147,1152043018597,18.87,0.17,186.94459,51.69773,54238.316,0
1003147,1152043018597,19.03,0.18,186.94467,51.69759000000001,54238.32093,0
1003147,1152043018597,19.53,0.23,186.945,51.69752,54238.32583,0
1003147,1152043018597,20.36,0.37,186.94435,51.69769,54515.30474,0
1003147,1152043018597,19.64,0.25,186.94398,51.69704,54515.31002999999,0
1003147,1152043018597,19.26,0.19,186.94453,51.69745,54947.28218,0
1003147,1152043018597,19.85,0.29,186.94457,51.69805,54947.28732999999,0
1003147,1152043018597,19.68,0.31,186.94447,51.69744,54947.29225,0
1003147,1152043018597,19.32,0.22,186.94425,51.69773,54950.29692000001,0
1003147,1152043018597,19.13,0.2,186.94446,51.69733,54950.30225,0
1003147,1152043018597,18.83,0.17,186.94482,51.69742,54950.30764,0
1003147,1152043018597,19.64,0.26,186.94465,51.69722,54950.31303,0
1003147,1152043018597,19.27,0.18,186.94515,51.69752,54862.32362,0
1003147,1152043018597,19.5,0.2,186.94462,51.69719,54862.3291,0
1003147,1152043018597,19.17,0.17,186.94493,51.69754,54862.334570000006,0
1003147,1152043018597,19.2,0.18,186.94482,51.6973,54862.33995,0
1003147,1152043018597,19.53,0.23,186.94458,51.69732,54892.41814,0
1003147,1152043018597,19.2,0.19,186.94541,51.69726,54892.42499,0
1003147,1152043018597,19.56,0.23,186.94463,51.69753,54892.43185,0
1003147,1152043018597,19.49,0.23,186.94462,51.69729,54892.43876000001,0
1003147,1152043018597,19.63,0.23,186.94521,51.69759000000001,54908.29546,0
1003147,1152043018597,19.46,0.23,186.94414,51.69708,54908.2992,0
1003147,1152043018597,19.33,0.24,186.94429,51.69746,54908.30293,0
1003147,1152043018597,19.01,0.18,186.94467,51.69752,54908.30666,0
1003147,1152043018597,19.5,0.21,186.94398,51.69732,54915.50362999999,0
1003147,1152043018597,19.81,0.25,186.94446,51.69727,54915.50607,0
1003147,1152043018597,20.14,0.3,186.94473,51.69747,54915.50849,0
1003147,1152043018597,19.49,0.21,186.94432,51.69713,54915.51093,0
1003147,1152043018597,19.36,0.22,186.94475,51.69712,54974.25474,0
1003147,1152043018597,19.2,0.18,186.94498,51.69749,54974.26136,0
1003147,1152043018597,18.95,0.17,186.94502,51.69749,54974.26625,0
1003147,1152043018597,19.34,0.19,186.94442,51.69703,55298.35451000001,0
1003147,1152043018597,19.31,0.19,186.94464,51.69705,55298.36126000001,0
1003147,1152043018597,19.36,0.2,186.94471,51.69733,55298.36798,0
1003147,1152043018597,19.61,0.22,186.94451,51.69723,55298.37472000001,0
1003147,1152043018597,19.29,0.28,186.94422,51.69749,55351.16744,0
1003147,1152043018597,20.19,0.46,186.94400000000002,51.69738,55351.17057,0
1003147,1152043018597,19.6,0.34,186.94488,51.69684,55351.1737,0
1003147,1152043018597,19.92,0.41,186.9445,51.69731,55351.17679,0
1003147,1152043018597,19.59,0.22,186.9444,51.69715,55269.29101,0
1003147,1152043018597,19.54,0.21,186.94400000000002,51.69698,55269.29618,0
1003147,1152043018597,19.22,0.18,186.94454,51.69741,55269.30136000001,0
1003147,1152043018597,19.37,0.2,186.94417,51.69729,55269.3066,0
1003147,1152043018597,19.36,0.2,186.94482,51.69752,55275.24449,0
1003147,1152043018597,19.65,0.23,186.94426,51.69719,55275.24978,0
1003147,1152043018597,19.72,0.23,186.94427,51.69715,55275.25505,0
1003147,1152043018597,19.53,0.21,186.94429,51.69712,55275.2603,0
1003147,1152043018597,19.58,0.22,186.94433,51.69742,55327.26575,0
1003147,1152043018597,19.44,0.2,186.94483,51.69721,55327.272070000006,0
1003147,1152043018597,20.26,0.31,186.94463,51.69729,55327.27847000001,0
1003147,1152043018597,19.33,0.2,186.94432,51.69748,55327.28474,0
1003147,1152043018597,19.05,0.19,186.94482,51.69735,55632.42292000001,0
1003147,1152043018597,19.58,0.25,186.94463,51.69735,55632.42752000001,0
1003147,1152043018597,19.7,0.32,186.94483,51.69741,55632.43215,0
1003147,1152043018597,19.31,0.21,186.94472,51.69732,55632.43858,0
1003147,1152043018597,19.5,0.22,186.9446,51.69725,55650.38073,0
1003147,1152043018597,19.24,0.19,186.9447,51.69746,55650.38636,0
1003147,1152043018597,19.33,0.2,186.94424,51.69713,55650.3921,0
1003147,1152043018597,19.54,0.22,186.94514,51.69761,55650.39776,0
1003147,1152043018597,19.48,0.23,186.94377,51.69727,55687.21142000001,0
1003147,1152043018597,19.33,0.21,186.94456,51.69727,55687.21714,0
1003147,1152043018597,19.45,0.22,186.94445,51.69726,55687.2228,0
1003147,1152043018597,19.13,0.19,186.94458,51.6974,55687.22852,0
1003147,1152043018597,19.39,0.2,186.94451,51.69717,55928.4954,0
1003147,1152043018597,19.44,0.2,186.94403,51.69709,55928.50476,0
1003147,1152043018597,19.21,0.18,186.94429,51.6973,55928.51402,0
1003147,1152043018597,20.04,0.27,186.94392,51.69712,55928.52328,0
1003147,1152043018597,19.36,0.19,186.94486,51.69727,56019.25296000001,0
1003147,1152043018597,19.94,0.26,186.94479,51.69723,56019.26039,0
1003147,1152043018597,19.5,0.21,186.94465,51.69682,56019.26783,0
1003147,1152043018597,19.07,0.17,186.94392,51.69687,56019.27524,0
1003147,1152043018597,19.15,0.18,186.94412,51.69724,56038.30624,0
1003147,1152043018597,19.36,0.2,186.9447,51.69742,56038.3121,0
1003147,1152043018597,19.16,0.18,186.94485,51.69713,56038.31803,0
1003147,1152043018597,19.47,0.21,186.94459,51.69726,56038.32388,0
1003147,1152043018597,19.76,0.26,186.94459,51.69712,56076.25152000001,0
1003147,1152043018597,19.18,0.2,186.94419,51.69726,56076.26007999999,0
1003147,1152043018597,20.09,0.31,186.94423,51.69822,56076.26859,0
1003147,1152043018597,19.44,0.22,186.94436,51.69786,56076.27709,0
1003147,1152043018597,18.72,0.24,186.94449,51.69728,56313.48913,0
1003147,1152043018597,19.08,0.17,186.94489,51.69714000000001,56313.49367,0
1003147,1152043018597,19.5,0.21,186.9447,51.69723,56314.41798,0
1003147,1152043018597,19.78,0.24,186.94461,51.69737,56314.42887,0
1003147,1152043018597,19.65,0.23,186.94411,51.69714000000001,56314.43975,0
1003147,1152043018597,19.25,0.19,186.9445,51.69721,56314.45066,0
1003147,1152043018597,18.99,0.17,186.94457,51.69761,56374.25732,0
1003147,1152043018597,19.76,0.25,186.94483,51.69758,56374.26352000001,0
1003147,1152043018597,18.54,0.14,186.94447,51.69776,56374.26976,0
1003147,1152043018597,19.38,0.2,186.94422,51.69725,56374.27611,0
1003147,1152043018597,19.35,0.2,186.94407,51.69728,56397.34597,0
1003147,1152043018597,19.24,0.19,186.94466,51.69731,56397.35336,0
1003147,1152043018597,19.67,0.23,186.94458,51.69701,56397.36067,0
1003147,1152043018597,19.26,0.19,186.94441,51.6975,56397.36801000001,0
1003147,1152043018597,18.98,0.2,186.94493,51.69702,56422.2847,0
1003147,1152043018597,19.65,0.24,186.94442,51.69727,56427.25057,0
1003147,1152043018597,19.07,0.18,186.9445,51.69707,56427.25564,0
1003147,1152043018597,19.57,0.23,186.94422,51.69723,56427.26079,0
1003147,1152043018597,19.24,0.2,186.94476,51.69722,56427.2659,0
1003147,1152043018597,19.35,0.18,186.94467,51.69737,56452.26559,0
1003147,1152043018597,19.28,0.18,186.94421,51.69749,56452.27242,0
1003147,1152043018597,19.14,0.17,186.94447,51.69723,56452.27924,0
1003147,1152043018597,18.87,0.15,186.94466,51.69691,56452.28595,0
1003147,1152043018731,19.84,0.25,186.91799,51.70514,53714.46377,0
1003147,1152043018731,19.76,0.24,186.91762,51.70514,53714.47142,0
1003147,1152043018731,20.44,0.35,186.91765,51.70521,53714.47909,0
1003147,1152043018731,19.53,0.22,186.91819,51.70506,53714.48676,0
1003147,1152043018731,19.65,0.81,186.91754,51.70501,53890.31434,0
1003147,1152043018731,20.21,0.32,186.91766,51.7054,53884.23684,0
1003147,1152043018731,19.47,0.22,186.91786,51.70518,53884.243420000006,0
1003147,1152043018731,19.45,0.22,186.91809,51.70526,53884.25011,0
1003147,1152043018731,19.69,0.25,186.9176,51.70502000000001,53884.25672000001,0
1003147,1152043018731,19.84,0.25,186.91776,51.70485,54204.37165,0
1003147,1152043018731,19.44,0.2,186.91743,51.70507,54204.37657000001,0
1003147,1152043018731,19.48,0.21,186.9188,51.70517,54204.38145,0
1003147,1152043018731,20.35,0.32,186.9179,51.70508,54204.38633,0
1003147,1152043018731,20.2,0.31,186.91762,51.70483,54138.40764,0
1003147,1152043018731,19.38,0.2,186.91833,51.70484,54138.412000000004,0
1003147,1152043018731,19.83,0.25,186.91756,51.70534,54138.41638,0
1003147,1152043018731,19.28,0.19,186.91786,51.70515,54138.42077,0
1003147,1152043018731,19.78,0.23,186.91864,51.70448,54158.34457000001,0
1003147,1152043018731,19.12,0.17,186.91781,51.70536,54158.35065,0
1003147,1152043018731,19.64,0.22,186.91804,51.70518,54158.3567,0
1003147,1152043018731,19.51,0.22,186.91806,51.705,54270.22962000001,0
1003147,1152043018731,19.78,0.25,186.9187,51.70544,54270.23725,0
