InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002831,1126057022441,18.9,0.3,174.40681999999995,26.53185,53737.39723,0
1002831,1126057022441,18.38,0.13,174.40665,26.53157,53737.4066,0
1002831,1126057022441,18.47,0.13,174.40672,26.53151,53737.41579,0
1002831,1126057022441,18.47,0.13,174.40676000000005,26.53151,53737.42507000001,0
1002831,1126057022441,18.33,0.13,174.40672,26.53167,53740.43873,0
1002831,1126057022441,18.35,0.13,174.40661,26.53149,53740.44733,0
1002831,1126057022441,18.29,0.12,174.40646999999996,26.53147,53740.45586,0
1002831,1126057022441,18.13,0.12,174.40653,26.53167,53740.46445,0
1002831,1126057022441,19.25,0.64,174.4065,26.53153,53902.24314,0
1002831,1126057022441,17.78,0.28,174.40643,26.531640000000003,53902.24412999999,0
1002831,1126057022441,19.25,0.64,174.40661,26.53155,53902.2451,0
1002831,1126057022441,18.33,0.13,174.4065,26.53176,53800.37031000001,0
1002831,1126057022441,18.37,0.13,174.40658,26.53176,53800.37769,0
1002831,1126057022441,18.51,0.14,174.40663,26.53146,53800.38486000001,0
1002831,1126057022441,18.46,0.13,174.40663,26.53166,53800.3918,0
1002831,1126057022441,18.53,0.14,174.40642,26.53131,53818.24387000001,0
1002831,1126057022441,18.47,0.14,174.40645,26.53142,53818.25053,0
1002831,1126057022441,18.35,0.13,174.40675,26.53139,53818.25721,0
1002831,1126057022441,18.27,0.13,174.40671,26.53148,53818.2639,0
1002831,1126057022441,18.75,0.16,174.40679,26.5314,53860.2139,0
1002831,1126057022441,18.32,0.13,174.40655,26.53151,53860.22037,0
1002831,1126057022441,18.66,0.15,174.40667,26.53158,53860.22682999999,0
1002831,1126057022441,18.28,0.13,174.40663,26.53152,53860.2333,0
1002831,1126057022441,18.41,0.13,174.40658,26.53163,54062.48921,0
1002831,1126057022441,18.25,0.12,174.40658,26.53158,54062.49769,0
1002831,1126057022441,18.45,0.13,174.40673,26.53138,54062.50613,0
1002831,1126057022441,18.35,0.12,174.40669,26.531440000000003,54062.5146,0
1002831,1126057022441,18.31,0.12,174.40651,26.53152,54451.4648,0
1002831,1126057022441,18.22,0.12,174.4064,26.53148,54451.47225,0
1002831,1126057022441,18.44,0.13,174.4066,26.53153,54451.47969,0
1002831,1126057022441,18.49,0.13,174.40639,26.53148,54451.4871,0
1002831,1126057022441,18.29,0.13,174.40655,26.5317,54141.40805,0
1002831,1126057022441,17.9,0.11,174.40665,26.53138,54141.41348,0
1002831,1126057022441,18.68,0.16,174.40649,26.5314,54141.41892999999,0
1002831,1126057022441,18.26,0.14,174.40661,26.53151,54141.42438,0
1002831,1126057022441,18.36,0.14,174.4064,26.53128,54156.26031000001,0
1002831,1126057022441,18.33,0.13,174.4065,26.53158,54156.26903,0
1002831,1126057022441,18.26,0.13,174.40669,26.531440000000003,54156.27774,0
1002831,1126057022441,18.37,0.14,174.40643,26.53156,54156.28646,0
1002831,1126057022441,18.45,0.13,174.40656,26.53159,54116.39751,0
1002831,1126057022441,18.38,0.12,174.40658,26.53141,54116.40557,0
1002831,1126057022441,18.47,0.13,174.40646,26.53153,54116.41357,0
1002831,1126057022441,18.48,0.13,174.40663,26.53168,54116.42152,0
1002831,1126057022441,18.27,0.12,174.40636999999995,26.53153,54129.40475,0
1002831,1126057022441,18.19,0.12,174.40653999999995,26.53158,54129.41011,0
1002831,1126057022441,18.46,0.13,174.40653999999995,26.531540000000003,54129.41548,0
1002831,1126057022441,18.33,0.12,174.40653,26.53169,54129.42083,0
1002831,1126057022441,18.54,0.14,174.40655,26.53156,54275.18111000001,0
1002831,1126057022441,18.35,0.13,174.40613000000005,26.53171,54275.18758,0
1002831,1126057022441,18.22,0.13,174.40671,26.53129,54275.19402,0
1002831,1126057022441,18.89,0.17,174.40661,26.53126,54275.20044,0
1002831,1126057022441,18.33,0.12,174.40656,26.53149,54174.37478,0
1002831,1126057022441,18.65,0.14,174.4066,26.53155,54174.38428,0
1002831,1126057022441,18.51,0.13,174.4065,26.5315,54174.39378,0
1002831,1126057022441,18.34,0.12,174.40671,26.5314,54174.40326,0
1002831,1126057022441,18.39,0.13,174.4066,26.53159,54185.24534,0
1002831,1126057022441,18.27,0.12,174.40658,26.53151,54185.25405,0
1002831,1126057022441,18.35,0.13,174.40641000000005,26.53151,54185.26274,0
1002831,1126057022441,18.16,0.12,174.40648000000004,26.53131,54185.27142999999,0
1002831,1126057022441,18.31,0.13,174.40667,26.53157,54230.23817999999,0
1002831,1126057022441,18.52,0.14,174.40653999999995,26.53179,54230.24462000001,0
1002831,1126057022441,18.49,0.14,174.40631000000005,26.53155,54230.25106,0
1002831,1126057022441,18.24,0.12,174.40646,26.53148,54230.25747,0
1002831,1126057022441,18.29,0.13,174.40668,26.53162,54236.22995,0
1002831,1126057022441,18.36,0.13,174.4067,26.53142,54236.23749,0
1002831,1126057022441,18.36,0.13,174.40655,26.5316,54236.245,0
1002831,1126057022441,18.47,0.14,174.40631000000005,26.53131,54236.25254,0
1002831,1126057022441,18.36,0.13,174.40673,26.53152,54422.45246,0
1002831,1126057022441,18.26,0.12,174.40668,26.53157,54422.45958,0
1002831,1126057022441,18.38,0.13,174.40656,26.53156,54422.46667,0
1002831,1126057022441,18.39,0.13,174.40646,26.53149,54422.47381,0
1002831,1126057022441,18.17,0.12,174.40681,26.53142,54392.50637999999,0
1002831,1126057022441,18.2,0.12,174.40671,26.5315,54392.51078,0
1002831,1126057022441,18.49,0.14,174.40685,26.53168,54392.51517000001,0
1002831,1126057022441,18.33,0.13,174.40649,26.53151,54392.51951000001,0
1002831,1126057022441,18.22,0.12,174.40653999999995,26.53156,54557.33312,0
1002831,1126057022441,18.41,0.13,174.40642,26.53148,54557.34172999999,0
1002831,1126057022441,18.32,0.12,174.40663,26.53145,54557.35034,0
1002831,1126057022441,18.44,0.13,174.40648000000004,26.53155,54557.35901,0
1002831,1126057022441,18.5,0.13,174.40657,26.531540000000003,54564.27052000001,0
1002831,1126057022441,18.31,0.12,174.4065,26.5315,54564.277,0
1002831,1126057022441,18.48,0.13,174.4067,26.53166,54564.28345,0
1002831,1126057022441,18.51,0.13,174.40641000000005,26.5314,54564.2899,0
1002831,1126057022441,18.32,0.12,174.40656,26.5317,54805.44693,0
1002831,1126057022441,18.37,0.13,174.40653,26.53163,54805.45351,0
1002831,1126057022441,18.54,0.13,174.40639,26.53156,54805.46019,0
1002831,1126057022441,18.35,0.12,174.40668,26.53155,54805.47273,0
1002831,1126057022441,18.46,0.13,174.40657,26.53147,54499.29528,0
1002831,1126057022441,18.34,0.12,174.40653,26.53158,54499.30252000001,0
1002831,1126057022441,18.28,0.12,174.40656,26.531440000000003,54499.30975,0
1002831,1126057022441,18.4,0.13,174.40655,26.53158,54499.31692000001,0
1002831,1126057022441,18.49,0.14,174.40683,26.53138,54507.2316,0
1002831,1126057022441,18.26,0.15,174.40659,26.53163,54507.23943,0
1002831,1126057022441,18.38,0.16,174.40687,26.53152,54507.24731,0
1002831,1126057022441,18.31,0.15,174.40674,26.53157,54507.25519,0
1002831,1126057022441,18.67,0.15,174.40649,26.53178,54514.2409,0
1002831,1126057022441,18.59,0.14,174.40684,26.53172,54514.24721,0
1002831,1126057022441,18.7,0.15,174.40675,26.53175,54514.25336,0
1002831,1126057022441,18.57,0.14,174.40646999999996,26.5316,54514.25952000001,0
1002831,1126057022441,18.45,0.14,174.40673,26.531540000000003,54525.25306,0
1002831,1126057022441,18.38,0.13,174.40657,26.53147,54525.26015,0
1002831,1126057022441,18.5,0.15,174.4067,26.53152,54525.26724,0
1002831,1126057022441,18.53,0.14,174.40655,26.53156,54525.27431,0
1002831,1126057022441,18.2,0.12,174.40676000000005,26.53163,54480.3919,0
1002831,1126057022441,18.5,0.13,174.40673,26.53157,54480.39852,0
1002831,1126057022441,18.31,0.12,174.4066,26.531540000000003,54480.40512,0
1002831,1126057022441,18.4,0.13,174.40657,26.531540000000003,54480.4117,0
1002831,1126057022441,18.17,0.12,174.40649,26.53179,54628.16951,0
1002831,1126057022441,18.42,0.13,174.40649,26.53172,54628.17399,0
1002831,1126057022441,18.37,0.13,174.40665,26.531640000000003,54628.178470000006,0
1002831,1126057022441,18.22,0.12,174.40648000000004,26.53158,54628.18298,0
1002831,1126057022441,18.46,0.14,174.4067,26.53187,54641.18933,0
1002831,1126057022441,18.16,0.12,174.40648000000004,26.53161,54641.19801,0
1002831,1126057022441,18.43,0.14,174.4065,26.53146,54641.20542000001,0
1002831,1126057022441,18.1,0.12,174.40657,26.53161,54641.21279,0
1002831,1126057022441,18.36,0.11,174.40653999999995,26.53166,54536.2098,0
1002831,1126057022441,18.66,0.13,174.40653999999995,26.53161,54536.21572000001,0
1002831,1126057022441,18.45,0.12,174.40672,26.53171,54536.22165,0
1002831,1126057022441,18.52,0.12,174.40657,26.53158,54536.22755,0
1002831,1126057022441,18.27,0.12,174.40667,26.53169,54587.13109,0
1002831,1126057022441,18.25,0.12,174.40643,26.5315,54587.13653,0
1002831,1126057022441,18.46,0.13,174.4067,26.53155,54587.142,0
1002831,1126057022441,18.2,0.12,174.40653,26.53149,54587.14741000001,0
1002831,1126057022441,18.45,0.13,174.40656,26.53163,54593.24653,0
1002831,1126057022441,18.55,0.14,174.40616,26.53149,54593.25299,0
1002831,1126057022441,18.49,0.14,174.40646999999996,26.53163,54593.25943,0
1002831,1126057022441,18.36,0.13,174.4066,26.53163,54593.26589,0
1002831,1126057022441,18.33,0.12,174.40652,26.53145,54924.21119,0
1002831,1126057022441,18.51,0.13,174.4065,26.53155,54924.21601,0
1002831,1126057022441,18.55,0.14,174.40615,26.53143,54924.22086,0
1002831,1126057022441,18.33,0.12,174.40666000000004,26.53158,54924.22568,0
1002831,1126057022441,18.43,0.13,174.40651,26.53139,54951.31547,0
1002831,1126057022441,18.4,0.13,174.40645,26.53148,54951.32343,0
1002831,1126057022441,18.28,0.12,174.4066,26.53149,54951.33138,0
1002831,1126057022441,18.31,0.13,174.40648000000004,26.53157,54951.33933,0
1002831,1126057022441,18.02,0.11,174.40703,26.53179,55184.48034,0
1002831,1126057022441,18.38,0.12,174.40683,26.53146,55184.48849,0
1002831,1126057022441,18.0,0.11,174.40718,26.53146,55184.4967,0
1002831,1126057022441,18.39,0.13,174.40673,26.53152,55184.50501,0
1002831,1126057022441,18.38,0.12,174.40677,26.53178,54866.36869,0
1002831,1126057022441,18.38,0.12,174.40658,26.53156,54866.37966000001,0
1002831,1126057022441,18.43,0.13,174.40659,26.53151,54866.39057999999,0
1002831,1126057022441,18.34,0.12,174.40658,26.53151,54866.40162999999,0
1002831,1126057022441,18.43,0.14,174.40653,26.53137000000001,54883.3554,0
1002831,1126057022441,18.38,0.14,174.40675,26.53167,54883.36176,0
1002831,1126057022441,18.05,0.13,174.4073,26.53173,54883.36816000001,0
1002831,1126057022441,18.36,0.13,174.40665,26.53143,54884.2977,0
1002831,1126057022441,18.34,0.12,174.4067,26.53159,54884.30323,0
1002831,1126057022441,18.4,0.13,174.40661,26.53159,54884.30866,0
1002831,1126057022441,18.4,0.13,174.40661,26.53161,54884.31417000001,0
1002831,1126057022441,18.15,0.11,174.40685,26.5317,54833.44423,0
1002831,1126057022441,18.47,0.13,174.40665,26.53157,54833.45204,0
1002831,1126057022441,18.36,0.12,174.40646999999996,26.53155,54833.45984,0
1002831,1126057022441,18.35,0.12,174.40633,26.53161,54833.46772000001,0
1002831,1126057022441,18.33,0.12,174.4065,26.53158,54860.42193,0
1002831,1126057022441,18.52,0.13,174.40657,26.53167,54860.42789,0
1002831,1126057022441,18.31,0.12,174.40655,26.53168,54860.43389,0
1002831,1126057022441,18.51,0.13,174.40665,26.53168,54860.43992999999,0
1002831,1126057022441,18.39,0.13,174.40652,26.53165,55004.18617000001,0
1002831,1126057022441,18.67,0.15,174.40652,26.53163,55004.19353,0
1002831,1126057022441,18.09,0.12,174.40658,26.53173,55004.20083,0
1002831,1126057022441,18.39,0.13,174.40636,26.53163,55004.20812,0
1002831,1126057022441,18.45,0.13,174.4067,26.53165,54893.27892999999,0
1002831,1126057022441,18.35,0.12,174.40666000000004,26.53153,54893.28236000001,0
1002831,1126057022441,18.52,0.13,174.40661,26.53151,54893.28582000001,0
1002831,1126057022441,18.53,0.13,174.40639,26.53147,54893.28925,0
1002831,1126057022441,18.36,0.12,174.40666000000004,26.53173,54907.34467000001,0
1002831,1126057022441,18.38,0.12,174.40655,26.53136,54907.34944,0
1002831,1126057022441,18.33,0.12,174.40635,26.53127000000001,54907.35425,0
1002831,1126057022441,18.48,0.13,174.40655,26.53157,54907.35906,0
1002831,1126057022441,18.43,0.13,174.40657,26.5316,54918.18686,0
1002831,1126057022441,18.43,0.13,174.40651,26.53148,54918.19175,0
1002831,1126057022441,18.48,0.13,174.40652,26.53179,54918.19662,0
1002831,1126057022441,18.26,0.12,174.40638,26.53153,54918.20135,0
1002831,1126057022441,18.09,0.12,174.40632,26.5315,54969.16957000001,0
1002831,1126057022441,18.23,0.13,174.4063,26.53157,54969.17564,0
1002831,1126057022441,18.21,0.12,174.40635,26.53148,54969.18173,0
1002831,1126057022441,18.44,0.13,174.40659,26.53155,54969.1878,0
1002831,1126057022441,18.27,0.13,174.407,26.53183,55143.51521000001,0
1002831,1126057022441,18.21,0.12,174.40655,26.53156,55143.51912999999,0
1002831,1126057022441,18.23,0.12,174.4067,26.53149,55143.52327000001,0
1002831,1126057022441,18.4,0.13,174.40663,26.5314,55143.52729,0
1002831,1126057022441,18.44,0.16,174.40641000000005,26.53165,55155.50502999999,0
1002831,1126057022441,18.22,0.14,174.4067,26.53129,55155.51054,0
1002831,1126057022441,18.36,0.15,174.40674,26.53183,55155.51596,0
1002831,1126057022441,18.29,0.15,174.40625,26.53141,55155.5213,0
1002831,1126057022441,18.41,0.13,174.40662,26.53149,55296.25629,0
1002831,1126057022441,18.55,0.14,174.40659,26.53157,55296.26195,0
1002831,1126057022441,18.36,0.13,174.4066,26.53142,55296.26772,0
1002831,1126057022441,18.45,0.13,174.40661,26.53166,55296.27345,0
1002831,1126057022441,18.33,0.13,174.40657,26.53163,55303.23509,0
1002831,1126057022441,18.27,0.12,174.40651,26.53149,55303.24197999999,0
1002831,1126057022441,18.42,0.13,174.4064,26.53148,55303.24883,0
1002831,1126057022441,18.53,0.14,174.40655,26.53157,55303.25572000001,0
1002831,1126057022441,18.28,0.12,174.40662,26.53151,55242.32864,0
1002831,1126057022441,18.33,0.13,174.40643,26.53145,55242.33567000001,0
1002831,1126057022441,18.3,0.12,174.40648000000004,26.53132,55242.34259,0
1002831,1126057022441,18.36,0.13,174.40659,26.53158,55242.34952,0
1002831,1126057022441,18.26,0.12,174.40663,26.53129,55211.42559,0
1002831,1126057022441,18.05,0.11,174.40668,26.5315,55211.43306,0
1002831,1126057022441,18.33,0.12,174.40684,26.53148,55211.44058,0
1002831,1126057022441,18.28,0.12,174.40659,26.531640000000003,55211.44806,0
1002831,1126057022441,18.45,0.14,174.40666000000004,26.5316,55361.21765,0
1002831,1126057022441,18.41,0.13,174.40636,26.53128,55361.22676000001,0
1002831,1126057022441,18.27,0.13,174.4064,26.53178,55361.23134,0
1002831,1126057022441,18.15,0.12,174.40653,26.53184000000001,55259.39071,0
1002831,1126057022441,18.37,0.13,174.40665,26.53159,55259.39647000001,0
1002831,1126057022441,18.14,0.12,174.40646999999996,26.53158,55259.40231000001,0
1002831,1126057022441,18.46,0.13,174.40658,26.53149,55259.40807000001,0
1002831,1126057022441,16.21,0.07,174.40667,26.53171,55269.24642999999,0
1002831,1126057022441,18.28,0.12,174.40658,26.531540000000003,55269.25265,0
1002831,1126057022441,18.36,0.13,174.40651,26.53159,55269.25898,0
1002831,1126057022441,18.55,0.14,174.40673,26.53167,55269.26527999999,0
1002831,1126057022441,18.5,0.13,174.4064,26.53141,55271.2781,0
1002831,1126057022441,18.3,0.12,174.4067,26.53149,55271.2855,0
1002831,1126057022441,18.39,0.13,174.40658,26.53161,55271.293,0
1002831,1126057022441,18.43,0.13,174.40655,26.53159,55271.30043,0
1002831,1126057022441,18.39,0.13,174.40658,26.53161,55280.22022,0
1002831,1126057022441,18.12,0.12,174.40658,26.53129,55280.22691000001,0
1002831,1126057022441,18.11,0.12,174.40611,26.53152,55280.23372,0
1002831,1126057022441,18.85,0.16,174.40683,26.53172,55280.24044,0
1002831,1126057022441,18.56,0.14,174.40639,26.5315,55327.29356000001,0
1002831,1126057022441,18.37,0.13,174.40661,26.53139,55327.30073,0
1002831,1126057022441,18.44,0.13,174.40659,26.53153,55327.30841000001,0
1002831,1126057022441,18.36,0.13,174.40656,26.53161,55327.31593,0
1002831,1126057022441,18.38,0.13,174.40646,26.5313,55341.23747000001,0
1002831,1126057022441,18.5,0.14,174.40635,26.53136,55341.24324,0
1002831,1126057022441,18.56,0.14,174.40643,26.531340000000004,55341.24899,0
1002831,1126057022441,18.02,0.11,174.40618999999995,26.5316,55341.25594,0
1002831,1126057022441,18.23,0.12,174.4066,26.53147,55618.32194,0
1002831,1126057022441,18.5,0.14,174.40659,26.5315,55618.32945,0
1002831,1126057022441,18.43,0.13,174.4066,26.5315,55618.33694,0
1002831,1126057022441,18.31,0.13,174.40655,26.53157,55618.34432999999,0
1002831,1126057022441,18.5,0.16,174.40653999999995,26.5316,55577.38617000001,0
1002831,1126057022441,18.44,0.16,174.40659,26.53148,55577.39355,0
1002831,1126057022441,18.5,0.16,174.40661,26.53143,55577.40075,0
1002831,1126057022441,18.19,0.14,174.4069,26.5317,55577.40809,0
1002831,1126057022441,18.12,0.13,174.40698999999995,26.53143,55725.19482999999,0
1002831,1126057022441,18.54,0.16,174.4068,26.531640000000003,55725.20084,0
1002831,1126057022441,18.21,0.14,174.40634,26.53173,55725.20688,0
1002831,1126057022441,18.13,0.14,174.40708,26.53147,55725.21298,0
1002831,1126057022441,18.26,0.1,174.40666000000004,26.53157,55625.30636,0
1002831,1126057022441,18.32,0.1,174.40649,26.53168,55625.31549,0
1002831,1126057022441,18.29,0.1,174.40653999999995,26.53165,55625.32465,0
1002831,1126057022441,18.33,0.1,174.40656,26.53149,55625.33382000001,0
1002831,1126057022441,18.21,0.12,174.40657,26.53128,55646.3332,0
1002831,1126057022441,18.36,0.13,174.40655,26.53143,55646.33949,0
1002831,1126057022441,18.32,0.13,174.40677,26.53145,55646.34583,0
1002831,1126057022441,18.26,0.13,174.40663,26.53149,55646.35219,0
1002831,1126057022441,18.38,0.13,174.40667,26.53148,55683.2431,0
1002831,1126057022441,18.26,0.13,174.40653999999995,26.53159,55683.25165,0
1002831,1126057022441,18.18,0.12,174.40657,26.53162,55683.26034,0
1002831,1126057022441,18.29,0.13,174.40642,26.53167,55683.26903,0
1002831,1126057022441,18.27,0.12,174.4066,26.53169,55881.48937,0
1002831,1126057022441,18.04,0.11,174.40643,26.53158,55881.49445,0
1002831,1126057022441,18.59,0.14,174.40645,26.53136,55881.49958,0
1002831,1126057022441,18.32,0.13,174.40671,26.53166,55881.50486,0
1002831,1126057022441,18.44,0.13,174.40663999999995,26.531540000000003,55924.43841,0
1002831,1126057022441,18.35,0.13,174.40695,26.53155,55924.44608,0
1002831,1126057022441,18.44,0.13,174.40679,26.53171,55924.45372000001,0
1002831,1126057022441,18.44,0.13,174.40667,26.53165,55924.46143,0
1002831,1126057022441,18.29,0.12,174.40639,26.531340000000004,55959.31473,0
1002831,1126057022441,18.39,0.13,174.40666000000004,26.53191,55959.32141,0
1002831,1126057022441,18.4,0.13,174.40663999999995,26.53146,55959.32803,0
1002831,1126057022441,18.22,0.12,174.4065,26.53176,55959.33475,0
1002831,1126057022441,18.59,0.14,174.40652,26.53161,55975.43881,0
1002831,1126057022441,18.49,0.14,174.40646999999996,26.53147,55975.44614,0
1002831,1126057022441,18.34,0.13,174.40646,26.53157,55975.45356,0
1002831,1126057022441,18.44,0.13,174.40639,26.53151,55975.46092000001,0
1002831,1126057022441,18.28,0.12,174.40663999999995,26.53155,55982.41306,0
1002831,1126057022441,18.62,0.14,174.40662,26.53156,55982.41755,0
1002831,1126057022441,18.51,0.13,174.40663,26.53163,55982.42205,0
1002831,1126057022441,18.25,0.12,174.40659,26.531440000000003,55982.42661,0
1002831,1126057022441,18.76,0.15,174.40649,26.5317,55988.28421000001,0
1002831,1126057022441,18.32,0.13,174.40642,26.53148,55988.29117999999,0
1002831,1126057022441,18.66,0.14,174.4064,26.53158,55988.29807999999,0
