InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000327,2104016012911,19.33,0.11,16.9585,4.84384,55125.31211,0
1000327,2104016012911,19.4,0.11,16.958560000000002,4.84394,55125.31823,0
1000327,2104016012911,19.25,0.11,16.95849,4.84393,55125.324389999994,0
1000327,2104016012911,19.42,0.11,16.95849,4.843780000000001,55125.33047000001,0
1000327,2104016012911,19.37,0.11,16.958479999999998,4.84388,55131.18863,0
1000327,2104016012911,19.21,0.1,16.95849,4.843780000000001,55131.19549,0
1000327,2104016012911,19.3,0.11,16.95851,4.84389,55131.2025,0
1000327,2104016012911,19.23,0.1,16.958470000000002,4.84386,55131.209460000005,0
1000327,2104016012911,19.44,0.11,16.9585,4.84385,55087.41475,0
1000327,2104016012911,19.2,0.1,16.95851,4.84388,55087.42309,0
1000327,2104016012911,19.4,0.11,16.958470000000002,4.84389,55087.43132999999,0
1000327,2104016012911,19.48,0.12,16.95849,4.84384,55087.43965,0
1000327,2104016012911,19.14,0.1,16.95853,4.84382,55506.2337,0
1000327,2104016012911,19.29,0.1,16.95845,4.84386,55506.24144,0
1000327,2104016012911,19.39,0.11,16.95855,4.84385,55506.249220000005,0
1000327,2104016012911,19.56,0.11,16.95849,4.8438,55506.25715,0
1000327,2104016012911,19.3,0.12,16.95849,4.84385,55470.42842999999,0
1000327,2104016012911,19.21,0.11,16.958460000000002,4.84385,55470.43175,0
1000327,2104016012911,19.43,0.12,16.9585,4.84385,55470.435139999994,0
1000327,2104016012911,19.36,0.12,16.95852,4.84389,55470.43851,0
1000327,2104016012911,19.17,0.1,16.95849,4.84394,55577.15459,0
1000327,2104016012911,19.24,0.1,16.95853,4.84392,55577.160910000006,0
1000327,2104016012911,19.24,0.1,16.95849,4.84387,55577.16722999999,0
1000327,2104016012911,19.47,0.11,16.95842,4.8438,55577.1736,0
1000327,2104016012911,19.52,0.12,16.95852,4.84385,55087.445589999996,0
1000327,2104016012911,19.3,0.11,16.9585,4.84379,55087.45102000001,0
1000327,2104016012911,19.49,0.13,16.95833,4.84392,55087.45657,0
1000327,2104016012911,19.31,0.11,16.9585,4.84391,55087.46209,0
1000327,2104016012911,19.26,0.11,16.95854,4.84386,56205.32542000001,0
1000327,2104016012911,19.45,0.11,16.95853,4.84382,56205.33116,0
1000327,2104016012911,19.13,0.1,16.95835,4.84392,56205.33681,0
1000327,2104016012911,18.58,0.09,16.95854,4.84388,56205.34247999999,0
1000327,2104016012911,19.37,0.11,16.958460000000002,4.84388,56251.17077999999,0
1000327,2104016012911,19.49,0.12,16.95849,4.84386,56251.17695,0
1000327,2104016012911,19.4,0.11,16.958460000000002,4.84387,56251.18306,0
1000327,2104016012911,19.4,0.11,16.95853,4.84387,56251.18913,0
1000327,2104016012911,19.38,0.11,16.958479999999998,4.8439,56536.47633,0
1000327,2104016012911,19.32,0.11,16.958470000000002,4.84389,56536.48332000001,0
1000327,2104016012911,19.4,0.11,16.958470000000002,4.84392,56536.49028,0
1000327,2104016012911,19.25,0.11,16.95852,4.84397,56536.497260000004,0
1000327,2104016012911,19.21,0.11,16.958460000000002,4.8439,56574.260089999996,0
1000327,2104016012911,19.41,0.11,16.95841,4.84391,56574.265589999995,0
1000327,2104016012911,19.28,0.11,16.9585,4.84388,56574.27106,0
1000327,2104016012911,19.39,0.11,16.95845,4.84387,56574.27655,0
1000327,2104016012911,19.47,0.12,16.958470000000002,4.8438300000000005,56578.188570000006,0
1000327,2104016012911,19.33,0.11,16.9584,4.84382,56578.196110000004,0
1000327,2104016012911,19.24,0.11,16.95849,4.84387,56578.2038,0
1000327,2104016012911,19.27,0.11,16.95851,4.84393,56578.21135,0
1000327,2104016012911,19.43,0.11,16.95849,4.84385,56587.32083,0
1000327,2104016012911,19.37,0.11,16.95838,4.8438300000000005,56587.32607,0
1000327,2104016012911,19.45,0.11,16.95852,4.8438099999999995,56587.331289999995,0
1000327,2104016012911,19.55,0.12,16.95853,4.84389,56587.336520000004,0
1000327,2104016012911,19.42,0.11,16.95844,4.84393,56604.13058,0
1000327,2104016012911,19.45,0.12,16.9585,4.84389,56604.1386,0
1000327,2104016012911,19.34,0.11,16.95851,4.84394,56604.14662000001,0
1000327,2104016012911,19.32,0.11,16.95849,4.84385,56604.15463,0
1000327,2104016012911,19.29,0.11,16.958479999999998,4.84393,56652.07485,0
1000327,2104016012911,19.26,0.11,16.95845,4.84395,56652.082310000005,0
1000327,2104016012911,19.33,0.11,16.95845,4.8438,56652.089770000006,0
1000327,2104016012911,19.31,0.11,16.95841,4.84388,56652.09721,0
1000327,2104016012911,19.52,0.11,16.958479999999998,4.84393,56669.12421,0
1000327,2104016012911,19.19,0.1,16.95852,4.8439,56669.1331,0
1000327,2104016012911,19.28,0.1,16.95842,4.84391,56669.14517999999,0
1000327,2104016012911,19.24,0.1,16.95843,4.84392,56669.15405,0
1000327,2104016012956,21.89,0.35,16.95719,4.84945,53708.16705,0
1000327,2104016012956,21.79,0.31,16.95731,4.84943,53671.24061,0
1000327,2104016012956,21.55,0.3,16.957629999999998,4.8491599999999995,53671.25745,0
1000327,2104016012956,21.69,0.31,16.95797,4.84898,54090.10602000001,0
1000327,2104016012956,22.0,0.37,16.95714,4.8492,54039.15418,0
1000327,2104016012956,21.71,0.29,16.957520000000002,4.8493699999999995,54381.33741,0
1000327,2104016012956,21.62,0.27,16.95744,4.84933,54381.34416,0
1000327,2104016012956,22.1,0.36,16.957420000000003,4.84936,54381.35091,0
1000327,2104016012956,21.35,0.24,16.957279999999997,4.8492,54355.38186,0
1000327,2104016012956,21.85,0.32,16.95734,4.8493900000000005,54355.38792000001,0
1000327,2104016012956,22.74,0.52,16.95714,4.84941,54355.40003,0
1000327,2104016012956,21.37,0.25,16.957929999999998,4.84921,54831.10297000001,0
1000327,2104016012956,22.55,0.48,16.957060000000002,4.84931,54831.11132,0
1000327,2104016012956,21.61,0.28,16.9574,4.84922,54762.2368,0
1000327,2104016012956,21.55,0.28,16.9572,4.84933,54762.24332,0
1000327,2104016012956,21.96,0.34,16.9575,4.84934,54762.24982999999,0
1000327,2104016012956,21.9,0.34,16.95749,4.84928,54732.345010000005,0
1000327,2104016012956,21.78,0.31,16.95736,4.84923,54732.35178,0
1000327,2104016012956,21.44,0.26,16.95736,4.84921,54732.35854,0
1000327,2104016012956,22.12,0.41,16.95731,4.8493699999999995,55125.324389999994,0
1000327,2104016012956,22.09,0.4,16.95723,4.8495,55125.33047000001,0
1000327,2104016012956,21.93,0.36,16.95738,4.8493699999999995,55131.18863,0
1000327,2104016012956,22.24,0.43,16.95726,4.84935,55131.19549,0
1000327,2104016012956,20.97,0.22,16.957629999999998,4.84926,55131.2025,0
1000327,2104016012956,21.84,0.35,16.957629999999998,4.84932,55087.41475,0
1000327,2104016012956,21.66,0.29,16.95747,4.84943,55506.2337,0
1000327,2104016012956,21.54,0.28,16.95734,4.84938,55506.24144,0
1000327,2104016012956,21.0,0.21,16.95741,4.8493,55506.249220000005,0
1000327,2104016012956,21.63,0.29,16.957279999999997,4.84927,55506.25715,0
1000327,2104016012956,21.04,0.26,16.9573,4.84932,55470.43851,0
1000327,2104016012956,21.12,0.24,16.95723,4.8491800000000005,56205.33116,0
1000327,2104016012956,21.38,0.28,16.95743,4.849469999999999,56251.17695,0
1000327,2104016012956,21.24,0.26,16.95743,4.84924,56536.47633,0
1000327,2104016012956,21.82,0.36,16.95744,4.84943,56536.48332000001,0
1000327,2104016012956,21.43,0.29,16.95739,4.849530000000001,56536.49028,0
1000327,2104016012956,22.17,0.43,16.9573,4.84936,56574.265589999995,0
1000327,2104016012956,21.76,0.34,16.95733,4.84936,56574.27106,0
1000327,2104016012956,21.37,0.27,16.95729,4.84938,56574.27655,0
1000327,2104016012956,22.14,0.43,16.95745,4.84941,56578.188570000006,0
1000327,2104016012956,22.17,0.44,16.95727,4.84943,56578.196110000004,0
1000327,2104016012956,21.91,0.37,16.957539999999998,4.84934,56604.14662000001,0
1000327,2104016012956,21.95,0.38,16.95746,4.84938,56604.15463,0
1000327,2104016012956,22.45,0.51,16.957179999999997,4.8491800000000005,56652.07485,0
1000327,2104016013047,21.75,0.32,16.9719,4.85235,53708.158639999994,0
1000327,2104016013047,21.13,0.23,16.97204,4.85222,53708.16285,0
1000327,2104016013047,21.95,0.36,16.97227,4.85214,53703.19455,0
1000327,2104016013047,21.58,0.3,16.972160000000002,4.85236,53703.20126,0
1000327,2104016013047,22.02,0.31,16.97198,4.85233,53669.256219999996,0
1000327,2104016013047,20.79,0.22,16.97189,4.8522099999999995,53671.25196,0
1000327,2104016013047,22.15,0.4,16.97194,4.85226,54055.21387000001,0
1000327,2104016013047,20.45,0.17,16.97205,4.85231,54039.14637,0
1000327,2104016013047,21.93,0.36,16.9719,4.85226,54039.15418,0
1000327,2104016013047,21.74,0.32,16.97178,4.85237,54039.161810000005,0
1000327,2104016013047,21.8,0.3,16.97196,4.85234,54381.330570000006,0
1000327,2104016013047,21.57,0.27,16.97195,4.8522300000000005,54381.33741,0
1000327,2104016013047,21.71,0.29,16.97202,4.8523,54381.34416,0
1000327,2104016013047,21.33,0.24,16.9718,4.85216,54381.35091,0
1000327,2104016013047,21.44,0.25,16.97194,4.85228,54355.38186,0
1000327,2104016013047,21.81,0.31,16.972,4.85222,54355.38792000001,0
1000327,2104016013047,21.71,0.29,16.971989999999998,4.85228,54355.39392,0
1000327,2104016013047,21.35,0.24,16.97203,4.852469999999999,54355.40003,0
1000327,2104016013047,22.45,0.45,16.97157,4.85226,54831.10297000001,0
1000327,2104016013047,21.34,0.25,16.97191,4.85225,54831.11132,0
1000327,2104016013047,22.58,0.48,16.971610000000002,4.8523,54831.1279,0
1000327,2104016013047,21.48,0.26,16.97206,4.85222,54777.157739999995,0
1000327,2104016013047,22.24,0.4,16.97169,4.85264,54777.171570000006,0
1000327,2104016013047,22.23,0.42,16.97205,4.85222,54741.439510000004,0
1000327,2104016013047,21.13,0.23,16.97178,4.85224,54741.44599,0
1000327,2104016013047,21.12,0.22,16.97204,4.85229,54762.2368,0
1000327,2104016013047,21.65,0.29,16.97193,4.85225,54762.24332,0
1000327,2104016013047,21.74,0.31,16.97204,4.85239,54762.24982999999,0
1000327,2104016013047,22.24,0.4,16.97184,4.85239,54762.25634,0
1000327,2104016013047,21.62,0.29,16.97191,4.85215,54732.345010000005,0
1000327,2104016013047,21.22,0.24,16.971870000000003,4.8522300000000005,54732.35178,0
1000327,2104016013047,21.65,0.29,16.97194,4.85232,54732.35854,0
1000327,2104016013047,21.39,0.26,16.97188,4.85225,54732.3653,0
1000327,2104016013047,21.79,0.35,16.97182,4.85246,55180.116720000005,0
1000327,2104016013047,22.06,0.4,16.9719,4.85196,55180.12272000001,0
1000327,2104016013047,21.66,0.32,16.97176,4.852180000000001,55180.12857000001,0
1000327,2104016013047,21.28,0.26,16.97205,4.85203,55125.31211,0
1000327,2104016013047,21.49,0.29,16.97208,4.85235,55125.31823,0
1000327,2104016013047,21.71,0.32,16.97196,4.85219,55125.33047000001,0
1000327,2104016013047,21.89,0.36,16.97189,4.8522300000000005,55131.18863,0
1000327,2104016013047,21.71,0.32,16.97196,4.8522099999999995,55131.2025,0
1000327,2104016013047,21.09,0.24,16.972070000000002,4.85227,55087.41475,0
1000327,2104016013047,21.52,0.3,16.97189,4.85239,55087.42309,0
1000327,2104016013047,21.43,0.28,16.97205,4.85229,55087.43132999999,0
1000327,2104016013047,21.19,0.23,16.97185,4.85234,55506.2337,0
1000327,2104016013047,21.56,0.28,16.97297,4.85188,55506.2337,1
1000327,2104016013047,21.42,0.26,16.97188,4.85228,55506.24144,0
1000327,2104016013047,21.53,0.27,16.97201,4.852180000000001,55506.249220000005,0
1000327,2104016013047,21.16,0.23,16.97195,4.85227,55506.25715,0
1000327,2104016013047,21.65,0.36,16.971989999999998,4.85226,55470.42842999999,0
1000327,2104016013047,21.31,0.3,16.971770000000003,4.85237,55470.43175,0
1000327,2104016013047,21.87,0.41,16.97186,4.85237,55470.435139999994,0
1000327,2104016013047,20.61,0.19,16.97191,4.85224,55087.445589999996,0
1000327,2104016013047,21.66,0.32,16.97175,4.85235,56205.33116,0
1000327,2104016013047,21.38,0.28,16.97181,4.85227,56205.33681,0
1000327,2104016013047,21.74,0.34,16.9721,4.85231,56251.17077999999,0
1000327,2104016013047,21.88,0.37,16.97181,4.85243,56536.47633,0
1000327,2104016013047,21.19,0.25,16.97192,4.85236,56536.48332000001,0
1000327,2104016013047,21.32,0.27,16.97198,4.85234,56536.49028,0
1000327,2104016013047,21.5,0.29,16.9718,4.85231,56574.260089999996,0
1000327,2104016013047,21.27,0.26,16.97188,4.85241,56574.265589999995,0
1000327,2104016013047,21.49,0.29,16.9719,4.85241,56574.27106,0
1000327,2104016013047,21.66,0.32,16.97184,4.852469999999999,56574.27655,0
1000327,2104016013047,21.57,0.31,16.971770000000003,4.85225,56578.196110000004,0
1000327,2104016013047,22.18,0.43,16.97144,4.85222,56578.21135,0
1000327,2104016013047,21.7,0.33,16.97145,4.85239,56587.32607,0
1000327,2104016013047,22.13,0.42,16.97179,4.85216,56604.14662000001,0
1000327,2104016013047,21.59,0.31,16.97204,4.85239,56604.15463,0
1000327,2104016013047,21.59,0.32,16.97192,4.852119999999999,56652.07485,0
1000327,2104016013047,21.73,0.34,16.97191,4.85228,56652.089770000006,0
1000327,2104016013047,21.44,0.25,16.97189,4.8524199999999995,56669.14517999999,0
1000327,2104016013058,21.59,0.29,16.977320000000002,4.8511,53708.158639999994,0
1000327,2104016013058,20.91,0.2,16.977339999999998,4.85131,53708.16285,0
1000327,2104016013058,20.97,0.21,16.97743,4.8514,53703.18788,0
1000327,2104016013058,21.95,0.36,16.97702,4.8510800000000005,53703.19455,0
1000327,2104016013058,21.42,0.27,16.9775,4.85107,53703.20126,0
1000327,2104016013058,22.5,0.5,16.97764,4.852609999999999,53703.20126,1
1000327,2104016013058,21.23,0.21,16.977220000000003,4.85114,53669.256219999996,0
1000327,2104016013058,20.95,0.2,16.97723,4.8513,53671.24061,0
1000327,2104016013058,21.31,0.24,16.97714,4.85135,53671.24628,0
1000327,2104016013058,21.25,0.25,16.97711,4.851319999999999,54090.10602000001,0
1000327,2104016013058,22.46,0.48,16.97598,4.8511,54090.112989999994,0
1000327,2104016013058,22.46,0.48,16.97683,4.85117,54090.11986,0
1000327,2104016013058,20.9,0.21,16.97709,4.851369999999999,54055.194520000005,0
1000327,2104016013058,21.58,0.3,16.977320000000002,4.85118,54055.20104,0
1000327,2104016013058,21.3,0.25,16.97721,4.85116,54055.20748,0
1000327,2104016013058,21.06,0.23,16.97747,4.85121,54055.21387000001,0
1000327,2104016013058,20.8,0.2,16.97762,4.8514,54039.14637,0
1000327,2104016013058,20.79,0.2,16.977320000000002,4.85124,54039.161810000005,0
1000327,2104016013058,20.89,0.19,16.97718,4.85123,54381.330570000006,0
1000327,2104016013058,21.59,0.27,16.97723,4.8513,54381.33741,0
1000327,2104016013058,21.27,0.23,16.97735,4.85131,54381.34416,0
1000327,2104016013058,21.34,0.24,16.97729,4.85131,54381.35091,0
1000327,2104016013058,20.88,0.19,16.977120000000003,4.85139,54355.38186,0
1000327,2104016013058,21.58,0.27,16.97711,4.85116,54355.38792000001,0
1000327,2104016013058,21.1,0.21,16.97718,4.85128,54355.39392,0
1000327,2104016013058,21.26,0.23,16.97747,4.85118,54355.40003,0
1000327,2104016013058,20.97,0.2,16.977120000000003,4.85131,54831.10297000001,0
1000327,2104016013058,20.24,0.15,16.97709,4.85124,54831.11132,0
1000327,2104016013058,21.62,0.28,16.9773,4.8512,54831.11964,0
1000327,2104016013058,21.82,0.31,16.9771,4.85121,54831.1279,0
1000327,2104016013058,21.38,0.26,16.97741,4.8512699999999995,54741.433020000004,0
1000327,2104016013058,21.26,0.25,16.977220000000003,4.851369999999999,54741.439510000004,0
1000327,2104016013058,21.08,0.23,16.97717,4.851369999999999,54741.4525,0
1000327,2104016013058,21.77,0.31,16.97713,4.851380000000001,54762.2368,0
1000327,2104016013058,21.22,0.23,16.97724,4.85135,54762.24332,0
1000327,2104016013058,21.21,0.23,16.97715,4.851319999999999,54762.24982999999,0
1000327,2104016013058,21.36,0.25,16.97739,4.85123,54762.25634,0
1000327,2104016013058,21.12,0.22,16.97715,4.851369999999999,54732.345010000005,0
1000327,2104016013058,21.11,0.22,16.97737,4.85135,54732.35178,0
1000327,2104016013058,21.12,0.22,16.97726,4.85125,54732.35854,0
1000327,2104016013058,21.02,0.21,16.97724,4.8512,54732.3653,0
1000327,2104016013058,22.34,0.47,16.976770000000002,4.85157,55180.116720000005,0
1000327,2104016013058,21.45,0.29,16.977339999999998,4.851430000000001,55180.12272000001,0
1000327,2104016013058,21.39,0.27,16.97745,4.851459999999999,55125.31823,0
1000327,2104016013058,21.15,0.24,16.97739,4.8511,55125.324389999994,0
1000327,2104016013058,21.36,0.27,16.97741,4.851369999999999,55125.33047000001,0
1000327,2104016013058,21.49,0.29,16.97739,4.85128,55131.18863,0
1000327,2104016013058,20.66,0.19,16.977339999999998,4.8513,55131.19549,0
1000327,2104016013058,21.89,0.36,16.977520000000002,4.85109,55131.2025,0
1000327,2104016013058,20.88,0.21,16.97693,4.851380000000001,55087.41475,0
1000327,2104016013058,20.26,0.16,16.977220000000003,4.85133,55087.42309,0
1000327,2104016013058,20.96,0.22,16.977079999999997,4.85144,55087.43132999999,0
1000327,2104016013058,20.74,0.19,16.97731,4.85123,55506.2337,0
1000327,2104016013058,21.16,0.23,16.97723,4.8513,55506.24144,0
1000327,2104016013058,20.7,0.18,16.977420000000002,4.85122,55506.249220000005,0
1000327,2104016013058,21.08,0.22,16.97729,4.8512699999999995,55506.25715,0
1000327,2104016013058,21.32,0.3,16.97777,4.85177,55470.42842999999,0
1000327,2104016013058,21.14,0.28,16.97743,4.85125,55470.435139999994,0
1000327,2104016013058,21.05,0.26,16.97718,4.85139,55470.43851,0
1000327,2104016013058,21.43,0.27,16.97762,4.85125,55577.16722999999,0
1000327,2104016013058,20.31,0.17,16.97747,4.8514,55087.445589999996,0
1000327,2104016013058,22.08,0.42,16.977420000000002,4.85123,55087.46209,0
1000327,2104016013058,21.43,0.28,16.9768,4.8511,56205.33116,0
1000327,2104016013058,21.27,0.26,16.97725,4.85131,56205.33681,0
1000327,2104016013058,21.32,0.27,16.97729,4.85115,56251.17077999999,0
1000327,2104016013058,20.88,0.22,16.976689999999998,4.8512699999999995,56251.18306,0
1000327,2104016013058,20.9,0.22,16.977120000000003,4.85139,56536.47633,0
1000327,2104016013058,20.95,0.23,16.97706,4.85133,56536.48332000001,0
1000327,2104016013058,20.93,0.22,16.97723,4.85135,56536.49028,0
1000327,2104016013058,21.79,0.35,16.97728,4.8516,56536.497260000004,0
1000327,2104016013058,21.81,0.35,16.977220000000003,4.8514800000000005,56574.260089999996,0
1000327,2104016013058,21.17,0.25,16.97728,4.85131,56574.265589999995,0
1000327,2104016013058,21.27,0.26,16.97729,4.85133,56574.27106,0
1000327,2104016013058,20.88,0.21,16.97724,4.851380000000001,56574.27655,0
1000327,2104016013058,21.84,0.36,16.977420000000002,4.85136,56578.196110000004,0
1000327,2104016013058,20.78,0.21,16.97714,4.85125,56578.2038,0
1000327,2104016013058,22.0,0.39,16.97693,4.85136,56587.32083,0
1000327,2104016013058,21.3,0.27,16.97724,4.85126,56587.32607,0
1000327,2104016013058,21.13,0.25,16.97723,4.8512900000000005,56604.13058,0
1000327,2104016013058,21.98,0.39,16.9774,4.85105,56604.1386,0
1000327,2104016013058,20.85,0.21,16.97728,4.851380000000001,56604.14662000001,0
1000327,2104016013058,20.92,0.22,16.9773,4.85112,56604.15463,0
1000327,2104016013058,21.75,0.34,16.97731,4.85121,56652.07485,0
1000327,2104016013058,21.45,0.29,16.9772,4.85134,56652.082310000005,0
1000327,2104016013058,20.84,0.21,16.97724,4.8514,56652.089770000006,0
1000327,2104016013058,20.93,0.22,16.977339999999998,4.85133,56652.09721,0
1000327,2104016013162,21.29,0.25,16.98692,4.85689,53708.158639999994,0
1000327,2104016013162,20.79,0.19,16.98687,4.85705,53708.16285,0
1000327,2104016013162,21.5,0.28,16.98694,4.85691,53708.16705,0
1000327,2104016013162,21.74,0.33,16.98699,4.85694,53708.17125,0
1000327,2104016013162,21.69,0.32,16.98679,4.85705,53703.20126,0
1000327,2104016013162,21.46,0.23,16.98689,4.85692,53669.256219999996,0
1000327,2104016013162,20.9,0.2,16.98676,4.85689,53671.24061,0
1000327,2104016013162,21.39,0.27,16.98691,4.85706,53671.25745,0
1000327,2104016013162,21.71,0.31,16.9869,4.8569,54090.112989999994,0
1000327,2104016013162,21.93,0.35,16.986810000000002,4.85685,54090.126729999996,0
1000327,2104016013162,20.95,0.21,16.98692,4.85693,54055.194520000005,0
1000327,2104016013162,21.37,0.26,16.98697,4.85685,54055.20104,0
1000327,2104016013162,22.43,0.47,16.98687,4.85691,54055.20748,0
