InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002595,1140046033869,19.46,0.22,165.5822,41.24877,54642.16854,0
1002595,1140046033869,20.49,0.38,165.58256,41.24902,54642.17928,0
1002595,1140046033869,20.26,0.3,165.58243000000004,41.24902,54535.3898,0
1002595,1140046033869,19.84,0.25,165.58229,41.24889,54535.3942,0
1002595,1140046033869,19.47,0.2,165.58293999999995,41.24868,54535.39864,0
1002595,1140046033869,19.94,0.26,165.58252,41.24904,54535.40307000001,0
1002595,1140046033869,21.09,0.5,165.58217,41.24922,54594.28084,0
1002595,1140046033869,19.64,0.23,165.58288000000005,41.24932,54594.30353,0
1002595,1140046033869,19.73,0.26,165.58373999999995,41.24944,54787.47712999999,0
1002595,1140046033869,19.96,0.29,165.58267,41.24903,54787.4945,0
1002595,1140046033869,20.48,0.35,165.58229,41.24868,54922.32981,0
1002595,1140046033869,20.44,0.34,165.58209,41.24886,54922.33768,0
1002595,1140046033869,20.39,0.33,165.5828,41.24936,54922.3456,0
1002595,1140046033869,20.05,0.28,165.58195,41.24865,54922.35352999999,0
1002595,1140046033869,19.38,0.19,165.58303999999995,41.24885,54945.25324,0
1002595,1140046033869,20.57,0.37,165.58227,41.24901,54945.25995,0
1002595,1140046033869,19.97,0.27,165.58228,41.2495,54945.2667,0
1002595,1140046033869,19.79,0.24,165.58256,41.24932,54945.27334,0
1002595,1140046033869,20.08,0.28,165.58295,41.24917,55183.4087,0
1002595,1140046033869,20.0,0.27,165.58275,41.24904,55183.41331,0
1002595,1140046033869,20.06,0.28,165.58254,41.24896,55183.41795,0
1002595,1140046033869,19.87,0.25,165.58244,41.24899,55183.42262000001,0
1002595,1140046033869,19.95,0.29,165.58264,41.2488,54875.40063,0
1002595,1140046033869,21.33,0.61,165.58285,41.24928,54886.2616,0
1002595,1140046033869,19.71,0.23,165.58257,41.24915,54890.25084,0
1002595,1140046033869,20.87,0.42,165.5827,41.24884,54890.26566000001,0
1002595,1140046033869,20.79,0.4,165.58258,41.24865,54861.29175,0
1002595,1140046033869,19.87,0.24,165.58265,41.24864,54861.30474,0
1002595,1140046033869,19.69,0.22,165.58268,41.24888,54861.31765,0
1002595,1140046033869,19.48,0.2,165.58238,41.24912,54911.24443,0
1002595,1140046033869,19.6,0.22,165.58278,41.24879,54911.25001,0
1002595,1140046033869,19.75,0.23,165.58269,41.24893,54911.25573,0
1002595,1140046033869,19.99,0.26,165.58262,41.24878,54911.26151,0
1002595,1140046033869,19.8,0.25,165.58253,41.24891,54977.20586,0
1002595,1140046033869,20.55,0.37,165.58287,41.24906,54977.21382,0
1002595,1140046033869,20.56,0.37,165.58177,41.2491,54977.22175,0
1002595,1140046033869,20.22,0.31,165.58273,41.24876,54977.22971,0
1002595,1140046033869,20.54,0.43,165.58228,41.24923,55143.49531000001,0
1002595,1140046033869,19.53,0.21,165.58264,41.24905,55160.44384,0
1002595,1140046033869,20.45,0.34,165.58268,41.24884,55160.45189,0
1002595,1140046033869,20.03,0.27,165.5834,41.24901,55160.45996,0
1002595,1140046033869,19.56,0.22,165.58336,41.24883,55160.46802000001,0
1002595,1140046033869,19.83,0.25,165.58276999999995,41.24884,55297.12178,0
1002595,1140046033869,19.81,0.25,165.58293,41.24893,55297.12933,0
1002595,1140046033869,19.87,0.25,165.58276,41.24851,55297.137,0
1002595,1140046033869,19.5,0.21,165.58254,41.24897,55297.14469,0
1002595,1140046033869,20.25,0.31,165.58252,41.24899,55305.20432999999,0
1002595,1140046033869,19.9,0.26,165.58267,41.24905,55305.21231,0
1002595,1140046033869,20.22,0.31,165.58175,41.24827,55305.22042000001,0
1002595,1140046033869,19.99,0.28,165.58267,41.24916,55305.22852,0
1002595,1140046033869,19.39,0.27,165.58279,41.24907,55247.24731,0
1002595,1140046033869,19.84,0.25,165.58268,41.24872,55247.2525,0
1002595,1140046033869,20.44,0.35,165.58231999999995,41.24867,55247.25773,0
1002595,1140046033869,20.13,0.29,165.58303999999995,41.24887,55247.26289,0
1002595,1140046033869,20.13,0.28,165.58251,41.24909,55211.38722,0
1002595,1140046033869,19.86,0.25,165.58321999999995,41.24909,55211.39471,0
1002595,1140046033869,20.6,0.39,165.583,41.24937,55355.15654,0
1002595,1140046033869,19.48,0.22,165.58276999999995,41.24894000000001,55355.16167,0
1002595,1140046033869,20.04,0.32,165.5823,41.24905,55355.17195,0
1002595,1140046033869,19.95,0.26,165.58222,41.2493,55272.1968,0
1002595,1140046033869,19.84,0.25,165.58237,41.24913,55272.20192000001,0
1002595,1140046033869,19.99,0.26,165.58268,41.24873,55272.2071,0
1002595,1140046033869,19.85,0.25,165.58255,41.24866,55272.21222,0
1002595,1140046033869,20.12,0.33,165.58285,41.24879,55322.24758,0
1002595,1140046033869,19.59,0.25,165.58215,41.24904,55322.25305,0
1002595,1140046033869,19.73,0.27,165.58221,41.24881,55322.2586,0
1002595,1140046033869,20.3,0.37,165.58244,41.24877,55322.26418,0
1002595,1140046033869,19.64,0.23,165.58246,41.24861,55337.18717000001,0
1002595,1140046033869,20.14,0.3,165.5827,41.2489,55337.20207000001,0
1002595,1140046033869,20.04,0.28,165.58219,41.24887,55337.20955,0
1002595,1140046033869,19.85,0.22,165.5826,41.24903,55602.32478,0
1002595,1140046033869,20.23,0.26,165.58285,41.24964,55602.33171000001,0
1002595,1140046033869,19.92,0.22,165.58238,41.24906,55602.33866,0
1002595,1140046033869,20.69,0.34,165.58276,41.24909,55602.34556,0
1002595,1140046033869,20.05,0.35,165.58318,41.24926,55576.31416,0
1002595,1140046033869,19.48,0.22,165.58324,41.24885,55723.20082000001,0
1002595,1140046033869,19.58,0.23,165.58229,41.24917,55723.21446,0
1002595,1140046033869,19.95,0.28,165.58301,41.24899,55626.3743,0
1002595,1140046033869,20.68,0.43,165.58278,41.24927,55626.3801,0
1002595,1140046033869,20.13,0.3,165.58267,41.2493,55632.34895,0
1002595,1140046033869,19.84,0.26,165.58263,41.24924,55632.35359,0
1002595,1140046033869,19.84,0.26,165.58279,41.24919000000001,55632.35821000001,0
1002595,1140046033869,20.25,0.32,165.58261000000005,41.24883,55632.36284,0
1002595,1140046033869,20.85,0.52,165.5827,41.24923,55685.20543,0
1002595,1140046033869,19.96,0.26,165.58281000000005,41.24905,54890.3132,0
1002595,1140046033869,20.36,0.32,165.58257,41.24884,54890.32196,0
1002595,1140046033869,20.5,0.35,165.58254,41.24922,54890.33021,0
1002595,1140046033869,19.87,0.22,165.58303,41.24894000000001,55924.38191,0
1002595,1140046033869,20.36,0.28,165.5827,41.24877,55924.39011,0
1002595,1140046033869,20.01,0.23,165.58284,41.24907,55924.39827000001,0
1002595,1140046033869,19.48,0.18,165.58276,41.24901,55924.4064,0
1002595,1140046033869,19.75,0.24,165.58289,41.2488,55958.41859,0
1002595,1140046033869,19.5,0.21,165.58234,41.24903,55958.42455,0
1002595,1140046033869,19.98,0.27,165.58272,41.24906,55958.43055,0
1002595,1140046033869,19.96,0.26,165.58271000000005,41.24885,55958.43666,0
1002595,1140046033869,19.77,0.25,165.58268,41.24913,55976.22691000001,0
1002595,1140046033869,19.93,0.27,165.58284,41.24905,55976.23535,0
1002595,1140046033869,20.03,0.28,165.58241999999996,41.24888,55976.24391000001,0
1002595,1140046033869,19.77,0.24,165.58302,41.24901,55976.25241,0
1002595,1140046033869,19.73,0.24,165.58264,41.24906,55983.39241,0
1002595,1140046033869,20.16,0.3,165.58288000000005,41.24879,55983.3981,0
1002595,1140046033869,20.68,0.39,165.5825,41.24866,55983.40377,0
1002595,1140046033869,20.08,0.28,165.58245,41.24896,55983.40948,0
1002595,1140046033869,20.11,0.29,165.58286,41.24864,55989.19518,0
1002595,1140046033869,20.0,0.27,165.58302,41.24944,56009.29403,0
1002595,1140046033869,20.47,0.35,165.58296,41.24893,56009.30674,0
1002595,1140046033869,20.27,0.31,165.5828,41.24895,56009.31305,0
1002595,1140046033869,19.8,0.25,165.58313,41.24897,56018.19979,0
1002595,1140046033869,20.39,0.34,165.58292,41.24885,56067.28201,0
1002595,1140046033869,19.73,0.24,165.58383999999995,41.24862,56067.28816,0
1002595,1140046033869,20.0,0.27,165.58275,41.24873,56067.29441,0
1002595,1140046033869,20.69,0.4,165.58292,41.24927,56067.30119,0
1002595,1140046033869,19.74,0.2,165.58276999999995,41.24899,56089.18017000001,0
1002595,1140046033869,19.83,0.21,165.58293999999995,41.24892,56089.18618,0
1002595,1140046033869,20.2,0.26,165.58228,41.24876,56089.19217,0
1002595,1140046033869,19.97,0.23,165.58271000000005,41.24874000000001,56089.19829,0
1002595,1140046033869,19.33,0.2,165.58373999999995,41.24922,56100.15987999999,0
1002595,1140046033869,20.64,0.4,165.58273,41.24917,56265.49226,0
1002595,1140046033869,20.0,0.27,165.58282,41.2489,56302.3999,0
1002595,1140046033869,20.52,0.36,165.58309,41.24885,56302.40494,0
1002595,1140046033869,20.16,0.3,165.58248,41.24899,56302.41007000001,0
1002595,1140046033869,19.32,0.19,165.58278,41.24899,56302.4152,0
1002595,1140046033869,20.03,0.28,165.58276999999995,41.24875,56310.31211,0
1002595,1140046033869,19.54,0.22,165.58348,41.24865,56310.31727000001,0
1002595,1140046033869,19.43,0.22,165.58313,41.24926,56310.32233,0
1002595,1140046033869,20.21,0.31,165.58263,41.24899,56310.32747999999,0
1002595,1140046033869,19.53,0.23,165.58279,41.248999999999995,56325.23357,0
1002595,1140046033869,20.12,0.31,165.58276,41.24924,56325.24516000001,0
1002595,1140046033869,20.35,0.38,165.5827,41.24879,56325.25097000001,0
1002595,1140046033869,20.03,0.28,165.58276999999995,41.24892,56365.22478,0
1002595,1140046033869,19.51,0.21,165.58285,41.24921,56365.23162000001,0
1002595,1140046033869,19.57,0.22,165.58295,41.24888,56365.23846,0
1002595,1140046033869,19.57,0.22,165.58292,41.24942,56365.24522,0
1002595,1140046033869,19.65,0.32,165.58215,41.24929,56371.349,0
1002595,1140046033869,19.54,0.22,165.58289,41.24938,55949.29105,0
1002595,1140046033869,19.74,0.24,165.58225,41.24885,55949.29956,0
1002595,1140046033869,20.04,0.28,165.5831,41.2491,55949.30805,0
1002595,1140046033869,19.87,0.25,165.58248999999995,41.24922,55949.31663,0
1002595,1140046033869,19.99,0.28,165.58248,41.24889,56400.29349,0
1002595,1140046033869,20.24,0.32,165.58355,41.24948,56400.29911,0
1002595,1140046033869,19.87,0.26,165.58338,41.24912,56400.30479,0
1002595,1140046033869,20.47,0.36,165.58212,41.24831,56400.31049,0
1002595,1140046033869,19.57,0.23,165.58319,41.24905,56420.18211,0
1002595,1140046033869,20.47,0.36,165.58272,41.24925,56420.19234,0
1002595,1140046033869,20.53,0.38,165.58262,41.24921,56420.20264,0
1002595,1140046033869,20.35,0.34,165.58303999999995,41.24915,56420.21296,0
1002595,1140046033869,20.04,0.26,165.58248999999995,41.24916,56451.16176,0
1002595,1140046033869,19.46,0.19,165.58235,41.24908,56451.1678,0
1002595,1140046033869,19.81,0.23,165.58248,41.24906,56451.17388,0
1002595,1140046033869,19.83,0.23,165.58292,41.24947,56451.17994,0
1002595,1140046033947,20.23,0.31,165.55004,41.25399,53712.41387999999,0
1002595,1140046033947,20.25,0.32,165.54971,41.25352,53712.42735,0
1002595,1140046033947,20.2,0.3,165.54912,41.25336,53734.41265,0
1002595,1140046033947,19.88,0.26,165.5503,41.25356,53734.42144,0
1002595,1140046033947,20.8,0.42,165.5496,41.25391,53734.43946,0
1002595,1140046033947,19.89,0.28,165.54957,41.25336,54086.3797,0
1002595,1140046033947,20.57,0.38,165.54878,41.25422,53770.34823,0
1002595,1140046033947,20.09,0.29,165.54962,41.25363,53770.3563,0
1002595,1140046033947,21.0,0.47,165.54972,41.25369,53741.47134,0
1002595,1140046033947,20.22,0.31,165.54997,41.25366,53741.48056,0
1002595,1140046033947,20.11,0.29,165.54987,41.25359,53741.49023,0
1002595,1140046033947,21.05,0.49,165.54968,41.25403,53757.48564,0
1002595,1140046033947,21.01,0.49,165.54974,41.25356,53757.50549,0
1002595,1140046033947,20.54,0.37,165.54979,41.25352,53796.30889,0
1002595,1140046033947,20.53,0.37,165.54958,41.25377,53796.31658,0
1002595,1140046033947,20.34,0.33,165.54984,41.25379,53796.32399,0
1002595,1140046033947,20.05,0.28,165.54955,41.25356,53796.33142,0
1002595,1140046033947,19.84,0.27,165.55014,41.25315,53883.15939,0
1002595,1140046033947,20.29,0.35,165.54868000000005,41.25352,53883.17899,0
1002595,1140046033947,20.53,0.32,165.54971,41.25361,54066.40433,0
1002595,1140046033947,20.27,0.28,165.54953999999995,41.2537,54066.41518,0
1002595,1140046033947,20.12,0.26,165.54981999999995,41.25268,54066.42618,0
1002595,1140046033947,19.57,0.19,165.55031,41.25354,54066.43711,0
1002595,1140046033947,20.4,0.33,165.54991,41.25341,54208.24996,0
1002595,1140046033947,20.83,0.43,165.54934,41.25369,54208.25945,0
1002595,1140046033947,20.12,0.29,165.54981,41.25388,54208.26853,0
1002595,1140046033947,20.38,0.33,165.54996,41.25377,54208.2774,0
1002595,1140046033947,20.25,0.3,165.54981,41.25348,54452.38582,0
1002595,1140046033947,19.89,0.19,165.54956,41.25338,54262.19405,0
1002595,1140046033947,20.14,0.21,165.54974,41.25384,54262.21016,0
1002595,1140046033947,19.93,0.19,165.54955,41.25386,54270.1644,0
1002595,1140046033947,20.44,0.24,165.54968,41.25334,54270.17162000001,0
1002595,1140046033947,20.06,0.2,165.54947,41.25314,54270.18607999999,0
1002595,1140046033947,19.88,0.25,165.54975,41.25258,54171.27004,0
1002595,1140046033947,20.3,0.33,165.54984,41.25398,54177.22727,0
1002595,1140046033947,20.57,0.38,165.5499,41.25392,54177.23383,0
1002595,1140046033947,20.37,0.34,165.54963,41.25352,54177.24041000001,0
1002595,1140046033947,20.18,0.3,165.55002,41.2534,54177.24722000001,0
1002595,1140046033947,19.89,0.25,165.5499,41.25258,54417.50077000001,0
1002595,1140046033947,20.0,0.27,165.54918999999995,41.25413,54559.20257,0
1002595,1140046033947,20.46,0.35,165.5502,41.25411,54566.24188,0
1002595,1140046033947,19.75,0.24,165.54961,41.25369,54566.24849,0
1002595,1140046033947,20.24,0.31,165.54987,41.2534,54566.25507000001,0
1002595,1140046033947,19.74,0.23,165.54914,41.25282,54572.22403,0
1002595,1140046033947,20.28,0.32,165.55003,41.25389000000001,54584.27616,0
1002595,1140046033947,19.96,0.26,165.54967,41.25397,54805.42152999999,0
1002595,1140046033947,20.71,0.51,165.54997,41.25378,54507.3095,0
1002595,1140046033947,20.85,0.42,165.54962,41.25371,54480.35436000001,0
1002595,1140046033947,20.66,0.38,165.54983,41.25391,54480.37312,0
1002595,1140046033947,21.36,0.56,165.54953,41.25358,54480.38251,0
1002595,1140046033947,20.3,0.31,165.54953,41.25385,54535.3898,0
1002595,1140046033947,20.45,0.34,165.54935,41.25382000000001,54535.3942,0
1002595,1140046033947,21.02,0.47,165.54996,41.25389000000001,54535.39864,0
1002595,1140046033947,20.44,0.34,165.5495,41.25369,54535.40307000001,0
1002595,1140046033947,19.98,0.27,165.54977,41.25384,54594.30353,0
1002595,1140046033947,19.97,0.29,165.54927,41.2538,54787.4945,0
1002595,1140046033947,20.76,0.41,165.54962,41.25419,54922.35352999999,0
1002595,1140046033947,21.11,0.49,165.54912,41.2537,54945.25324,0
1002595,1140046033947,19.98,0.27,165.54956,41.25383,54945.25995,0
1002595,1140046033947,20.87,0.44,165.54967,41.25365,54945.2667,0
1002595,1140046033947,20.56,0.37,165.54951,41.25383,54945.27334,0
1002595,1140046033947,21.08,0.48,165.54952,41.254,55183.4087,0
1002595,1140046033947,20.45,0.34,165.54961,41.25377,55183.41331,0
1002595,1140046033947,20.17,0.29,165.54984,41.2543,55183.41795,0
1002595,1140046033947,20.39,0.33,165.54921000000004,41.25358,55183.42262000001,0
1002595,1140046033947,20.18,0.33,165.54965,41.25355,54875.39537000001,0
1002595,1140046033947,19.54,0.23,165.54938,41.25381,54875.40607999999,0
1002595,1140046033947,20.42,0.36,165.54949,41.25348,54886.2616,0
1002595,1140046033947,19.72,0.23,165.54966000000005,41.25382000000001,54890.25084,0
1002595,1140046033947,20.24,0.3,165.54981,41.25352,54890.26566000001,0
1002595,1140046033947,20.25,0.3,165.54965,41.25371,54861.29175,0
1002595,1140046033947,20.53,0.35,165.54965,41.2536,54861.33072000001,0
1002595,1140046033947,20.26,0.3,165.54978,41.25391,54911.25001,0
1002595,1140046033947,20.5,0.35,165.54966000000005,41.25375,54911.25573,0
1002595,1140046033947,20.48,0.34,165.54945,41.25351,54911.26151,0
1002595,1140046033947,19.98,0.27,165.54935,41.25439,54977.20586,0
1002595,1140046033947,19.94,0.27,165.54979,41.25402,54977.21382,0
1002595,1140046033947,20.1,0.29,165.54979,41.25352,54977.22175,0
1002595,1140046033947,20.55,0.37,165.54966000000005,41.25388,54977.22971,0
1002595,1140046033947,20.12,0.29,165.54991,41.25411,55160.44384,0
1002595,1140046033947,20.11,0.29,165.54953,41.25366,55160.45996,0
1002595,1140046033947,20.53,0.36,165.5499,41.25385,55297.12178,0
1002595,1140046033947,20.1,0.29,165.54997,41.25356,55297.12933,0
1002595,1140046033947,20.2,0.3,165.54944,41.25332,55297.137,0
1002595,1140046033947,20.14,0.3,165.54963,41.25407,55305.22042000001,0
1002595,1140046033947,20.42,0.34,165.54959,41.25384,55247.2525,0
1002595,1140046033947,20.19,0.31,165.55016,41.25352,55247.25773,0
1002595,1140046033947,19.93,0.26,165.54988,41.25352,55247.26289,0
1002595,1140046033947,20.82,0.41,165.54966000000005,41.25385,55211.4022,0
1002595,1140046033947,20.3,0.33,165.54981,41.25333,55355.15654,0
1002595,1140046033947,19.3,0.2,165.55015,41.25394,55355.16167,0
1002595,1140046033947,20.14,0.29,165.54987,41.25369,55272.2071,0
1002595,1140046033947,20.13,0.29,165.5498,41.25391,55272.21222,0
1002595,1140046033947,20.37,0.38,165.54936,41.25364,55322.24758,0
1002595,1140046033947,20.99,0.54,165.5507,41.25402,55322.26418,0
1002595,1140046033947,19.39,0.2,165.54955,41.25442,55337.20207000001,0
1002595,1140046033947,20.12,0.29,165.54928,41.25362,55337.20955,0
1002595,1140046033947,19.67,0.29,165.54965,41.25379,55528.48937,0
1002595,1140046033947,20.38,0.29,165.54943,41.2541,55602.32478,0
1002595,1140046033947,20.18,0.26,165.5498,41.25394,55602.33171000001,0
1002595,1140046033947,19.95,0.23,165.54963999999995,41.25393,55602.33866,0
1002595,1140046033947,20.37,0.28,165.54998999999995,41.25413,55602.34556,0
1002595,1140046033947,20.28,0.34,165.55008,41.25383,55723.2076,0
1002595,1140046033947,19.91,0.28,165.55036,41.25364,55626.3743,0
1002595,1140046033947,20.02,0.3,165.54832,41.25352,55626.3801,0
1002595,1140046033947,20.68,0.45,165.54972,41.25386,55626.39173,0
1002595,1140046033947,20.02,0.28,165.54997,41.25382000000001,55632.34895,0
1002595,1140046033947,20.0,0.28,165.54993000000005,41.25417,55632.35359,0
1002595,1140046033947,20.39,0.38,165.54994,41.25444,55685.19197000001,0
1002595,1140046033947,20.92,0.43,165.5492,41.25375,54890.3132,0
1002595,1140046033947,20.87,0.42,165.54981,41.2537,54890.32196,0
1002595,1140046033947,20.56,0.36,165.54975,41.25396,54890.33021,0
1002595,1140046033947,20.33,0.28,165.55012,41.25384,55924.38191,0
1002595,1140046033947,20.81,0.36,165.55007,41.25411,55924.39011,0
1002595,1140046033947,19.98,0.23,165.55021000000005,41.25373,55924.39827000001,0
1002595,1140046033947,19.68,0.2,165.54952,41.25381,55924.4064,0
1002595,1140046033947,20.11,0.28,165.54997,41.25379,55958.41859,0
1002595,1140046033947,20.96,0.46,165.55,41.254,55958.42455,0
1002595,1140046033947,19.76,0.24,165.54955,41.25375,55958.43055,0
1002595,1140046033947,19.89,0.25,165.54953999999995,41.25361,55958.43666,0
1002595,1140046033947,20.21,0.31,165.5501,41.25395,55976.22691000001,0
1002595,1140046033947,20.52,0.37,165.54995,41.25383,55976.23535,0
1002595,1140046033947,20.22,0.31,165.54949,41.25367,55976.24391000001,0
1002595,1140046033947,20.2,0.3,165.54978,41.25389000000001,55983.39241,0
1002595,1140046033947,21.28,0.56,165.54968,41.254,55983.40377,0
1002595,1140046033947,19.99,0.27,165.54951,41.25391,55983.40948,0
1002595,1140046033947,19.38,0.2,165.55002,41.2541,55989.20032999999,0
1002595,1140046033947,20.44,0.35,165.54955,41.25401,55989.21052000001,0
1002595,1140046033947,20.13,0.29,165.55065,41.25374,56009.30036,0
1002595,1140046033947,20.25,0.31,165.54994,41.25356,56067.28201,0
1002595,1140046033947,20.3,0.27,165.54944,41.25305,56089.18017000001,0
