InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002389,2104146024308,17.83,0.07,158.15993999999995,5.26441,53767.42197999999,0
1002389,2104146024308,17.84,0.07,158.15995,5.26443,53744.47362,0
1002389,2104146024308,17.8,0.07,158.15995,5.2643900000000015,53744.48061000001,0
1002389,2104146024308,17.81,0.07,158.15997,5.26441,53744.48752,0
1002389,2104146024308,17.78,0.07,158.15998000000005,5.26438,53744.49445,0
1002389,2104146024308,17.83,0.07,158.16003,5.26433,54523.25758,0
1002389,2104146024308,18.14,0.07,158.16,5.26438,54523.2648,0
1002389,2104146024308,17.9,0.07,158.16005,5.26435,54523.27199,0
1002389,2104146024308,17.91,0.07,158.15995,5.26429,54523.27918,0
1002389,2104146024308,17.8,0.08,158.16,5.2643900000000015,54554.24969,0
1002389,2104146024308,17.79,0.08,158.15998000000005,5.2644199999999985,54554.25642000001,0
1002389,2104146024308,17.78,0.08,158.15997,5.2644,54554.26324,0
1002389,2104146024308,17.77,0.08,158.15997,5.26436,54554.27002999999,0
1002389,2104146024308,17.79,0.07,158.16002,5.26445,54865.3861,0
1002389,2104146024308,17.76,0.07,158.16003,5.2644199999999985,54865.39178,0
1002389,2104146024308,17.8,0.07,158.16,5.26445,54865.39723,0
1002389,2104146024308,17.79,0.07,158.16002,5.26441,54865.40284,0
1002389,2104146024308,17.82,0.07,158.16007,5.26435,54919.20952999999,0
1002389,2104146024308,17.81,0.07,158.16006000000004,5.26436,54919.21706,0
1002389,2104146024308,17.82,0.07,158.16003999999995,5.26436,54919.22454,0
1002389,2104146024308,17.86,0.07,158.16005,5.26437,54919.23202,0
1002389,2104146024308,17.8,0.07,158.16003,5.26438,55618.33258,0
1002389,2104146024308,17.81,0.07,158.16003,5.26438,55618.33769,0
1002389,2104146024308,17.76,0.07,158.16003,5.26438,55618.34291,0
1002389,2104146024308,17.84,0.07,158.16002,5.26438,55618.34814,0
1002389,2104146024308,17.78,0.07,158.16003,5.26438,55986.37734,0
1002389,2104146024308,17.75,0.07,158.16003,5.2644,55986.3845,0
1002389,2104146024308,17.76,0.07,158.16003999999995,5.26443,55986.3917,0
1002389,2104146024308,17.72,0.07,158.16006000000004,5.2644,55986.39886,0
1002389,2104146024308,17.81,0.07,158.16012,5.26443,56367.28523,0
1002389,2104146024308,17.8,0.07,158.16011,5.2644199999999985,56367.29108,0
1002389,2104146024308,17.79,0.07,158.1601,5.26443,56367.29696,0
1002389,2104146024308,17.81,0.07,158.1601,5.26443,56367.30277,0
1002389,2104146024308,17.76,0.07,158.16016000000005,5.26445,56660.45769,0
1002389,2104146024308,17.77,0.07,158.16016000000005,5.2644400000000005,56660.46371,0
1002389,2104146024308,17.77,0.07,158.16013999999996,5.26445,56660.46972000001,0
1002389,2104146024308,17.79,0.07,158.16015,5.26445,56660.47573,0
1002389,2104146024411,16.79,0.06,158.15831,5.26357,53767.39762,0
1002389,2104146024411,16.78,0.06,158.15832,5.26354,53767.40576,0
1002389,2104146024411,16.79,0.06,158.15828,5.26357,53767.41386,0
1002389,2104146024411,16.79,0.06,158.15828,5.26358,53767.42197999999,0
1002389,2104146024411,16.74,0.06,158.15833,5.26357,53744.47362,0
1002389,2104146024411,16.73,0.06,158.1583,5.26354,53744.48061000001,0
1002389,2104146024411,16.78,0.06,158.15832,5.26356,53744.48752,0
1002389,2104146024411,16.73,0.06,158.15833,5.26353,53744.49445,0
1002389,2104146024411,16.74,0.06,158.15836000000004,5.26352,54523.25758,0
1002389,2104146024411,16.6,0.06,158.1584,5.26352,54523.2648,0
1002389,2104146024411,16.71,0.06,158.15835,5.26351,54523.27199,0
1002389,2104146024411,16.65,0.06,158.15835,5.26351,54523.27918,0
1002389,2104146024411,16.75,0.07,158.15832,5.26353,54554.24969,0
1002389,2104146024411,16.78,0.07,158.15829,5.26355,54554.25642000001,0
1002389,2104146024411,16.76,0.07,158.15829,5.26355,54554.26324,0
1002389,2104146024411,16.77,0.07,158.15831,5.26353,54554.27002999999,0
1002389,2104146024411,16.74,0.06,158.15833,5.26356,54865.3861,0
1002389,2104146024411,16.77,0.06,158.15831,5.26358,54865.39178,0
1002389,2104146024411,16.74,0.06,158.15833,5.26358,54865.39723,0
1002389,2104146024411,16.77,0.06,158.15833,5.26355,54865.40284,0
1002389,2104146024411,16.73,0.06,158.15833999999995,5.26352,54919.20952999999,0
1002389,2104146024411,16.75,0.06,158.15833,5.26352,54919.21706,0
1002389,2104146024411,16.77,0.06,158.15833999999995,5.26351,54919.22454,0
1002389,2104146024411,16.72,0.06,158.15832,5.26351,54919.23202,0
1002389,2104146024411,16.76,0.06,158.1583,5.26352,55618.33258,0
1002389,2104146024411,16.75,0.06,158.1583,5.26353,55618.33769,0
1002389,2104146024411,16.77,0.06,158.15828,5.26353,55618.34291,0
1002389,2104146024411,16.77,0.06,158.15829,5.26352,55618.34814,0
1002389,2104146024411,16.78,0.06,158.15833,5.26355,55986.37734,0
1002389,2104146024411,16.76,0.06,158.15833999999995,5.26354,55986.3845,0
1002389,2104146024411,16.78,0.06,158.15833,5.26357,55986.3917,0
1002389,2104146024411,16.75,0.06,158.15835,5.26356,55986.39886,0
1002389,2104146024411,16.72,0.06,158.15836000000004,5.26356,56367.28523,0
1002389,2104146024411,16.74,0.06,158.15837,5.26355,56367.29108,0
1002389,2104146024411,16.74,0.06,158.15836000000004,5.26355,56367.29696,0
1002389,2104146024411,16.76,0.06,158.15833999999995,5.26356,56367.30277,0
1002389,2104146024411,16.76,0.06,158.15838,5.26361,56660.45769,0
1002389,2104146024411,16.76,0.06,158.1584,5.26359,56660.46371,0
1002389,2104146024411,16.76,0.06,158.15838,5.2636,56660.46972000001,0
1002389,2104146024411,16.75,0.06,158.15839,5.26359,56660.47573,0
1002389,2104146024436,15.37,0.05,158.15603000000004,5.25407,53767.39762,0
1002389,2104146024436,15.38,0.05,158.15601999999996,5.25406,53767.40576,0
1002389,2104146024436,15.37,0.05,158.15601999999996,5.25406,53767.41386,0
1002389,2104146024436,15.38,0.05,158.15601999999996,5.25406,53767.42197999999,0
1002389,2104146024436,15.37,0.05,158.15601999999996,5.25407,53744.47362,0
1002389,2104146024436,15.35,0.05,158.15603000000004,5.25405,53744.48061000001,0
1002389,2104146024436,15.36,0.05,158.15601,5.25406,53744.48752,0
1002389,2104146024436,15.36,0.05,158.15601999999996,5.25406,53744.49445,0
1002389,2104146024436,15.35,0.05,158.15605,5.254,54523.25758,0
1002389,2104146024436,15.33,0.05,158.15605,5.25401,54523.2648,0
1002389,2104146024436,15.32,0.05,158.15605,5.25401,54523.27199,0
1002389,2104146024436,15.32,0.05,158.15605,5.254,54523.27918,0
1002389,2104146024436,15.37,0.06,158.15603000000004,5.25404,54554.24969,0
1002389,2104146024436,15.37,0.06,158.15601,5.25405,54554.25642000001,0
1002389,2104146024436,15.36,0.06,158.15601,5.25405,54554.26324,0
1002389,2104146024436,15.38,0.06,158.15601999999996,5.25404,54554.27002999999,0
1002389,2104146024436,15.35,0.05,158.15603000000004,5.25408,54865.3861,0
1002389,2104146024436,15.38,0.05,158.15603000000004,5.25407,54865.39178,0
1002389,2104146024436,15.37,0.05,158.15603000000004,5.25407,54865.39723,0
1002389,2104146024436,15.39,0.05,158.15603000000004,5.25407,54865.40284,0
1002389,2104146024436,15.37,0.05,158.15604,5.25403,54919.20952999999,0
1002389,2104146024436,15.37,0.05,158.15604,5.25403,54919.21706,0
1002389,2104146024436,15.35,0.05,158.15603000000004,5.25399,54919.22454,0
1002389,2104146024436,15.37,0.05,158.15604,5.25402,54919.23202,0
1002389,2104146024436,15.38,0.05,158.15603000000004,5.25402,55618.33258,0
1002389,2104146024436,15.39,0.05,158.15603000000004,5.25401,55618.33769,0
1002389,2104146024436,15.38,0.05,158.15603000000004,5.25402,55618.34291,0
1002389,2104146024436,15.39,0.05,158.15603000000004,5.25401,55618.34814,0
1002389,2104146024436,15.39,0.05,158.15607,5.25402,55986.37734,0
1002389,2104146024436,15.35,0.05,158.15607,5.25402,55986.3845,0
1002389,2104146024436,15.35,0.05,158.15606,5.25404,55986.3917,0
1002389,2104146024436,15.36,0.05,158.15606,5.25402,55986.39886,0
1002389,2104146024436,15.36,0.05,158.15608,5.25403,56367.28523,0
1002389,2104146024436,15.35,0.05,158.15608,5.25402,56367.29108,0
1002389,2104146024436,15.35,0.05,158.15608,5.25403,56367.29696,0
1002389,2104146024436,15.36,0.05,158.15608,5.25402,56367.30277,0
1002389,2104146024436,15.35,0.05,158.15614,5.25406,56660.45769,0
1002389,2104146024436,15.37,0.05,158.15615,5.25406,56660.46371,0
1002389,2104146024436,15.36,0.05,158.15613000000005,5.25405,56660.46972000001,0
1002389,2104146024436,15.36,0.05,158.15614,5.25407,56660.47573,0
1002389,2104146024448,20.21,0.13,158.13005,5.25248,53767.39762,0
1002389,2104146024448,20.27,0.13,158.1301,5.25257,53767.40576,0
1002389,2104146024448,19.95,0.12,158.13024,5.25252,53767.41386,0
1002389,2104146024448,19.94,0.12,158.13,5.25256,53767.42197999999,0
1002389,2104146024448,20.51,0.17,158.12999,5.25251,53744.47362,0
1002389,2104146024448,20.26,0.16,158.13011,5.25248,53744.48061000001,0
1002389,2104146024448,20.14,0.15,158.13008,5.25241,53744.48752,0
1002389,2104146024448,20.13,0.15,158.13009,5.25249,53744.49445,0
1002389,2104146024448,20.08,0.14,158.13018,5.25242,54523.25758,0
1002389,2104146024448,20.91,0.2,158.1302,5.25226,54523.2648,0
1002389,2104146024448,20.13,0.14,158.13022,5.2526,54523.27199,0
1002389,2104146024448,20.32,0.15,158.13017,5.25226,54523.27918,0
1002389,2104146024448,19.87,0.18,158.12995,5.25245,54554.24969,0
1002389,2104146024448,20.27,0.21,158.12996,5.25248,54554.25642000001,0
1002389,2104146024448,20.25,0.21,158.12998000000005,5.25249,54554.26324,0
1002389,2104146024448,20.15,0.2,158.13002,5.25248,54554.27002999999,0
1002389,2104146024448,19.98,0.15,158.13008,5.25249,54865.3861,0
1002389,2104146024448,20.31,0.18,158.13013,5.25243,54865.39178,0
1002389,2104146024448,20.05,0.16,158.13015,5.25256,54865.39723,0
1002389,2104146024448,20.03,0.16,158.13007,5.25254,54865.40284,0
1002389,2104146024448,20.22,0.15,158.13007,5.25249,54919.20952999999,0
1002389,2104146024448,20.27,0.16,158.13018,5.25244,54919.21706,0
1002389,2104146024448,20.38,0.16,158.13016000000005,5.25255,54919.22454,0
1002389,2104146024448,20.21,0.15,158.13008,5.25247,54919.23202,0
1002389,2104146024448,20.11,0.14,158.13008,5.25247,55618.33258,0
1002389,2104146024448,20.16,0.15,158.1301,5.25245,55618.33769,0
1002389,2104146024448,20.14,0.14,158.13013,5.25246,55618.34291,0
1002389,2104146024448,20.08,0.14,158.13005,5.25251,55618.34814,0
1002389,2104146024448,19.84,0.14,158.12999,5.2526,55986.37734,0
1002389,2104146024448,20.31,0.17,158.13009,5.25248,55986.3845,0
1002389,2104146024448,19.87,0.14,158.13012,5.25253,55986.3917,0
1002389,2104146024448,20.31,0.17,158.13019,5.25255,55986.39886,0
1002389,2104146024448,20.44,0.18,158.13007,5.2525,56367.28523,0
1002389,2104146024448,19.95,0.15,158.1301,5.25247,56367.29108,0
1002389,2104146024448,20.05,0.15,158.13008,5.25264,56367.29696,0
1002389,2104146024448,20.14,0.16,158.12992,5.25242,56367.30277,0
1002389,2104146024448,20.06,0.15,158.13013999999995,5.25254,56660.45769,0
1002389,2104146024448,19.85,0.14,158.13013999999995,5.25247,56660.46371,0
1002389,2104146024448,20.1,0.15,158.13017,5.25252,56660.46972000001,0
1002389,2104146024448,20.23,0.16,158.13022,5.25243,56660.47573,0
1002389,2104146024481,21.43,0.23,158.16051000000004,5.25254,53767.39762,0
1002389,2104146024481,21.35,0.22,158.16048999999995,5.2527,53767.41386,0
1002389,2104146024481,22.68,0.44,158.16048999999995,5.25265,53767.42197999999,0
1002389,2104146024481,21.89,0.51,158.16054,5.25251,54554.24969,0
1002389,2104146024481,21.19,0.35,158.16045,5.25256,54554.25642000001,0
1002389,2104146024481,21.58,0.3,158.1606,5.25249,54919.20952999999,0
1002389,2104146024481,21.34,0.26,158.16053,5.252680000000002,54919.21706,0
1002389,2104146024481,21.72,0.31,158.16055,5.25252,55618.33258,0
1002389,2104146024481,22.34,0.44,158.16056,5.25255,55618.33769,0
1002389,2104146024481,20.97,0.21,158.16069,5.25256,55618.34291,0
1002389,2104146024481,21.33,0.25,158.16046,5.2525900000000005,55618.34814,0
1002389,2104146024481,22.54,0.57,158.1608,5.25274,56367.28523,0
1002389,2104146024481,22.55,0.57,158.16045,5.25265,56367.29696,0
1002389,2104146024481,22.19,0.45,158.1606,5.25279,56660.46972000001,0
1002389,2104146024490,21.73,0.47,158.13926,5.25082,54554.26324,0
1002389,2104146024508,21.14,0.2,158.15068,5.2572199999999984,53767.39762,0
1002389,2104146024508,21.52,0.24,158.15062,5.25724,53767.40576,0
1002389,2104146024508,20.81,0.17,158.15062,5.25708,53767.41386,0
1002389,2104146024508,21.21,0.2,158.1507,5.25714,53767.42197999999,0
1002389,2104146024508,20.97,0.22,158.15067,5.25725,53744.48061000001,0
1002389,2104146024508,21.88,0.35,158.1507,5.25706,53744.48752,0
1002389,2104146024508,21.24,0.25,158.15066000000004,5.25711,53744.49445,0
1002389,2104146024508,21.41,0.26,158.15079,5.25712,54523.25758,0
1002389,2104146024508,21.29,0.24,158.15061,5.25704,54523.27199,0
1002389,2104146024508,21.09,0.33,158.15071,5.2572199999999984,54554.24969,0
1002389,2104146024508,21.49,0.41,158.15062,5.25714,54554.25642000001,0
1002389,2104146024508,21.49,0.41,158.15065,5.25708,54554.26324,0
1002389,2104146024508,20.91,0.3,158.15081,5.25692,54554.27002999999,0
1002389,2104146024508,21.08,0.26,158.15073,5.25703,54865.3861,0
1002389,2104146024508,21.47,0.32,158.15069,5.25731,54865.39723,0
1002389,2104146024508,21.78,0.38,158.15063999999995,5.25697,54865.40284,0
1002389,2104146024508,21.37,0.27,158.1507,5.2570000000000014,54919.20952999999,0
1002389,2104146024508,21.37,0.27,158.15081,5.25711,54919.21706,0
1002389,2104146024508,21.2,0.24,158.15061,5.25707,54919.22454,0
1002389,2104146024508,21.46,0.28,158.15096,5.25702,54919.23202,0
1002389,2104146024508,21.23,0.24,158.15057,5.25709,55618.33258,0
1002389,2104146024508,21.02,0.22,158.15063999999995,5.2572199999999984,55618.33769,0
1002389,2104146024508,21.28,0.25,158.15076000000005,5.25713,55618.34291,0
1002389,2104146024508,21.55,0.29,158.15062,5.25729,55618.34814,0
1002389,2104146024508,21.7,0.35,158.15039,5.2569599999999985,55986.3845,0
1002389,2104146024508,21.92,0.39,158.15055,5.25724,55986.39886,0
1002389,2104146024508,21.22,0.27,158.15077,5.25712,56367.28523,0
1002389,2104146024508,21.25,0.28,158.15078,5.25717,56367.29108,0
1002389,2104146024508,21.34,0.29,158.15072,5.2572199999999984,56367.29696,0
1002389,2104146024508,21.53,0.32,158.15081999999995,5.25714,56367.30277,0
1002389,2104146024508,21.0,0.23,158.15084,5.25716,56660.45769,0
1002389,2104146024508,21.38,0.29,158.15079,5.25729,56660.46371,0
1002389,2104146024508,21.4,0.29,158.1507,5.2572800000000015,56660.46972000001,0
1002389,2104146024508,21.07,0.24,158.15066000000004,5.25723,56660.47573,0
1002389,2104146024509,20.5,0.17,158.14399,5.24845,54523.27918,0
1002389,2104146024509,19.96,0.13,158.14397,5.24844,55618.33258,0
1002389,2104146024509,20.15,0.16,158.14406,5.24838,55986.37734,0
1002389,2104146024509,20.15,0.16,158.14401,5.2484,55986.39886,0
1002389,2104146024509,19.93,0.14,158.14404,5.24845,56660.45769,0
1002389,2104146024509,19.76,0.13,158.14405,5.24841,56660.46371,0
1002389,2104146024509,20.05,0.15,158.14413000000005,5.2484,56660.46972000001,0
1002389,2104146024509,19.91,0.14,158.14411,5.2483900000000006,56660.47573,0
1002389,2104146024530,19.53,0.15,158.15593,5.25208,54554.24969,0
1002389,2104146024530,19.58,0.15,158.15589,5.2521,54554.25642000001,0
1002389,2104146024530,19.66,0.16,158.15591,5.25209,54554.26324,0
1002389,2104146024530,19.74,0.17,158.15589,5.25207,54554.27002999999,0
1002389,2104146024530,19.71,0.14,158.15591,5.2522,54865.3861,0
1002389,2104146024530,19.66,0.13,158.15596000000005,5.25213,54865.39178,0
1002389,2104146024530,19.83,0.14,158.15595,5.25213,54865.39723,0
1002389,2104146024530,19.79,0.14,158.15597,5.2521,54865.40284,0
1002389,2104146024530,19.77,0.13,158.15598,5.25206,54919.20952999999,0
1002389,2104146024530,20.0,0.14,158.15596000000005,5.25205,54919.21706,0
1002389,2104146024530,20.02,0.14,158.15601,5.25209,54919.23202,0
1002389,2104146024530,19.63,0.12,158.15591,5.25209,55618.33258,0
1002389,2104146024530,19.57,0.12,158.15594,5.25209,55618.33769,0
1002389,2104146024530,19.54,0.11,158.15588,5.25205,55618.34291,0
1002389,2104146024530,19.54,0.11,158.15589,5.25206,55618.34814,0
1002389,2104146024530,19.51,0.12,158.15594,5.25218,55986.37734,0
1002389,2104146024530,19.84,0.14,158.15596000000005,5.25209,55986.3845,0
1002389,2104146024530,19.83,0.14,158.15589,5.25214,55986.3917,0
1002389,2104146024530,19.83,0.14,158.15588,5.25217,55986.39886,0
1002389,2104146024530,19.49,0.12,158.15599,5.2521,56367.28523,0
1002389,2104146024530,19.61,0.13,158.15601,5.25211,56367.29108,0
1002389,2104146024530,19.55,0.13,158.15593,5.25212,56367.29696,0
1002389,2104146024530,19.64,0.13,158.15599,5.25212,56367.30277,0
1002389,2104146024530,19.46,0.12,158.15601,5.25212,56660.45769,0
1002389,2104146024530,19.64,0.13,158.156,5.25216,56660.46371,0
1002389,2104146024530,19.62,0.13,158.15601,5.25214,56660.46972000001,0
1002389,2104146024530,19.59,0.12,158.15597,5.25212,56660.47573,0
1002389,2104146024534,17.84,0.07,158.15021000000004,5.24993,53767.39762,0
1002389,2104146024534,17.83,0.07,158.15022,5.24989,53767.40576,0
1002389,2104146024534,17.84,0.07,158.15021000000004,5.24988,53767.41386,0
1002389,2104146024534,17.84,0.07,158.1502,5.24989,53767.42197999999,0
1002389,2104146024534,17.84,0.07,158.15021000000004,5.2499,53744.47362,0
1002389,2104146024534,17.81,0.07,158.15023,5.24988,53744.48061000001,0
1002389,2104146024534,17.83,0.07,158.15023,5.24991,53744.48752,0
1002389,2104146024534,17.85,0.07,158.15018999999995,5.2499,53744.49445,0
1002389,2104146024534,17.86,0.07,158.15022,5.24986,54523.25758,0
1002389,2104146024534,17.83,0.07,158.15024,5.24988,54523.2648,0
1002389,2104146024534,17.83,0.07,158.15023,5.24986,54523.27199,0
1002389,2104146024534,17.82,0.07,158.15022,5.24984,54523.27918,0
1002389,2104146024534,17.83,0.08,158.15021000000004,5.24987,54554.24969,0
1002389,2104146024534,17.79,0.08,158.15021000000004,5.24989,54554.25642000001,0
1002389,2104146024534,17.78,0.08,158.1502,5.24989,54554.26324,0
1002389,2104146024534,17.84,0.08,158.15024,5.24984,54554.27002999999,0
1002389,2104146024534,17.81,0.07,158.15023,5.24989,54865.3861,0
1002389,2104146024534,17.87,0.08,158.15022,5.24988,54865.39178,0
1002389,2104146024534,17.86,0.08,158.15022,5.24987,54865.39723,0
1002389,2104146024534,17.85,0.08,158.1502,5.24986,54865.40284,0
1002389,2104146024534,17.9,0.07,158.15024,5.24987,54919.20952999999,0
1002389,2104146024534,17.83,0.07,158.15024,5.24986,54919.21706,0
1002389,2104146024534,17.83,0.07,158.15023,5.24988,54919.22454,0
1002389,2104146024534,17.78,0.07,158.15022,5.24987,54919.23202,0
1002389,2104146024534,17.85,0.07,158.15022,5.24991,55618.33258,0
1002389,2104146024534,17.81,0.07,158.15022,5.24982,55618.33769,0
1002389,2104146024534,17.81,0.07,158.1502,5.24988,55618.34291,0
1002389,2104146024534,17.82,0.07,158.15021000000004,5.24986,55618.34814,0
1002389,2104146024534,17.79,0.07,158.15024,5.24986,55986.37734,0
1002389,2104146024534,17.85,0.07,158.15026,5.24988,55986.3845,0
1002389,2104146024534,17.87,0.07,158.15024,5.2499,55986.3917,0
1002389,2104146024534,17.8,0.07,158.15023,5.24989,55986.39886,0
1002389,2104146024534,17.82,0.07,158.15027,5.24987,56367.28523,0
1002389,2104146024534,17.83,0.07,158.15024,5.24988,56367.29108,0
1002389,2104146024534,17.76,0.07,158.15025,5.2499,56367.29696,0
1002389,2104146024534,17.79,0.07,158.15025,5.24986,56367.30277,0
1002389,2104146024534,17.77,0.07,158.15032,5.24993,56660.45769,0
1002389,2104146024534,17.81,0.07,158.15031000000005,5.2499400000000005,56660.46371,0
1002389,2104146024534,17.85,0.07,158.15033,5.2499,56660.46972000001,0
1002389,2104146024534,17.8,0.07,158.15031000000005,5.24989,56660.47573,0
1002389,2104146024542,19.9,0.12,158.14295,5.24742,53767.39762,0
1002389,2104146024542,19.61,0.1,158.14394,5.2483900000000006,53767.39762,1
1002389,2104146024542,18.62,0.08,158.14311999999995,5.24793,53767.40576,0
1002389,2104146024542,20.2,0.13,158.14295,5.24747,53767.41386,0
