InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000692,1112012018820,15.22,0.06,33.98742,12.26652,54124.09607000001,0
1000692,1112012018820,15.27,0.06,33.9874,12.26647,54124.1014,0
1000692,1112012018820,15.26,0.06,33.98745,12.266539999999999,54124.10672999999,0
1000692,1112012018820,15.25,0.06,33.98744,12.26652,54130.13722999999,0
1000692,1112012018820,15.27,0.06,33.9874,12.26648,54130.14256,0
1000692,1112012018820,15.29,0.06,33.98741,12.26647,54130.14795,0
1000692,1112012018820,15.35,0.06,33.9874,12.26649,54130.153360000004,0
1000692,1112012018820,15.29,0.06,33.98741,12.26651,54300.447479999995,0
1000692,1112012018820,15.27,0.06,33.98742,12.26646,54300.452370000006,0
1000692,1112012018820,15.27,0.06,33.98738,12.26649,54300.45726,0
1000692,1112012018820,15.28,0.06,33.98741,12.26649,54300.462170000006,0
1000692,1112012018820,15.24,0.06,33.98745,12.266539999999999,54421.314360000004,0
1000692,1112012018820,15.23,0.06,33.98747,12.26653,54421.32347,0
1000692,1112012018820,15.25,0.06,33.98746,12.26655,54421.332579999995,0
1000692,1112012018820,15.26,0.06,33.98744,12.26651,54421.3417,0
1000692,1112012018820,15.27,0.06,33.98741,12.26653,54388.28787000001,0
1000692,1112012018820,15.26,0.06,33.98742,12.26652,54388.29376,0
1000692,1112012018820,15.24,0.06,33.98749,12.266539999999999,54388.29965,0
1000692,1112012018820,15.26,0.06,33.98745,12.26653,54388.30549,0
1000692,1112012018820,15.28,0.06,33.9874,12.26653,54393.29622999999,0
1000692,1112012018820,15.25,0.06,33.98742,12.26651,54393.30436,0
1000692,1112012018820,15.26,0.06,33.98741,12.26652,54393.31249,0
1000692,1112012018820,15.28,0.06,33.98741,12.26652,54393.320620000006,0
1000692,1112012018820,15.25,0.06,33.98748,12.26653,54403.34398,0
1000692,1112012018820,15.25,0.06,33.987429999999996,12.26652,54403.353989999996,0
1000692,1112012018820,15.23,0.06,33.98742,12.266539999999999,54403.36406,0
1000692,1112012018820,15.25,0.06,33.98744,12.26653,54403.374070000005,0
1000692,1112012018820,15.24,0.06,33.987429999999996,12.26651,54363.329820000006,0
1000692,1112012018820,15.28,0.06,33.987429999999996,12.26652,54363.33693,0
1000692,1112012018820,15.25,0.06,33.987429999999996,12.26651,54363.34407000001,0
1000692,1112012018820,15.24,0.06,33.98744,12.26652,54363.35122999999,0
1000692,1112012018820,15.26,0.06,33.98741,12.26648,54820.140470000006,0
1000692,1112012018820,15.25,0.06,33.987429999999996,12.26651,54820.153179999994,0
1000692,1112012018820,15.24,0.06,33.98747,12.26656,54820.1611,0
1000692,1112012018820,15.27,0.06,33.98742,12.2665,54820.170920000004,0
1000692,1112012018820,15.26,0.06,33.98744,12.2665,54502.088670000005,0
1000692,1112012018820,15.24,0.06,33.98748,12.26653,54502.09287000001,0
1000692,1112012018820,15.23,0.06,33.98744,12.26651,54502.09696,0
1000692,1112012018820,15.25,0.06,33.98746,12.26655,54502.101070000004,0
1000692,1112012018820,15.25,0.06,33.98744,12.26649,54769.23715,0
1000692,1112012018820,15.24,0.06,33.987390000000005,12.2665,54769.24375,0
1000692,1112012018820,15.22,0.06,33.98747,12.26652,54769.250470000006,0
1000692,1112012018820,15.24,0.06,33.98742,12.2665,54769.25704,0
1000692,1112012018820,15.23,0.06,33.987429999999996,12.26651,54715.41104,0
1000692,1112012018820,15.23,0.06,33.98744,12.26652,54715.419010000005,0
1000692,1112012018820,15.24,0.06,33.98744,12.26651,54715.42699,0
1000692,1112012018820,15.23,0.06,33.98744,12.26651,54715.43487999999,0
1000692,1112012018820,15.27,0.06,33.987390000000005,12.26649,55071.385579999995,0
1000692,1112012018820,15.27,0.06,33.987390000000005,12.26649,55071.39041,0
1000692,1112012018820,15.27,0.06,33.98738,12.26647,55071.39527000001,0
1000692,1112012018820,15.27,0.06,33.98741,12.26647,55071.40007999999,0
1000692,1112012018820,15.24,0.06,33.98747,12.26653,55175.17771,0
1000692,1112012018820,15.23,0.06,33.9875,12.266580000000001,55175.18637,0
1000692,1112012018820,15.25,0.06,33.98742,12.26653,55175.194820000004,0
1000692,1112012018820,15.24,0.06,33.98742,12.2665,55175.20325,0
1000692,1112012018820,15.26,0.06,33.987390000000005,12.26648,55189.09225,0
1000692,1112012018820,15.3,0.06,33.987429999999996,12.26649,55189.09735,0
1000692,1112012018820,15.25,0.06,33.98741,12.26651,55189.102479999994,0
1000692,1112012018820,15.3,0.06,33.987429999999996,12.2665,55189.10759,0
1000692,1112012018820,15.22,0.07,33.98735,12.26652,54867.111229999995,0
1000692,1112012018820,15.22,0.07,33.987390000000005,12.266539999999999,54867.11641,0
1000692,1112012018820,15.27,0.07,33.98741,12.26653,54867.121329999994,0
1000692,1112012018820,15.3,0.07,33.987429999999996,12.26646,54867.12632,0
1000692,1112012018820,15.25,0.06,33.987429999999996,12.26649,54849.13675,0
1000692,1112012018820,15.26,0.06,33.98747,12.26651,54849.14401,0
1000692,1112012018820,15.26,0.06,33.98742,12.26652,54849.15128,0
1000692,1112012018820,15.26,0.06,33.98745,12.26652,54849.15863,0
1000692,1112012018820,15.28,0.06,33.98741,12.26649,55141.35776,0
1000692,1112012018820,15.24,0.06,33.98744,12.26651,55141.36369,0
1000692,1112012018820,15.26,0.06,33.987429999999996,12.2665,55141.36955,0
1000692,1112012018820,15.28,0.06,33.98744,12.2665,55141.37545,0
1000692,1112012018820,15.28,0.06,33.98741,12.26649,55150.2694,0
1000692,1112012018820,15.29,0.06,33.9874,12.26649,55150.275420000005,0
1000692,1112012018820,15.3,0.06,33.98742,12.266539999999999,55150.28148,0
1000692,1112012018820,15.25,0.06,33.98747,12.26655,55150.287560000004,0
1000692,1112012018820,15.29,0.06,33.98744,12.26649,55160.156039999994,0
1000692,1112012018820,15.27,0.06,33.98742,12.26648,55160.164039999996,0
1000692,1112012018820,15.25,0.06,33.987429999999996,12.2665,55160.17254,0
1000692,1112012018820,15.26,0.06,33.98744,12.26651,55160.18056,0
1000692,1112012018820,15.3,0.06,33.987429999999996,12.26652,55118.265170000006,0
1000692,1112012018820,15.27,0.06,33.98746,12.266539999999999,55118.2719,0
1000692,1112012018820,15.29,0.06,33.98741,12.2665,55118.2787,0
1000692,1112012018820,15.28,0.06,33.98744,12.26651,55118.285370000005,0
1000692,1112012018820,15.3,0.06,33.987429999999996,12.26652,55085.434389999995,0
1000692,1112012018820,15.28,0.06,33.98741,12.26651,55085.4417,0
1000692,1112012018820,15.27,0.06,33.98741,12.2665,55085.44893,0
1000692,1112012018820,15.25,0.06,33.98744,12.2665,55085.45626,0
1000692,1112012018820,15.25,0.06,33.98748,12.26653,55532.25524,0
1000692,1112012018820,15.23,0.06,33.98747,12.26653,55532.26565,0
1000692,1112012018820,15.28,0.06,33.98741,12.2665,55532.27077999999,0
1000692,1112012018820,15.25,0.06,33.98745,12.26653,55538.12727999999,0
1000692,1112012018820,15.26,0.06,33.98741,12.26652,55538.13867000001,0
1000692,1112012018820,15.27,0.06,33.98741,12.26651,55538.14441,0
1000692,1112012018820,15.27,0.06,33.9874,12.2665,55559.09652000001,0
1000692,1112012018820,15.25,0.06,33.98745,12.2665,55559.11385,0
1000692,1112012018820,15.28,0.06,33.98746,12.26652,55240.11486,0
1000692,1112012018820,15.27,0.06,33.98741,12.2665,55240.122260000004,0
1000692,1112012018820,15.26,0.06,33.98746,12.26652,55240.12976,0
1000692,1112012018820,15.24,0.06,33.98748,12.26652,55240.137189999994,0
1000692,1112012018820,15.33,0.07,33.987390000000005,12.26648,55252.092820000005,0
1000692,1112012018820,15.27,0.07,33.98737,12.26644,55252.096860000005,0
1000692,1112012018820,15.27,0.07,33.98735,12.26652,55252.102829999996,0
1000692,1112012018820,15.25,0.07,33.987390000000005,12.26649,55252.10698,0
1000692,1112012018820,15.31,0.07,33.9873,12.26642,55252.11109,0
1000692,1112012018820,15.25,0.06,33.98747,12.26653,55202.13322,0
1000692,1112012018820,15.25,0.06,33.98744,12.26655,55202.138320000005,0
1000692,1112012018820,15.27,0.06,33.98742,12.2665,55202.143489999995,0
1000692,1112012018820,15.26,0.06,33.98749,12.26652,55202.148689999995,0
1000692,1112012018820,15.35,0.06,33.98737,12.2665,55501.26325,0
1000692,1112012018820,15.28,0.06,33.98741,12.26652,55501.2801,0
1000692,1112012018820,15.27,0.06,33.98742,12.26653,55501.288570000004,0
1000692,1112012018820,15.26,0.06,33.9874,12.26652,55503.16447,0
1000692,1112012018820,15.24,0.06,33.98747,12.26652,55503.1725,0
1000692,1112012018820,15.27,0.06,33.98744,12.26652,55503.17652000001,0
1000692,1112012018820,15.27,0.06,33.987429999999996,12.26647,55509.28392,0
1000692,1112012018820,15.29,0.06,33.98742,12.26651,55509.29731,0
1000692,1112012018820,15.27,0.06,33.987390000000005,12.26649,55509.30402999999,0
1000692,1112012018820,15.26,0.06,33.9874,12.26651,55527.25932999999,0
1000692,1112012018820,15.29,0.07,33.98741,12.2665,55527.27304,0
1000692,1112012018820,15.25,0.06,33.98746,12.26653,55527.28038,0
1000692,1112012018820,15.26,0.06,33.98746,12.26655,55477.36772,0
1000692,1112012018820,15.28,0.06,33.987390000000005,12.26652,55477.38164,0
1000692,1112012018820,15.26,0.06,33.9874,12.26653,55477.388589999995,0
1000692,1112012018820,15.25,0.06,33.98746,12.26652,55482.2636,0
1000692,1112012018820,15.25,0.06,33.98744,12.26652,55482.275010000005,0
1000692,1112012018820,15.27,0.06,33.98741,12.26651,55482.28079,0
1000692,1112012018820,15.26,0.06,33.98741,12.2665,55497.25328,0
1000692,1112012018820,15.24,0.06,33.98744,12.26656,55497.26829,0
1000692,1112012018820,15.26,0.06,33.98746,12.26653,55497.27586,0
1000692,1112012018820,15.25,0.06,33.98748,12.26652,55450.40222,0
1000692,1112012018820,15.28,0.06,33.9875,12.26652,55450.418620000004,0
1000692,1112012018820,15.26,0.06,33.9875,12.26652,55450.42668,0
1000692,1112012018820,15.32,0.06,33.98742,12.26651,55469.365970000006,0
1000692,1112012018820,15.34,0.06,33.987429999999996,12.266539999999999,55469.37968,0
1000692,1112012018820,15.32,0.06,33.98745,12.26651,55469.3866,0
1000692,1112012018820,15.28,0.06,33.98742,12.26653,55598.087510000005,0
1000692,1112012018820,15.26,0.06,33.98745,12.266539999999999,55598.0943,0
1000692,1112012018820,15.26,0.06,33.98745,12.26656,55598.1012,0
1000692,1112012018820,15.28,0.06,33.98745,12.266539999999999,55598.10807,0
1000692,1112012018820,15.21,0.06,33.98749,12.26652,55572.074889999996,0
1000692,1112012018820,15.24,0.06,33.987429999999996,12.26651,55572.0821,0
1000692,1112012018820,15.24,0.06,33.98745,12.266539999999999,55572.08927999999,0
1000692,1112012018820,15.26,0.06,33.987429999999996,12.26652,55572.09646,0
1000692,1112012018820,15.27,0.06,33.98738,12.2665,55585.16756,0
1000692,1112012018820,15.27,0.06,33.98741,12.26649,55585.17375,0
1000692,1112012018820,15.26,0.06,33.98745,12.26652,55585.17993,0
1000692,1112012018820,15.29,0.06,33.98741,12.26652,55585.18607,0
1000692,1112012018820,15.27,0.06,33.98741,12.26649,55621.10301,0
1000692,1112012018820,15.28,0.06,33.98741,12.26653,55621.10917999999,0
1000692,1112012018820,15.28,0.06,33.98744,12.26652,55621.11534,0
1000692,1112012018820,15.29,0.06,33.98745,12.2665,55621.12156,0
1000692,1112012018820,15.28,0.06,33.98738,12.266539999999999,55825.464,0
1000692,1112012018820,15.29,0.06,33.98741,12.26655,55825.47358,0
1000692,1112012018820,15.35,0.06,33.9874,12.2665,55825.48314,0
1000692,1112012018820,15.91,0.09,33.98745,12.266539999999999,55825.4928,0
1000692,1112012018820,15.27,0.06,33.98741,12.26656,55925.14423,0
1000692,1112012018820,15.28,0.06,33.98737,12.2665,55925.14932999999,0
1000692,1112012018820,15.28,0.06,33.987359999999995,12.26653,55925.154389999996,0
1000692,1112012018820,15.28,0.06,33.98734,12.26648,55925.15953,0
1000692,1112012018820,15.28,0.06,33.98734,12.26651,55945.123060000005,0
1000692,1112012018820,15.28,0.06,33.987359999999995,12.26649,55945.12874,0
1000692,1112012018820,15.28,0.06,33.98741,12.26653,55945.13452000001,0
1000692,1112012018820,15.28,0.06,33.98741,12.26655,55945.1402,0
1000692,1112012018820,15.27,0.06,33.98737,12.26651,56185.45425,0
1000692,1112012018820,15.25,0.06,33.98738,12.2665,56185.461220000005,0
1000692,1112012018820,15.27,0.06,33.987359999999995,12.2665,56185.46825,0
1000692,1112012018820,15.26,0.06,33.98741,12.26653,56185.475320000005,0
1000692,1112012018820,15.3,0.06,33.9874,12.26649,56234.179520000005,0
1000692,1112012018820,15.26,0.06,33.987359999999995,12.2665,56234.18852999999,0
1000692,1112012018820,15.25,0.06,33.98738,12.2665,56234.19761,0
1000692,1112012018820,15.24,0.06,33.98742,12.26651,56234.20662999999,0
1000692,1112012018820,15.26,0.06,33.98741,12.26652,56243.34951,0
1000692,1112012018820,15.27,0.06,33.98737,12.2665,56243.356810000005,0
1000692,1112012018820,15.28,0.06,33.987359999999995,12.26648,56243.364160000005,0
1000692,1112012018820,15.28,0.06,33.987359999999995,12.26649,56243.3714,0
1000692,1112012018820,15.28,0.06,33.98737,12.26648,56264.11926,0
1000692,1112012018820,15.3,0.06,33.987390000000005,12.2665,56264.12485,0
1000692,1112012018820,15.29,0.06,33.98737,12.2665,56264.13089,0
1000692,1112012018820,15.25,0.06,33.98737,12.26651,56264.13649,0
1000692,1112012018820,15.26,0.06,33.98738,12.26651,56274.13273,0
1000692,1112012018820,15.27,0.06,33.98737,12.26649,56274.1399,0
1000692,1112012018820,15.26,0.06,33.98738,12.26651,56274.14716,0
1000692,1112012018820,15.26,0.06,33.98737,12.26649,56274.15445,0
1000692,1112012018820,15.28,0.06,33.98737,12.2665,56281.13849,0
1000692,1112012018820,15.25,0.06,33.98742,12.26655,56281.147520000006,0
1000692,1112012018820,15.29,0.06,33.987390000000005,12.26651,56281.156539999996,0
1000692,1112012018820,15.29,0.06,33.987390000000005,12.26648,56281.16565,0
1000692,1112012018820,15.27,0.06,33.98737,12.26649,56298.15842000001,0
1000692,1112012018820,15.27,0.06,33.98742,12.26656,56298.16515,0
1000692,1112012018820,15.25,0.06,33.98744,12.26655,56298.17182,0
1000692,1112012018820,15.27,0.06,33.98737,12.26653,56298.17853,0
1000692,1112012018820,15.29,0.06,33.98737,12.26651,56307.08382000001,0
1000692,1112012018820,15.27,0.06,33.987359999999995,12.26649,56307.08922,0
1000692,1112012018820,15.28,0.06,33.98737,12.2665,56307.09459,0
1000692,1112012018820,15.27,0.06,33.987390000000005,12.26648,56307.10011,0
1000692,1112012018820,15.24,0.06,33.98735,12.26649,56325.091810000005,0
1000692,1112012018820,15.25,0.06,33.987359999999995,12.26648,56325.09689,0
1000692,1112012018820,15.27,0.06,33.987359999999995,12.26649,56325.10216,0
1000692,1112012018820,15.28,0.06,33.987390000000005,12.26649,56325.10721,0
1000692,1112012018820,15.25,0.06,33.9874,12.26655,56341.095960000006,0
1000692,1112012018820,15.26,0.06,33.987359999999995,12.2665,56341.103070000005,0
1000692,1112012018820,15.28,0.06,33.987359999999995,12.26652,56341.10715,0
1000692,1112012018820,15.28,0.06,33.98738,12.26651,56341.11114,0
1000692,1112012018820,15.26,0.06,33.987390000000005,12.26655,56536.471860000005,0
1000692,1112012018820,15.26,0.06,33.98737,12.26652,56536.475289999995,0
1000692,1112012018820,15.26,0.06,33.98737,12.266539999999999,56536.47874,0
1000692,1112012018820,15.26,0.06,33.98738,12.266539999999999,56536.48212000001,0
1000692,1112012018820,15.25,0.06,33.98737,12.26652,56549.34225,0
1000692,1112012018820,15.28,0.06,33.98737,12.26655,56549.34995,0
1000692,1112012018820,15.27,0.06,33.98738,12.26653,56549.35787000001,0
1000692,1112012018820,15.25,0.06,33.987390000000005,12.266539999999999,56549.365679999995,0
1000692,1112012018820,15.28,0.06,33.987390000000005,12.26653,56560.34266,0
1000692,1112012018820,15.26,0.06,33.987359999999995,12.26651,56560.34937999999,0
1000692,1112012018820,15.27,0.06,33.9874,12.26652,56560.35611,0
1000692,1112012018820,15.28,0.06,33.987359999999995,12.266539999999999,56560.36294,0
1000692,1112012018820,15.26,0.06,33.98737,12.26653,56576.33863,0
1000692,1112012018820,15.25,0.06,33.98741,12.26657,56576.34367,0
1000692,1112012018820,15.28,0.06,33.987390000000005,12.266539999999999,56576.34873,0
1000692,1112012018820,15.25,0.06,33.98738,12.266539999999999,56576.35375,0
1000692,1112012018820,15.28,0.06,33.98738,12.266539999999999,56595.27767,0
1000692,1112012018820,15.27,0.06,33.987390000000005,12.26655,56595.282210000005,0
1000692,1112012018820,15.29,0.06,33.98738,12.26657,56595.28675,0
1000692,1112012018820,15.26,0.06,33.98738,12.26652,56595.29128,0
1000692,1112012018871,17.03,0.09,34.0067,12.27546,53726.168020000005,0
1000692,1112012018871,17.05,0.09,34.006609999999995,12.2755,53726.17724,0
1000692,1112012018871,17.07,0.09,34.00662,12.27551,53726.18644,0
1000692,1112012018871,16.98,0.09,34.0066,12.27546,53726.19565,0
1000692,1112012018871,17.09,0.09,34.0066,12.27539,53732.14464,0
1000692,1112012018871,17.09,0.09,34.006609999999995,12.27556,53732.15165,0
1000692,1112012018871,17.12,0.09,34.006609999999995,12.27545,53732.158670000004,0
1000692,1112012018871,17.08,0.09,34.00654,12.27549,53732.16566,0
1000692,1112012018871,17.04,0.09,34.00659,12.27553,53699.19018,0
1000692,1112012018871,17.1,0.09,34.00662,12.27554,53699.19764,0
1000692,1112012018871,17.08,0.09,34.0066,12.27551,53699.20514,0
1000692,1112012018871,17.08,0.09,34.00663,12.27554,53699.21264,0
1000692,1112012018871,17.09,0.09,34.00659,12.27558,53649.31973,0
1000692,1112012018871,17.03,0.09,34.00658,12.27553,53649.32545,0
1000692,1112012018871,17.06,0.09,34.00657,12.27556,53649.331060000004,0
1000692,1112012018871,17.15,0.09,34.00654,12.27553,53649.33666,0
1000692,1112012018871,17.13,0.09,34.00659,12.27549,53673.24628,0
1000692,1112012018871,17.03,0.09,34.00656,12.27548,53673.25086,0
1000692,1112012018871,17.02,0.09,34.00653,12.27552,53673.25544,0
1000692,1112012018871,17.02,0.09,34.006609999999995,12.27545,53673.26002,0
1000692,1112012018871,17.07,0.1,34.00659,12.27553,53619.41534,0
1000692,1112012018871,17.1,0.1,34.00665,12.27552,53619.42179,0
1000692,1112012018871,17.08,0.1,34.00658,12.2756,53619.42824,0
1000692,1112012018871,17.1,0.1,34.00666,12.27548,53619.43478,0
1000692,1112012018871,17.07,0.09,34.006640000000004,12.27557,53638.32791,0
1000692,1112012018871,17.04,0.09,34.00653,12.27562,53638.33387,0
1000692,1112012018871,17.02,0.09,34.00662,12.27557,53638.339869999996,0
1000692,1112012018871,17.07,0.09,34.006609999999995,12.27551,53638.34582,0
1000692,1112012018871,17.07,0.08,34.006609999999995,12.27555,53975.4162,0
1000692,1112012018871,17.08,0.08,34.00656,12.2755,53975.422660000004,0
1000692,1112012018871,17.06,0.08,34.00666,12.27557,53975.42916,0
1000692,1112012018871,17.08,0.08,34.0066,12.27549,53975.4356,0
1000692,1112012018871,17.06,0.09,34.0066,12.27559,54079.281970000004,0
1000692,1112012018871,17.12,0.09,34.006679999999996,12.2755,54079.28774,0
1000692,1112012018871,17.15,0.15,34.006609999999995,12.27564,54079.299289999995,0
1000692,1112012018871,17.03,0.08,34.00663,12.27548,54081.23891,0
1000692,1112012018871,17.06,0.09,34.00655,12.27552,54081.24547,0
1000692,1112012018871,17.03,0.08,34.00654,12.27549,54081.25219,0
1000692,1112012018871,17.12,0.09,34.006609999999995,12.27553,54081.25882,0
1000692,1112012018871,17.06,0.08,34.00663,12.27549,54094.088639999994,0
1000692,1112012018871,17.11,0.09,34.00656,12.27556,54094.0978,0
1000692,1112012018871,17.07,0.08,34.00654,12.27549,54094.106960000005,0
1000692,1112012018871,17.12,0.09,34.00658,12.27549,54094.116129999995,0
