InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003506,1118069011695,18.3,0.13,199.13329,17.45625,55707.29813,0
1003506,1118069011695,17.96,0.11,199.13343,17.45628,55707.30775,0
1003506,1118069011695,17.94,0.11,199.13338,17.45625,55893.50617000001,0
1003506,1118069011695,18.07,0.11,199.13358,17.456120000000002,55893.51132000001,0
1003506,1118069011695,18.04,0.11,199.13353,17.45625,55893.51658,0
1003506,1118069011695,18.27,0.12,199.13329,17.45618,55893.52191,0
1003506,1118069011695,17.97,0.11,199.13329,17.4563,55939.47757,0
1003506,1118069011695,17.92,0.11,199.1334,17.4563,55939.48436,0
1003506,1118069011695,17.98,0.11,199.13346,17.45611,55939.4911,0
1003506,1118069011695,18.1,0.11,199.13333,17.45617,55939.49789,0
1003506,1118069011695,18.17,0.13,199.13343,17.45634,55978.35352999999,0
1003506,1118069011695,18.11,0.13,199.13341,17.45625,55978.35863,0
1003506,1118069011695,18.01,0.14,199.13321,17.45616,55978.36379,0
1003506,1118069011695,17.91,0.13,199.13349,17.45619,55978.36891000001,0
1003506,1118069011695,18.25,0.13,199.13347,17.4562,55986.37282999999,0
1003506,1118069011695,17.85,0.11,199.13335,17.45607,55986.37847999999,0
1003506,1118069011695,18.08,0.12,199.13335,17.45642,55986.38408,0
1003506,1118069011695,18.04,0.12,199.13329,17.45627,55986.38967,0
1003506,1118069011695,18.12,0.12,199.1334,17.456210000000002,55999.47742999999,0
1003506,1118069011695,18.02,0.11,199.13333,17.45618,55999.48312,0
1003506,1118069011695,18.1,0.12,199.13335,17.456229999999998,55999.48885,0
1003506,1118069011695,18.13,0.12,199.13335,17.45618,55999.49453,0
1003506,1118069011695,18.22,0.12,199.13327,17.45616,56013.43791,0
1003506,1118069011695,18.17,0.12,199.13316,17.45629,56013.44314,0
1003506,1118069011695,18.19,0.12,199.13331,17.45636,56013.44828,0
1003506,1118069011695,17.99,0.11,199.13339,17.456139999999998,56013.45337999999,0
1003506,1118069011695,18.17,0.12,199.1333,17.45617,56033.33199,0
1003506,1118069011695,18.02,0.11,199.1333,17.456139999999998,56033.3376,0
1003506,1118069011695,17.88,0.11,199.13331,17.456129999999998,56033.34321,0
1003506,1118069011695,18.07,0.12,199.13336,17.456329999999998,56033.34892999999,0
1003506,1118069011695,18.06,0.12,199.13313,17.45608,56038.36852,0
1003506,1118069011695,17.96,0.11,199.13333,17.45616,56038.37589,0
1003506,1118069011695,17.96,0.11,199.13351,17.4562,56038.3832,0
1003506,1118069011695,18.05,0.12,199.13322,17.45609,56038.39049,0
1003506,1118069011695,17.96,0.11,199.13326,17.45618,56062.2971,0
1003506,1118069011695,18.16,0.12,199.13329,17.456220000000002,56062.30435,0
1003506,1118069011695,18.13,0.12,199.1335,17.456129999999998,56062.31165,0
1003506,1118069011695,18.07,0.11,199.13339,17.45607,56062.31906,0
1003506,1118069011695,18.08,0.11,199.13348,17.45594,56069.27911,0
1003506,1118069011695,17.84,0.1,199.13347,17.455920000000006,56069.28589,0
1003506,1118069011695,18.26,0.12,199.13347,17.45584,56069.29275,0
1003506,1118069011695,18.18,0.12,199.13345,17.45595,56069.29963,0
1003506,1118069011695,18.05,0.11,199.13356,17.45585,56089.2391,0
1003506,1118069011695,18.01,0.11,199.13324,17.45583,56089.24527000001,0
1003506,1118069011695,18.14,0.12,199.13329,17.45596,56089.25146,0
1003506,1118069011695,18.05,0.11,199.13343,17.45583,56089.25762999999,0
1003506,1118069011695,18.18,0.12,199.13335,17.456310000000002,56302.48887000001,0
1003506,1118069011695,18.07,0.12,199.13329,17.45632,56302.49405,0
1003506,1118069011695,17.93,0.13,199.13333,17.456220000000002,56302.4992,0
1003506,1118069011695,18.18,0.14,199.13336,17.4563,56302.50437,0
1003506,1118069011695,18.1,0.12,199.13349,17.4562,56346.51509,0
1003506,1118069011695,17.93,0.11,199.13343,17.4563,56346.52072000001,0
1003506,1118069011695,17.99,0.11,199.13342,17.45619,56346.52647999999,0
1003506,1118069011695,18.14,0.12,199.1335,17.45624,56346.53222000001,0
1003506,1118069011695,18.15,0.12,199.13335,17.45629,56367.42902999999,0
1003506,1118069011695,18.03,0.11,199.13335,17.45629,56367.43651,0
1003506,1118069011695,18.18,0.12,199.13339,17.45624,56367.44401,0
1003506,1118069011695,18.06,0.11,199.13337,17.45617,56367.4515,0
1003506,1118069011695,18.09,0.12,199.13331,17.45616,56383.36915,0
1003506,1118069011695,18.0,0.12,199.1333,17.456210000000002,56383.37681,0
1003506,1118069011695,18.05,0.12,199.13329,17.45624,56383.38458,0
1003506,1118069011695,18.2,0.13,199.13341,17.456310000000002,56383.39233,0
1003506,1118069011695,18.14,0.12,199.13319,17.456310000000002,56392.36314,0
1003506,1118069011695,18.0,0.11,199.13337,17.4563,56392.36652999999,0
1003506,1118069011695,18.01,0.12,199.13324,17.456210000000002,56392.36987,0
1003506,1118069011695,18.08,0.12,199.13341,17.45638,56392.37326,0
1003506,1118069011695,18.08,0.12,199.13342,17.45615,56402.27066,0
1003506,1118069011695,18.1,0.12,199.13291,17.45615,56402.27934,0
1003506,1118069011695,17.76,0.1,199.13335,17.45609,56402.28806,0
1003506,1118069011695,17.99,0.11,199.13322,17.45619,56402.2968,0
1003506,1118069011695,18.27,0.13,199.13339,17.456310000000002,56415.32125,0
1003506,1118069011695,18.27,0.13,199.13337,17.4563,56415.32878,0
1003506,1118069011695,18.23,0.12,199.13327,17.45619,56415.33639,0
1003506,1118069011695,17.97,0.11,199.13333,17.45636,56415.34405,0
1003506,1118069011695,18.19,0.12,199.13334,17.45625,56421.1789,0
1003506,1118069011695,17.99,0.11,199.13322,17.45624,56421.18732999999,0
1003506,1118069011695,18.19,0.14,199.13339,17.456229999999998,56421.19577000001,0
1003506,1118069011695,18.15,0.15,199.13341,17.4561,56421.2042,0
1003506,1118069011695,18.14,0.12,199.13333,17.45632,56447.1989,0
1003506,1118069011695,17.85,0.11,199.1334,17.45628,56447.20677,0
1003506,1118069011695,18.11,0.12,199.13317,17.45627,56447.21472999999,0
1003506,1118069011695,18.08,0.12,199.13329,17.45627,56447.22256,0
1003506,1118069011695,18.22,0.13,199.13328,17.45635,56455.17906,0
1003506,1118069011695,17.94,0.12,199.13316,17.4563,56455.18356000001,0
1003506,1118069011695,18.27,0.13,199.13351,17.45626,56455.18807999999,0
1003506,1118069011695,18.0,0.12,199.13324,17.456310000000002,56455.19256,0
1003506,1118069011695,18.04,0.12,199.13334,17.456139999999998,56464.2249,0
1003506,1118069011695,17.87,0.11,199.13329,17.45628,56464.22996,0
1003506,1118069011695,17.56,0.1,199.13313,17.456229999999998,56464.23496,0
1003506,1118069011695,18.19,0.12,199.13334,17.45625,56464.24004,0
1003506,1118069011727,17.8,0.1,199.13031,17.45573,53469.35458,0
1003506,1118069011727,17.7,0.1,199.13026,17.45577,53469.36267,0
1003506,1118069011727,17.76,0.1,199.13033,17.455679999999994,53469.37077,0
1003506,1118069011727,17.61,0.1,199.13029,17.45566,53469.3789,0
1003506,1118069011727,17.9,0.11,199.13031,17.45572,53731.51854,0
1003506,1118069011727,17.73,0.1,199.1302,17.455679999999994,53731.52441000001,0
1003506,1118069011727,17.65,0.1,199.13025,17.45575,53731.53034,0
1003506,1118069011727,17.74,0.1,199.13035,17.45564,53731.53618,0
1003506,1118069011727,17.87,0.09,199.13015,17.45572,53557.16137,0
1003506,1118069011727,17.88,0.09,199.13017,17.45566,53557.16853,0
1003506,1118069011727,17.91,0.09,199.13007,17.45574,53557.17571,0
1003506,1118069011727,17.81,0.08,199.13021,17.45571,53557.1829,0
1003506,1118069011727,17.9,0.11,199.13024,17.45587,53524.19586,0
1003506,1118069011727,17.82,0.11,199.13024,17.45564,53524.20232,0
1003506,1118069011727,17.76,0.1,199.13036,17.45575,53524.20876,0
1003506,1118069011727,17.92,0.11,199.13006,17.45583,53524.21524,0
1003506,1118069011727,17.52,0.1,199.13027,17.455920000000006,53507.25338,0
1003506,1118069011727,17.66,0.1,199.13012,17.45579,53507.26245,0
1003506,1118069011727,17.7,0.1,199.13037,17.45584,53507.26886,0
1003506,1118069011727,17.57,0.1,199.13012,17.45583,53507.27535,0
1003506,1118069011727,17.79,0.11,199.1302,17.45571,53827.32326000001,0
1003506,1118069011727,17.79,0.11,199.13024,17.455779999999994,53827.33367000001,0
1003506,1118069011727,17.82,0.11,199.13027,17.45576,53827.34387999999,0
1003506,1118069011727,17.76,0.1,199.13032,17.45559,53827.35408,0
1003506,1118069011727,17.79,0.11,199.13017,17.45567,53833.33704,0
1003506,1118069011727,17.75,0.11,199.13027,17.45577,53833.35646,0
1003506,1118069011727,17.65,0.11,199.13025,17.45581,53833.40402,0
1003506,1118069011727,17.76,0.11,199.13026,17.45577,53833.41736,0
1003506,1118069011727,17.84,0.11,199.1301,17.45565,53850.23292,0
1003506,1118069011727,17.96,0.11,199.13012,17.45555,53850.24004,0
1003506,1118069011727,17.79,0.11,199.13011,17.45566,53850.24704,0
1003506,1118069011727,17.99,0.11,199.13025,17.455579999999998,53850.25415,0
1003506,1118069011727,17.82,0.11,199.1301,17.4557,53767.37811000001,0
1003506,1118069011727,17.94,0.11,199.13029,17.45573,53767.38697000001,0
1003506,1118069011727,17.95,0.11,199.13027,17.45565,53767.39582000001,0
1003506,1118069011727,17.78,0.1,199.13017,17.45563,53767.40466,0
1003506,1118069011727,17.87,0.11,199.13017,17.45575,53790.39602000001,0
1003506,1118069011727,17.89,0.11,199.13013,17.455679999999994,53790.40475,0
1003506,1118069011727,17.81,0.1,199.13009,17.45569,53790.41352,0
1003506,1118069011727,17.87,0.11,199.13014,17.45563,53790.42232000001,0
1003506,1118069011727,17.83,0.1,199.13025,17.455579999999998,53736.47392,0
1003506,1118069011727,17.83,0.1,199.13024,17.45575,53736.48039,0
1003506,1118069011727,17.85,0.1,199.13027,17.45587,53736.48684,0
1003506,1118069011727,17.82,0.1,199.13021,17.45563,53736.49328,0
1003506,1118069011727,17.79,0.1,199.13034,17.4557,53763.52056,0
1003506,1118069011727,18.03,0.3,199.1303,17.45581,53905.23619,0
1003506,1118069011727,17.72,0.25,199.13023,17.45552,53905.23722,0
1003506,1118069011727,17.74,0.25,199.13016,17.45567,53905.23829,0
1003506,1118069011727,17.8,0.26,199.13021,17.45569,53905.23936,0
1003506,1118069011727,17.73,0.11,199.13014,17.45574,53800.44894,0
1003506,1118069011727,17.87,0.13,199.13028,17.45564,53800.4776,0
1003506,1118069011727,17.87,0.12,199.13023,17.45575,53800.4829,0
1003506,1118069011727,17.81,0.11,199.13026,17.45567,53800.48826000001,0
1003506,1118069011727,17.8,0.12,199.13056,17.45569,53803.3069,0
1003506,1118069011727,17.68,0.12,199.13038,17.45585,53803.31400000001,0
1003506,1118069011727,17.98,0.13,199.13013,17.45571,53803.32131,0
1003506,1118069011727,17.65,0.12,199.13018,17.45564,53803.32855,0
1003506,1118069011727,17.91,0.11,199.13025,17.45586,53819.31135,0
1003506,1118069011727,17.88,0.11,199.13014,17.455679999999994,53819.31795,0
1003506,1118069011727,17.81,0.11,199.13015,17.4558,53819.32456,0
1003506,1118069011727,17.91,0.11,199.13013,17.45576,53819.33114,0
1003506,1118069011727,17.9,0.11,199.13018,17.45572,53858.26613,0
1003506,1118069011727,17.77,0.11,199.13025,17.45567,53858.27422000001,0
1003506,1118069011727,17.78,0.11,199.13013,17.4557,53858.28231,0
1003506,1118069011727,17.92,0.11,199.13026,17.45571,53858.29044,0
1003506,1118069011727,17.86,0.11,199.13024,17.45581,53878.30538,0
1003506,1118069011727,17.9,0.11,199.13022,17.45576,53878.31133,0
1003506,1118069011727,17.74,0.11,199.1302,17.45572,53878.31724,0
1003506,1118069011727,17.78,0.11,199.13028,17.45575,53878.3232,0
1003506,1118069011727,17.83,0.1,199.13012,17.45573,54204.34536,0
1003506,1118069011727,17.75,0.1,199.13026,17.45569,54204.35208,0
1003506,1118069011727,17.85,0.1,199.13017,17.45569,54204.35882,0
1003506,1118069011727,17.78,0.1,199.13041,17.45573,54204.36551,0
1003506,1118069011727,17.78,0.1,199.13028,17.455820000000006,54440.50441,0
1003506,1118069011727,17.68,0.1,199.13032,17.45577,54440.5088,0
1003506,1118069011727,17.7,0.1,199.13029,17.45579,54440.51317000001,0
1003506,1118069011727,17.75,0.1,199.13039,17.45584,54440.51756,0
1003506,1118069011727,17.78,0.1,199.13034,17.45574,54117.42014,0
1003506,1118069011727,17.83,0.1,199.13041,17.45567,54117.42668,0
1003506,1118069011727,17.7,0.1,199.1303,17.45576,54117.43327,0
1003506,1118069011727,17.75,0.1,199.13026,17.45564,54117.4398,0
1003506,1118069011727,17.75,0.1,199.13034,17.45572,54258.22212000001,0
1003506,1118069011727,17.74,0.1,199.13026,17.45565,54258.22907,0
1003506,1118069011727,17.72,0.1,199.13033,17.45565,54258.23606,0
1003506,1118069011727,17.71,0.1,199.13033,17.45565,54258.24301000001,0
1003506,1118069011727,17.7,0.1,199.13039,17.45571,54276.21699,0
1003506,1118069011727,17.88,0.11,199.13018,17.45562,54276.22459,0
1003506,1118069011727,17.71,0.1,199.13033,17.45571,54276.23215,0
1003506,1118069011727,17.76,0.1,199.13033,17.4555,54276.23974,0
1003506,1118069011727,17.82,0.1,199.1303,17.45573,54175.35076,0
1003506,1118069011727,17.73,0.1,199.13029,17.45566,54175.35722000001,0
1003506,1118069011727,17.66,0.1,199.13022,17.45574,54175.36367000001,0
1003506,1118069011727,17.82,0.1,199.13008,17.45566,54175.37012000001,0
1003506,1118069011727,17.81,0.1,199.13024,17.45565,54231.27108,0
1003506,1118069011727,17.66,0.1,199.13019,17.45567,54231.27755,0
1003506,1118069011727,17.8,0.1,199.13023,17.45572,54231.28397999999,0
1003506,1118069011727,17.72,0.1,199.13023,17.4557,54231.29041,0
1003506,1118069011727,17.87,0.11,199.13024,17.45572,54243.16229,0
1003506,1118069011727,17.74,0.1,199.13037,17.45564,54243.16869,0
1003506,1118069011727,17.84,0.11,199.13033,17.45569,54243.17511,0
1003506,1118069011727,17.89,0.11,199.13027,17.45573,54243.18154,0
1003506,1118069011727,17.71,0.1,199.13024,17.455820000000006,54566.28552000001,0
1003506,1118069011727,17.83,0.11,199.13025,17.45577,54566.2898,0
1003506,1118069011727,17.87,0.11,199.13019,17.45575,54566.2941,0
1003506,1118069011727,17.75,0.1,199.13034,17.4558,54566.29839,0
1003506,1118069011727,17.89,0.11,199.13013,17.45581,54569.33097,0
1003506,1118069011727,17.73,0.1,199.13024,17.45572,54569.33643,0
1003506,1118069011727,17.76,0.1,199.13029,17.45572,54569.34194,0
1003506,1118069011727,17.69,0.1,199.13024,17.45576,54569.34742000001,0
1003506,1118069011727,17.79,0.1,199.13011,17.45575,54585.31285,0
1003506,1118069011727,17.72,0.1,199.13017,17.4558,54585.31957000001,0
1003506,1118069011727,17.85,0.1,199.13012,17.4558,54585.32625,0
1003506,1118069011727,17.76,0.1,199.13016,17.45577,54585.33291000001,0
1003506,1118069011727,17.85,0.11,199.13027,17.4558,54807.512,0
1003506,1118069011727,17.76,0.11,199.13025,17.45579,54807.51686,0
1003506,1118069011727,17.91,0.12,199.13028,17.45576,54807.52177000001,0
1003506,1118069011727,17.66,0.11,199.13014,17.45566,54807.52658,0
1003506,1118069011727,17.69,0.1,199.13023,17.45573,54497.49985,0
1003506,1118069011727,17.87,0.1,199.13017,17.45572,54497.50639,0
1003506,1118069011727,17.8,0.1,199.13017,17.45575,54497.51287000001,0
1003506,1118069011727,17.77,0.1,199.13026,17.45579,54497.51935,0
1003506,1118069011727,17.85,0.1,199.13018,17.45579,54506.40782000001,0
1003506,1118069011727,17.76,0.1,199.13019,17.45579,54506.4164,0
1003506,1118069011727,17.79,0.1,199.13026,17.45583,54506.4249,0
1003506,1118069011727,17.84,0.1,199.13023,17.45589,54506.43341000001,0
1003506,1118069011727,17.81,0.1,199.13017,17.45574,54514.39431,0
1003506,1118069011727,17.95,0.11,199.13015,17.45581,54514.40089,0
1003506,1118069011727,17.8,0.1,199.13008,17.45574,54514.40746,0
1003506,1118069011727,17.84,0.11,199.13015,17.45584,54514.41404,0
1003506,1118069011727,17.8,0.1,199.13021,17.45579,54480.45748,0
1003506,1118069011727,17.78,0.1,199.13027,17.45577,54480.4646,0
1003506,1118069011727,17.91,0.1,199.13025,17.45579,54480.47175,0
1003506,1118069011727,17.75,0.1,199.13018,17.45569,54480.4789,0
1003506,1118069011727,17.91,0.11,199.13013,17.455779999999994,54625.25609,0
1003506,1118069011727,17.76,0.1,199.13003,17.45573,54625.26324,0
1003506,1118069011727,17.84,0.11,199.13015,17.45577,54625.27052000001,0
1003506,1118069011727,17.86,0.11,199.13015,17.45581,54625.27769,0
1003506,1118069011727,17.77,0.1,199.13029,17.45584,54528.34378,0
1003506,1118069011727,17.79,0.1,199.13027,17.45577,54528.35115,0
1003506,1118069011727,17.85,0.1,199.13031,17.45571,54528.35852,0
1003506,1118069011727,17.81,0.1,199.13022,17.45576,54528.36579,0
1003506,1118069011727,17.83,0.09,199.13024,17.45583,54536.35763,0
1003506,1118069011727,17.83,0.09,199.13026,17.45586,54536.36433,0
1003506,1118069011727,17.82,0.09,199.13013,17.45577,54536.37107000001,0
1003506,1118069011727,17.86,0.09,199.13024,17.45584,54536.37779,0
1003506,1118069011727,17.68,0.1,199.13019,17.455679999999994,54556.4306,0
1003506,1118069011727,17.93,0.11,199.13017,17.45573,54556.43773,0
1003506,1118069011727,17.83,0.1,199.13016,17.45571,54556.44491000001,0
1003506,1118069011727,17.8,0.1,199.13011,17.4558,54556.45209,0
1003506,1118069011727,17.89,0.11,199.13021,17.45569,54592.24157000001,0
1003506,1118069011727,17.81,0.1,199.13015,17.45575,54592.24801,0
1003506,1118069011727,17.79,0.1,199.13015,17.455679999999994,54592.25442999999,0
1003506,1118069011727,17.92,0.11,199.13017,17.45572,54592.26088,0
1003506,1118069011727,17.85,0.1,199.13013,17.45575,54944.26285,0
1003506,1118069011727,17.79,0.1,199.13018,17.45572,54944.27016,0
1003506,1118069011727,17.66,0.1,199.13026,17.45567,54944.27733,0
1003506,1118069011727,17.76,0.1,199.13013,17.45576,54944.2846,0
1003506,1118069011727,17.59,0.1,199.13033,17.4559,54867.35446,0
1003506,1118069011727,17.84,0.11,199.13028,17.45573,54867.36298,0
1003506,1118069011727,17.82,0.11,199.13027,17.45584,54867.37168,0
1003506,1118069011727,17.8,0.11,199.13039,17.45577,54867.38039,0
1003506,1118069011727,17.75,0.1,199.13027,17.45575,54889.35235,0
1003506,1118069011727,17.82,0.1,199.13027,17.45563,54889.36015,0
1003506,1118069011727,17.79,0.1,199.13023,17.45571,54889.36805,0
1003506,1118069011727,17.63,0.1,199.13037,17.45585,54889.37599,0
1003506,1118069011727,17.66,0.1,199.13022,17.45587,54833.49683,0
1003506,1118069011727,17.84,0.1,199.13028,17.45569,54833.50539,0
1003506,1118069011727,17.74,0.1,199.13026,17.45573,54833.514,0
1003506,1118069011727,17.98,0.11,199.13017,17.455679999999994,54833.52262999999,0
1003506,1118069011727,17.64,0.1,199.13028,17.45584,54860.52177000001,0
1003506,1118069011727,17.71,0.1,199.13029,17.45573,54860.52672,0
1003506,1118069011727,17.74,0.1,199.13019,17.4557,54860.53165,0
1003506,1118069011727,17.77,0.1,199.13029,17.45571,54860.53656,0
1003506,1118069011727,17.89,0.13,199.13009,17.45562,55042.14899,0
1003506,1118069011727,17.79,0.13,199.13019,17.4557,55042.15522000001,0
1003506,1118069011727,17.82,0.13,199.13017,17.45579,55042.16157999999,0
1003506,1118069011727,17.64,0.12,199.13014,17.45576,55042.16786,0
1003506,1118069011727,17.98,0.11,199.13013,17.45581,55004.25049,0
1003506,1118069011727,17.9,0.11,199.13014,17.455579999999998,55004.25769,0
1003506,1118069011727,17.98,0.11,199.13019,17.45576,55004.26496,0
1003506,1118069011727,17.84,0.11,199.13021,17.4557,55004.27227,0
1003506,1118069011727,17.82,0.1,199.13021,17.4558,54912.28609,0
1003506,1118069011727,17.77,0.1,199.13012,17.45567,54912.29147,0
1003506,1118069011727,17.8,0.1,199.13029,17.45571,54912.29696,0
1003506,1118069011727,17.76,0.1,199.13017,17.45571,54912.30243,0
1003506,1118069011727,17.76,0.1,199.13022,17.45591,54919.31077999999,0
1003506,1118069011727,17.69,0.1,199.13024,17.45566,54919.31679,0
1003506,1118069011727,17.79,0.1,199.13029,17.455779999999994,54919.32484,0
1003506,1118069011727,17.78,0.1,199.13024,17.4557,54919.33087000001,0
1003506,1118069011727,17.73,0.1,199.13025,17.455820000000006,54965.29852999999,0
1003506,1118069011727,17.8,0.1,199.13022,17.45564,54965.30512999999,0
1003506,1118069011727,17.94,0.11,199.13032,17.45573,54965.31183,0
