InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005170,2011303006720.0,21.86,0.37,333.185,-11.68787,55828.23277,0.0
1005170,2011303006720.0,21.39,0.26,333.1849,-11.68817,55853.22079,0.0
1005170,2011303006720.0,21.09,0.23,333.18485,-11.68812,55853.22601000001,0.0
1005170,2011303006720.0,21.12,0.23,333.18489,-11.68818,55853.23122,0.0
1005170,2011303006720.0,21.28,0.27,333.18498,-11.68808,56164.27357000001,0.0
1005170,2011303006720.0,21.75,0.34,333.1849200000001,-11.68812,56164.28061,0.0
1005170,2011303006720.0,22.34,0.48,333.18469,-11.68805,56164.28759,0.0
1005170,2011303006720.0,22.06,0.41,333.1849,-11.68813,56164.29449,0.0
1005170,2011303006720.0,21.98,0.4,333.1849,-11.68784,56189.19912000001,0.0
1005170,2011303006720.0,21.8,0.34,333.185,-11.68791,56205.1959,0.0
1005170,2011303006720.0,20.49,0.18,333.18475,-11.68791,56205.20952999999,0.0
1005170,2011303006720.0,21.94,0.38,333.18499,-11.68806,56214.21094,0.0
1005170,2011303006720.0,20.93,0.22,333.1850100000001,-11.68795,56222.16697000001,0.0
1005170,2011303006720.0,21.33,0.27,333.18496,-11.68813,56222.17724,0.0
1005170,2011303006720.0,21.53,0.3,333.18526,-11.68821,56222.18241,0.0
1005170,2011303006720.0,21.89,0.41,333.18474,-11.68802,56461.40138,0.0
1005170,2011303006720.0,20.83,0.23,333.18513,-11.68785,56461.40912999999,0.0
1005170,2011303006720.0,21.02,0.26,333.18515,-11.68824,56461.41683,0.0
1005170,2011303006720.0,21.65,0.32,333.1851,-11.68824,56560.17252000001,0.0
1005170,2011303006720.0,21.49,0.3,333.18498,-11.68799,56560.17866000001,0.0
1005170,2011303006720.0,22.07,0.41,333.18475,-11.68792,56560.18474,0.0
1005170,2011303006720.0,22.09,0.41,333.1846,-11.68797,56560.19082999999,0.0
1005170,2011303006720.0,21.91,0.37,333.18493,-11.6882,56588.1642,0.0
1005170,2011303006720.0,21.78,0.35,333.18484,-11.68812,56588.16942000001,0.0
1005170,2011303006720.0,21.3,0.27,333.18463,-11.68781,56604.06975,0.0
1005170,2011303006720.0,21.5,0.3,333.1848,-11.6881,56604.07719,0.0
1005170,2011303006720.0,22.0,0.39,333.18484,-11.68796,56604.08462,0.0
1005170,2011303006720.0,22.34,0.47,333.18471,-11.68816,56604.09206,0.0
1005170,2011303006721.0,20.84,0.2,333.20428,-11.68778,54035.11021,0.0
1005170,2011303006721.0,21.86,0.36,333.2049,-11.6874,55095.24747,0.0
1005170,2011303006721.0,22.15,0.44,333.2045700000001,-11.68715,56234.13852000001,0.0
1005170,2011303006721.0,22.13,0.44,333.2045700000001,-11.68715,56234.13852000001,1.0
1005170,2011303006721.0,21.97,0.43,333.20494,-11.68736,56461.42463,0.0
1005170,2011303006721.0,21.91,0.38,333.20483,-11.68733,56588.15897999999,0.0
1005170,2011303006724.0,22.12,0.42,333.1891,-11.68681,56222.17724,0.0
1005170,2011303006724.0,21.67,0.33,333.18883,-11.68811,56560.18474,0.0
1005170,2011303006800.0,21.36,0.2,333.2006,-11.68647,53555.41564,0.0
1005170,2011303006800.0,20.71,0.15,333.2008,-11.68652,53555.42272,0.0
1005170,2011303006800.0,21.01,0.17,333.2007,-11.68637,53555.43011,0.0
1005170,2011303006800.0,20.97,0.17,333.20069,-11.68638,53555.4372,0.0
1005170,2011303006800.0,21.33,0.25,333.20075,-11.68634,53672.14044,0.0
1005170,2011303006800.0,20.84,0.19,333.20068,-11.68663,53672.15159,0.0
1005170,2011303006800.0,21.18,0.23,333.2007700000001,-11.68649,53672.1573,0.0
1005170,2011303006800.0,21.05,0.18,333.20069,-11.68639,53642.20945,0.0
1005170,2011303006800.0,21.23,0.19,333.20074,-11.68634,53642.21743,0.0
1005170,2011303006800.0,20.99,0.17,333.20084,-11.68629,53642.22538,0.0
1005170,2011303006800.0,20.83,0.16,333.20085,-11.68633,53642.23332,0.0
1005170,2011303006800.0,21.14,0.23,333.20068,-11.68638,54055.12234,0.0
1005170,2011303006800.0,21.24,0.25,333.20082,-11.68623,54055.13069,0.0
1005170,2011303006800.0,21.25,0.25,333.2007,-11.68649,54055.13897000001,0.0
1005170,2011303006800.0,21.13,0.23,333.20063,-11.68638,54024.15757999999,0.0
1005170,2011303006800.0,21.17,0.24,333.2007200000001,-11.68641,54024.16312000001,0.0
1005170,2011303006800.0,21.78,0.33,333.2008,-11.68617,54024.1687,0.0
1005170,2011303006800.0,21.62,0.3,333.20042,-11.68647,54035.12015,0.0
1005170,2011303006800.0,21.42,0.27,333.20082,-11.68673,54035.13013,0.0
1005170,2011303006800.0,21.04,0.22,333.20099999999996,-11.68624,54004.2015,0.0
1005170,2011303006800.0,20.96,0.22,333.20065,-11.6864,54004.20845,0.0
1005170,2011303006800.0,20.54,0.18,333.20075,-11.6864,54004.21546,0.0
1005170,2011303006800.0,20.43,0.19,333.20079,-11.6867,54004.22542,0.0
1005170,2011303006800.0,21.37,0.26,333.20076,-11.68652,54300.41201,0.0
1005170,2011303006800.0,21.38,0.26,333.20073,-11.68652,54300.41593,0.0
1005170,2011303006800.0,21.0,0.21,333.20091,-11.68653,54300.41971,0.0
1005170,2011303006800.0,21.03,0.22,333.20084,-11.68645,54300.42349,0.0
1005170,2011303006800.0,20.85,0.19,333.20074,-11.68665,54392.13202999999,0.0
1005170,2011303006800.0,21.37,0.24,333.20069,-11.68655,54392.13752,0.0
1005170,2011303006800.0,21.09,0.21,333.20058,-11.68647,54392.14301,0.0
1005170,2011303006800.0,20.76,0.18,333.2009700000001,-11.68669,54392.14842000001,0.0
1005170,2011303006800.0,20.73,0.18,333.20075,-11.6865,54404.13083,0.0
1005170,2011303006800.0,20.71,0.17,333.20075,-11.68641,54404.1364,0.0
1005170,2011303006800.0,21.1,0.23,333.20085,-11.6864,54404.14195,0.0
1005170,2011303006800.0,20.77,0.19,333.20071,-11.68646,54347.26122000001,0.0
1005170,2011303006800.0,20.93,0.2,333.20078,-11.68644,54347.2699,0.0
1005170,2011303006800.0,21.28,0.24,333.20074,-11.68643,54347.28753,0.0
1005170,2011303006800.0,20.91,0.2,333.20093,-11.68633,54354.24805,0.0
1005170,2011303006800.0,20.91,0.2,333.20079,-11.6864,54354.25418,0.0
1005170,2011303006800.0,21.24,0.24,333.20074,-11.68639,54354.26039,0.0
1005170,2011303006800.0,21.65,0.29,333.20078,-11.68636,54354.26665,0.0
1005170,2011303006800.0,20.92,0.2,333.20076,-11.68644,54774.08837000001,0.0
1005170,2011303006800.0,20.61,0.17,333.2008600000001,-11.68638,54774.09454,0.0
1005170,2011303006800.0,21.12,0.22,333.20073,-11.68648,54774.10083,0.0
1005170,2011303006800.0,20.76,0.19,333.20074,-11.68648,54774.107,0.0
1005170,2011303006800.0,20.69,0.18,333.20081,-11.68642,54741.20754,0.0
1005170,2011303006800.0,20.97,0.21,333.2007700000001,-11.68642,54741.21472999999,0.0
1005170,2011303006800.0,20.88,0.2,333.20071,-11.68633,54741.22194,0.0
1005170,2011303006800.0,21.42,0.27,333.2007200000001,-11.68648,54741.22912999999,0.0
1005170,2011303006800.0,20.45,0.16,333.20073,-11.68638,54764.11349,0.0
1005170,2011303006800.0,20.73,0.18,333.20087,-11.68648,54764.11799,0.0
1005170,2011303006800.0,21.74,0.3,333.20066,-11.68643,54764.12242000001,0.0
1005170,2011303006800.0,20.77,0.19,333.20099999999996,-11.68653,54764.12686,0.0
1005170,2011303006800.0,20.82,0.25,333.2008600000001,-11.68637,54715.24894,0.0
1005170,2011303006800.0,20.86,0.25,333.20087,-11.68643,54715.25446,0.0
1005170,2011303006800.0,21.34,0.33,333.2008600000001,-11.68634,54715.25998,0.0
1005170,2011303006800.0,20.84,0.25,333.20091,-11.68649,54715.26552000001,0.0
1005170,2011303006800.0,21.41,0.26,333.20092,-11.68647,54729.22047000001,0.0
1005170,2011303006800.0,21.32,0.25,333.20093,-11.68641,54729.22942,0.0
1005170,2011303006800.0,21.3,0.25,333.20082,-11.68646,54729.23841000001,0.0
1005170,2011303006800.0,20.93,0.22,333.20067,-11.68634,55143.20081,0.0
1005170,2011303006800.0,20.72,0.2,333.20063,-11.68624,55143.20387000001,0.0
1005170,2011303006800.0,21.26,0.27,333.20069,-11.68636,55143.20689,0.0
1005170,2011303006800.0,20.73,0.2,333.2007,-11.68643,55119.1791,0.0
1005170,2011303006800.0,21.47,0.28,333.20079,-11.68643,55119.18547999999,0.0
1005170,2011303006800.0,20.49,0.17,333.20078,-11.68651,55119.1917,0.0
1005170,2011303006800.0,21.07,0.23,333.20078,-11.68635,55119.19794,0.0
1005170,2011303006800.0,20.67,0.2,333.2007700000001,-11.68653,55095.23314,0.0
1005170,2011303006800.0,21.2,0.25,333.20079,-11.68633,55095.24035,0.0
1005170,2011303006800.0,20.88,0.22,333.2007700000001,-11.68621,55095.24747,0.0
1005170,2011303006800.0,20.66,0.23,333.20078,-11.68631,55095.25459,0.0
1005170,2011303006800.0,20.98,0.24,333.20065,-11.68641,55738.3765,0.0
1005170,2011303006800.0,22.11,0.43,333.2007200000001,-11.68635,55738.38585,0.0
1005170,2011303006800.0,21.13,0.25,333.20071,-11.68641,55738.39524,0.0
1005170,2011303006800.0,21.68,0.34,333.20075,-11.68645,55738.40465,0.0
1005170,2011303006800.0,21.07,0.24,333.2009,-11.68639,55828.23277,0.0
1005170,2011303006800.0,21.45,0.29,333.20062,-11.68639,55828.23798,0.0
1005170,2011303006800.0,21.2,0.26,333.20078,-11.68644,55828.24322999999,0.0
1005170,2011303006800.0,20.97,0.23,333.20078,-11.68635,55828.24846,0.0
1005170,2011303006800.0,20.8,0.19,333.2007700000001,-11.68634,55853.21553,0.0
1005170,2011303006800.0,20.79,0.19,333.20078,-11.68631,55853.22079,0.0
1005170,2011303006800.0,21.05,0.22,333.20074,-11.68632,55853.22601000001,0.0
1005170,2011303006800.0,21.12,0.23,333.20065,-11.68643,55853.23122,0.0
1005170,2011303006800.0,21.52,0.28,333.2007200000001,-11.68642,55893.09492,0.0
1005170,2011303006800.0,20.52,0.17,333.20082,-11.68643,55893.10297000001,0.0
1005170,2011303006800.0,21.29,0.25,333.20064,-11.68653,55893.11104,0.0
1005170,2011303006800.0,20.79,0.19,333.20074,-11.68638,55893.11909,0.0
1005170,2011303006800.0,21.32,0.27,333.2009700000001,-11.68647,56164.27357000001,0.0
1005170,2011303006800.0,21.11,0.24,333.20063,-11.68641,56164.28061,0.0
1005170,2011303006800.0,21.78,0.35,333.20089,-11.68643,56164.28759,0.0
1005170,2011303006800.0,21.18,0.25,333.20073,-11.68637,56164.29449,0.0
1005170,2011303006800.0,21.16,0.25,333.20074,-11.68646,56189.1904,0.0
1005170,2011303006800.0,20.72,0.2,333.20083,-11.68636,56189.19912000001,0.0
1005170,2011303006800.0,21.16,0.25,333.20071,-11.68636,56189.20788,0.0
1005170,2011303006800.0,21.15,0.25,333.20075,-11.68638,56189.21667,0.0
1005170,2011303006800.0,22.16,0.42,333.20059,-11.6865,56205.18909,0.0
1005170,2011303006800.0,20.67,0.19,333.20066,-11.68642,56205.1959,0.0
1005170,2011303006800.0,21.41,0.28,333.20069,-11.68624,56205.20952999999,0.0
1005170,2011303006800.0,21.19,0.25,333.20073,-11.68629,56214.21094,0.0
1005170,2011303006800.0,21.49,0.3,333.20076,-11.68652,56214.21605,0.0
1005170,2011303006800.0,21.11,0.24,333.20059,-11.68639,56214.22117,0.0
1005170,2011303006800.0,20.5,0.18,333.20062,-11.68645,56214.22634,0.0
1005170,2011303006800.0,21.15,0.25,333.20081,-11.68647,56222.16697000001,0.0
1005170,2011303006800.0,20.7,0.2,333.2007200000001,-11.6864,56222.17211,0.0
1005170,2011303006800.0,21.57,0.31,333.2009,-11.68644,56222.17724,0.0
1005170,2011303006800.0,21.35,0.28,333.20062,-11.68638,56222.18241,0.0
1005170,2011303006800.0,20.69,0.2,333.2007700000001,-11.68628,56234.13157000001,0.0
1005170,2011303006800.0,20.44,0.18,333.2008600000001,-11.68639,56234.13852000001,0.0
1005170,2011303006800.0,20.92,0.23,333.2007,-11.68631,56234.14551,0.0
1005170,2011303006800.0,20.78,0.21,333.20075,-11.68628,56234.13157000001,0.0
1005170,2011303006800.0,20.83,0.22,333.20081,-11.6863,56234.13852000001,0.0
1005170,2011303006800.0,20.64,0.2,333.20066,-11.6863,56234.14551,0.0
1005170,2011303006800.0,20.79,0.23,333.20093,-11.68623,56461.40138,0.0
1005170,2011303006800.0,21.04,0.26,333.20068,-11.68637,56461.40912999999,0.0
1005170,2011303006800.0,21.32,0.3,333.20075,-11.68643,56461.41683,0.0
1005170,2011303006800.0,21.23,0.29,333.20079,-11.6863,56461.42463,0.0
1005170,2011303006800.0,20.92,0.22,333.20067,-11.68642,56560.17252000001,0.0
1005170,2011303006800.0,21.0,0.23,333.20065,-11.68635,56560.17866000001,0.0
1005170,2011303006800.0,20.61,0.19,333.20068,-11.68636,56560.18474,0.0
1005170,2011303006800.0,20.63,0.19,333.20067,-11.68633,56560.19082999999,0.0
1005170,2011303006800.0,20.89,0.22,333.20082,-11.68637,56588.15897999999,0.0
1005170,2011303006800.0,20.79,0.21,333.20043,-11.68648,56588.1642,0.0
1005170,2011303006800.0,21.0,0.23,333.2006,-11.68592,56588.16942000001,0.0
1005170,2011303006800.0,20.86,0.21,333.20075,-11.68633,56588.17464,0.0
1005170,2011303006800.0,20.96,0.22,333.20067,-11.68636,56604.06975,0.0
1005170,2011303006800.0,20.57,0.19,333.20059,-11.68632,56604.07719,0.0
1005170,2011303006800.0,20.58,0.19,333.20061,-11.68628,56604.08462,0.0
1005170,2011303006800.0,21.02,0.23,333.20062,-11.68635,56604.09206,0.0
1005170,2011303006807.0,20.82,0.16,333.1989,-11.6854,53555.41564,0.0
1005170,2011303006807.0,20.35,0.13,333.19889,-11.68561,53555.42272,0.0
1005170,2011303006807.0,20.71,0.15,333.19889,-11.68541,53555.43011,0.0
1005170,2011303006807.0,20.52,0.14,333.19883,-11.68553,53555.4372,0.0
1005170,2011303006807.0,20.71,0.18,333.19879,-11.68544,53672.14044,0.0
1005170,2011303006807.0,20.14,0.14,333.19889,-11.68542,53672.14599999999,0.0
1005170,2011303006807.0,20.19,0.14,333.19891,-11.68537,53672.15159,0.0
1005170,2011303006807.0,20.78,0.19,333.1989,-11.68553,53672.1573,0.0
1005170,2011303006807.0,20.52,0.14,333.19879,-11.6853,53642.20945,0.0
1005170,2011303006807.0,20.34,0.13,333.19894,-11.68538,53642.21743,0.0
1005170,2011303006807.0,20.54,0.14,333.19891,-11.68539,53642.22538,0.0
1005170,2011303006807.0,20.48,0.14,333.1989,-11.68537,53642.23332,0.0
1005170,2011303006807.0,19.81,0.15,333.1987,-11.68554,54070.09956,0.0
1005170,2011303006807.0,20.39,0.16,333.19877,-11.68535,54055.12234,0.0
1005170,2011303006807.0,20.75,0.19,333.19882,-11.68554,54055.13069,0.0
1005170,2011303006807.0,20.74,0.19,333.19887,-11.68546,54055.13897000001,0.0
1005170,2011303006807.0,20.49,0.17,333.19882,-11.68548,54055.14729,0.0
1005170,2011303006807.0,20.68,0.19,333.1989,-11.68548,54024.15757999999,0.0
1005170,2011303006807.0,20.33,0.16,333.1989700000001,-11.68547,54024.16312000001,0.0
1005170,2011303006807.0,20.44,0.17,333.19901,-11.68542,54024.1687,0.0
1005170,2011303006807.0,20.18,0.15,333.19886,-11.68548,54024.17432000001,0.0
1005170,2011303006807.0,21.14,0.23,333.19877,-11.6854,54035.11021,0.0
1005170,2011303006807.0,20.75,0.19,333.19905,-11.68549,54035.12015,0.0
1005170,2011303006807.0,20.62,0.18,333.1989,-11.68534,54035.13013,0.0
1005170,2011303006807.0,20.69,0.19,333.19904,-11.68543,54035.14015,0.0
1005170,2011303006807.0,20.77,0.2,333.19875,-11.68546,54004.2015,0.0
1005170,2011303006807.0,20.44,0.17,333.19887,-11.68547,54004.20845,0.0
1005170,2011303006807.0,20.56,0.18,333.19889,-11.68542,54004.21546,0.0
1005170,2011303006807.0,20.17,0.17,333.19883,-11.68541,54004.22542,0.0
1005170,2011303006807.0,20.71,0.19,333.19893,-11.68547,54300.41201,0.0
1005170,2011303006807.0,20.36,0.16,333.19883,-11.68548,54300.41593,0.0
1005170,2011303006807.0,19.85,0.13,333.19882,-11.68571,54300.41971,0.0
1005170,2011303006807.0,20.36,0.16,333.19887,-11.68551,54300.42349,0.0
1005170,2011303006807.0,20.35,0.15,333.19887,-11.68544,54392.13202999999,0.0
1005170,2011303006807.0,20.74,0.18,333.1988,-11.68551,54392.13752,0.0
1005170,2011303006807.0,20.55,0.16,333.19889,-11.68543,54392.14301,0.0
1005170,2011303006807.0,20.69,0.17,333.19894,-11.68544,54392.14842000001,0.0
1005170,2011303006807.0,20.38,0.15,333.19886,-11.68538,54404.13083,0.0
1005170,2011303006807.0,20.41,0.15,333.1989,-11.68543,54404.1364,0.0
1005170,2011303006807.0,20.48,0.17,333.19888,-11.68545,54404.14195,0.0
1005170,2011303006807.0,20.7,0.18,333.19888,-11.6855,54347.26122000001,0.0
1005170,2011303006807.0,20.3,0.15,333.19885,-11.68541,54347.2699,0.0
1005170,2011303006807.0,20.73,0.18,333.19885,-11.68556,54347.27869,0.0
1005170,2011303006807.0,20.39,0.16,333.19882,-11.68535,54347.28753,0.0
1005170,2011303006807.0,20.47,0.16,333.19893,-11.6854,54354.24805,0.0
1005170,2011303006807.0,20.48,0.16,333.19885,-11.6854,54354.25418,0.0
1005170,2011303006807.0,20.74,0.18,333.19899,-11.68544,54354.26039,0.0
1005170,2011303006807.0,20.41,0.16,333.19888,-11.68549,54354.26665,0.0
1005170,2011303006807.0,20.67,0.18,333.1989,-11.68547,54774.08837000001,0.0
1005170,2011303006807.0,20.64,0.18,333.19899,-11.68553,54774.09454,0.0
1005170,2011303006807.0,20.82,0.19,333.199,-11.68549,54774.10083,0.0
1005170,2011303006807.0,20.42,0.16,333.19898,-11.68543,54774.107,0.0
1005170,2011303006807.0,20.7,0.18,333.1989700000001,-11.68548,54741.20754,0.0
1005170,2011303006807.0,20.61,0.18,333.1989,-11.68543,54741.21472999999,0.0
1005170,2011303006807.0,20.48,0.17,333.19898,-11.68539,54741.22194,0.0
1005170,2011303006807.0,20.64,0.18,333.19888,-11.68549,54741.22912999999,0.0
1005170,2011303006807.0,20.5,0.16,333.1989,-11.68543,54764.11349,0.0
1005170,2011303006807.0,20.38,0.15,333.19896,-11.68551,54764.11799,0.0
1005170,2011303006807.0,20.53,0.17,333.19895,-11.68556,54764.12242000001,0.0
1005170,2011303006807.0,20.36,0.15,333.19889,-11.68546,54764.12686,0.0
1005170,2011303006807.0,20.38,0.2,333.19898,-11.6854,54715.24894,0.0
1005170,2011303006807.0,20.48,0.21,333.1989700000001,-11.68545,54715.25446,0.0
1005170,2011303006807.0,20.43,0.2,333.19888,-11.68542,54715.25998,0.0
1005170,2011303006807.0,20.4,0.2,333.19893,-11.68543,54715.26552000001,0.0
1005170,2011303006807.0,19.79,0.12,333.19895,-11.68549,54729.21163,0.0
1005170,2011303006807.0,20.64,0.18,333.199,-11.68549,54729.22047000001,0.0
1005170,2011303006807.0,20.62,0.18,333.19899,-11.68553,54729.22942,0.0
1005170,2011303006807.0,20.55,0.17,333.19896,-11.68557,54729.23841000001,0.0
1005170,2011303006807.0,20.07,0.15,333.19877,-11.6854,55143.20081,0.0
1005170,2011303006807.0,20.23,0.16,333.1989,-11.68541,55143.20387000001,0.0
1005170,2011303006807.0,20.81,0.21,333.19874,-11.68544,55143.20689,0.0
1005170,2011303006807.0,20.59,0.18,333.19886,-11.68534,55119.1791,0.0
1005170,2011303006807.0,20.67,0.19,333.19887,-11.68541,55119.18547999999,0.0
1005170,2011303006807.0,20.44,0.17,333.19879,-11.68551,55119.1917,0.0
1005170,2011303006807.0,20.53,0.18,333.19888,-11.68544,55119.19794,0.0
1005170,2011303006807.0,20.46,0.18,333.19884,-11.68539,55095.23314,0.0
1005170,2011303006807.0,20.72,0.2,333.19889,-11.6854,55095.24035,0.0
1005170,2011303006807.0,20.45,0.18,333.19882,-11.68546,55095.24747,0.0
1005170,2011303006807.0,19.84,0.15,333.19876,-11.68539,55095.25459,0.0
1005170,2011303006807.0,20.76,0.21,333.19886,-11.68544,55738.3765,0.0
1005170,2011303006807.0,20.35,0.17,333.19889,-11.68544,55738.38585,0.0
1005170,2011303006807.0,20.56,0.19,333.1989200000001,-11.68542,55738.39524,0.0
1005170,2011303006807.0,20.72,0.21,333.19893,-11.68544,55738.40465,0.0
1005170,2011303006807.0,20.41,0.17,333.19878,-11.68547,55828.23277,0.0
1005170,2011303006807.0,20.77,0.21,333.19887,-11.68537,55828.23798,0.0
1005170,2011303006807.0,20.25,0.16,333.19875,-11.68541,55828.24322999999,0.0
1005170,2011303006807.0,20.56,0.19,333.19891,-11.68545,55828.24846,0.0
1005170,2011303006807.0,20.72,0.19,333.19882,-11.68542,55853.21553,0.0
1005170,2011303006807.0,20.69,0.18,333.19889,-11.68536,55853.22079,0.0
1005170,2011303006807.0,20.83,0.2,333.1988,-11.68546,55853.22601000001,0.0
1005170,2011303006807.0,20.51,0.17,333.19883,-11.68542,55853.23122,0.0
1005170,2011303006807.0,21.06,0.22,333.19891,-11.68547,55893.09492,0.0
1005170,2011303006807.0,20.78,0.19,333.19882,-11.68547,55893.10297000001,0.0
1005170,2011303006807.0,20.33,0.16,333.19903,-11.68533,55893.11104,0.0
1005170,2011303006807.0,20.38,0.16,333.19878,-11.68537,55893.11909,0.0
1005170,2011303006807.0,20.29,0.16,333.19879,-11.68537,56164.27357000001,0.0
1005170,2011303006807.0,20.62,0.19,333.19889,-11.68536,56164.28061,0.0
1005170,2011303006807.0,20.54,0.18,333.19889,-11.68539,56164.28759,0.0
1005170,2011303006807.0,20.41,0.17,333.1989,-11.68536,56164.29449,0.0
1005170,2011303006807.0,20.77,0.21,333.19885,-11.68536,56189.1904,0.0
1005170,2011303006807.0,20.58,0.19,333.19888,-11.68533,56189.19912000001,0.0
1005170,2011303006807.0,20.52,0.18,333.19886,-11.68541,56189.20788,0.0
1005170,2011303006807.0,20.53,0.19,333.19895,-11.68535,56189.21667,0.0
1005170,2011303006807.0,20.38,0.17,333.1979100000001,-11.686,56205.18909,0.0
1005170,2011303006807.0,20.93,0.22,333.19882,-11.68529,56205.18909,1.0
1005170,2011303006807.0,20.84,0.21,333.19879,-11.6855,56205.1959,0.0
1005170,2011303006807.0,20.73,0.2,333.1988,-11.68545,56205.20269,0.0
1005170,2011303006807.0,20.71,0.2,333.19891,-11.68537,56205.20952999999,0.0
1005170,2011303006807.0,20.62,0.19,333.19883,-11.68541,56214.21094,0.0
1005170,2011303006807.0,20.59,0.19,333.1988,-11.68543,56214.21605,0.0
1005170,2011303006807.0,20.56,0.19,333.19877,-11.68538,56214.22117,0.0
1005170,2011303006807.0,20.33,0.17,333.19887,-11.68531,56214.22634,0.0
1005170,2011303006807.0,20.75,0.2,333.1989,-11.68544,56222.16697000001,0.0
1005170,2011303006807.0,20.41,0.17,333.19889,-11.68547,56222.17211,0.0
1005170,2011303006807.0,20.43,0.17,333.19876,-11.68544,56222.17724,0.0
1005170,2011303006807.0,20.42,0.17,333.1988100000001,-11.68541,56222.18241,0.0
1005170,2011303006807.0,20.71,0.2,333.1989200000001,-11.6854,56234.13157000001,0.0
1005170,2011303006807.0,20.49,0.18,333.19888,-11.68545,56234.13852000001,0.0
1005170,2011303006807.0,20.87,0.22,333.1989200000001,-11.68544,56234.14551,0.0
1005170,2011303006807.0,20.19,0.16,333.19889,-11.68526,56234.15249,0.0
1005170,2011303006807.0,20.73,0.21,333.1989200000001,-11.6854,56234.13157000001,0.0
