InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000952,1138014015227.0,17.43,0.1,47.79836,37.1208,55154.29864,0.0
1000952,1138014015227.0,17.56,0.1,47.79836,37.12119000000001,55154.30607000001,0.0
1000952,1138014015227.0,17.52,0.1,47.7984,37.12128,55154.31335,0.0
1000952,1138014015227.0,17.58,0.1,47.79845,37.12124,55154.32053,0.0
1000952,1138014015227.0,17.59,0.1,47.79835,37.12119000000001,55161.3023,0.0
1000952,1138014015227.0,17.41,0.09,47.79823,37.12085,55161.30944,0.0
1000952,1138014015227.0,17.45,0.1,47.79843,37.12095,55161.31651,0.0
1000952,1138014015227.0,17.49,0.1,47.79841,37.1212,55161.32342000001,0.0
1000952,1138014015227.0,17.49,0.1,47.7984,37.12082,55161.33022,0.0
1000952,1138014015227.0,17.45,0.1,47.79838,37.12088,55100.39826,0.0
1000952,1138014015227.0,17.33,0.09,47.79835,37.12082,55100.4043,0.0
1000952,1138014015227.0,17.55,0.1,47.79842,37.12113,55100.41027000001,0.0
1000952,1138014015227.0,17.35,0.09,47.79838,37.12089,55100.41649,0.0
1000952,1138014015227.0,17.29,0.09,47.79835,37.12095,55243.13596,0.0
1000952,1138014015227.0,17.34,0.09,47.79831,37.12085,55243.14059,0.0
1000952,1138014015227.0,17.41,0.1,47.79835,37.12084,55243.14519,0.0
1000952,1138014015227.0,17.46,0.1,47.79819000000001,37.1212,55243.1498,0.0
1000952,1138014015227.0,17.51,0.1,47.79829,37.12119000000001,55210.15185,0.0
1000952,1138014015227.0,17.45,0.09,47.79837,37.12121,55210.15975,0.0
1000952,1138014015227.0,17.49,0.1,47.79838,37.1211,55210.16768,0.0
1000952,1138014015227.0,17.55,0.1,47.79834,37.12128,55210.17563,0.0
1000952,1138014015227.0,17.4,0.1,47.79838,37.12088,55505.36443,0.0
1000952,1138014015227.0,17.58,0.1,47.79843,37.12124,55515.21992999999,0.0
1000952,1138014015227.0,17.51,0.1,47.79831,37.12122,55515.23027000001,0.0
1000952,1138014015227.0,17.51,0.1,47.7984,37.12127,55515.23548,0.0
1000952,1138014015227.0,17.58,0.1,47.7984,37.12127,55479.28639,0.0
1000952,1138014015227.0,17.52,0.1,47.79841,37.12115,55479.29822999999,0.0
1000952,1138014015227.0,17.44,0.1,47.79852,37.1209,55479.30429,0.0
1000952,1138014015227.0,17.33,0.1,47.7984,37.12087,55488.21333,0.0
1000952,1138014015227.0,17.7,0.11,47.7985,37.12126,55488.21855,0.0
1000952,1138014015227.0,17.42,0.08,47.79848,37.12092,54363.39161,0.0
1000952,1138014015227.0,17.56,0.08,47.79853,37.12127,54363.39862000001,0.0
1000952,1138014015227.0,17.55,0.08,47.79843,37.12129,54363.40569,0.0
1000952,1138014015227.0,17.38,0.08,47.79845,37.12084,54363.41272000001,0.0
1000952,1138014015227.0,17.36,0.09,47.79849,37.12118,55866.33977000001,0.0
1000952,1138014015227.0,17.37,0.09,47.79849,37.12083,55866.34439,0.0
1000952,1138014015227.0,17.39,0.09,47.79855,37.12085,55866.34906,0.0
1000952,1138014015227.0,17.51,0.1,47.79849,37.12123,55866.35367,0.0
1000952,1138014015227.0,17.21,0.09,47.79826,37.12094,55883.30236,0.0
1000952,1138014015227.0,17.51,0.1,47.79834,37.12111,55883.30837000001,0.0
1000952,1138014015227.0,17.26,0.1,47.79848,37.12083,55883.31442,0.0
1000952,1138014015227.0,17.42,0.1,47.79848,37.12129,55883.3204,0.0
1000952,1138014015227.0,17.51,0.1,47.79845,37.12126,55892.32449,0.0
1000952,1138014015227.0,17.33,0.09,47.79835,37.12085,55892.33025,0.0
1000952,1138014015227.0,17.53,0.1,47.79844,37.12097,55892.335999999996,0.0
1000952,1138014015227.0,17.33,0.09,47.79844,37.12089,55892.34176,0.0
1000952,1138014015227.0,17.39,0.09,47.79845,37.12085,55920.28045,0.0
1000952,1138014015227.0,17.34,0.09,47.79844,37.12069,55920.28786,0.0
1000952,1138014015227.0,17.55,0.1,47.79842,37.12118,55920.29532000001,0.0
1000952,1138014015227.0,17.39,0.09,47.79833,37.12089,55920.30275,0.0
1000952,1138014015227.0,17.62,0.11,47.79839000000001,37.12131,56226.20894,0.0
1000952,1138014015227.0,17.44,0.11,47.7984,37.12114,56226.21701,0.0
1000952,1138014015227.0,17.48,0.11,47.79837,37.1213,56226.22511,0.0
1000952,1138014015227.0,17.44,0.11,47.79855,37.12128,56226.23318,0.0
1000952,1138014015227.0,17.52,0.1,47.79834,37.12122,56246.27135,0.0
1000952,1138014015227.0,17.62,0.1,47.79837,37.12129,56246.27811,0.0
1000952,1138014015227.0,17.33,0.09,47.79845,37.12076,56246.28482000001,0.0
1000952,1138014015227.0,17.43,0.1,47.79841,37.12088,56246.29157,0.0
1000952,1138014015227.0,17.36,0.11,47.79836,37.12122,56270.14417000001,0.0
1000952,1138014015227.0,17.51,0.12,47.79842,37.12099,56270.15093,0.0
1000952,1138014015227.0,17.49,0.11,47.79853,37.12119000000001,56270.15771,0.0
1000952,1138014015227.0,17.55,0.1,47.79843,37.12121,56552.31878,0.0
1000952,1138014015227.0,17.49,0.1,47.79842,37.12106,56552.32515,0.0
1000952,1138014015227.0,17.49,0.1,47.79856,37.12121,56552.33154,0.0
1000952,1138014015227.0,17.44,0.1,47.7986,37.12113,56552.3379,0.0
1000952,1138014015227.0,17.42,0.1,47.79843,37.12102,56581.2477,0.0
1000952,1138014015227.0,17.51,0.1,47.79835,37.12127,56581.25526000001,0.0
1000952,1138014015227.0,17.47,0.1,47.79835,37.12134,56581.26281,0.0
1000952,1138014015227.0,17.33,0.09,47.79848,37.1209,56581.27039,0.0
1000952,1138014015227.0,17.52,0.1,47.79849,37.12122,56592.20558,0.0
1000952,1138014015227.0,17.32,0.11,47.7984,37.12117,56592.21436000001,0.0
1000952,1138014015227.0,17.58,0.12,47.79847,37.12123,56592.22312,0.0
1000952,1138014015227.0,17.39,0.14,47.79836,37.1213,56592.23187999999,0.0
1000952,1138014015323.0,13.6,0.05,47.83421,37.11349000000001,53708.24986,0.0
1000952,1138014015323.0,13.6,0.05,47.83422,37.11352,53708.25655,0.0
1000952,1138014015323.0,13.6,0.05,47.8342,37.1135,53708.26326,0.0
1000952,1138014015323.0,13.61,0.05,47.83419,37.11351,53708.26987999999,0.0
1000952,1138014015323.0,13.59,0.05,47.8342,37.11351,53713.15091,0.0
1000952,1138014015323.0,13.61,0.05,47.83421,37.11351,53713.15733,0.0
1000952,1138014015323.0,13.58,0.05,47.8342,37.11351,53713.16379,0.0
1000952,1138014015323.0,13.61,0.05,47.8342,37.1135,53713.17025,0.0
1000952,1138014015323.0,13.6,0.05,47.8342,37.11352,53734.23122,0.0
1000952,1138014015323.0,13.6,0.05,47.83421,37.11352,53734.23847999999,0.0
1000952,1138014015323.0,13.61,0.05,47.83425,37.11352,53734.24566,0.0
1000952,1138014015323.0,13.6,0.05,47.83419,37.11352,53734.2528,0.0
1000952,1138014015323.0,13.6,0.05,47.8342,37.11352,53694.23832999999,0.0
1000952,1138014015323.0,13.59,0.05,47.83421,37.11351,53694.24779,0.0
1000952,1138014015323.0,13.6,0.05,47.83419,37.11353,53694.25735,0.0
1000952,1138014015323.0,13.61,0.05,47.83423,37.1135,53694.26684,0.0
1000952,1138014015323.0,13.61,0.05,47.83419,37.11352,53700.23462999999,0.0
1000952,1138014015323.0,13.6,0.05,47.83419,37.1135,53700.24122,0.0
1000952,1138014015323.0,13.61,0.05,47.83421,37.11352,53700.24792,0.0
1000952,1138014015323.0,13.58,0.05,47.83421,37.11355,53657.32577,0.0
1000952,1138014015323.0,13.59,0.05,47.83419,37.1135,53657.33122,0.0
1000952,1138014015323.0,13.58,0.05,47.83418,37.11351,53657.33664,0.0
1000952,1138014015323.0,13.59,0.05,47.8342,37.1135,53657.34204,0.0
1000952,1138014015323.0,13.61,0.05,47.83421,37.11352,53668.30296,0.0
1000952,1138014015323.0,13.6,0.05,47.8342,37.1135,53668.31398,0.0
1000952,1138014015323.0,13.61,0.05,47.8342,37.11353,53668.32499,0.0
1000952,1138014015323.0,13.6,0.05,47.83419,37.11351,53668.33589,0.0
1000952,1138014015323.0,13.6,0.05,47.83421,37.11353,53674.3578,0.0
1000952,1138014015323.0,13.6,0.05,47.83419,37.11352,53674.36269,0.0
1000952,1138014015323.0,13.6,0.05,47.83421,37.11351,53674.36753,0.0
1000952,1138014015323.0,13.6,0.05,47.8342,37.11352,53674.3726,0.0
1000952,1138014015323.0,13.61,0.05,47.83421,37.11352,53643.41355,0.0
1000952,1138014015323.0,13.61,0.05,47.83419,37.11351,53643.42203,0.0
1000952,1138014015323.0,13.61,0.05,47.8342,37.11352,53643.43038,0.0
1000952,1138014015323.0,13.61,0.05,47.8342,37.11352,53643.43862,0.0
1000952,1138014015323.0,13.6,0.05,47.83419,37.11351,53742.15946,0.0
1000952,1138014015323.0,13.6,0.05,47.8342,37.11351,53742.16777000001,0.0
1000952,1138014015323.0,13.59,0.05,47.83421,37.11354,53742.17609,0.0
1000952,1138014015323.0,13.59,0.05,47.83423,37.11351,53742.18439,0.0
1000952,1138014015323.0,13.59,0.05,47.83418,37.11351,53754.17486,0.0
1000952,1138014015323.0,13.62,0.05,47.83418,37.11352,53754.18025,0.0
1000952,1138014015323.0,13.6,0.05,47.83419,37.11351,53754.18561,0.0
1000952,1138014015323.0,13.6,0.05,47.83419,37.11353,53754.19097,0.0
1000952,1138014015323.0,13.6,0.05,47.83419,37.11352,53765.11696,0.0
1000952,1138014015323.0,13.62,0.05,47.83418,37.11351,53765.12666,0.0
1000952,1138014015323.0,13.61,0.05,47.83418,37.11351,53765.13596,0.0
1000952,1138014015323.0,13.6,0.05,47.83418,37.1135,53765.14464,0.0
1000952,1138014015323.0,13.59,0.05,47.83417,37.11351,53797.13326,0.0
1000952,1138014015323.0,13.6,0.05,47.83417,37.11351,53797.13975,0.0
1000952,1138014015323.0,13.59,0.05,47.83418,37.1135,53797.14651000001,0.0
1000952,1138014015323.0,13.59,0.05,47.83419,37.11351,53797.15309,0.0
1000952,1138014015323.0,13.59,0.05,47.83422,37.11352,54059.18818,0.0
1000952,1138014015323.0,13.59,0.05,47.83421,37.1135,54059.19493,0.0
1000952,1138014015323.0,13.6,0.05,47.8342,37.1135,54059.20182,0.0
1000952,1138014015323.0,13.6,0.05,47.83421,37.11351,54059.20875,0.0
1000952,1138014015323.0,13.6,0.05,47.8342,37.11351,54011.40358,0.0
1000952,1138014015323.0,13.59,0.05,47.83419,37.11351,54011.41134,0.0
1000952,1138014015323.0,13.59,0.05,47.8342,37.11351,54011.41917000001,0.0
1000952,1138014015323.0,13.6,0.05,47.83419,37.11351,54011.42707000001,0.0
1000952,1138014015323.0,13.59,0.05,47.83422,37.11353,54031.36974,0.0
1000952,1138014015323.0,13.59,0.05,47.83419,37.11351,54031.37842000001,0.0
1000952,1138014015323.0,13.59,0.05,47.83419,37.11352,54031.38707,0.0
1000952,1138014015323.0,13.58,0.05,47.83419,37.11352,54031.39565,0.0
1000952,1138014015323.0,13.58,0.05,47.83419,37.11351,54452.22561,0.0
1000952,1138014015323.0,13.59,0.05,47.83421,37.1135,54452.23224,0.0
1000952,1138014015323.0,13.58,0.05,47.8342,37.11351,54452.2388,0.0
1000952,1138014015323.0,13.59,0.05,47.83419,37.1135,54452.24537999999,0.0
1000952,1138014015323.0,13.58,0.05,47.8342,37.1135,54412.33155,0.0
1000952,1138014015323.0,13.58,0.05,47.8342,37.1135,54412.33852999999,0.0
1000952,1138014015323.0,13.58,0.05,47.83418,37.11351,54412.3453,0.0
1000952,1138014015323.0,13.58,0.05,47.8342,37.11351,54412.35193,0.0
1000952,1138014015323.0,13.59,0.05,47.83419,37.11349000000001,54425.24173,0.0
1000952,1138014015323.0,13.59,0.05,47.8342,37.11351,54425.24614,0.0
1000952,1138014015323.0,13.6,0.05,47.83419,37.1135,54425.25052,0.0
1000952,1138014015323.0,13.59,0.05,47.83419,37.11351,54425.25487999999,0.0
1000952,1138014015323.0,13.64,0.05,47.83419,37.11351,54363.38981,0.0
1000952,1138014015323.0,13.57,0.05,47.83422,37.1135,54804.30936,0.0
1000952,1138014015323.0,13.57,0.05,47.83419,37.1135,54804.31612999999,0.0
1000952,1138014015323.0,13.56,0.05,47.83419,37.1135,54804.32286,0.0
1000952,1138014015323.0,13.56,0.05,47.8342,37.11351,54804.3295,0.0
1000952,1138014015323.0,13.58,0.05,47.83418,37.1135,54770.36259,0.0
1000952,1138014015323.0,13.58,0.05,47.83418,37.11349000000001,54770.36953,0.0
1000952,1138014015323.0,13.57,0.05,47.83417,37.11351,54770.3763,0.0
1000952,1138014015323.0,13.58,0.05,47.83418,37.1135,54770.38317000001,0.0
1000952,1138014015323.0,13.59,0.05,47.83416,37.11351,54718.46791,0.0
1000952,1138014015323.0,13.58,0.05,47.83418,37.11349000000001,54718.47239,0.0
1000952,1138014015323.0,13.58,0.05,47.83417,37.11349000000001,54718.47697,0.0
1000952,1138014015323.0,13.58,0.05,47.83418,37.11349000000001,54718.48156,0.0
1000952,1138014015323.0,13.58,0.05,47.83419,37.11349000000001,54733.33467999999,0.0
1000952,1138014015323.0,13.58,0.05,47.83422,37.11349000000001,54733.3429,0.0
1000952,1138014015323.0,13.59,0.05,47.8342,37.11348,54733.3512,0.0
1000952,1138014015323.0,13.58,0.05,47.83419,37.1135,54733.35958,0.0
1000952,1138014015323.0,13.58,0.05,47.83419,37.1135,55184.209720000006,0.0
1000952,1138014015323.0,13.58,0.05,47.83419,37.11351,55184.2158,0.0
1000952,1138014015323.0,13.58,0.05,47.83421,37.1135,55184.22176,0.0
1000952,1138014015323.0,13.58,0.05,47.8342,37.11352,55184.22753,0.0
1000952,1138014015323.0,13.58,0.05,47.83419,37.11351,54864.10804,0.0
1000952,1138014015323.0,13.58,0.05,47.83421,37.1135,54864.11417000001,0.0
1000952,1138014015323.0,13.58,0.05,47.83419,37.1135,54864.12022999999,0.0
1000952,1138014015323.0,13.57,0.05,47.83419,37.1135,54864.12625,0.0
1000952,1138014015323.0,13.58,0.05,47.83419,37.1135,55154.29864,0.0
1000952,1138014015323.0,13.58,0.05,47.8342,37.11351,55154.30607000001,0.0
1000952,1138014015323.0,13.59,0.05,47.83418,37.11351,55154.31335,0.0
1000952,1138014015323.0,13.58,0.05,47.83419,37.11351,55154.32053,0.0
1000952,1138014015323.0,13.58,0.05,47.83418,37.11349000000001,55161.3023,0.0
1000952,1138014015323.0,13.58,0.05,47.83419,37.1135,55161.30944,0.0
1000952,1138014015323.0,13.58,0.05,47.8342,37.1135,55161.31651,0.0
1000952,1138014015323.0,13.58,0.05,47.8342,37.11349000000001,55161.32342000001,0.0
1000952,1138014015323.0,13.59,0.05,47.8342,37.11349000000001,55161.33022,0.0
1000952,1138014015323.0,13.58,0.05,47.83419,37.11352,55100.39826,0.0
1000952,1138014015323.0,13.58,0.05,47.83418,37.1135,55100.4043,0.0
1000952,1138014015323.0,13.59,0.05,47.83419,37.1135,55100.41027000001,0.0
1000952,1138014015323.0,13.58,0.05,47.83419,37.1135,55100.41649,0.0
1000952,1138014015323.0,13.56,0.05,47.83419,37.11351,55243.13596,0.0
1000952,1138014015323.0,13.56,0.05,47.83421,37.1135,55243.14059,0.0
1000952,1138014015323.0,13.57,0.05,47.83419,37.1135,55243.14519,0.0
1000952,1138014015323.0,13.56,0.05,47.8342,37.1135,55243.1498,0.0
1000952,1138014015323.0,13.58,0.05,47.83419,37.1135,55210.15185,0.0
1000952,1138014015323.0,13.59,0.05,47.83418,37.11351,55210.15975,0.0
1000952,1138014015323.0,13.58,0.05,47.83417,37.11351,55210.16768,0.0
1000952,1138014015323.0,13.59,0.05,47.83418,37.11351,55210.17563,0.0
1000952,1138014015323.0,13.58,0.05,47.83416,37.11354,55505.36443,0.0
1000952,1138014015323.0,13.57,0.05,47.83419,37.11351,55515.21992999999,0.0
1000952,1138014015323.0,13.56,0.05,47.83421,37.11351,55515.23027000001,0.0
1000952,1138014015323.0,13.57,0.05,47.83421,37.1135,55515.23548,0.0
1000952,1138014015323.0,13.57,0.05,47.8342,37.11349000000001,55479.28639,0.0
1000952,1138014015323.0,13.58,0.05,47.83419,37.11349000000001,55479.29822999999,0.0
1000952,1138014015323.0,13.57,0.05,47.83423,37.1135,55479.30429,0.0
1000952,1138014015323.0,13.59,0.05,47.83421,37.1135,55488.21333,0.0
1000952,1138014015323.0,13.59,0.05,47.83424,37.11348,55488.21855,0.0
1000952,1138014015323.0,13.69,0.05,47.83419,37.11349000000001,54363.39161,0.0
1000952,1138014015323.0,13.68,0.05,47.8342,37.1135,54363.39862000001,0.0
1000952,1138014015323.0,13.69,0.05,47.83418,37.11348,54363.40569,0.0
1000952,1138014015323.0,13.69,0.05,47.83419,37.11348,54363.41272000001,0.0
1000952,1138014015323.0,13.61,0.05,47.83421,37.11352,55866.33977000001,0.0
1000952,1138014015323.0,13.61,0.05,47.83421,37.11353,55866.34439,0.0
1000952,1138014015323.0,13.61,0.05,47.8342,37.11352,55866.34906,0.0
1000952,1138014015323.0,13.61,0.05,47.83421,37.11352,55866.35367,0.0
1000952,1138014015323.0,13.59,0.05,47.8342,37.11352,55883.30236,0.0
1000952,1138014015323.0,13.6,0.05,47.83421,37.1135,55883.30837000001,0.0
1000952,1138014015323.0,13.58,0.05,47.83421,37.11351,55883.31442,0.0
1000952,1138014015323.0,13.55,0.05,47.8342,37.11351,55883.3204,0.0
1000952,1138014015323.0,13.59,0.05,47.83418,37.11352,55892.32449,0.0
1000952,1138014015323.0,13.59,0.05,47.8342,37.11353,55892.33025,0.0
1000952,1138014015323.0,13.6,0.05,47.8342,37.11352,55892.335999999996,0.0
1000952,1138014015323.0,13.6,0.05,47.83418,37.11352,55892.34176,0.0
1000952,1138014015323.0,13.59,0.05,47.83419,37.11351,55920.28045,0.0
1000952,1138014015323.0,13.59,0.05,47.83422,37.11352,55920.28786,0.0
1000952,1138014015323.0,13.59,0.05,47.83423,37.11354,55920.29532000001,0.0
1000952,1138014015323.0,13.6,0.05,47.83419,37.11353,55920.30275,0.0
1000952,1138014015323.0,13.58,0.05,47.83422,37.1135,56226.20894,0.0
1000952,1138014015323.0,13.59,0.05,47.83422,37.11351,56226.21701,0.0
1000952,1138014015323.0,13.58,0.05,47.83422,37.11352,56226.22511,0.0
1000952,1138014015323.0,13.58,0.05,47.83421,37.1135,56226.23318,0.0
1000952,1138014015323.0,13.58,0.05,47.8342,37.11352,56246.27135,0.0
1000952,1138014015323.0,13.58,0.05,47.83421,37.11352,56246.27811,0.0
1000952,1138014015323.0,13.59,0.05,47.83421,37.11351,56246.28482000001,0.0
1000952,1138014015323.0,13.57,0.05,47.83419,37.11351,56246.29157,0.0
1000952,1138014015323.0,13.63,0.05,47.83422,37.1135,56270.14417000001,0.0
1000952,1138014015323.0,13.6,0.05,47.8342,37.11348,56270.15093,0.0
1000952,1138014015323.0,13.59,0.05,47.83421,37.1135,56270.15771,0.0
1000952,1138014015323.0,13.62,0.05,47.83417,37.11351,56552.31878,0.0
1000952,1138014015323.0,13.62,0.05,47.83417,37.11349000000001,56552.32515,0.0
1000952,1138014015323.0,13.6,0.05,47.83415,37.1135,56552.33154,0.0
1000952,1138014015323.0,13.62,0.05,47.83419,37.1135,56552.3379,0.0
1000952,1138014015323.0,13.59,0.05,47.83417,37.1135,56581.2477,0.0
1000952,1138014015323.0,13.58,0.05,47.83416,37.1135,56581.25526000001,0.0
1000952,1138014015323.0,13.6,0.05,47.83416,37.11349000000001,56581.26281,0.0
1000952,1138014015323.0,13.61,0.05,47.83416,37.11349000000001,56581.27039,0.0
1000952,1138014015323.0,13.56,0.05,47.83419,37.11351,56592.20558,0.0
1000952,1138014015323.0,13.57,0.05,47.83419,37.1135,56592.21436000001,0.0
1000952,1138014015323.0,13.61,0.05,47.83417,37.11348,56592.22312,0.0
1000952,1138014015323.0,13.59,0.06,47.8342,37.11349000000001,56592.23187999999,0.0
1000952,1138014015337.0,18.67,0.15,47.82359,37.1314,53708.24986,0.0
1000952,1138014015337.0,18.91,0.17,47.82349,37.13138,53708.25655,0.0
1000952,1138014015337.0,18.63,0.15,47.82334,37.13141,53708.26326,0.0
1000952,1138014015337.0,18.77,0.16,47.82346,37.13139,53708.26987999999,0.0
1000952,1138014015337.0,18.52,0.15,47.82359,37.13147,53713.15091,0.0
1000952,1138014015337.0,19.16,0.22,47.82364000000001,37.13151,53713.16379,0.0
1000952,1138014015337.0,18.69,0.15,47.82348,37.13163,53734.23122,0.0
1000952,1138014015337.0,18.82,0.16,47.82356,37.13153,53734.23847999999,0.0
1000952,1138014015337.0,18.82,0.16,47.82318,37.13167,53734.24566,0.0
1000952,1138014015337.0,18.52,0.14,47.82328,37.13156,53734.2528,0.0
1000952,1138014015337.0,18.68,0.15,47.82329,37.13152,53694.23832999999,0.0
1000952,1138014015337.0,18.71,0.16,47.82354,37.13154,53694.24779,0.0
1000952,1138014015337.0,19.04,0.18,47.82358,37.13141,53694.25735,0.0
1000952,1138014015337.0,18.75,0.16,47.82345,37.13146,53694.26684,0.0
1000952,1138014015337.0,18.73,0.16,47.82326,37.13155,53700.23462999999,0.0
1000952,1138014015337.0,18.7,0.15,47.82347,37.13158,53700.24122,0.0
1000952,1138014015337.0,18.94,0.17,47.82327,37.13157,53700.24792,0.0
1000952,1138014015337.0,19.65,0.26,47.82394,37.13135,53657.32577,0.0
1000952,1138014015337.0,19.4,0.23,47.82337,37.13144000000001,53657.33122,0.0
1000952,1138014015337.0,19.02,0.19,47.8236,37.13153,53657.33664,0.0
1000952,1138014015337.0,19.19,0.21,47.82267,37.13181,53657.34204,0.0
1000952,1138014015337.0,18.71,0.16,47.82363,37.13132,53668.30296,0.0
1000952,1138014015337.0,18.57,0.15,47.82349,37.13137,53668.31398,0.0
1000952,1138014015337.0,18.76,0.16,47.82344000000001,37.13157,53668.32499,0.0
1000952,1138014015337.0,18.69,0.15,47.8232,37.13166,53668.33589,0.0
1000952,1138014015337.0,18.67,0.15,47.82314,37.1317,53674.3578,0.0
1000952,1138014015337.0,18.72,0.16,47.82352,37.13138,53674.36269,0.0
1000952,1138014015337.0,18.85,0.16,47.82343,37.13139,53674.36753,0.0
1000952,1138014015337.0,18.83,0.16,47.82336,37.13168,53674.3726,0.0
1000952,1138014015337.0,18.73,0.16,47.82329,37.13158,53643.41355,0.0
1000952,1138014015337.0,18.48,0.15,47.82361,37.13158,53643.42203,0.0
1000952,1138014015337.0,18.57,0.15,47.82324000000001,37.13147,53643.43038,0.0
1000952,1138014015337.0,18.73,0.16,47.82361,37.13123,53643.43862,0.0
1000952,1138014015337.0,18.76,0.16,47.82307,37.13157,53742.15946,0.0
1000952,1138014015337.0,19.02,0.18,47.82358,37.13126,53742.16777000001,0.0
1000952,1138014015337.0,18.44,0.14,47.82306,37.1315,53742.17609,0.0
1000952,1138014015337.0,18.64,0.15,47.82357,37.13145,53742.18439,0.0
1000952,1138014015337.0,18.67,0.18,47.82346,37.13149,53754.17486,0.0
1000952,1138014015337.0,18.66,0.16,47.82362,37.13129,53754.18025,0.0
1000952,1138014015337.0,18.32,0.14,47.82316,37.13196,53754.18561,0.0
1000952,1138014015337.0,18.86,0.17,47.82341,37.13151,53754.19097,0.0
1000952,1138014015337.0,18.73,0.16,47.82364000000001,37.13131,53765.11696,0.0
1000952,1138014015337.0,18.96,0.19,47.82343,37.13134,53765.12666,0.0
1000952,1138014015337.0,18.56,0.15,47.82355,37.13153,53765.13596,0.0
1000952,1138014015337.0,18.64,0.16,47.82382,37.1315,53765.14464,0.0
1000952,1138014015337.0,18.79,0.16,47.82337,37.13164,53797.13326,0.0
1000952,1138014015337.0,18.77,0.16,47.8235,37.13163,53797.13975,0.0
1000952,1138014015337.0,18.73,0.16,47.82322,37.13141,53797.14651000001,0.0
1000952,1138014015337.0,18.74,0.16,47.82342,37.13149,53797.15309,0.0
1000952,1138014015337.0,18.66,0.15,47.8237,37.13136,54059.18818,0.0
1000952,1138014015337.0,19.61,0.23,47.82395,37.13113,54059.19493,0.0
