InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003774,1126068007321,19.93,0.26,208.52712,25.75421,54923.28176000001,0
1003774,1126068007321,20.65,0.52,208.52744,25.75418,55062.13986,0
1003774,1126068007321,20.39,0.42,208.52749,25.75438,54884.37155,0
1003774,1126068007321,20.88,0.56,208.52739,25.75572,54884.37752,0
1003774,1126068007321,19.95,0.26,208.52714,25.754,54861.42747,0
1003774,1126068007321,20.09,0.28,208.52663,25.75437,54999.17039,0
1003774,1126068007321,20.27,0.31,208.52656,25.75407,54999.17582999999,0
1003774,1126068007321,20.45,0.35,208.52682,25.75442,54999.18124,0
1003774,1126068007321,20.44,0.34,208.52712,25.75468,54999.18665,0
1003774,1126068007321,20.38,0.32,208.52734,25.75436,54893.40986,0
1003774,1126068007321,20.08,0.27,208.52711,25.7543,54893.4166,0
1003774,1126068007321,19.93,0.25,208.5271,25.75413,54893.4233,0
1003774,1126068007321,20.39,0.32,208.52685,25.75426,54893.42999,0
1003774,1126068007321,20.05,0.27,208.52707,25.75429,54909.36556000001,0
1003774,1126068007321,19.26,0.18,208.52697,25.75413,54909.39315,0
1003774,1126068007321,20.48,0.34,208.52713,25.75386,54909.40686,0
1003774,1126068007321,19.89,0.32,208.52664,25.75438,54915.40106,0
1003774,1126068007321,20.6,0.38,208.52684,25.75508,54964.31369,0
1003774,1126068007321,20.27,0.31,208.52695,25.75447,55296.32946,0
1003774,1126068007321,20.28,0.31,208.52703,25.75397,55296.34671000001,0
1003774,1126068007321,20.11,0.3,208.52694,25.75408,55350.26964,0
1003774,1126068007321,20.03,0.28,208.52685,25.75451,55274.45732,0
1003774,1126068007321,19.52,0.23,208.5271,25.75492,55724.31137999999,0
1003774,1126068007321,20.12,0.27,208.52718,25.75438,55621.41815,0
1003774,1126068007321,19.92,0.24,208.52725,25.75392,55621.42457,0
1003774,1126068007321,20.3,0.29,208.52723,25.75447,55621.43098,0
1003774,1126068007321,19.73,0.22,208.5276,25.75438,55621.4374,0
1003774,1126068007321,20.6,0.52,208.52706,25.75431,55636.29207999999,0
1003774,1126068007321,19.93,0.28,208.52753,25.75476,55647.29893,0
1003774,1126068007321,20.65,0.41,208.52673,25.75425,55647.3064,0
1003774,1126068007321,20.26,0.33,208.52702,25.75463,55647.32139,0
1003774,1126068007321,20.17,0.31,208.52729,25.75412,55708.30421,0
1003774,1126068007321,19.89,0.27,208.52704,25.75438,55708.32275,0
1003774,1126068007321,20.22,0.33,208.52705,25.75425,55708.33207999999,0
1003774,1126068007321,19.02,0.17,208.52729,25.75473,55939.52353,0
1003774,1126068007321,19.7,0.23,208.52697,25.75408,55939.54387,0
1003774,1126068007321,20.05,0.28,208.52686,25.75416,55981.49895,0
1003774,1126068007321,20.2,0.3,208.52688,25.75395,55981.50398,0
1003774,1126068007321,20.09,0.29,208.52679,25.75426,55981.50903,0
1003774,1126068007321,20.06,0.28,208.52683,25.75419,55981.5142,0
1003774,1126068007321,20.1,0.3,208.52743,25.75402,56012.36646000001,0
1003774,1126068007321,20.91,0.48,208.52747,25.75473,56012.37322,0
1003774,1126068007321,20.06,0.29,208.52686,25.75416,56033.3675,0
1003774,1126068007321,19.7,0.24,208.52701,25.75352,56033.37312999999,0
1003774,1126068007321,19.35,0.2,208.52727,25.75426,56038.38204,0
1003774,1126068007321,20.2,0.31,208.52705,25.75465,56038.38935,0
1003774,1126068007321,20.06,0.29,208.52741,25.75459,56038.39676,0
1003774,1126068007321,19.7,0.24,208.52697,25.75415,56048.18662000001,0
1003774,1126068007321,19.72,0.24,208.52683,25.7544,56048.1952,0
1003774,1126068007321,20.46,0.35,208.5267,25.75397,56063.31997,0
1003774,1126068007321,19.92,0.26,208.52771,25.75447,56063.34024,0
1003774,1126068007321,19.91,0.26,208.52676,25.75446,56070.19081,0
1003774,1126068007321,19.6,0.23,208.52761,25.75424,56070.20307999999,0
1003774,1126068007321,20.29,0.31,208.52663,25.75399,56088.21452,0
1003774,1126068007321,20.52,0.37,208.52667,25.75403,56096.2615,0
1003774,1126068007321,20.17,0.3,208.52592,25.75346,56297.54135,0
1003774,1126068007321,20.14,0.3,208.52779,25.75471,56356.41746,0
1003774,1126068007321,20.04,0.29,208.5271,25.75409,56368.33274,0
1003774,1126068007321,20.17,0.31,208.52712,25.7544,56368.34184,0
1003774,1126068007321,20.79,0.44,208.52709,25.75427,56368.35102,0
1003774,1126068007321,20.15,0.31,208.52708,25.7542,56368.36012000001,0
1003774,1126068007321,19.93,0.27,208.52697,25.75367,56386.33624,0
1003774,1126068007321,20.69,0.41,208.52672,25.75454,56386.34132000001,0
1003774,1126068007321,21.25,0.59,208.52802,25.75463,56386.34639,0
1003774,1126068007321,21.25,0.59,208.52662,25.75455,56395.28653,0
1003774,1126068007321,19.4,0.21,208.52674,25.75395,56403.22481,0
1003774,1126068007321,19.76,0.26,208.52704,25.75397,56416.2251,0
1003774,1126068007321,20.92,0.49,208.52683,25.75428,56416.23076000001,0
1003774,1126068007321,20.2,0.34,208.52700000000002,25.7549,56416.24197999999,0
1003774,1126068007321,19.74,0.25,208.52695,25.75368,56432.2051,0
1003774,1126068007321,20.62,0.4,208.52709,25.7545,56447.23864,0
1003774,1126068007321,19.79,0.26,208.52698,25.75457,56447.24765,0
1003774,1126068007321,20.06,0.3,208.52742,25.75439,56447.25668,0
1003774,1126068007321,20.42,0.36,208.52673,25.75386,56447.26572,0
1003774,1126068007321,19.8,0.27,208.52726,25.75475,56456.22434,0
1003775,1126068048280,19.47,0.23,208.57657,27.6203,53470.32584,0
1003775,1126068048280,19.66,0.25,208.577,27.62027,53470.33401000001,0
1003775,1126068048280,19.05,0.18,208.57674,27.62019,53470.34218,0
1003775,1126068048280,19.52,0.23,208.57671,27.62055,53470.35028,0
1003775,1126068048280,20.11,0.29,208.57668,27.62047,53479.28564,0
1003775,1126068048280,20.13,0.3,208.57685,27.620590000000004,53479.29381,0
1003775,1126068048280,20.27,0.32,208.57675,27.62043,53490.30306000001,0
1003775,1126068048280,19.84,0.25,208.57669,27.62051,53490.31227,0
1003775,1126068048280,19.74,0.24,208.57681,27.62008,53490.3215,0
1003775,1126068048280,20.15,0.31,208.57659,27.62038,53558.21513,0
1003775,1126068048280,19.5,0.22,208.57681,27.62034,53558.22047,0
1003775,1126068048280,20.21,0.32,208.5762,27.62062,53558.22582,0
1003775,1126068048280,20.27,0.33,208.57681,27.62025,53558.2312,0
1003775,1126068048280,19.58,0.23,208.57672,27.6203,53551.19959,0
1003775,1126068048280,19.59,0.23,208.57685,27.62038,53551.20758,0
1003775,1126068048280,21.0,0.49,208.5769,27.62005,53551.21568,0
1003775,1126068048280,20.21,0.32,208.57659,27.6202,53551.22372,0
1003775,1126068048280,19.8,0.28,208.57649,27.62046,53506.25742,0
1003775,1126068048280,20.36,0.38,208.5767,27.62033,53506.2651,0
1003775,1126068048280,19.65,0.25,208.57662,27.620490000000004,53506.27277,0
1003775,1126068048280,19.89,0.27,208.57678,27.62035,53851.33302000001,0
1003775,1126068048280,19.88,0.27,208.57692,27.62034,53851.34271,0
1003775,1126068048280,20.24,0.33,208.57698,27.61999,53851.35255,0
1003775,1126068048280,20.31,0.34,208.57674,27.620390000000004,53851.36235,0
1003775,1126068048280,19.65,0.23,208.57652,27.62062,53770.43424,0
1003775,1126068048280,19.59,0.22,208.57648,27.620390000000004,53770.44292,0
1003775,1126068048280,19.92,0.28,208.57672,27.6204,53770.45159,0
1003775,1126068048280,20.36,0.34,208.577,27.6204,53770.46024,0
1003775,1126068048280,19.62,0.23,208.57681,27.62036,53793.484000000004,0
1003775,1126068048280,19.63,0.23,208.57649,27.62037,53793.49122,0
1003775,1126068048280,19.83,0.25,208.57697,27.62043,53793.49847000001,0
1003775,1126068048280,19.52,0.22,208.5767,27.62052000000001,53793.50573,0
1003775,1126068048280,19.8,0.32,208.57676,27.62042000000001,53803.37844,0
1003775,1126068048280,19.32,0.2,208.57686,27.62035,53819.34084,0
1003775,1126068048280,20.28,0.33,208.57676,27.62047,53819.34803,0
1003775,1126068048280,19.49,0.22,208.57666,27.620490000000004,53819.35521,0
1003775,1126068048280,19.8,0.26,208.5767,27.62044,53819.36242000001,0
1003775,1126068048280,19.63,0.24,208.57644,27.62066,53860.31887999999,0
1003775,1126068048280,19.45,0.22,208.57674,27.61985,53860.32535,0
1003775,1126068048280,20.13,0.31,208.57656,27.62042000000001,53860.33185,0
1003775,1126068048280,20.02,0.3,208.57688,27.62018,53878.37823,0
1003775,1126068048280,19.57,0.23,208.57748,27.62052000000001,53878.38318,0
1003775,1126068048280,19.89,0.28,208.57728,27.6206,53878.38809,0
1003775,1126068048280,20.3,0.35,208.57642,27.62046,53878.39298,0
1003775,1126068048280,21.01,0.46,208.57656,27.61983,54116.44226,0
1003775,1126068048280,19.77,0.31,208.57666,27.6207,54257.1821,0
1003775,1126068048280,19.47,0.23,208.57692,27.62021,54257.18665,0
1003775,1126068048280,19.51,0.23,208.57679,27.62047,54257.19121000001,0
1003775,1126068048280,19.85,0.27,208.57651,27.62035,54257.19574,0
1003775,1126068048280,19.84,0.29,208.57622,27.62056,54268.22141000001,0
1003775,1126068048280,19.5,0.24,208.57726,27.62057,54268.23,0
1003775,1126068048280,19.97,0.3,208.57646,27.62034,54268.24712000001,0
1003775,1126068048280,19.47,0.22,208.57693,27.62084,54278.2382,0
1003775,1126068048280,20.42,0.36,208.57615,27.62003,54278.24465,0
1003775,1126068048280,20.18,0.29,208.57683,27.62032,54174.44202,0
1003775,1126068048280,19.46,0.2,208.57683,27.62043,54174.44797000001,0
1003775,1126068048280,19.72,0.23,208.57685,27.62042000000001,54174.45388,0
1003775,1126068048280,19.65,0.22,208.5767,27.62037,54174.45984,0
1003775,1126068048280,20.03,0.28,208.5774,27.62048,54185.28927000001,0
1003775,1126068048280,19.63,0.23,208.57651,27.62029,54185.31009,0
1003775,1126068048280,20.05,0.28,208.57628,27.62061,54185.32054,0
1003775,1126068048280,19.79,0.25,208.57652,27.62051,54230.293,0
1003775,1126068048280,20.01,0.28,208.57696,27.62016,54230.2995,0
1003775,1126068048280,19.55,0.22,208.57659,27.6206,54230.30601,0
1003775,1126068048280,20.01,0.28,208.57675,27.62073,54230.31249,0
1003775,1126068048280,19.5,0.22,208.57745,27.62025,54236.29216000001,0
1003775,1126068048280,19.64,0.24,208.57662,27.62025,54236.29916,0
1003775,1126068048280,19.37,0.21,208.57615,27.620390000000004,54236.30614,0
1003775,1126068048280,19.44,0.21,208.57663,27.62043,54236.3132,0
1003775,1126068048280,20.75,0.42,208.57663,27.62035,54245.24901,0
1003775,1126068048280,20.04,0.29,208.57616,27.62037,54245.25824,0
1003775,1126068048280,19.74,0.24,208.57655,27.62024000000001,54245.26757999999,0
1003775,1126068048280,19.69,0.24,208.5768,27.62085,54245.27677999999,0
1003775,1126068048280,19.81,0.25,208.57655,27.62011,54557.40217,0
1003775,1126068048280,20.41,0.34,208.57674,27.62026,54557.41081,0
1003775,1126068048280,19.76,0.24,208.57692,27.62042000000001,54557.41962000001,0
1003775,1126068048280,19.63,0.23,208.57639,27.620490000000004,54557.42824,0
1003775,1126068048280,19.7,0.23,208.57717,27.62035,54564.32285,0
1003775,1126068048280,19.63,0.22,208.57656,27.62054,54564.33132000001,0
1003775,1126068048280,20.24,0.31,208.57638,27.62032,54564.33976,0
1003775,1126068048280,19.59,0.22,208.57655,27.62027,54564.34823,0
1003775,1126068048280,20.13,0.29,208.57671,27.62048,54571.25476,0
1003775,1126068048280,19.71,0.23,208.57695,27.61993,54571.26236,0
1003775,1126068048280,19.72,0.23,208.57622,27.6203,54571.26995,0
1003775,1126068048280,20.01,0.27,208.57682,27.62055,54571.27755,0
1003775,1126068048280,19.85,0.25,208.57693,27.62055,54583.30345,0
1003775,1126068048280,19.62,0.23,208.57682,27.62043,54583.31083,0
1003775,1126068048280,19.95,0.27,208.57653,27.62062,54583.31819,0
1003775,1126068048280,19.65,0.23,208.57677,27.62053,54583.3255,0
1003775,1126068048280,19.14,0.17,208.57687,27.62021,54503.43371000001,0
1003775,1126068048280,19.65,0.22,208.57663,27.62082,54503.44781000001,0
1003775,1126068048280,20.4,0.33,208.57699,27.62045,54503.45483,0
1003775,1126068048280,20.09,0.29,208.57674,27.62031,54514.42925,0
1003775,1126068048280,20.22,0.31,208.57696,27.6203,54514.43579,0
1003775,1126068048280,19.98,0.27,208.577,27.62088,54514.44234,0
1003775,1126068048280,20.31,0.34,208.57682,27.62027,54641.2717,0
1003775,1126068048280,19.7,0.25,208.5769,27.62058,54641.29128,0
1003775,1126068048280,19.73,0.23,208.57675,27.62022,54527.38967999999,0
1003775,1126068048280,20.49,0.35,208.57696,27.62034,54527.39777999999,0
1003775,1126068048280,19.88,0.25,208.57687,27.62042000000001,54527.40584,0
1003775,1126068048280,19.72,0.23,208.5764,27.6201,54527.41395,0
1003775,1126068048280,19.7,0.23,208.57699,27.62055,54537.39858,0
1003775,1126068048280,19.56,0.26,208.57716,27.62015,54537.40482,0
1003775,1126068048280,20.04,0.29,208.57674,27.62041,54537.41352,0
1003775,1126068048280,19.63,0.25,208.5768,27.62052000000001,54537.42028,0
1003775,1126068048280,19.38,0.2,208.57671,27.62026,54589.27847999999,0
1003775,1126068048280,19.49,0.21,208.57685,27.6201,54589.28681000001,0
1003775,1126068048280,19.59,0.22,208.57681,27.620490000000004,54589.29511,0
1003775,1126068048280,19.55,0.21,208.57682,27.6202,54589.30345,0
1003775,1126068048280,19.49,0.21,208.57658,27.62038,54593.27023,0
1003775,1126068048280,19.68,0.23,208.57647,27.62077,54593.27669,0
1003775,1126068048280,19.45,0.21,208.57653,27.62031,54593.2831,0
1003775,1126068048280,19.94,0.27,208.5767,27.6204,54593.28953,0
1003775,1126068048280,20.63,0.41,208.57681,27.62096,54599.16649,0
1003775,1126068048280,19.52,0.22,208.5761,27.62046,54599.17299,0
1003775,1126068048280,19.31,0.2,208.57688,27.620490000000004,54599.17947,0
1003775,1126068048280,19.67,0.24,208.57664,27.62044,54715.12201,0
1003775,1126068048280,20.62,0.4,208.57702,27.6205,54715.1274,0
1003775,1126068048280,19.51,0.21,208.57685,27.62081,54923.26546,0
1003775,1126068048280,20.26,0.31,208.57682,27.62026,54923.27088,0
1003775,1126068048280,19.78,0.24,208.576,27.620390000000004,54923.27629,0
1003775,1126068048280,20.52,0.35,208.57675,27.62021,54923.28176000001,0
1003775,1126068048280,19.62,0.29,208.57628,27.620390000000004,55045.15084,0
1003775,1126068048280,18.66,0.18,208.57726,27.61948,55045.16034,0
1003775,1126068048280,19.72,0.3,208.57661,27.62052000000001,55062.14591,0
1003775,1126068048280,19.72,0.31,208.57688,27.62062,55062.15225,0
1003775,1126068048280,20.09,0.36,208.57683,27.62019,54884.37155,0
1003775,1126068048280,19.29,0.19,208.5766,27.61992,54861.40416000001,0
1003775,1126068048280,19.53,0.21,208.57646,27.62073,54861.4158,0
1003775,1126068048280,19.29,0.18,208.57673,27.62008,54861.42747,0
1003775,1126068048280,19.66,0.23,208.57648,27.62027,55017.19367000001,0
1003775,1126068048280,19.64,0.23,208.57658,27.62027,55017.19981000001,0
1003775,1126068048280,20.11,0.29,208.57675,27.62043,54999.17039,0
1003775,1126068048280,20.08,0.28,208.57662,27.6204,54999.17582999999,0
1003775,1126068048280,19.45,0.2,208.57654,27.6203,54999.18124,0
1003775,1126068048280,19.55,0.21,208.57651,27.62046,54999.18665,0
1003775,1126068048280,20.2,0.29,208.57679,27.62056,54893.40986,0
1003775,1126068048280,19.78,0.23,208.57666,27.62024000000001,54893.4166,0
1003775,1126068048280,19.86,0.24,208.5765,27.620490000000004,54893.4233,0
1003775,1126068048280,19.81,0.24,208.57693,27.6202,54893.42999,0
1003775,1126068048280,19.61,0.22,208.5767,27.62054,54909.36556000001,0
1003775,1126068048280,19.83,0.24,208.57667,27.62023,54909.37936,0
1003775,1126068048280,19.86,0.24,208.57665,27.62018,54909.39315,0
1003775,1126068048280,19.65,0.22,208.5766,27.6204,54909.40686,0
1003775,1126068048280,19.57,0.27,208.57657,27.62032,54915.39711000001,0
1003775,1126068048280,20.05,0.35,208.57678,27.62035,54915.40106,0
1003775,1126068048280,20.93,0.46,208.57678,27.62062,54964.3004,0
1003775,1126068048280,19.87,0.25,208.57714,27.61999,54964.307,0
1003775,1126068048280,20.24,0.31,208.57654,27.62047,54964.31369,0
1003775,1126068048280,19.88,0.26,208.57653,27.620590000000004,54964.32035,0
1003775,1126068048280,19.41,0.21,208.5765,27.62034,54981.32961,0
1003775,1126068048280,19.88,0.26,208.5765,27.62074,54981.34776,0
1003775,1126068048280,19.74,0.24,208.57638,27.62046,55296.32946,0
1003775,1126068048280,19.84,0.25,208.57654,27.62014000000001,55296.3352,0
1003775,1126068048280,19.7,0.23,208.57682,27.62036,55296.34094,0
1003775,1126068048280,20.0,0.27,208.57667,27.62064,55296.34671000001,0
1003775,1126068048280,19.52,0.22,208.57676,27.62048,55350.26964,0
1003775,1126068048280,19.72,0.25,208.57703,27.62027,55350.28335,0
1003775,1126068048280,20.01,0.28,208.57693,27.62003,55350.29028,0
1003775,1126068048280,19.95,0.27,208.57687,27.62015,55274.45732,0
1003775,1126068048280,19.68,0.23,208.57688,27.62015,55274.46486,0
1003775,1126068048280,19.75,0.24,208.57706,27.62024000000001,55274.47247000001,0
1003775,1126068048280,19.93,0.27,208.57658,27.62033,55274.48005,0
1003775,1126068048280,19.75,0.24,208.57682,27.6201,55328.31485,0
1003775,1126068048280,20.09,0.29,208.57666,27.62057,55328.32234,0
1003775,1126068048280,20.05,0.28,208.57657,27.6202,55328.3299,0
1003775,1126068048280,19.47,0.21,208.57649,27.62031,55328.33746,0
1003775,1126068048280,18.86,0.19,208.57694,27.62046,55339.1462,0
1003775,1126068048280,19.08,0.21,208.57696,27.62005,55339.1515,0
1003775,1126068048280,19.52,0.27,208.57674,27.62063,55339.15696,0
1003775,1126068048280,19.92,0.28,208.57662,27.62057,55657.3377,0
1003775,1126068048280,19.42,0.22,208.5766,27.61981,55657.34276,0
1003775,1126068048280,20.0,0.29,208.57714,27.62012,55657.34794,0
1003775,1126068048280,20.11,0.36,208.57673,27.62046,55657.35309,0
1003775,1126068048280,19.34,0.23,208.57656,27.62054,55676.28857,0
1003775,1126068048280,19.53,0.3,208.57604,27.62022,55676.29365,0
1003775,1126068048280,20.01,0.29,208.57694,27.62061,55724.29062000001,0
1003775,1126068048280,20.18,0.32,208.57634,27.61799,55724.31137999999,0
1003775,1126068048280,19.83,0.27,208.57647,27.62025,55724.31137999999,1
1003775,1126068048280,19.78,0.22,208.5766,27.62044,55621.41815,0
1003775,1126068048280,19.71,0.22,208.57661,27.62062,55621.42457,0
1003775,1126068048280,19.47,0.19,208.57656,27.62048,55621.43098,0
1003775,1126068048280,19.03,0.16,208.57662,27.62036,55621.4374,0
1003775,1126068048280,20.22,0.42,208.5768,27.62091,55636.29816000001,0
1003775,1126068048280,19.41,0.21,208.57659,27.62041,55647.29893,0
1003775,1126068048280,19.52,0.23,208.57677,27.62045,55647.3064,0
1003775,1126068048280,19.46,0.22,208.57652,27.61976,55647.31384,0
1003775,1126068048280,19.54,0.23,208.57683,27.6206,55647.32139,0
1003775,1126068048280,19.99,0.32,208.5767,27.62046,55693.35467000001,0
1003775,1126068048280,19.77,0.28,208.57618,27.62054,55693.3632,0
1003775,1126068048280,19.55,0.25,208.57666,27.62014000000001,55693.37156,0
1003775,1126068048280,19.78,0.29,208.57691,27.62015,55693.38047,0
1003775,1126068048280,19.5,0.22,208.57678,27.62071,55708.30421,0
1003775,1126068048280,19.79,0.26,208.57644,27.62052000000001,55708.31339,0
1003775,1126068048280,19.78,0.26,208.57656,27.62033,55708.32275,0
1003775,1126068048280,19.75,0.25,208.57705,27.62036,55708.33207999999,0
1003775,1126068048280,19.49,0.21,208.57666,27.62033,55939.52353,0
1003775,1126068048280,19.89,0.25,208.57689,27.62057,55939.53031,0
1003775,1126068048280,20.12,0.29,208.57682,27.62068,55939.53707000001,0
1003775,1126068048280,19.87,0.25,208.57701,27.62026,55939.54387,0
1003775,1126068048280,19.7,0.23,208.57653,27.6204,55981.49895,0
1003775,1126068048280,20.2,0.3,208.57671,27.62014000000001,55981.50398,0
1003775,1126068048280,20.09,0.29,208.57704,27.62032,55981.50903,0
1003775,1126068048280,20.27,0.31,208.57657,27.62036,55981.5142,0
1003775,1126068048280,19.97,0.28,208.57674,27.62027,56012.36646000001,0
1003775,1126068048280,19.63,0.24,208.57666,27.62051,56012.36982000001,0
1003775,1126068048280,19.41,0.21,208.57682,27.62044,56012.37322,0
1003775,1126068048280,19.67,0.24,208.57666,27.6204,56012.37668,0
1003775,1126068048280,19.74,0.24,208.5766,27.62037,56018.35129,0
1003775,1126068048280,19.8,0.25,208.5766,27.62034,56018.35929,0
1003775,1126068048280,19.71,0.24,208.57639,27.62014000000001,56018.3673,0
1003775,1126068048280,19.53,0.22,208.57626,27.62025,56018.37529,0
