InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003993,2012198021606,20.68,0.19,217.69338,-12.17023,53878.25202000001,0
1003993,2012198021606,20.75,0.2,217.69344,-12.17022,54208.39394,0
1003993,2012198021606,20.86,0.21,217.69342000000003,-12.1703,54208.39996,0
1003993,2012198021606,20.9,0.26,217.69333,-12.17033,54208.40923,0
1003993,2012198021606,20.5,0.18,217.69335,-12.17021,54208.42624,0
1003993,2012198021606,20.93,0.18,217.69349,-12.17028,54157.43739,0
1003993,2012198021606,20.43,0.15,217.69348,-12.17029,54157.44627000001,0
1003993,2012198021606,20.74,0.17,217.69338,-12.17024,54157.45522999999,0
1003993,2012198021606,20.82,0.17,217.69339,-12.17022,54157.46419,0
1003993,2012198021606,20.2,0.16,217.69357,-12.1702,54127.5213,0
1003993,2012198021606,20.59,0.19,217.69348,-12.17008,54127.5271,0
1003993,2012198021606,20.76,0.21,217.69344,-12.17023,54127.53275,0
1003993,2012198021606,20.61,0.2,217.69339,-12.17023,54127.53837,0
1003993,2012198021606,20.59,0.17,217.69341,-12.17021,54170.46438,0
1003993,2012198021606,20.3,0.15,217.69348,-12.1702,54170.47452999999,0
1003993,2012198021606,20.86,0.2,217.69344,-12.17009,54170.4847,0
1003993,2012198021606,20.53,0.17,217.69341,-12.17024,54170.49477000001,0
1003993,2012198021606,20.55,0.17,217.69347,-12.17028,54185.42883,0
1003993,2012198021606,20.66,0.18,217.69332000000003,-12.17022,54185.4353,0
1003993,2012198021606,20.51,0.17,217.69343,-12.17029,54185.44168,0
1003993,2012198021606,20.76,0.2,217.69346,-12.17005,54185.44822000001,0
1003993,2012198021606,20.8,0.21,217.69341,-12.17023,54236.28937000001,0
1003993,2012198021606,20.74,0.2,217.69335,-12.17028,54236.2955,0
1003993,2012198021606,20.55,0.18,217.69337,-12.17015,54236.30163,0
1003993,2012198021606,20.71,0.2,217.69333,-12.17027,54236.30775,0
1003993,2012198021606,20.78,0.2,217.69343,-12.17017,54586.29647,0
1003993,2012198021606,20.71,0.19,217.69346,-12.17027,54586.30461,0
1003993,2012198021606,20.38,0.16,217.69345,-12.17018,54586.31276,0
1003993,2012198021606,20.78,0.2,217.69359,-12.1702,54586.32095,0
1003993,2012198021606,20.51,0.18,217.69337,-12.17023,54508.47147,0
1003993,2012198021606,20.42,0.17,217.69331,-12.17033,54508.48092,0
1003993,2012198021606,20.5,0.17,217.69341,-12.17022,54508.49045,0
1003993,2012198021606,21.07,0.23,217.69337,-12.17026,54508.50005,0
1003993,2012198021606,20.58,0.21,217.69347,-12.17027,54485.51832,0
1003993,2012198021606,20.31,0.18,217.69333,-12.17033,54485.52793,0
1003993,2012198021606,20.48,0.2,217.6934,-12.17034,54485.53278,0
1003993,2012198021606,20.34,0.17,217.69339,-12.1703,54619.23399,0
1003993,2012198021606,20.68,0.2,217.69332000000003,-12.17021,54619.23896,0
1003993,2012198021606,20.4,0.18,217.69352,-12.17031,54619.24391000001,0
1003993,2012198021606,21.58,0.32,217.69323,-12.17023,54619.24885,0
1003993,2012198021606,21.27,0.39,217.69339,-12.1703,54553.3817,0
1003993,2012198021606,20.69,0.28,217.6933,-12.17023,54553.39633,0
1003993,2012198021606,20.71,0.29,217.69347,-12.17026,54553.40362999999,0
1003993,2012198021606,20.41,0.18,217.69334,-12.17028,54943.3992,0
1003993,2012198021606,20.89,0.23,217.69334,-12.17022,54943.40609,0
1003993,2012198021606,20.46,0.19,217.69341,-12.17023,54943.41299,0
1003993,2012198021606,20.45,0.19,217.69335,-12.17026,54943.41986,0
1003993,2012198021606,20.53,0.19,217.69348,-12.17026,54949.34024,0
1003993,2012198021606,20.45,0.18,217.69331,-12.17007,54949.34997,0
1003993,2012198021606,20.2,0.16,217.69347,-12.17011,54949.35612999999,0
1003993,2012198021606,20.68,0.21,217.69352,-12.17018,54949.36222,0
1003993,2012198021606,20.53,0.19,217.69322000000003,-12.17026,54863.51005,0
1003993,2012198021606,20.18,0.16,217.69371,-12.17034,54863.51717000001,0
1003993,2012198021606,20.73,0.21,217.69323,-12.17026,54863.52443,0
1003993,2012198021606,20.87,0.22,217.69338,-12.17031,54863.53177,0
1003993,2012198021606,20.85,0.26,217.69339,-12.17012,54832.52676,0
1003993,2012198021606,20.47,0.22,217.69344,-12.17024,54832.53075,0
1003993,2012198021606,20.25,0.2,217.6933,-12.1702,54832.53469,0
1003993,2012198021606,20.63,0.24,217.69342000000003,-12.17019,54832.53871,0
1003993,2012198021606,20.57,0.2,217.6934,-12.17024,54981.23646,0
1003993,2012198021606,20.43,0.19,217.6933,-12.17034,54981.24347,0
1003993,2012198021606,20.51,0.2,217.69343,-12.17009,54981.25125,0
1003993,2012198021606,20.6,0.21,217.69339,-12.17028,54981.25962,0
1003993,2012198021606,20.51,0.19,217.69342000000003,-12.17029,55362.23802,0
1003993,2012198021606,20.43,0.18,217.69336,-12.17028,55336.2337,0
1003993,2012198021606,21.04,0.25,217.69336,-12.17032,55336.23962000001,0
1003993,2012198021606,20.6,0.2,217.69346,-12.17013,55336.24558,0
1003993,2012198021606,20.13,0.16,217.69352,-12.17021,55336.25154,0
1003993,2012198021606,20.66,0.2,217.69343,-12.17017,55681.27585,0
1003993,2012198021606,20.88,0.22,217.69341,-12.17015,55681.28457999999,0
1003993,2012198021606,20.45,0.18,217.6935,-12.1702,55681.29332999999,0
1003993,2012198021606,20.47,0.18,217.69333,-12.17009,55681.30208,0
1003993,2012198021606,20.38,0.17,217.69344,-12.17028,55621.48159,0
1003993,2012198021606,20.96,0.23,217.69337,-12.17019,55621.48684,0
1003993,2012198021606,20.59,0.19,217.69338,-12.17028,55621.49206,0
1003993,2012198021606,20.5,0.18,217.69337,-12.17024,55621.49731,0
1003993,2012198021606,20.51,0.16,217.69334,-12.17018,55706.2624,0
1003993,2012198021606,20.2,0.14,217.69342000000003,-12.17024,55706.27213,0
1003993,2012198021606,20.49,0.16,217.69337,-12.17014,55706.28192,0
1003993,2012198021606,20.58,0.17,217.69346,-12.17017,55706.29169,0
1003993,2012198021606,21.84,0.37,217.69337,-12.16998,55926.53477000001,0
1003993,2012198021606,21.08,0.25,217.6934,-12.17024,55926.53837,0
1003993,2012198021606,20.75,0.21,217.69321,-12.17022,55926.54189,0
1003993,2012198021606,20.65,0.2,217.69344,-12.17012,56001.44312,0
1003993,2012198021606,20.84,0.22,217.69337,-12.17006,56001.45004,0
1003993,2012198021606,20.9,0.22,217.69344,-12.17009,56001.45698,0
1003993,2012198021606,20.91,0.23,217.69343,-12.17011,56001.46393,0
1003993,2012198021606,20.5,0.19,217.69343,-12.17003,56036.32414,0
1003993,2012198021606,20.4,0.19,217.69331,-12.17005,56036.33284,0
1003993,2012198021606,20.3,0.18,217.69348,-12.17008,56036.34155,0
1003993,2012198021606,20.41,0.18,217.69341,-12.1701,56036.35026,0
1003993,2012198021606,20.43,0.19,217.69338,-12.17016,56062.27858,0
1003993,2012198021606,20.61,0.2,217.69331,-12.17023,56062.28441,0
1003993,2012198021606,20.28,0.17,217.69342000000003,-12.17017,56062.29016,0
1003993,2012198021606,20.5,0.19,217.69343,-12.17025,56062.29598,0
1003993,2012198021606,20.43,0.18,217.69334,-12.17019,56074.21248,0
1003993,2012198021606,20.8,0.21,217.6934,-12.17011,56074.21936,0
1003993,2012198021606,20.54,0.19,217.69341,-12.17011,56074.22621,0
1003993,2012198021606,20.55,0.19,217.69341,-12.17024,56074.23315,0
1003993,2012198021606,20.59,0.2,217.69335,-12.17019,56096.20105,0
1003993,2012198021606,20.56,0.19,217.69338,-12.17016,56096.20631,0
1003993,2012198021606,20.02,0.15,217.69365,-12.17013,56096.2115,0
1003993,2012198021606,20.4,0.18,217.69338,-12.17014,56096.21672,0
1003993,2012198021606,20.41,0.21,217.69344,-12.17006,56416.24054,0
1003993,2012198021606,20.25,0.21,217.69352,-12.1701,56416.24425,0
1003993,2012198021606,20.14,0.18,217.69347,-12.17016,56425.30511,0
1003993,2012198021606,20.55,0.22,217.69331,-12.17021,56425.31088,0
1003993,2012198021606,20.68,0.23,217.69342000000003,-12.17028,56425.31669,0
1003993,2012198021606,20.32,0.19,217.69341,-12.17013,56425.32286,0
1003993,2012198021606,20.62,0.23,217.69341,-12.17009,56442.29574,0
1003993,2012198021606,20.99,0.27,217.69342000000003,-12.17007,56442.29848,0
1003993,2012198021606,20.59,0.22,217.69341,-12.16999,56442.304000000004,0
1003993,2012198021606,20.8,0.24,217.69336,-12.17016,56448.26512999999,0
1003993,2012198021606,20.79,0.24,217.69347,-12.17017,56448.27044,0
1003993,2012198021606,20.47,0.21,217.69335,-12.17028,56448.27571,0
1003993,2012198021606,20.58,0.22,217.69347,-12.17015,56448.28102,0
1003993,2012198021606,20.28,0.18,217.69365,-12.17032,56657.52202999999,0
1003993,2012198021606,19.63,0.13,217.69333,-12.17014,56657.52522,0
1003993,2012198021606,20.38,0.19,217.69347,-12.17005,56657.52841,0
1003993,2012198021606,20.06,0.16,217.69319,-12.17021,56657.5316,0
1003993,3013106025862,19.25,0.46,217.67872000000003,-12.18379,53580.36686,0
1003993,3013106025862,19.76,0.77,217.67891,-12.18397,54203.67177000001,0
1003993,3013106025862,20.21,0.59,217.67877,-12.18363,54320.41894,0
1003993,3013106025862,19.68,0.43,217.67905,-12.18384,54321.39009,0
1003993,3013106025862,19.49,0.38,217.67916,-12.18391,54321.3982,0
1003993,3013106025862,19.39,0.36,217.67897,-12.1837,54321.40626,0
1003993,3013106025862,19.66,0.43,217.6788,-12.18381,54321.41421,0
1003993,3013106025862,19.04,0.51,217.67908,-12.18423,54262.46122999999,0
1003993,3013106025862,19.97,0.72,217.67898,-12.18346,54703.42404,0
1003993,3013106025862,19.27,0.4,217.67873,-12.18378,54669.39934,0
1003993,3013106025862,19.7,0.44,217.67891,-12.18377,54641.4678,0
1003993,3013106025862,19.34,0.56,217.67885,-12.18393,54290.46126,0
1003993,3013106025862,19.85,0.78,217.67883,-12.18374,54290.47843,0
1003993,3013106025862,19.06,0.49,217.6788,-12.18363,54290.48696,0
1003993,3013106025862,19.82,0.51,217.6788,-12.18363,55772.47401000001,0
1003993,3013106025862,20.33,0.7,217.67855,-12.18384,55801.40135,0
1003993,3013106025862,18.91,0.31,217.67949,-12.18397,55801.41729,0
1003993,3013106025862,20.29,0.62,217.67881,-12.18376,56173.40654,0
1003993,3013106025862,19.6,0.33,217.67871,-12.18403,56478.46921,0
1003993,3013106025862,19.93,0.4,217.67875,-12.18391,56478.48899,0
1003993,3013106025862,18.53,0.27,217.67898,-12.18403,55421.43872000001,0
1003993,3013106025988,17.63,0.22,217.69148,-12.17499,53597.40724,0
1003993,3013106025988,17.69,0.23,217.69151,-12.17508,53597.41387,0
1003993,3013106025988,17.79,0.24,217.69162000000003,-12.17503,53597.4205,0
1003993,3013106025988,17.7,0.23,217.69131,-12.1749,53597.42704,0
1003993,3013106025988,17.55,0.19,217.69148,-12.17499,53580.36686,0
1003993,3013106025988,17.56,0.19,217.69152000000003,-12.17495,53580.37614,0
1003993,3013106025988,17.47,0.18,217.69148,-12.17504,53580.38542,0
1003993,3013106025988,17.49,0.18,217.69156,-12.17501,53580.39468,0
1003993,3013106025988,17.47,0.2,217.69172000000003,-12.17486,53954.43117999999,0
1003993,3013106025988,17.57,0.21,217.69155,-12.17504,53954.43885,0
1003993,3013106025988,17.57,0.21,217.6916,-12.17524,53954.44656,0
1003993,3013106025988,17.6,0.22,217.69135,-12.175,53954.45425,0
1003993,3013106025988,17.4,0.19,217.6914,-12.17496,53937.46328,0
1003993,3013106025988,17.35,0.19,217.69154,-12.17489,53937.47175,0
1003993,3013106025988,17.46,0.2,217.69156,-12.17505,53937.48023,0
1003993,3013106025988,17.45,0.2,217.69154,-12.17508,53937.48873,0
1003993,3013106025988,17.52,0.22,217.69148,-12.17504,54203.67177000001,0
1003993,3013106025988,17.55,0.22,217.69152000000003,-12.17504,54203.68196,0
1003993,3013106025988,17.62,0.23,217.69149,-12.17505,54203.69214,0
1003993,3013106025988,17.57,0.23,217.69138,-12.17507,54203.70234,0
1003993,3013106025988,17.52,0.14,217.69149,-12.17501,54320.41894,0
1003993,3013106025988,17.51,0.14,217.6915,-12.175,54320.42698,0
1003993,3013106025988,17.53,0.15,217.69154,-12.17498,54320.43502999999,0
1003993,3013106025988,17.43,0.14,217.69147,-12.17511,54320.44319,0
1003993,3013106025988,17.53,0.14,217.69153,-12.17499,54321.39009,0
1003993,3013106025988,17.54,0.14,217.69155,-12.17498,54321.3982,0
1003993,3013106025988,17.55,0.15,217.69144,-12.17502,54321.40626,0
1003993,3013106025988,17.46,0.14,217.6915,-12.17499,54321.41421,0
1003993,3013106025988,17.47,0.21,217.69149,-12.17502,54290.4137,0
1003993,3013106025988,17.27,0.43,217.69149,-12.17499,54290.43085,0
1003993,3013106025988,17.45,0.2,217.69144,-12.17497,54290.43936,0
1003993,3013106025988,17.45,0.22,217.69158,-12.17505,54262.46122999999,0
1003993,3013106025988,17.33,0.2,217.69149,-12.17497,54262.46974,0
1003993,3013106025988,17.18,0.19,217.69142,-12.17502,54262.47822999999,0
1003993,3013106025988,17.6,0.23,217.69149,-12.17491,54262.48673,0
1003993,3013106025988,17.47,0.18,217.69145,-12.17485,54703.41196000001,0
1003993,3013106025988,17.56,0.19,217.69147,-12.17487,54703.41598,0
1003993,3013106025988,17.67,0.2,217.69143,-12.17504,54703.42004,0
1003993,3013106025988,17.54,0.19,217.69142,-12.17499,54703.42404,0
1003993,3013106025988,17.42,0.21,217.69143,-12.17489,54475.74384,0
1003993,3013106025988,17.68,0.24,217.6915,-12.17496,54475.74639,0
1003993,3013106025988,17.6,0.27,217.69143,-12.17505,54475.74904,0
1003993,3013106025988,17.64,0.28,217.69154,-12.17502,54475.75163,0
1003993,3013106025988,17.43,0.17,217.69156,-12.17517,54669.3928,0
1003993,3013106025988,17.58,0.17,217.69149,-12.17501,54669.39934,0
1003993,3013106025988,17.59,0.16,217.69147,-12.17501,54669.4059,0
1003993,3013106025988,17.37,0.16,217.69158,-12.17488,54669.41245,0
1003993,3013106025988,17.56,0.15,217.69146,-12.17507,54641.44094,0
1003993,3013106025988,17.43,0.14,217.69157,-12.17512,54641.44989,0
1003993,3013106025988,17.52,0.15,217.69156,-12.17497,54641.45883,0
1003993,3013106025988,17.56,0.15,217.69152000000003,-12.17496,54641.4678,0
1003993,3013106025988,17.47,0.12,217.69158,-12.17512,55044.44852000001,0
1003993,3013106025988,17.63,0.13,217.69153,-12.17488,55044.45905,0
1003993,3013106025988,17.61,0.13,217.69151,-12.17495,55044.46957000001,0
1003993,3013106025988,17.71,0.13,217.69154,-12.17499,55044.48013,0
1003993,3013106025988,17.31,0.21,217.69144,-12.17498,54881.6274,0
1003993,3013106025988,17.41,0.22,217.69153,-12.17493,54881.64093,0
1003993,3013106025988,17.78,0.34,217.6915,-12.17499,54881.64768,0
1003993,3013106025988,17.63,0.17,217.69151,-12.17495,55019.49709,0
1003993,3013106025988,17.37,0.16,217.69115,-12.17495,55019.50574,0
1003993,3013106025988,17.46,0.16,217.69141,-12.17499,55019.51443,0
1003993,3013106025988,18.05,0.25,217.69159,-12.17503,55019.52303,0
1003993,3013106025988,17.34,0.15,217.6915,-12.17501,54963.62207000001,0
1003993,3013106025988,17.39,0.15,217.69142,-12.17496,54963.63158,0
1003993,3013106025988,17.55,0.16,217.6915,-12.17502,54963.64109,0
1003993,3013106025988,17.49,0.16,217.6915,-12.17499,54963.6507,0
1003993,3013106025988,17.44,0.16,217.69144,-12.17514,55421.42911000001,0
1003993,3013106025988,17.65,0.18,217.69155,-12.17504,55421.45809,0
1003993,3013106025988,17.58,0.15,217.69149,-12.17487,55338.60314,0
1003993,3013106025988,17.75,0.16,217.69146,-12.17493,55338.64574,0
1003993,3013106025988,17.5,0.21,217.69157,-12.17501,54290.46126,0
1003993,3013106025988,17.51,0.21,217.69153,-12.175,54290.46989,0
1003993,3013106025988,17.5,0.21,217.69155,-12.17505,54290.47843,0
1003993,3013106025988,17.61,0.22,217.69141,-12.17504,54290.48696,0
1003993,3013106025988,17.56,0.16,217.69153,-12.17499,55772.42397,0
1003993,3013106025988,17.44,0.15,217.69148,-12.17515,55772.43343,0
1003993,3013106025988,17.39,0.14,217.69145,-12.17504,55772.44297999999,0
1003993,3013106025988,17.34,0.14,217.69152000000003,-12.17492,55772.47401000001,0
1003993,3013106025988,17.48,0.15,217.69146,-12.17494,55801.40135,0
1003993,3013106025988,17.5,0.15,217.6915,-12.17495,55801.40664,0
1003993,3013106025988,17.72,0.17,217.69141,-12.17487,55801.41197000001,0
1003993,3013106025988,17.74,0.17,217.69157,-12.17497,55801.41729,0
1003993,3013106025988,17.57,0.15,217.69155,-12.17502,56132.4352,0
1003993,3013106025988,17.6,0.16,217.69148,-12.17497,56132.4459,0
1003993,3013106025988,17.65,0.16,217.69149,-12.17499,56132.45759,0
1003993,3013106025988,17.36,0.14,217.69145,-12.17487,56132.46827000001,0
1003993,3013106025988,17.44,0.14,217.69151,-12.17497,56173.392320000006,0
1003993,3013106025988,17.38,0.14,217.69151,-12.17509,56173.39938,0
1003993,3013106025988,17.37,0.14,217.69152000000003,-12.17497,56173.40654,0
1003993,3013106025988,17.48,0.14,217.69138,-12.17489,56173.41369,0
1003993,3013106025988,17.57,0.13,217.69155,-12.17504,56410.68544,0
1003993,3013106025988,17.46,0.13,217.69156,-12.17494,56410.69685,0
1003993,3013106025988,17.5,0.13,217.69152000000003,-12.17502,56410.70821,0
1003993,3013106025988,17.5,0.13,217.69147,-12.17493,56410.71956000001,0
1003993,3013106025988,17.5,0.12,217.69148,-12.17498,56478.46921,0
1003993,3013106025988,17.54,0.12,217.69147,-12.17502,56478.47906000001,0
1003993,3013106025988,17.48,0.12,217.69143,-12.17505,56478.48899,0
1003993,3013106025988,17.4,0.12,217.6915,-12.17505,56478.49887,0
1003993,3013106025988,17.42,0.14,217.69151,-12.1748,55338.61727,0
1003993,3013106025988,17.4,0.14,217.69163,-12.17499,55338.63149,0
1003993,3013106025988,17.26,0.15,217.6914,-12.17507,55421.43872000001,0
1003993,3013106025988,17.33,0.15,217.69144,-12.17493,55421.44842000001,0
1003993,3013106026042,19.55,0.54,217.69524,-12.1937,53580.38542,0
1003993,3013106026042,19.45,0.64,217.69541,-12.19394,54203.67177000001,0
1003993,3013106026042,19.29,0.59,217.69537000000003,-12.19359,54203.68196,0
1003993,3013106026042,19.38,0.36,217.69521,-12.19376,54320.41894,0
1003993,3013106026042,19.47,0.38,217.69489,-12.19365,54320.42698,0
1003993,3013106026042,19.76,0.45,217.69514,-12.19363,54320.43502999999,0
1003993,3013106026042,19.19,0.33,217.69461,-12.19361,54321.39009,0
1003993,3013106026042,19.52,0.39,217.69505,-12.19342,54321.40626,0
1003993,3013106026042,19.15,0.66,217.69431,-12.19338,54475.74904,0
1003993,3013106026042,19.71,0.49,217.69519,-12.19311,54669.4059,0
1003993,3013106026042,19.55,0.41,217.69507,-12.19333,54641.44989,0
1003993,3013106026042,19.73,0.45,217.69522,-12.19357,54641.4678,0
1003993,3013106026042,19.1,0.37,217.69537000000003,-12.19324,55421.42911000001,0
1003993,3013106026042,20.42,0.8,217.69543,-12.19367,55421.45809,0
1003993,3013106026042,19.72,0.45,217.69539,-12.19342,55338.64574,0
1003993,3013106026042,20.26,0.98,217.69523,-12.1932,54290.46126,0
1003993,3013106026042,19.93,0.81,217.69517,-12.19318,54290.47843,0
1003993,3013106026042,19.19,0.53,217.69515,-12.19346,54290.48696,0
1003993,3013106026042,19.77,0.49,217.69467000000003,-12.19347,55772.42397,0
1003993,3013106026042,19.78,0.5,217.69476,-12.19323,55801.40135,0
1003993,3013106026042,19.45,0.42,217.69512000000003,-12.1937,55801.41197000001,0
1003993,3013106026042,19.79,0.51,217.69511,-12.19337,55801.41729,0
1003993,3013106026042,20.1,0.6,217.69504,-12.19334,56132.45759,0
1003993,3013106026042,19.33,0.38,217.69541,-12.19331,56132.46827000001,0
1003993,3013106026042,19.95,0.4,217.69467000000003,-12.19384,56478.46921,0
1003993,3013106026042,20.08,0.44,217.6949,-12.19344,56478.47906000001,0
1003993,3013106026042,20.31,0.5,217.6953,-12.19373,56478.48899,0
1003993,3013106026042,20.5,0.56,217.695,-12.19366,56478.49887,0
1003993,3013106026051,19.73,0.61,217.70399,-12.18135,53580.37614,0
1003993,3013106026051,19.39,0.5,217.70387,-12.18122,53580.38542,0
1003993,3013106026051,19.96,0.69,217.70406,-12.18121,53580.39468,0
1003993,3013106026051,19.84,0.75,217.70391,-12.18114,53937.47175,0
1003993,3013106026051,19.47,0.65,217.704,-12.1814,54203.68196,0
1003993,3013106026051,19.44,0.65,217.7039,-12.18138,54203.70234,0
1003993,3013106026051,20.25,0.6,217.7043,-12.18109,54320.41894,0
1003993,3013106026051,19.36,0.36,217.70394,-12.18139,54320.42698,0
1003993,3013106026051,19.78,0.46,217.70392,-12.18111,54320.43502999999,0
1003993,3013106026051,18.44,0.22,217.70417,-12.18119,54321.39009,0
1003993,3013106026051,19.08,0.31,217.70417,-12.18132,54321.3982,0
1003993,3013106026051,19.66,0.42,217.70412,-12.18119,54321.40626,0
1003993,3013106026051,18.61,0.24,217.70404,-12.18109,54321.41421,0
1003993,3013106026051,20.02,0.92,217.70422,-12.18147,54262.47822999999,0
1003993,3013106026051,19.4,0.41,217.70445,-12.18103,54669.4059,0
1003993,3013106026051,19.43,0.38,217.70396,-12.18116,54641.44094,0
1003993,3013106026051,19.71,0.44,217.70419,-12.1809,54641.44989,0
